Date,Capital
2016-10-20,429135.7275439023
2016-10-21,427730.87092563475
2016-10-22,427730.87092563475
2016-10-23,427730.87092563475
2016-10-24,426473.9694952722
2016-10-25,426594.6235417727
2016-10-26,425212.2867748372
2016-10-27,424459.1710718984
2016-10-28,423356.88568897074
2016-10-29,423356.88568897074
2016-10-30,423356.88568897074
2016-10-31,423356.88568897074
2016-11-01,424316.89292440924
2016-11-02,426118.4491292727
2016-11-03,426136.70683124615
2016-11-04,427071.06826625013
2016-11-05,427071.06826625013
2016-11-06,427071.06826625013
2016-11-07,425258.97339709534
2016-11-08,426156.58121433266
2016-11-09,429833.6076993339
2016-11-10,429932.7385472383
2016-11-11,430349.1331242966
2016-11-12,430349.1331242966
2016-11-13,430349.1331242966
2016-11-14,430349.1331242966
2016-11-15,431707.1058807257
2016-11-16,431331.49988044763
2016-11-17,428907.697603681
2016-11-18,429571.0705501712
2016-11-19,429571.0705501712
2016-11-20,429571.0705501712
2016-11-21,430112.13959303085
2016-11-22,429325.74427998916
