Date,Capital
2014-10-10,777445.1178443421
2014-10-11,777445.1178443421
2014-10-12,777445.1178443421
2014-10-13,775663.7819250792
2014-10-14,772453.6927903868
2014-10-15,772453.6927903868
2014-10-16,775696.1510060478
2014-10-17,772012.9685762896
2014-10-18,772012.9685762896
2014-10-19,772012.9685762896
2014-10-20,770246.4669130194
2014-10-21,769063.8173242825
2014-10-22,768642.2035674248
2014-10-23,768642.2035674248
2014-10-24,768642.2035674248
2014-10-25,768642.2035674248
2014-10-26,768642.2035674248
2014-10-27,769177.1148918672
2014-10-28,769125.938181653
2014-10-29,765906.4109318099
2014-10-30,762920.6272681055
2014-10-31,759686.3481237751
2014-11-01,759686.3481237751
2014-11-02,759686.3481237751
2014-11-03,759956.9681502013
2014-11-04,759956.9681502013
2014-11-05,757107.0818418569
2014-11-06,757107.0818418569
2014-11-07,758789.6895346991
2014-11-08,758789.6895346991
2014-11-09,758789.6895346991
2014-11-10,754003.8927706968
2014-11-11,753984.4055146755
2014-11-12,752395.935191639
2014-11-13,754902.4004549916
2014-11-14,756212.49094961
2014-11-15,756212.49094961
2014-11-16,756212.49094961
2014-11-17,756126.435172505
2014-11-18,756340.5560437344
2014-11-19,756392.3463722307
2014-11-20,756804.4222988887
2014-11-21,755306.032950311
2014-11-22,755306.032950311
2014-11-23,755306.032950311
2014-11-24,750211.2872492108
2014-11-25,748372.8663712682
2014-11-26,743307.6360688598
2014-11-27,741466.5429328701
2014-11-28,738289.2916385132
2014-11-29,738289.2916385132
2014-11-30,738289.2916385132
2014-12-01,741920.8585855365
2014-12-02,738145.7403603152
2014-12-03,736261.6414462111
2014-12-04,725715.1468156278
2014-12-05,728970.6283956639
2014-12-06,728970.6283956639
2014-12-07,728970.6283956639
2014-12-08,731475.2665844525
2014-12-09,730807.9802038486
2014-12-10,730458.1001643987
2014-12-11,727214.732939971
2014-12-12,729931.0347792568
2014-12-13,729931.0347792568
2014-12-14,729931.0347792568
2014-12-15,728146.999948333
2014-12-16,732555.4258728921
2014-12-17,735518.7030385674
2014-12-18,718877.6038405544
2014-12-19,713546.3773760579
2014-12-20,713546.3773760579
2014-12-21,713546.3773760579
2014-12-22,717820.1289160723
2014-12-23,721837.3505625216
2014-12-24,721455.5058301822
2014-12-25,721455.5058301822
2014-12-26,722788.8583922321
2014-12-27,722788.8583922321
2014-12-28,722788.8583922321
2014-12-29,727372.5820567649
2014-12-30,721562.3498920861
2014-12-31,717893.1997045635
2015-01-01,718402.9475890798
2015-01-02,721689.6189556653
2015-01-03,721689.6189556653
2015-01-04,721689.6189556653
2015-01-05,721457.7099959243
2015-01-06,727347.9968488012
2015-01-07,718026.1527761428
2015-01-08,715931.0964488486
2015-01-09,713963.8677879699
2015-01-10,713963.8677879699
2015-01-11,713963.8677879699
2015-01-12,713643.2997444001
2015-01-13,707097.6291250561
2015-01-14,705910.5650563266
2015-01-15,710236.2749304015
2015-01-16,710341.4643474023
2015-01-17,710341.4643474023
2015-01-18,710341.4643474023
2015-01-19,709780.4964202608
2015-01-20,710681.5005292898
2015-01-21,710815.7016286256
2015-01-22,707926.5526297719
2015-01-23,708493.7434213815
2015-01-24,708493.7434213815
2015-01-25,708493.7434213815
2015-01-26,708493.7434213815
2015-01-27,701908.9802293729
2015-01-28,696770.8495942701
2015-01-29,701010.8902011395
2015-01-30,704633.4179523983
2015-01-31,704633.4179523983
2015-02-01,704633.4179523983
2015-02-02,702316.3915302285
2015-02-03,697193.3409946982
2015-02-04,704203.0711494061
2015-02-05,699657.2332710407
2015-02-06,708379.9389745506
2015-02-07,708379.9389745506
2015-02-08,708379.9389745506
2015-02-09,714871.2004160035
2015-02-10,700703.632830604
2015-02-11,699179.4973816476
2015-02-12,698932.6588621086
2015-02-13,699636.6152750109
2015-02-14,699636.6152750109
2015-02-15,699636.6152750109
2015-02-16,695614.2328219081
2015-02-17,695911.3072758687
2015-02-18,689310.9723530647
2015-02-19,698942.7931137994
2015-02-20,700595.3833796014
2015-02-21,700595.3833796014
2015-02-22,700595.3833796014
2015-02-23,697617.0962660816
2015-02-24,695144.462462743
2015-02-25,694857.1655108372
2015-02-26,697914.8198587715
2015-02-27,693793.3156872294
2015-02-28,693793.3156872294
2015-03-01,693793.3156872294
2015-03-02,682354.6870137022
2015-03-03,680399.8762035199
2015-03-04,682083.5411165487
2015-03-05,675441.9334105093
2015-03-06,675441.9334105093
2015-03-07,675441.9334105093
2015-03-08,675441.9334105093
2015-03-09,681505.6884470638
2015-03-10,680442.7822714183
2015-03-11,680303.8353133618
2015-03-12,679426.5606998676
2015-03-13,681407.1935749184
2015-03-14,681407.1935749184
2015-03-15,681407.1935749184
2015-03-16,680231.7787743916
2015-03-17,670191.0478546469
2015-03-18,670801.668580402
2015-03-19,672897.6320314073
2015-03-20,673618.2200621448
2015-03-21,673618.2200621448
2015-03-22,673618.2200621448
2015-03-23,675126.9529190141
2015-03-24,674753.8362462139
2015-03-25,675931.8237797464
2015-03-26,675620.654655543
2015-03-27,677616.4790153909
2015-03-28,677616.4790153909
2015-03-29,677616.4790153909
2015-03-30,666867.5471374718
2015-03-31,653028.2829505536
2015-04-01,644120.6400275587
2015-04-02,644120.6400275587
2015-04-03,644120.6400275587
2015-04-04,644120.6400275587
2015-04-05,644120.6400275587
2015-04-06,649569.3828338864
2015-04-07,655993.895463398
2015-04-08,655027.7216744429
2015-04-09,656106.2642701055
2015-04-10,659465.5466798764
2015-04-11,659465.5466798764
2015-04-12,659465.5466798764
2015-04-13,661768.430351117
2015-04-14,661768.430351117
2015-04-15,665357.4511262308
2015-04-16,668706.271139766
2015-04-17,672402.143816642
2015-04-18,672402.143816642
2015-04-19,672402.143816642
2015-04-20,670390.1156739312
2015-04-21,668025.7447858109
2015-04-22,668579.1389361203
2015-04-23,673700.7890389877
2015-04-24,680059.7017399368
2015-04-25,680059.7017399368
2015-04-26,680059.7017399368
2015-04-27,687894.6823300337
2015-04-28,678022.5463424788
2015-04-29,668989.4960122524
2015-04-30,664199.0467751471
2015-05-01,664199.0467751472
2015-05-02,664199.0467751472
2015-05-03,664199.0467751472
2015-05-04,665482.6251498036
2015-05-05,666726.6184634949
2015-05-06,668832.9800504968
2015-05-07,673593.3733473214
2015-05-08,668779.7901725536
2015-05-09,668779.7901725536
2015-05-10,668779.7901725536
2015-05-11,662493.6255932291
2015-05-12,661951.1896799569
2015-05-13,657553.3841537322
2015-05-14,658478.0649264397
2015-05-15,652780.6505263791
2015-05-16,652780.6505263791
2015-05-17,652780.6505263791
2015-05-18,647833.6903809673
2015-05-19,647465.6729717114
2015-05-20,647575.2295163291
2015-05-21,647101.3430769094
2015-05-22,644207.7399193067
2015-05-23,644207.7399193067
2015-05-24,644207.7399193067
2015-05-25,642575.074130072
2015-05-26,642475.3741311022
2015-05-27,643748.5954422265
2015-05-28,640066.3973161435
2015-05-29,630697.9597717111
2015-05-30,630697.9597717111
2015-05-31,630697.9597717111
2015-06-01,624189.1204493103
2015-06-02,626850.2041879505
2015-06-03,616149.2486620692
2015-06-04,614758.5065955615
2015-06-05,610139.457803186
2015-06-06,610139.457803186
2015-06-07,610139.457803186
2015-06-08,611930.8946427894
2015-06-09,613154.0716339062
2015-06-10,608688.1275801124
2015-06-11,606526.8542673086
2015-06-12,625389.3590112862
2015-06-13,625389.3590112862
2015-06-14,625389.3590112862
2015-06-15,625190.0195605532
2015-06-16,621888.5320959768
2015-06-17,621982.5285938235
2015-06-18,619964.741908075
2015-06-19,615111.1439408744
2015-06-20,615111.1439408744
2015-06-21,615111.1439408744
2015-06-22,618372.5600019338
2015-06-23,617739.4193586445
2015-06-24,617595.7238999398
2015-06-25,614583.5576555432
2015-06-26,608623.4103300046
2015-06-27,608623.4103300046
2015-06-28,608623.4103300046
2015-06-29,607027.8865111162
2015-06-30,603812.7005297702
2015-07-01,599610.1144658213
2015-07-02,597674.0464947813
2015-07-03,596914.5558360894
2015-07-04,596914.5558360894
2015-07-05,596914.5558360894
2015-07-06,596309.089574348
2015-07-07,595262.575192343
2015-07-08,595795.0909185034
2015-07-09,594143.8980857349
2015-07-10,591153.7878284681
2015-07-11,591153.7878284681
2015-07-12,591153.7878284681
2015-07-13,592352.8844854876
2015-07-14,595346.3975419913
2015-07-15,592086.1127930831
2015-07-16,586874.6415527896
2015-07-17,584668.0090437938
2015-07-18,584668.0090437938
2015-07-19,584668.0090437938
2015-07-20,580588.6879021302
2015-07-21,578097.4978161907
2015-07-22,579390.8808409388
2015-07-23,575518.0242359713
2015-07-24,569346.5527038565
2015-07-25,569346.5527038565
2015-07-26,569346.5527038565
2015-07-27,566987.0187924475
2015-07-28,564135.8413321748
2015-07-29,557899.3543081839
2015-07-30,563580.2701943873
2015-07-31,562710.1906436882
2015-08-01,562710.1906436882
2015-08-02,562710.1906436882
2015-08-03,562141.8181333551
2015-08-04,559437.8764860919
2015-08-05,557166.121530899
2015-08-06,563014.4979395547
2015-08-07,560992.3477563413
2015-08-08,560992.3477563413
2015-08-09,560992.3477563413
2015-08-10,560535.2742549578
2015-08-11,564017.2135039628
2015-08-12,568171.9480995558
2015-08-13,563523.5329467424
2015-08-14,561818.6681457158
2015-08-15,561818.6681457158
2015-08-16,561818.6681457158
2015-08-17,561554.1613746705
2015-08-18,546867.1641854031
2015-08-19,547367.028782487
2015-08-20,544886.434943103
2015-08-21,547399.7774398152
2015-08-22,547399.7774398152
2015-08-23,547399.7774398152
2015-08-24,561242.2609142811
2015-08-25,550773.5080540861
2015-08-26,553326.5093893806
2015-08-27,552030.2076082318
2015-08-28,548535.0073433776
2015-08-29,548535.0073433776
2015-08-30,548535.0073433776
2015-08-31,547202.3671314595
2015-09-01,547651.7165043958
2015-09-02,548130.9800617029
2015-09-03,547816.9208682433
2015-09-04,550209.8992158775
2015-09-05,550209.8992158775
2015-09-06,550209.8992158775
2015-09-07,553926.2189825297
2015-09-08,552849.5241091165
2015-09-09,550647.3463952051
2015-09-10,545359.0438904795
2015-09-11,542748.6865166909
2015-09-12,542748.6865166909
2015-09-13,542748.6865166909
2015-09-14,548973.3740886544
2015-09-15,550004.8837692345
2015-09-16,553897.9058957269
2015-09-17,553897.9058957269
2015-09-18,553290.8777854745
2015-09-19,553290.8777854745
2015-09-20,553290.8777854745
2015-09-21,554895.8773959626
2015-09-22,550236.7444959751
2015-09-23,548682.2191370463
2015-09-24,544418.2350488289
2015-09-25,544418.2350488289
2015-09-26,544418.2350488289
2015-09-27,544418.2350488289
2015-09-28,544356.2486315102
2015-09-29,541413.2595178802
2015-09-30,540450.2458338379
2015-10-01,541117.5178475556
2015-10-02,541117.5178475556
2015-10-03,541117.5178475556
2015-10-04,541117.5178475556
2015-10-05,538174.7920204059
2015-10-06,536586.372065659
2015-10-07,545167.6749678622
2015-10-08,549099.6944810508
2015-10-09,551108.050507428
2015-10-10,551108.050507428
2015-10-11,551108.050507428
2015-10-12,555228.436540854
2015-10-13,558024.6103042956
2015-10-14,558284.0444110355
2015-10-15,560908.2179748768
2015-10-16,562848.7263397952
2015-10-17,562848.7263397952
2015-10-18,562848.7263397952
2015-10-19,561740.1746843919
2015-10-20,557784.4095523952
2015-10-21,555237.2028115061
2015-10-22,555237.2028115061
2015-10-23,556547.4651227603
2015-10-24,556547.4651227603
2015-10-25,556547.4651227603
2015-10-26,553621.628303956
2015-10-27,558517.8645248594
2015-10-28,553953.6502198178
2015-10-29,553752.5436798272
2015-10-30,559989.1556684361
2015-10-31,559989.1556684361
2015-11-01,559989.1556684361
2015-11-02,555290.0061017444
2015-11-03,552276.5564057784
2015-11-04,553221.007904809
2015-11-05,553127.5260995685
2015-11-06,552958.9036634055
2015-11-07,552958.9036634055
2015-11-08,552958.9036634055
2015-11-09,551758.985854969
2015-11-10,547506.0584307374
2015-11-11,547506.0584307374
2015-11-12,547506.0584307374
2015-11-13,548754.5654643397
2015-11-14,548754.5654643397
2015-11-15,548754.5654643397
2015-11-16,550296.8124896868
2015-11-17,549236.6691748202
2015-11-18,546941.7453014873
2015-11-19,545349.6661313907
2015-11-20,548237.5096635931
2015-11-21,548237.5096635931
2015-11-22,548237.5096635931
2015-11-23,544820.2492727014
2015-11-24,543003.3043901963
2015-11-25,543003.3043901963
2015-11-26,544839.0615647394
2015-11-27,542662.2981822034
2015-11-28,542662.2981822034
2015-11-29,542662.2981822034
2015-11-30,543187.6067526831
2015-12-01,546323.6128588533
2015-12-02,549316.8966405367
2015-12-03,549925.6608965693
2015-12-04,551744.9567482441
2015-12-05,551744.9567482441
2015-12-06,551744.9567482441
2015-12-07,553016.305122358
2015-12-08,549021.5055704092
2015-12-09,549122.0689094213
2015-12-10,545331.9592736766
2015-12-11,543716.7121072811
2015-12-12,543716.7121072811
2015-12-13,543716.7121072811
2015-12-14,539287.3251481149
2015-12-15,537542.8828704071
2015-12-16,539494.8246942713
2015-12-17,534782.451863647
2015-12-18,534880.1020232928
2015-12-19,534880.1020232928
2015-12-20,534880.1020232928
2015-12-21,533845.9224690591
2015-12-22,533399.6900429535
2015-12-23,532969.5234598952
2015-12-24,537708.5757657177
2015-12-25,537708.5757657177
2015-12-26,537708.5757657177
2015-12-27,537708.5757657177
2015-12-28,536411.2197671544
2015-12-29,536727.0250854953
2015-12-30,535650.7515396867
2015-12-31,540129.9531969144
2016-01-01,541078.9932226862
2016-01-02,541078.9932226862
2016-01-03,541078.9932226862
2016-01-04,544537.864916573
2016-01-05,547126.3177841888
2016-01-06,543329.5199628236
2016-01-07,539122.6264206433
2016-01-08,540429.3798922967
2016-01-09,540429.3798922967
2016-01-10,540429.3798922967
2016-01-11,540907.0399458492
2016-01-12,534718.7065445269
2016-01-13,537930.6026505622
2016-01-14,536374.2096502265
2016-01-15,534957.1464980512
2016-01-16,534957.1464980512
2016-01-17,534957.1464980512
2016-01-18,540846.4751972299
2016-01-19,541641.5805408892
2016-01-20,539797.7122108585
2016-01-21,535324.3495483623
2016-01-22,535336.1800413245
2016-01-23,535336.1800413245
2016-01-24,535336.1800413245
2016-01-25,532985.4252677242
2016-01-26,532985.4252677242
2016-01-27,531332.7869999964
2016-01-28,530932.1399036206
2016-01-29,528417.2989571983
2016-01-30,528417.2989571983
2016-01-31,528417.2989571983
2016-02-01,526344.4691574866
2016-02-02,525006.2160759426
2016-02-03,521169.536690558
2016-02-04,523868.5611104054
2016-02-05,524205.1488896886
2016-02-06,524205.1488896886
2016-02-07,524205.1488896886
2016-02-08,526469.0753742779
2016-02-09,525886.5030165882
2016-02-10,523262.02143748844
2016-02-11,525805.1423618337
2016-02-12,523294.16391470254
2016-02-13,523294.16391470254
2016-02-14,523294.16391470254
2016-02-15,522293.4383756699
2016-02-16,521745.02522704424
2016-02-17,518232.2208442412
2016-02-18,518094.4554268959
2016-02-19,518487.47836844594
2016-02-20,518487.47836844594
2016-02-21,518487.47836844594
2016-02-22,519284.0649133828
2016-02-23,519180.7707843787
2016-02-24,522968.8019102353
2016-02-25,519939.3222526456
2016-02-26,523576.6305775528
2016-02-27,523576.6305775528
2016-02-28,523576.6305775528
2016-02-29,524436.7033020309
2016-03-01,522504.0751732333
2016-03-02,523875.65855456656
2016-03-03,523334.2434784553
2016-03-04,523798.5408600649
2016-03-05,523798.5408600649
2016-03-06,523798.5408600649
2016-03-07,523798.5408600649
2016-03-08,526482.433417516
2016-03-09,524984.4853781079
2016-03-10,524320.9087950126
2016-03-11,521143.17205568333
2016-03-12,521143.17205568333
2016-03-13,521143.17205568333
2016-03-14,517396.2344289266
2016-03-15,517061.34755779855
2016-03-16,517129.41891642305
2016-03-17,518284.9662640801
2016-03-18,518266.3348644491
2016-03-19,518266.3348644491
2016-03-20,518266.3348644491
2016-03-21,517875.4103947949
2016-03-22,523148.76463451626
2016-03-23,518322.2849473937
2016-03-24,518322.2849473937
2016-03-25,518322.2849473937
2016-03-26,518322.2849473937
2016-03-27,518322.2849473937
2016-03-28,518027.9170766261
2016-03-29,515138.5876396224
2016-03-30,514835.96061481396
2016-03-31,515474.7179427821
2016-04-01,517835.35850186757
2016-04-02,517835.35850186757
2016-04-03,517835.35850186757
2016-04-04,520079.4861257934
2016-04-05,518209.73288508225
2016-04-06,517223.07651793223
2016-04-07,517285.68170755607
2016-04-08,516018.06744336337
2016-04-09,516018.06744336337
2016-04-10,516018.06744336337
2016-04-11,514783.1752699085
2016-04-12,515878.4004099559
2016-04-13,518573.61854866997
2016-04-14,518573.61854866997
2016-04-15,518573.61854866997
2016-04-16,518573.61854866997
2016-04-17,518573.61854866997
2016-04-18,516403.3418899362
2016-04-19,516403.3418899362
2016-04-20,519922.0216810533
2016-04-21,520678.02268032334
2016-04-22,522786.76079777756
2016-04-23,522786.76079777756
2016-04-24,522786.76079777756
2016-04-25,520816.35733399563
2016-04-26,520532.5409449707
2016-04-27,522149.2648567475
2016-04-28,522855.4091409604
2016-04-29,523075.70339508785
2016-04-30,523075.70339508785
2016-05-01,523075.7033950878
2016-05-02,526442.8126795402
2016-05-03,527615.0125399227
2016-05-04,526149.340185471
2016-05-05,526160.2199523362
2016-05-06,526723.7841589501
2016-05-07,526723.7841589501
2016-05-08,526723.7841589501
2016-05-09,523753.31899398315
2016-05-10,523709.43285919353
2016-05-11,523418.74615094974
2016-05-12,521173.95917397714
2016-05-13,520884.8598107158
2016-05-14,520884.8598107158
2016-05-15,520884.8598107158
2016-05-16,522484.71986560966
2016-05-17,523202.6077549528
2016-05-18,521817.0363762103
2016-05-19,521777.49610120035
2016-05-20,520276.3341169426
2016-05-21,520276.3341169426
2016-05-22,520276.3341169426
2016-05-23,520419.82012951956
2016-05-24,521534.3837327697
2016-05-25,521003.2226382776
2016-05-26,521481.8760923455
2016-05-27,521302.1501828829
2016-05-28,521302.1501828829
2016-05-29,521302.1501828829
2016-05-30,521343.2767694323
2016-05-31,516540.954992205
2016-06-01,516260.0171264522
2016-06-02,514083.7745944322
2016-06-03,514821.6557374429
2016-06-04,514821.6557374429
2016-06-05,514821.6557374429
2016-06-06,512892.8874807067
2016-06-07,512736.8890941604
2016-06-08,513868.5100245083
2016-06-09,515130.39651783806
2016-06-10,514995.2920098997
2016-06-11,514995.2920098997
2016-06-12,514995.2920098997
2016-06-13,516037.0005917461
2016-06-14,518485.84521626314
2016-06-15,519461.781231701
2016-06-16,519096.00294600846
2016-06-17,516773.84684093646
2016-06-18,516773.84684093646
2016-06-19,516773.84684093646
2016-06-20,518410.8917608877
2016-06-21,516843.5550589689
2016-06-22,515986.78001678095
2016-06-23,515893.14938255993
2016-06-24,515512.01165340695
2016-06-25,515512.01165340695
2016-06-26,515512.01165340695
2016-06-27,512752.9394177838
2016-06-28,514051.24387217144
2016-06-29,516079.63045290747
2016-06-30,518989.40167713445
2016-07-01,523592.3259686347
2016-07-02,523592.3259686347
2016-07-03,523592.3259686347
2016-07-04,526760.1790804181
2016-07-05,533440.0179591078
2016-07-06,533440.0179591078
2016-07-07,535777.2867697245
2016-07-08,534560.4448606223
2016-07-09,534560.4448606223
2016-07-10,534560.4448606223
2016-07-11,531899.8187081665
2016-07-12,533440.7225026307
2016-07-13,530451.194855637
2016-07-14,532463.7581186263
2016-07-15,531734.6052934718
2016-07-16,531734.6052934718
2016-07-17,531734.6052934718
2016-07-18,534443.0300027928
2016-07-19,534929.1741902953
2016-07-20,538848.7908508764
2016-07-21,538826.1573454537
2016-07-22,539305.9606044043
2016-07-23,539305.9606044043
2016-07-24,539305.9606044043
2016-07-25,538276.8089706721
2016-07-26,539296.6156960024
2016-07-27,537596.5626764803
2016-07-28,537904.3912182418
2016-07-29,534029.345649054
2016-07-30,534029.345649054
2016-07-31,534029.345649054
2016-08-01,528966.1923951656
2016-08-02,528535.3963075068
2016-08-03,528597.857464799
2016-08-04,525621.8046304974
2016-08-05,526854.3508820308
2016-08-06,526854.3508820308
2016-08-07,526854.3508820308
2016-08-08,525686.0301157273
2016-08-09,526930.2638220274
2016-08-10,524180.6416993533
2016-08-11,522794.5072367938
2016-08-12,522251.26279742154
2016-08-13,522251.26279742154
2016-08-14,522251.26279742154
2016-08-15,522251.26279742154
2016-08-16,516972.7804922747
2016-08-17,518069.7841661659
2016-08-18,516883.1229509424
2016-08-19,517681.74437870446
2016-08-20,517681.74437870446
2016-08-21,517681.74437870446
2016-08-22,515849.236655526
2016-08-23,514401.97645627055
2016-08-24,513739.47536798514
2016-08-25,512791.47130948293
2016-08-26,509201.9448811929
2016-08-27,509201.9448811929
2016-08-28,509201.9448811929
2016-08-29,506646.2457621212
2016-08-30,507063.8845322655
2016-08-31,509950.77821692894
2016-09-01,508624.87545683206
2016-09-02,509778.20822122984
2016-09-03,509778.20822122984
2016-09-04,509778.20822122984
2016-09-05,509778.20822122984
2016-09-06,505919.40418213117
2016-09-07,508974.2123722201
2016-09-08,510167.84654477
2016-09-09,510001.6554615392
2016-09-10,510001.6554615392
2016-09-11,510001.6554615392
2016-09-12,512641.38571408315
2016-09-13,512641.38571408315
2016-09-14,511635.2564778145
2016-09-15,509808.86047929124
2016-09-16,511821.4023562133
2016-09-17,511821.4023562133
2016-09-18,511821.4023562133
2016-09-19,508055.30796623084
2016-09-20,509029.7136131672
2016-09-21,511630.39102514007
2016-09-22,510269.7012558962
2016-09-23,509777.85917593044
2016-09-24,509777.85917593044
2016-09-25,509777.85917593044
2016-09-26,511858.88053658535
2016-09-27,510212.8998015287
2016-09-28,509986.15214938764
2016-09-29,509711.0726535475
2016-09-30,509598.9539808781
2016-10-01,509598.9539808781
2016-10-02,509598.9539808781
2016-10-03,509138.80262008024
2016-10-04,511219.47060710756
2016-10-05,510940.27934267937
2016-10-06,512721.5089514544
2016-10-07,511157.7617800693
2016-10-08,511157.7617800693
2016-10-09,511157.7617800693
2016-10-10,509172.261874726
2016-10-11,509172.261874726
2016-10-12,509172.261874726
2016-10-13,508954.0770288419
2016-10-14,508606.46473991766
2016-10-15,508606.46473991766
2016-10-16,508606.46473991766
2016-10-17,508194.7602336304
2016-10-18,507482.06077243236
2016-10-19,509283.00411927333
2016-10-20,509364.6759343714
2016-10-21,508090.7469146502
2016-10-22,508090.7469146502
2016-10-23,508090.7469146502
2016-10-24,507371.4634130157
2016-10-25,506378.9362065574
2016-10-26,505489.48659179534
2016-10-27,503451.7065537442
2016-10-28,501679.5344593668
2016-10-29,501679.5344593668
2016-10-30,501679.5344593668
2016-10-31,501679.5344593668
2016-11-01,503376.6054438737
2016-11-02,504922.8709458094
2016-11-03,504296.43157482054
2016-11-04,504170.9467448879
2016-11-05,504170.9467448879
2016-11-06,504170.9467448879
2016-11-07,502045.2735445301
2016-11-08,501301.62829267426
2016-11-09,506408.733223744
2016-11-10,507012.6373751669
2016-11-11,505805.5281455119
2016-11-12,505805.5281455119
2016-11-13,505805.5281455119
2016-11-14,505805.5281455119
2016-11-15,505067.3802771112
2016-11-16,505056.0186942523
2016-11-17,503293.02429186634
2016-11-18,502146.1260252958
2016-11-19,502146.1260252958
2016-11-20,502146.1260252958
2016-11-21,502651.93518192164
2016-11-22,501522.9951435521
2016-11-23,498892.57205148175
2016-11-24,500050.9090527107
2016-11-25,502216.9972399382
2016-11-26,502216.9972399382
2016-11-27,502216.9972399382
2016-11-28,505870.9133006687
2016-11-29,505176.492987169
2016-11-30,508727.8193283632
2016-12-01,507378.9891164871
2016-12-02,508254.6839938605
2016-12-03,508254.6839938605
2016-12-04,508254.6839938605
2016-12-05,507195.2894841342
2016-12-06,506497.8770289488
2016-12-07,507333.9874631375
2016-12-08,506479.4754144883
2016-12-09,505406.780503925
2016-12-10,505406.780503925
2016-12-11,505406.780503925
2016-12-12,507328.050584533
2016-12-13,509345.38600534317
2016-12-14,510083.531212943
2016-12-15,508439.60465306736
2016-12-16,506285.94476788375
2016-12-17,506285.94476788375
2016-12-18,506285.94476788375
2016-12-19,505935.6277490259
2016-12-20,507143.9169605709
2016-12-21,504600.08190698165
2016-12-22,504356.13752946194
2016-12-23,503942.05722230056
2016-12-24,503942.05722230056
2016-12-25,503942.05722230056
2016-12-26,503903.73739054834
2016-12-27,502650.57555101503
2016-12-28,503313.02746288286
2016-12-29,503327.9651031074
2016-12-30,502407.79630679137
2016-12-31,502407.79630679137
2017-01-01,502407.7963067913
2017-01-02,501358.729333215
2017-01-03,501944.80560940155
2017-01-04,503281.73399651365
2017-01-05,500465.722386198
2017-01-06,498722.2930010498
2017-01-07,498722.2930010498
2017-01-08,498722.2930010498
2017-01-09,496325.5801980693
2017-01-10,496550.88593475026
2017-01-11,494543.46676387405
2017-01-12,496653.5422531256
2017-01-13,495380.9181523156
2017-01-14,495380.9181523156
2017-01-15,495380.9181523156
2017-01-16,495974.2273325134
2017-01-17,496172.887089284
2017-01-18,500102.0314927199
2017-01-19,499865.9173686603
2017-01-20,499512.73328053846
2017-01-21,499512.73328053846
2017-01-22,499512.73328053846
