Date,Capital
2015-05-13,464323.6356729571
2015-05-14,463572.9911025324
2015-05-15,462843.1603199293
2015-05-16,462843.1603199293
2015-05-17,462843.1603199293
2015-05-18,461125.2603848285
2015-05-19,459181.3015678114
2015-05-20,459241.0049469787
2015-05-21,458053.66667410923
2015-05-22,456865.6615096259
2015-05-23,456865.6615096259
2015-05-24,456865.6615096259
2015-05-25,455726.39372907113
2015-05-26,454226.7027587818
2015-05-27,456133.7502352703
2015-05-28,455231.2096806291
2015-05-29,450220.9889726711
2015-05-30,450220.9889726711
2015-05-31,450220.9889726711
2015-06-01,445917.82991545764
2015-06-02,447854.6848391602
2015-06-03,439599.1339077538
2015-06-04,437099.09164908645
2015-06-05,434751.18053568806
2015-06-06,434751.18053568806
2015-06-07,434751.18053568806
2015-06-08,435532.4684233258
2015-06-09,437100.91687686567
2015-06-10,436129.2756412945
2015-06-11,434812.231546237
2015-06-12,441469.74638024886
2015-06-13,441469.74638024886
2015-06-14,441469.74638024886
2015-06-15,442409.5286450664
2015-06-16,439912.6797077385
2015-06-17,439747.8184830968
2015-06-18,439567.5729191242
2015-06-19,438606.9891521154
2015-06-20,438606.9891521154
2015-06-21,438606.9891521154
2015-06-22,438707.78760264657
2015-06-23,440863.7390760443
2015-06-24,439404.54326583137
2015-06-25,436592.94604787097
2015-06-26,432446.19576008
2015-06-27,432446.19576008
2015-06-28,432446.19576008
2015-06-29,431198.69191467285
2015-06-30,431383.10674653086
2015-07-01,427650.2681597963
2015-07-02,426281.48749520024
2015-07-03,424269.1481559279
2015-07-04,424269.1481559279
2015-07-05,424269.1481559279
2015-07-06,423816.9665439504
2015-07-07,423161.02255815745
2015-07-08,424095.91602733725
2015-07-09,422260.5809635471
2015-07-10,420139.9536900582
2015-07-11,420139.9536900582
2015-07-12,420139.9536900582
2015-07-13,420906.45701223984
2015-07-14,422279.62358009815
2015-07-15,419274.09684374265
2015-07-16,416030.92084056267
2015-07-17,413917.68956373073
2015-07-18,413917.68956373073
2015-07-19,413917.68956373073
2015-07-20,410596.0729185979
2015-07-21,406345.5758461875
2015-07-22,409150.67383131385
2015-07-23,404463.7858839518
2015-07-24,398411.89096729766
2015-07-25,398411.89096729766
2015-07-26,398411.89096729766
2015-07-27,395653.6572260849
2015-07-28,392571.75334504724
2015-07-29,384611.956791055
2015-07-30,388871.3988459607
2015-07-31,387619.2680996119
2015-08-01,387619.2680996119
2015-08-02,387619.2680996119
2015-08-03,386036.3581403162
2015-08-04,385564.7413867499
2015-08-05,383905.3471889852
2015-08-06,389628.17423475435
2015-08-07,389956.5054077997
2015-08-08,389956.5054077997
2015-08-09,389956.5054077997
2015-08-10,390928.4289149524
2015-08-11,395731.3907517104
2015-08-12,397173.54126653814
2015-08-13,393596.8845269728
2015-08-14,391709.0514841673
2015-08-15,391709.0514841673
2015-08-16,391709.0514841673
2015-08-17,391188.137705492
2015-08-18,379939.8836676348
2015-08-19,381846.67770632065
2015-08-20,378939.9900152358
2015-08-21,379637.60735312407
2015-08-22,379637.60735312407
2015-08-23,379637.60735312407
2015-08-24,389591.3457055867
2015-08-25,382648.8185710008
2015-08-26,383858.48976410285
2015-08-27,383404.3021898372
2015-08-28,379052.0854864131
2015-08-29,379052.0854864131
2015-08-30,379052.0854864131
2015-08-31,377734.1054626022
2015-09-01,378518.1046406849
2015-09-02,377634.71021385473
2015-09-03,378182.85436370317
2015-09-04,378987.72758052853
2015-09-05,378987.72758052853
2015-09-06,378987.72758052853
2015-09-07,381508.60635183123
2015-09-08,381173.41155999666
2015-09-09,380815.8038056969
2015-09-10,377644.6665100786
2015-09-11,375377.2580989216
2015-09-12,375377.2580989216
2015-09-13,375377.2580989216
2015-09-14,379048.987786246
2015-09-15,379510.5493724563
2015-09-16,382247.4972444996
2015-09-17,382247.4972444996
2015-09-18,381348.3933019819
2015-09-19,381348.3933019819
2015-09-20,381348.3933019819
2015-09-21,383289.632384639
2015-09-22,379953.0213526126
2015-09-23,380314.9984691661
2015-09-24,375989.86157078494
2015-09-25,375989.86157078494
2015-09-26,375989.86157078494
2015-09-27,375989.86157078494
2015-09-28,375727.21940365626
2015-09-29,373091.7067613393
2015-09-30,373744.97297011234
2015-10-01,373692.18981117266
2015-10-02,373692.18981117266
2015-10-03,373692.18981117266
2015-10-04,373692.18981117266
2015-10-05,371973.074335472
2015-10-06,370650.0619808514
2015-10-07,377947.34609560296
2015-10-08,378821.3863236849
2015-10-09,379922.4599585915
2015-10-10,379922.4599585915
2015-10-11,379922.4599585915
2015-10-12,385452.4671404762
2015-10-13,388816.3128717291
2015-10-14,388266.3774164215
2015-10-15,391610.4759716786
2015-10-16,392565.66237218486
2015-10-17,392565.66237218486
2015-10-18,392565.66237218486
2015-10-19,393071.87357938814
2015-10-20,389390.4199367407
2015-10-21,388477.49790487863
2015-10-22,388477.49790487863
2015-10-23,389131.98807601864
2015-10-24,389131.98807601864
2015-10-25,389131.98807601864
2015-10-26,388329.1788323075
2015-10-27,389524.47132601327
2015-10-28,387174.26019894634
2015-10-29,387475.0259900453
2015-10-30,391955.15906454355
2015-10-31,391955.15906454355
2015-11-01,391955.1590645435
2015-11-02,388231.98972930334
2015-11-03,386929.7123007469
2015-11-04,386882.91573050374
2015-11-05,384582.1319096143
2015-11-06,382734.3606151432
2015-11-07,382734.3606151432
2015-11-08,382734.3606151432
2015-11-09,382578.2905852526
2015-11-10,380660.93123621726
2015-11-11,380660.93123621726
2015-11-12,380660.93123621726
2015-11-13,383264.1125267721
2015-11-14,383264.1125267721
2015-11-15,383264.1125267721
2015-11-16,383550.27275773813
2015-11-17,382936.4632895525
2015-11-18,382013.9475390672
2015-11-19,381264.67675264913
2015-11-20,383528.90728010004
2015-11-21,383528.90728010004
2015-11-22,383528.90728010004
2015-11-23,381186.1989385329
2015-11-24,381396.0120659383
2015-11-25,381396.0120659383
2015-11-26,383381.64911511994
2015-11-27,381754.383430001
2015-11-28,381754.383430001
2015-11-29,381754.383430001
2015-11-30,383502.52210908453
2015-12-01,387377.7226892542
2015-12-02,390371.3093372546
2015-12-03,390254.7347328997
2015-12-04,393546.7347205786
2015-12-05,393546.7347205786
2015-12-06,393546.7347205786
2015-12-07,395811.7564107274
2015-12-08,391293.01867771614
2015-12-09,388394.9775095915
2015-12-10,386440.2441662822
2015-12-11,384845.9876228067
2015-12-12,384845.9876228067
2015-12-13,384845.9876228067
2015-12-14,382483.0972957626
2015-12-15,381035.19120214746
2015-12-16,381948.04252143577
2015-12-17,380190.76784041687
2015-12-18,380023.76475130196
2015-12-19,380023.76475130196
2015-12-20,380023.76475130196
2015-12-21,378039.52648528025
2015-12-22,379343.39738654176
2015-12-23,379003.603657284
2015-12-24,383346.92648175266
2015-12-25,383346.92648175266
2015-12-26,383346.92648175266
2015-12-27,383346.92648175266
2015-12-28,381694.76901083667
2015-12-29,381710.9564169039
2015-12-30,380974.7105778493
2015-12-31,383882.0267505919
2016-01-01,384760.5677177741
2016-01-02,384760.5677177741
2016-01-03,384760.5677177741
2016-01-04,388519.2766928547
2016-01-05,389768.3783958032
2016-01-06,387871.1896103371
2016-01-07,383948.63866422814
2016-01-08,385520.6230089509
2016-01-09,385520.6230089509
2016-01-10,385520.6230089509
2016-01-11,385629.0881948738
2016-01-12,380802.8535906635
2016-01-13,380218.6633980472
2016-01-14,379164.3883233211
2016-01-15,375427.5568179423
2016-01-16,375427.5568179423
2016-01-17,375427.5568179423
2016-01-18,377473.4729832994
2016-01-19,379116.70320325973
2016-01-20,376659.8038118923
2016-01-21,373059.5556791257
2016-01-22,372567.1329671342
2016-01-23,372567.1329671342
2016-01-24,372567.1329671342
2016-01-25,369985.09175174666
2016-01-26,369985.09175174666
2016-01-27,368827.4942490915
2016-01-28,369110.7196514013
2016-01-29,369507.4679901631
2016-01-30,369507.4679901631
2016-01-31,369507.4679901631
2016-02-01,370205.179223094
2016-02-02,368945.36198756867
2016-02-03,365819.7029683593
2016-02-04,365973.8084354104
2016-02-05,365905.6168165379
2016-02-06,365905.6168165379
2016-02-07,365905.6168165379
2016-02-08,370408.74377092044
2016-02-09,369884.28426532133
2016-02-10,367519.4267081915
2016-02-11,367251.84465528606
2016-02-12,365191.18656299135
2016-02-13,365191.18656299135
2016-02-14,365191.18656299135
2016-02-15,365119.58957234316
2016-02-16,364746.5873477403
2016-02-17,363152.3754323128
2016-02-18,363189.28609585675
2016-02-19,363139.66693906195
2016-02-20,363139.66693906195
2016-02-21,363139.66693906195
2016-02-22,363558.63292487327
2016-02-23,363566.0191854534
2016-02-24,365869.84972460155
2016-02-25,364302.2239624561
2016-02-26,365678.1572667416
2016-02-27,365678.1572667416
2016-02-28,365678.1572667416
2016-02-29,366321.2022989001
2016-03-01,364342.14589115337
2016-03-02,365508.10131663154
2016-03-03,364848.2748841533
2016-03-04,367617.16931902326
2016-03-05,367617.16931902326
2016-03-06,367617.16931902326
2016-03-07,367617.16931902326
2016-03-08,370647.59433204075
2016-03-09,369789.63517945254
2016-03-10,368650.18005898176
2016-03-11,364413.9747554891
2016-03-12,364413.9747554891
2016-03-13,364413.9747554891
2016-03-14,362054.91542554414
2016-03-15,363153.71589520824
2016-03-16,363396.03642894106
2016-03-17,364256.22308516613
2016-03-18,364804.027738105
2016-03-19,364804.027738105
2016-03-20,364804.027738105
2016-03-21,363012.75580286
2016-03-22,367753.3768398353
2016-03-23,362058.47482786176
2016-03-24,362058.47482786176
2016-03-25,362058.47482786176
2016-03-26,362058.47482786176
2016-03-27,362058.47482786176
2016-03-28,362899.124512842
2016-03-29,362563.2685117752
2016-03-30,363138.71962394577
2016-03-31,363928.423270777
2016-04-01,367013.62478119356
2016-04-02,367013.62478119356
2016-04-03,367013.62478119356
2016-04-04,367971.094084708
2016-04-05,365518.4429979785
2016-04-06,365678.4934294231
2016-04-07,364427.9052186763
2016-04-08,363308.3898184266
2016-04-09,363308.3898184266
2016-04-10,363308.3898184266
2016-04-11,363901.1602739436
2016-04-12,364287.406129847
2016-04-13,365614.2481804748
2016-04-14,365614.2481804748
2016-04-15,365614.2481804748
2016-04-16,365614.2481804748
2016-04-17,365614.2481804748
2016-04-18,362770.3242293108
2016-04-19,362770.3242293108
2016-04-20,365092.32426078594
2016-04-21,365696.0255039159
2016-04-22,367680.67017041304
2016-04-23,367680.67017041304
2016-04-24,367680.67017041304
2016-04-25,365363.1418300023
2016-04-26,364076.94722133386
2016-04-27,365611.8743683648
2016-04-28,366728.25911776576
2016-04-29,367160.98793088086
2016-04-30,367160.98793088086
2016-05-01,367160.98793088086
2016-05-02,370333.42353012983
2016-05-03,373396.668520808
2016-05-04,371605.9833360644
2016-05-05,373166.9635290322
2016-05-06,373231.6860864384
2016-05-07,373231.6860864384
2016-05-08,373231.6860864384
2016-05-09,370305.4489478389
2016-05-10,369289.35302167875
2016-05-11,369263.4342358868
2016-05-12,367975.8387891763
2016-05-13,367568.48526501097
2016-05-14,367568.48526501097
2016-05-15,367568.48526501097
2016-05-16,370852.61331232707
2016-05-17,372149.9271601587
2016-05-18,371937.575310562
2016-05-19,371184.32595974335
2016-05-20,370772.05346609605
2016-05-21,370772.05346609605
2016-05-22,370772.05346609605
2016-05-23,370490.02088058344
2016-05-24,370891.02342970896
2016-05-25,370627.67506372934
2016-05-26,371717.2439856677
2016-05-27,369893.29260632093
2016-05-28,369893.29260632093
2016-05-29,369893.29260632093
2016-05-30,370223.480711333
2016-05-31,366111.1521422215
2016-06-01,366890.7332309214
2016-06-02,364141.9221898122
2016-06-03,363919.5443053483
2016-06-04,363919.5443053483
2016-06-05,363919.5443053483
2016-06-06,362737.52564062556
2016-06-07,363045.22900969454
2016-06-08,364634.7859439503
2016-06-09,365429.64980531065
2016-06-10,365175.96700576623
2016-06-11,365175.96700576623
2016-06-12,365175.96700576623
2016-06-13,368689.8928113665
2016-06-14,371720.93785056064
2016-06-15,371759.0909879624
2016-06-16,371669.5650345982
2016-06-17,373332.02022365836
2016-06-18,373332.02022365836
2016-06-19,373332.02022365836
2016-06-20,375359.6629892844
2016-06-21,374517.9216301696
2016-06-22,374344.0796467059
2016-06-23,374079.4093370422
2016-06-24,372300.1039611446
2016-06-25,372300.1039611446
2016-06-26,372300.1039611446
2016-06-27,371994.6239120928
2016-06-28,373801.6453250116
2016-06-29,376440.4713770587
2016-06-30,379798.18933873205
2016-07-01,383532.45106420794
2016-07-02,383532.45106420794
2016-07-03,383532.45106420794
2016-07-04,386873.34379387903
2016-07-05,392324.99795950647
2016-07-06,392324.99795950647
2016-07-07,394198.9908987491
2016-07-08,392275.612985467
2016-07-09,392275.612985467
2016-07-10,392275.612985467
2016-07-11,389692.506014258
2016-07-12,392961.2764862721
2016-07-13,391315.56136319385
2016-07-14,393776.0513858832
2016-07-15,392971.64384631807
2016-07-16,392971.64384631807
2016-07-17,392971.64384631807
2016-07-18,395595.8672083373
2016-07-19,395002.8436555286
2016-07-20,397166.8771091557
2016-07-21,395722.124018361
2016-07-22,396341.13022691105
2016-07-23,396341.13022691105
2016-07-24,396341.13022691105
2016-07-25,394920.2965938021
2016-07-26,395456.1619193918
2016-07-27,394222.87046617357
2016-07-28,393167.62238171714
2016-07-29,389408.34686356894
2016-07-30,389408.34686356894
2016-07-31,389408.34686356894
2016-08-01,385918.6116368414
2016-08-02,385479.14960976085
2016-08-03,382761.1728759727
2016-08-04,379942.35851351207
2016-08-05,380998.1704058126
2016-08-06,380998.1704058126
2016-08-07,380998.1704058126
2016-08-08,380068.2846216262
2016-08-09,382983.29905391095
2016-08-10,379596.81136675563
2016-08-11,378449.78453609947
2016-08-12,378013.75653382967
2016-08-13,378013.75653382967
2016-08-14,378013.75653382967
2016-08-15,378013.75653382967
2016-08-16,371146.4115331626
2016-08-17,371939.27521118964
2016-08-18,371914.4521702623
2016-08-19,373548.3154076949
2016-08-20,373548.3154076949
2016-08-21,373548.3154076949
2016-08-22,372895.8230791404
2016-08-23,371388.6039945497
2016-08-24,369751.6086317802
2016-08-25,368553.76228534273
2016-08-26,365829.3360785995
2016-08-27,365829.3360785995
2016-08-28,365829.3360785995
2016-08-29,363002.2772927385
2016-08-30,362945.2537772176
2016-08-31,364867.69783783425
2016-09-01,364142.2977692198
2016-09-02,365053.7128605938
2016-09-03,365053.7128605938
2016-09-04,365053.7128605938
2016-09-05,365053.7128605938
2016-09-06,362013.01614112104
2016-09-07,364671.9240776583
2016-09-08,365433.0104382834
2016-09-09,365127.01067492296
2016-09-10,365127.01067492296
2016-09-11,365127.01067492296
2016-09-12,366279.8242057827
2016-09-13,366279.8242057827
2016-09-14,365678.6142260915
2016-09-15,363910.09007592074
2016-09-16,363962.69286767713
2016-09-17,363962.69286767713
2016-09-18,363962.69286767713
2016-09-19,360102.22750758845
2016-09-20,359958.44093965803
2016-09-21,362849.5035607091
2016-09-22,361731.194856895
2016-09-23,362333.9700285902
2016-09-24,362333.9700285902
2016-09-25,362333.9700285902
2016-09-26,363633.47312869993
2016-09-27,362629.9813071886
2016-09-28,362593.4350996672
2016-09-29,365034.9916934568
2016-09-30,364647.46916160133
2016-10-01,364647.46916160133
2016-10-02,364647.46916160133
2016-10-03,364964.74722690525
2016-10-04,368706.9139109275
2016-10-05,369048.28036399104
2016-10-06,370717.44335483573
2016-10-07,368254.3079594087
2016-10-08,368254.3079594087
2016-10-09,368254.3079594087
2016-10-10,367643.2985932139
2016-10-11,367643.2985932139
2016-10-12,367643.2985932139
2016-10-13,367862.01371895906
2016-10-14,366618.9778693372
2016-10-15,366618.9778693372
2016-10-16,366618.9778693372
2016-10-17,366470.0387177747
2016-10-18,367063.5917113004
2016-10-19,368161.8921054192
2016-10-20,367991.2984972879
2016-10-21,366547.7653678508
2016-10-22,366547.7653678508
2016-10-23,366547.7653678508
2016-10-24,365822.68977982306
2016-10-25,364176.0931806993
2016-10-26,363294.5080674455
2016-10-27,362188.23652186204
2016-10-28,362753.61701077863
2016-10-29,362753.61701077863
2016-10-30,362753.61701077863
2016-10-31,362753.61701077863
2016-11-01,364132.8555124684
2016-11-02,365174.5913627909
2016-11-03,364746.27270869096
2016-11-04,364425.9178930413
2016-11-05,364425.9178930413
2016-11-06,364425.9178930413
2016-11-07,362333.69889847265
2016-11-08,361898.35000263236
2016-11-09,366431.40554034914
2016-11-10,367180.1679126281
2016-11-11,365525.0718702349
2016-11-12,365525.0718702349
2016-11-13,365525.0718702349
2016-11-14,365525.0718702349
2016-11-15,364297.48832711676
2016-11-16,363687.5049575923
2016-11-17,362918.3416710279
2016-11-18,361841.7157805122
2016-11-19,361841.7157805122
2016-11-20,361841.7157805122
2016-11-21,362465.4988717661
2016-11-22,361581.1909551279
2016-11-23,359035.5586001401
2016-11-24,360354.20104144147
2016-11-25,360550.44869211636
2016-11-26,360550.44869211636
2016-11-27,360550.44869211636
2016-11-28,363361.37171828834
2016-11-29,363166.6744842713
2016-11-30,365153.65967809386
2016-12-01,366080.9858990101
2016-12-02,366550.22222530155
2016-12-03,366550.22222530155
2016-12-04,366550.22222530155
2016-12-05,365104.99846488715
2016-12-06,365104.06559678214
2016-12-07,365666.228165433
2016-12-08,364350.80056201795
2016-12-09,364290.16195412714
2016-12-10,364290.16195412714
2016-12-11,364290.16195412714
2016-12-12,365514.48270623037
2016-12-13,367133.8996824831
2016-12-14,367224.1356826212
2016-12-15,365806.5143335137
2016-12-16,364257.3034489542
2016-12-17,364257.3034489542
2016-12-18,364257.3034489542
2016-12-19,364077.55247074214
2016-12-20,365123.67805295513
2016-12-21,363756.1820623387
2016-12-22,362800.1265505372
2016-12-23,361795.01427177864
2016-12-24,361795.01427177864
2016-12-25,361795.01427177864
2016-12-26,361360.024931526
2016-12-27,361522.16444238863
2016-12-28,361966.1375223998
2016-12-29,361715.7675302769
2016-12-30,360968.12272890087
2016-12-31,360968.12272890087
2017-01-01,360968.12272890087
2017-01-02,359155.37971067784
2017-01-03,359362.3913484832
2017-01-04,358068.35258275946
2017-01-05,355393.4691239789
2017-01-06,354440.17019183136
2017-01-07,354440.17019183136
2017-01-08,354440.17019183136
2017-01-09,352844.91640478047
2017-01-10,352963.470108664
2017-01-11,350875.9820877593
2017-01-12,353234.07207187364
2017-01-13,354021.6059746314
2017-01-14,354021.6059746314
2017-01-15,354021.6059746314
2017-01-16,354734.98096413066
2017-01-17,355580.2301982147
2017-01-18,358429.77978996426
2017-01-19,358517.4685469222
2017-01-20,358486.5772301175
2017-01-21,358486.5772301175
2017-01-22,358486.5772301175
2017-01-23,357012.87341662135
2017-01-24,357056.81970460166
2017-01-25,351886.0726376617
2017-01-26,351886.0726376617
2017-01-27,352785.4795880534
2017-01-28,352785.4795880534
2017-01-29,352785.4795880534
2017-01-30,352441.32739187253
2017-01-31,349974.6124786648
2017-02-01,347938.08792674047
2017-02-02,348793.62769586797
2017-02-03,350415.24164849997
2017-02-04,350415.24164849997
2017-02-05,350415.24164849997
2017-02-06,349416.8147907577
2017-02-07,348759.2924009786
2017-02-08,349504.89231455827
2017-02-09,349999.00142506394
2017-02-10,352688.514393398
2017-02-11,352688.514393398
2017-02-12,352688.514393398
2017-02-13,352619.452079104
2017-02-14,351747.8275518477
2017-02-15,350898.9851235665
2017-02-16,348368.4406135968
2017-02-17,347386.6200269722
2017-02-18,347386.6200269722
2017-02-19,347386.6200269722
2017-02-20,348188.62221858354
2017-02-21,349998.2582679478
2017-02-22,350531.5154327368
2017-02-23,348427.98837092135
2017-02-24,348427.98837092135
2017-02-25,348427.98837092135
2017-02-26,348427.98837092135
2017-02-27,345953.9639165405
2017-02-28,344405.49905625806
2017-03-01,342760.09341543104
2017-03-02,346205.90236102557
2017-03-03,343631.16445091966
2017-03-04,343631.16445091966
2017-03-05,343631.16445091966
2017-03-06,343223.5601279545
2017-03-07,342081.9323660851
2017-03-08,344076.6708857428
2017-03-09,344509.03366653784
2017-03-10,344878.06238076766
2017-03-11,344878.06238076766
2017-03-12,344878.06238076766
2017-03-13,344878.06238076766
2017-03-14,344737.20984571334
2017-03-15,343075.9952482717
2017-03-16,344143.578348279
2017-03-17,346467.184956765
2017-03-18,346467.184956765
2017-03-19,346467.184956765
2017-03-20,347555.4501876401
2017-03-21,343070.39904898516
2017-03-22,344232.5029832105
2017-03-23,343356.4644893581
2017-03-24,346537.2803940644
2017-03-25,346537.2803940644
2017-03-26,346537.2803940644
2017-03-27,351139.76664896496
2017-03-28,350423.96320500306
2017-03-29,350101.68292876566
2017-03-30,350402.11643160495
2017-03-31,351674.73531817837
2017-04-01,351674.73531817837
2017-04-02,351674.73531817837
2017-04-03,350644.266972568
2017-04-04,350644.266972568
2017-04-05,351863.1522588127
2017-04-06,353371.2916216346
2017-04-07,352915.0912425951
2017-04-08,352915.0912425951
2017-04-09,352915.0912425951
2017-04-10,353164.1439694424
2017-04-11,351316.4456650819
2017-04-12,351233.9682813209
2017-04-13,350863.58360875864
2017-04-14,350863.58360875864
2017-04-15,350863.58360875864
2017-04-16,350863.58360875864
2017-04-17,345030.98007540475
2017-04-18,346791.39658643684
2017-04-19,346336.7765085328
2017-04-20,347059.7202297437
2017-04-21,346104.4862122331
2017-04-22,346104.4862122331
2017-04-23,346104.4862122331
2017-04-24,346342.57875265577
2017-04-25,344417.65209201694
2017-04-26,345450.11223157786
2017-04-27,344454.29333180917
2017-04-28,346708.5456218675
2017-04-29,346708.5456218675
2017-04-30,346708.5456218675
2017-05-01,346708.5456218675
2017-05-02,346910.7528293194
2017-05-03,348920.12870789884
2017-05-04,346314.454042235
2017-05-05,345010.19698161713
2017-05-06,345010.19698161713
2017-05-07,345010.19698161713
2017-05-08,342918.90325632505
2017-05-09,345069.98211166373
2017-05-10,343212.8606563085
2017-05-11,343161.62088036747
2017-05-12,344104.0366290914
2017-05-13,344104.0366290914
2017-05-14,344104.0366290914
2017-05-15,343700.7171658845
2017-05-16,343650.28760426806
2017-05-17,343776.1697020876
2017-05-18,343893.56520756613
2017-05-19,343919.43481799716
2017-05-20,343919.43481799716
2017-05-21,343919.43481799716
2017-05-22,344598.42895199574
2017-05-23,345550.03054141323
2017-05-24,346494.46722869814
2017-05-25,341045.79877541866
2017-05-26,339047.39482113137
2017-05-27,339047.39482113137
2017-05-28,339047.39482113137
2017-05-29,339931.3577445914
2017-05-30,339932.9116935942
2017-05-31,339710.2782099688
2017-06-01,341206.2758939867
2017-06-02,339874.6572763214
2017-06-03,339874.6572763214
2017-06-04,339874.6572763214
2017-06-05,340130.1750973275
2017-06-06,338406.70284834993
2017-06-07,337297.29926392564
2017-06-08,337057.800519752
2017-06-09,337231.5732511284
2017-06-10,337231.5732511284
2017-06-11,337231.5732511284
2017-06-12,337897.8783966863
2017-06-13,337099.4744878821
2017-06-14,337936.6762476713
2017-06-15,336836.95995483163
2017-06-16,334406.92715343885
2017-06-17,334406.92715343885
2017-06-18,334406.92715343885
2017-06-19,335403.68898007076
2017-06-20,336104.2295884025
2017-06-21,337179.4418707333
2017-06-22,336434.1658829683
2017-06-23,335354.2246444451
