Date,Capital
2015-08-16,676007.6281551836
2015-08-17,676845.0040484441
2015-08-18,655199.9372413859
2015-08-19,657837.7151830337
2015-08-20,656516.5882470988
2015-08-21,658232.2735392584
2015-08-22,658232.2735392584
2015-08-23,658232.2735392584
2015-08-24,683814.4609254842
2015-08-25,669864.2901646988
2015-08-26,671421.3442088665
2015-08-27,669253.9853758153
2015-08-28,662826.451677946
2015-08-29,662826.451677946
2015-08-30,662826.451677946
2015-08-31,660760.5709764827
2015-09-01,662922.132952494
2015-09-02,662401.1211324076
2015-09-03,661556.3133273659
2015-09-04,666777.0201847462
2015-09-05,666777.0201847462
2015-09-06,666777.0201847462
2015-09-07,669318.9395902115
2015-09-08,666397.3909905588
2015-09-09,664736.1310442068
2015-09-10,659352.803237913
2015-09-11,657667.8248372396
2015-09-12,657667.8248372396
2015-09-13,657667.8248372396
2015-09-14,665109.461094869
2015-09-15,666507.4986358288
2015-09-16,672064.3611198468
2015-09-17,672064.3611198468
2015-09-18,669358.0984959833
2015-09-19,669358.0984959833
2015-09-20,669358.0984959833
2015-09-21,672216.2435719823
2015-09-22,668443.0374914713
2015-09-23,668335.5458006449
2015-09-24,659288.4085518388
2015-09-25,659288.4085518388
2015-09-26,659288.4085518388
2015-09-27,659288.4085518388
2015-09-28,659314.6070685001
2015-09-29,654711.0054267654
2015-09-30,655408.1782321822
2015-10-01,655374.0662090007
2015-10-02,655374.0662090007
2015-10-03,655374.0662090007
2015-10-04,655374.0662090007
2015-10-05,651681.0829386702
2015-10-06,649812.6116241235
2015-10-07,662914.0063896598
2015-10-08,668752.4898746918
2015-10-09,670703.6392139143
2015-10-10,670703.6392139143
2015-10-11,670703.6392139143
2015-10-12,677718.2709075947
2015-10-13,683066.9711422197
2015-10-14,682405.5701217313
2015-10-15,689056.6762396118
2015-10-16,692411.8541761817
2015-10-17,692411.8541761817
2015-10-18,692411.8541761817
2015-10-19,693339.7823931469
2015-10-20,686842.1968493536
2015-10-21,683014.4621272085
2015-10-22,683014.4621272085
2015-10-23,684745.5567669383
2015-10-24,684745.5567669383
2015-10-25,684745.5567669383
2015-10-26,682542.1291766637
2015-10-27,685525.1882231234
2015-10-28,679863.0317183953
2015-10-29,680365.1897681383
2015-10-30,688239.2598368287
2015-10-31,688239.2598368287
2015-11-01,688239.2598368287
2015-11-02,683022.1234635303
2015-11-03,680867.5444355482
2015-11-04,680959.6530702729
2015-11-05,677923.1808594236
2015-11-06,675092.4077688821
2015-11-07,675092.4077688821
2015-11-08,675092.4077688821
2015-11-09,673966.8884736198
2015-11-10,671539.5279309344
2015-11-11,671539.5279309344
2015-11-12,671539.5279309344
2015-11-13,674969.2340952127
2015-11-14,674969.2340952127
2015-11-15,674969.2340952127
2015-11-16,675805.2703266733
2015-11-17,675553.8216059331
2015-11-18,675062.022485161
2015-11-19,672528.8560954534
2015-11-20,674229.0329750301
2015-11-21,674229.0329750301
2015-11-22,674229.0329750301
2015-11-23,669048.6440890785
2015-11-24,667981.403881935
2015-11-25,667981.403881935
2015-11-26,671345.7804725919
2015-11-27,668491.5910472521
2015-11-28,668491.5910472521
2015-11-29,668491.5910472521
2015-11-30,670638.587389221
2015-12-01,677352.6404851752
2015-12-02,681050.2126563734
2015-12-03,680529.9158312816
2015-12-04,683761.0825632972
2015-12-05,683761.0825632972
2015-12-06,683761.0825632972
2015-12-07,685201.7392252361
2015-12-08,677411.293551731
2015-12-09,676327.5030581388
2015-12-10,673057.2989053895
2015-12-11,670705.2488861466
2015-12-12,670705.2488861466
2015-12-13,670705.2488861466
2015-12-14,667018.4322385732
2015-12-15,663715.4347191171
2015-12-16,665115.8609871699
2015-12-17,662731.7397337877
2015-12-18,661542.5603960131
2015-12-19,661542.5603960131
2015-12-20,661542.5603960131
2015-12-21,660394.0981798109
2015-12-22,662291.1828828115
2015-12-23,662720.1171083689
2015-12-24,670940.031570847
2015-12-25,670940.031570847
2015-12-26,670940.031570847
2015-12-27,670940.031570847
2015-12-28,667187.3409987647
2015-12-29,667663.1480811773
2015-12-30,667015.7703449874
2015-12-31,671273.0480936831
2016-01-01,672742.6069396003
2016-01-02,672742.6069396003
2016-01-03,672742.6069396003
2016-01-04,678627.8811659196
2016-01-05,684070.0657452472
2016-01-06,680060.7273374351
2016-01-07,672206.3841282687
2016-01-08,675968.3510766715
2016-01-09,675968.3510766715
2016-01-10,675968.3510766715
2016-01-11,677424.8360422382
2016-01-12,669090.2103306167
2016-01-13,668589.0317977073
2016-01-14,666328.319177089
2016-01-15,661097.7355074908
2016-01-16,661097.7355074908
2016-01-17,661097.7355074908
2016-01-18,665620.9808942355
2016-01-19,668808.1636469802
2016-01-20,666519.4774353652
2016-01-21,663302.9907948463
2016-01-22,660672.1569683119
2016-01-23,660672.1569683119
2016-01-24,660672.1569683119
2016-01-25,655683.0433037725
2016-01-26,655683.0433037725
2016-01-27,654232.1855079345
2016-01-28,652462.2960210037
2016-01-29,653066.8976603649
2016-01-30,653066.8976603649
2016-01-31,653066.8976603649
2016-02-01,650476.4890548808
2016-02-02,644852.7808847991
2016-02-03,639592.5899355194
2016-02-04,640188.5207778264
2016-02-05,641127.7104857505
2016-02-06,641127.7104857505
2016-02-07,641127.7104857505
2016-02-08,647378.3129613174
2016-02-09,646405.5633374818
2016-02-10,646342.4814095797
2016-02-11,647415.626679717
2016-02-12,646518.4426233612
2016-02-13,646518.4426233612
2016-02-14,646518.4426233612
2016-02-15,647878.759795229
2016-02-16,648935.3304430835
2016-02-17,647217.8056426528
2016-02-18,646950.4424939156
2016-02-19,645272.4435740598
2016-02-20,645272.4435740598
2016-02-21,645272.4435740598
2016-02-22,646220.5968835002
2016-02-23,647542.9706856089
2016-02-24,651526.8806506626
2016-02-25,647433.8865322596
2016-02-26,649134.2890926293
2016-02-27,649134.2890926293
2016-02-28,649134.2890926293
2016-02-29,651578.744287308
2016-03-01,648609.8746519331
2016-03-02,652482.6241933836
2016-03-03,654854.4023769684
2016-03-04,659929.7169437967
2016-03-05,659929.7169437967
2016-03-06,659929.7169437967
2016-03-07,659929.7169437967
2016-03-08,666089.9505404882
2016-03-09,665127.9209193118
2016-03-10,662899.1815534718
2016-03-11,656174.0335394044
2016-03-12,656174.0335394044
2016-03-13,656174.0335394044
2016-03-14,651787.6036860481
2016-03-15,654435.4554753611
2016-03-16,652658.3281155083
2016-03-17,653805.4943676981
2016-03-18,653614.6304821868
2016-03-19,653614.6304821868
2016-03-20,653614.6304821868
2016-03-21,648820.7161155657
2016-03-22,654922.8566262496
2016-03-23,646050.0382704608
2016-03-24,646050.0382704608
2016-03-25,646050.0382704608
2016-03-26,646050.0382704608
2016-03-27,646050.0382704608
2016-03-28,645052.3229599312
2016-03-29,643510.5537928062
2016-03-30,645288.5634599354
2016-03-31,647681.2420604359
2016-04-01,652500.09715009
2016-04-02,652500.09715009
2016-04-03,652500.09715009
2016-04-04,654131.7324847496
2016-04-05,650362.3206056355
2016-04-06,653604.785341003
2016-04-07,652667.5720041941
2016-04-08,651330.1533607634
2016-04-09,651330.1533607634
2016-04-10,651330.1533607634
2016-04-11,652808.3254462976
2016-04-12,652390.9865915923
2016-04-13,652497.4878820794
2016-04-14,652497.4878820794
2016-04-15,652497.4878820794
2016-04-16,652497.4878820794
2016-04-17,652497.4878820794
2016-04-18,647946.8519872318
2016-04-19,647946.8519872318
2016-04-20,654449.864024065
2016-04-21,654631.1473388522
2016-04-22,657025.8016230494
2016-04-23,657025.8016230494
2016-04-24,657025.8016230494
2016-04-25,654500.7849055969
2016-04-26,652532.0249015626
2016-04-27,654863.4431928501
2016-04-28,658402.3174861975
2016-04-29,656581.9740648976
2016-04-30,656581.9740648976
2016-05-01,656581.9740648975
2016-05-02,661124.1870372487
2016-05-03,661455.2083214466
2016-05-04,657185.8692414045
2016-05-05,659665.2330569978
2016-05-06,660976.2006099911
2016-05-07,660976.2006099911
2016-05-08,660976.2006099911
2016-05-09,656948.8296196659
2016-05-10,652717.1780656648
2016-05-11,651591.8381957625
2016-05-12,648395.3245358063
2016-05-13,647314.6657829313
2016-05-14,647314.6657829313
2016-05-15,647314.6657829313
2016-05-16,652845.0140153625
2016-05-17,654637.0453876646
2016-05-18,654877.8145792385
2016-05-19,653866.3608595834
2016-05-20,653623.3705129044
2016-05-21,653623.3705129044
2016-05-22,653623.3705129044
2016-05-23,653490.8902862424
2016-05-24,653494.3050935714
2016-05-25,653189.1243283112
2016-05-26,653293.8331078436
2016-05-27,652958.7952031409
2016-05-28,652958.7952031409
2016-05-29,652958.7952031409
2016-05-30,652972.9281776306
2016-05-31,643360.5845256022
2016-06-01,644686.9627762936
2016-06-02,640448.2591052591
2016-06-03,638741.8674165874
2016-06-04,638741.8674165874
2016-06-05,638741.8674165874
2016-06-06,640436.0745954246
2016-06-07,641334.6728934553
2016-06-08,644848.0721173435
2016-06-09,646668.544665814
2016-06-10,647346.9804162479
2016-06-11,647346.9804162479
2016-06-12,647346.9804162479
2016-06-13,651952.6398016055
2016-06-14,657082.7110450607
2016-06-15,657350.700641299
2016-06-16,657101.2742256098
2016-06-17,661962.0748760786
2016-06-18,661962.0748760786
2016-06-19,661962.0748760786
2016-06-20,665264.3696441556
2016-06-21,664435.4286686683
2016-06-22,663490.134744556
2016-06-23,660881.0050422574
2016-06-24,656087.206679174
2016-06-25,656087.206679174
2016-06-26,656087.206679174
2016-06-27,657121.8962387954
2016-06-28,660624.7274444174
2016-06-29,663970.231535745
2016-06-30,667918.1637497908
2016-07-01,670368.7970119362
2016-07-02,670368.7970119362
2016-07-03,670368.7970119362
2016-07-04,675671.0303431345
2016-07-05,687640.3927904464
2016-07-06,687640.3927904464
2016-07-07,687089.7693140995
2016-07-08,682104.4417328982
2016-07-09,682104.4417328982
2016-07-10,682104.4417328982
2016-07-11,678629.6340439062
2016-07-12,683076.3541603268
2016-07-13,680358.9589343816
2016-07-14,683370.5693861622
2016-07-15,678516.2085546599
2016-07-16,678516.2085546599
2016-07-17,678516.2085546599
2016-07-18,682100.8342210308
2016-07-19,680125.6447559467
2016-07-20,683103.0175082689
2016-07-21,680461.4119539026
2016-07-22,681804.1338414502
2016-07-23,681804.1338414502
2016-07-24,681804.1338414502
2016-07-25,681574.6807420903
2016-07-26,680806.3160060884
2016-07-27,681064.0327721984
2016-07-28,682627.0976704753
2016-07-29,675793.7142410119
2016-07-30,675793.7142410119
2016-07-31,675793.7142410119
2016-08-01,670283.9575566674
2016-08-02,669198.8085109098
2016-08-03,666616.5682713044
2016-08-04,664797.9745714462
2016-08-05,665086.987853272
2016-08-06,665086.987853272
2016-08-07,665086.987853272
2016-08-08,662296.9331629951
2016-08-09,663295.8280802883
2016-08-10,657267.0846518478
2016-08-11,655410.1216613554
2016-08-12,653523.6697387937
2016-08-13,653523.6697387937
2016-08-14,653523.6697387937
2016-08-15,653523.6697387937
2016-08-16,644304.9409169317
2016-08-17,643837.6733664256
2016-08-18,643637.5146975231
2016-08-19,646547.1206292794
2016-08-20,646547.1206292794
2016-08-21,646547.1206292794
2016-08-22,648328.1538635201
2016-08-23,650505.8405326258
2016-08-24,648775.1790220523
2016-08-25,648922.130323493
2016-08-26,643626.0807139784
2016-08-27,643626.0807139784
2016-08-28,643626.0807139784
2016-08-29,641567.420919955
2016-08-30,642050.5483218074
2016-08-31,645167.9537511952
2016-09-01,641736.0052002342
2016-09-02,642312.1127050358
2016-09-03,642312.1127050358
2016-09-04,642312.1127050358
2016-09-05,642312.1127050358
2016-09-06,638895.404472696
2016-09-07,644970.8648154193
2016-09-08,649461.906909909
2016-09-09,650062.1938211626
2016-09-10,650062.1938211626
2016-09-11,650062.1938211626
2016-09-12,644719.258177824
2016-09-13,644719.258177824
2016-09-14,644663.5577657174
2016-09-15,642608.503859157
2016-09-16,640248.4092897438
2016-09-17,640248.4092897438
2016-09-18,640248.4092897438
2016-09-19,635924.8319156967
2016-09-20,633542.669403838
2016-09-21,634129.1452151736
2016-09-22,635086.9624659361
2016-09-23,635202.0721898008
2016-09-24,635202.0721898008
2016-09-25,635202.0721898008
2016-09-26,634534.1748232306
2016-09-27,632260.6184378748
2016-09-28,632676.1827162186
2016-09-29,635171.55320322
2016-09-30,634842.4678596767
2016-10-01,634842.4678596767
2016-10-02,634842.4678596767
2016-10-03,633252.8224768436
2016-10-04,637036.4878423425
2016-10-05,638957.5695651236
2016-10-06,641413.3385516204
2016-10-07,641657.7786488768
2016-10-08,641657.7786488768
2016-10-09,641657.7786488768
2016-10-10,641879.5246637688
2016-10-11,641879.5246637688
2016-10-12,641879.5246637688
2016-10-13,642354.1976482031
2016-10-14,639833.7718838817
2016-10-15,639833.7718838817
2016-10-16,639833.7718838817
2016-10-17,640534.096756429
2016-10-18,641163.1434726133
2016-10-19,644174.5160777284
2016-10-20,645791.4040185992
2016-10-21,645697.3285268672
2016-10-22,645697.3285268672
2016-10-23,645697.3285268672
2016-10-24,647025.3740087174
2016-10-25,644580.3280668759
2016-10-26,644216.4213249456
2016-10-27,641103.6812290834
2016-10-28,642931.2145767843
2016-10-29,642931.2145767843
2016-10-30,642931.2145767843
2016-10-31,642931.2145767843
2016-11-01,641800.5911323976
2016-11-02,641955.9446948033
2016-11-03,640184.8465031135
2016-11-04,639411.1061572405
2016-11-05,639411.1061572405
2016-11-06,639411.1061572405
2016-11-07,636376.4868436797
2016-11-08,635564.9380181956
2016-11-09,639060.8378434947
2016-11-10,640523.425267795
2016-11-11,638809.6398018913
2016-11-12,638809.6398018913
2016-11-13,638809.6398018913
2016-11-14,638809.6398018913
2016-11-15,637749.4023286119
2016-11-16,635086.1481238228
2016-11-17,634257.2250900451
2016-11-18,632016.591542484
2016-11-19,632016.591542484
2016-11-20,632016.591542484
2016-11-21,632618.0710384285
2016-11-22,630769.9047807079
2016-11-23,625065.5434498625
2016-11-24,626190.8951108973
2016-11-25,628857.8291608768
2016-11-26,628857.8291608768
2016-11-27,628857.8291608768
2016-11-28,633342.2833640431
2016-11-29,631833.1419908908
2016-11-30,635078.6562893252
2016-12-01,634694.5304236403
2016-12-02,634805.1350974138
2016-12-03,634805.1350974138
2016-12-04,634805.1350974138
2016-12-05,632046.15289742
2016-12-06,632653.2390820379
2016-12-07,633927.5495834611
2016-12-08,632136.1164069838
2016-12-09,631459.9038651915
2016-12-10,631459.9038651915
2016-12-11,631459.9038651915
2016-12-12,633562.8038932118
2016-12-13,635942.0128503599
2016-12-14,635590.7041878131
2016-12-15,633497.9018242966
2016-12-16,630363.1548617523
2016-12-17,630363.1548617523
2016-12-18,630363.1548617523
2016-12-19,629337.1398429336
2016-12-20,629184.4633911902
2016-12-21,627055.1409966535
2016-12-22,626770.0142616831
2016-12-23,626207.3907104738
2016-12-24,626207.3907104738
2016-12-25,626207.3907104738
2016-12-26,625937.9320882814
2016-12-27,624823.9435286928
2016-12-28,625335.8378562123
2016-12-29,623444.0653842757
2016-12-30,623142.9161655025
2016-12-31,623142.9161655025
2017-01-01,623142.9161655025
2017-01-02,620826.3018766951
2017-01-03,621944.1583909285
2017-01-04,621913.5341321119
2017-01-05,618296.9847233826
2017-01-06,616573.1698897912
2017-01-07,616573.1698897912
2017-01-08,616573.1698897912
2017-01-09,613201.4661317165
2017-01-10,613254.3391098563
2017-01-11,608343.0914682115
2017-01-12,610876.01423127
2017-01-13,611170.1565447166
2017-01-14,611170.1565447166
2017-01-15,611170.1565447166
2017-01-16,611166.5993232942
2017-01-17,611565.2926508938
2017-01-18,614651.4262702651
2017-01-19,614103.288828084
2017-01-20,614981.8490062362
2017-01-21,614981.8490062362
2017-01-22,614981.8490062362
2017-01-23,611353.6865790373
2017-01-24,610798.4096155752
2017-01-25,602477.4661976844
2017-01-26,602477.4661976844
2017-01-27,603909.0936865726
2017-01-28,603909.0936865726
2017-01-29,603909.0936865726
2017-01-30,602939.6053625449
2017-01-31,600431.4634323694
2017-02-01,598136.1680784221
2017-02-02,599088.6867137746
2017-02-03,602984.3641834235
2017-02-04,602984.3641834235
2017-02-05,602984.3641834235
2017-02-06,603955.745478924
2017-02-07,603737.8239488646
2017-02-08,605503.9862514253
2017-02-09,606048.4577198853
2017-02-10,610131.8765720922
2017-02-11,610131.8765720922
2017-02-12,610131.8765720922
2017-02-13,610556.6379130123
2017-02-14,609482.5343706877
2017-02-15,607005.9216791022
2017-02-16,604215.6559483934
2017-02-17,604638.661347851
2017-02-18,604638.661347851
2017-02-19,604638.661347851
2017-02-20,608672.4644364971
2017-02-21,611293.795684159
2017-02-22,608568.7708880326
2017-02-23,607756.3603776942
2017-02-24,607756.3603776942
2017-02-25,607756.3603776942
2017-02-26,607756.3603776942
2017-02-27,603889.2506434282
2017-02-28,602576.300475801
2017-03-01,598518.127941394
2017-03-02,603411.8070067307
2017-03-03,599220.9364538931
2017-03-04,599220.9364538931
2017-03-05,599220.9364538931
2017-03-06,596539.9811923197
2017-03-07,594262.993278234
2017-03-08,596831.5962774124
2017-03-09,596490.1019016998
2017-03-10,597072.1863148997
2017-03-11,597072.1863148997
2017-03-12,597072.1863148997
2017-03-13,597072.1863148997
2017-03-14,594316.047971873
2017-03-15,593264.4363284631
2017-03-16,594247.2282182839
2017-03-17,596590.8773704276
2017-03-18,596590.8773704276
2017-03-19,596590.8773704276
2017-03-20,597995.4890852352
2017-03-21,593240.0535897042
2017-03-22,595973.6518066872
2017-03-23,594632.0722248023
2017-03-24,599816.634184456
2017-03-25,599816.634184456
2017-03-26,599816.634184456
2017-03-27,607474.529731322
2017-03-28,606587.0706322014
2017-03-29,605282.637653623
2017-03-30,602901.2488673665
2017-03-31,604977.1236387205
2017-04-01,604977.1236387205
2017-04-02,604977.1236387205
2017-04-03,601683.4447025566
2017-04-04,601683.4447025566
2017-04-05,603538.2566094662
2017-04-06,604795.7198141541
2017-04-07,604396.2876946796
2017-04-08,604396.2876946796
2017-04-09,604396.2876946796
2017-04-10,604370.1974584687
2017-04-11,602606.1503913847
2017-04-12,600547.7777807405
2017-04-13,598953.4667265203
2017-04-14,598953.4667265203
2017-04-15,598953.4667265203
2017-04-16,598953.4667265203
2017-04-17,581040.6380088151
2017-04-18,587431.6162398834
2017-04-19,586494.983308884
2017-04-20,586218.5493253891
2017-04-21,585212.0744513308
2017-04-22,585212.0744513308
2017-04-23,585212.0744513308
2017-04-24,582758.3551493442
2017-04-25,576061.9664266626
2017-04-26,578412.9124683825
2017-04-27,577207.1941465505
2017-04-28,581881.98736191
2017-04-29,581881.98736191
2017-04-30,581881.98736191
2017-05-01,581881.98736191
2017-05-02,581839.0021276764
2017-05-03,585598.5000574151
2017-05-04,580825.138950455
2017-05-05,578164.745151318
2017-05-06,578164.745151318
2017-05-07,578164.745151318
2017-05-08,571371.7968920654
2017-05-09,571975.8755951354
2017-05-10,571294.4130596588
2017-05-11,572599.5117745006
2017-05-12,572241.4576396334
2017-05-13,572241.4576396334
2017-05-14,572241.4576396334
2017-05-15,570203.1409221373
2017-05-16,569356.6818145337
2017-05-17,569201.5513832138
2017-05-18,572215.4690439105
2017-05-19,571486.6169325963
2017-05-20,571486.6169325963
2017-05-21,571486.6169325963
2017-05-22,573371.9484836324
2017-05-23,573334.3201467115
2017-05-24,574414.233640407
2017-05-25,567601.6368187296
2017-05-26,565731.5929083447
2017-05-27,565731.5929083447
2017-05-28,565731.5929083447
2017-05-29,565379.1283721402
2017-05-30,563842.4590562859
2017-05-31,562764.0637839008
2017-06-01,564847.1217622883
2017-06-02,562585.6306674074
2017-06-03,562585.6306674074
2017-06-04,562585.6306674074
2017-06-05,562859.2097834485
2017-06-06,560830.9087661493
2017-06-07,558189.1503360472
2017-06-08,559948.94907776
2017-06-09,557863.7017876551
2017-06-10,557863.7017876551
2017-06-11,557863.7017876551
2017-06-12,557875.9276100043
2017-06-13,556279.2366967554
2017-06-14,556978.6923655843
2017-06-15,551695.1581992373
2017-06-16,548281.049867426
2017-06-17,548281.049867426
2017-06-18,548281.049867426
2017-06-19,548556.7316119219
2017-06-20,546437.0562652326
2017-06-21,547168.6168872722
2017-06-22,551815.3649115515
2017-06-23,548207.586314823
2017-06-24,548207.586314823
2017-06-25,548207.586314823
2017-06-26,548207.586314823
2017-06-27,548255.484912226
2017-06-28,551746.3110847217
2017-06-29,546419.935676946
2017-06-30,551470.8362845719
2017-07-01,551470.8362845719
2017-07-02,551470.8362845719
2017-07-03,552313.6886684895
2017-07-04,556214.9488025948
2017-07-05,552075.0460968318
2017-07-06,552317.5348912558
2017-07-07,552825.5610652771
2017-07-08,552825.5610652771
2017-07-09,552825.5610652771
2017-07-10,558716.556314271
2017-07-11,560717.4718769115
2017-07-12,559813.3024340072
2017-07-13,562640.4397366602
2017-07-14,562832.8398236042
2017-07-15,562832.8398236042
2017-07-16,562832.8398236042
2017-07-17,558710.8252908646
2017-07-18,559663.106234417
2017-07-19,554965.0611054285
2017-07-20,552209.5699778086
2017-07-21,540729.560998981
2017-07-22,540729.560998981
2017-07-23,540729.560998981
2017-07-24,535709.6449650592
2017-07-25,537776.2927021339
2017-07-26,527817.7041501596
2017-07-27,526876.6155043378
