Date,Capital
2015-03-05,745570.8614893842
2015-03-06,746101.1078521742
2015-03-07,746101.1078521742
2015-03-08,746101.1078521742
2015-03-09,749962.7420900415
2015-03-10,750577.4800477164
2015-03-11,749769.1143684406
2015-03-12,748644.6959254055
2015-03-13,750723.1134533808
2015-03-14,750723.1134533808
2015-03-15,750723.1134533808
2015-03-16,749389.7997071312
2015-03-17,739762.4223341414
2015-03-18,738330.8610802933
2015-03-19,739531.1524586485
2015-03-20,743411.7651453905
2015-03-21,743411.7651453905
2015-03-22,743411.7651453905
2015-03-23,743192.6309676935
2015-03-24,744441.0124040169
2015-03-25,746300.0092402522
2015-03-26,746011.3507700828
2015-03-27,745921.6196500767
2015-03-28,745921.6196500767
2015-03-29,745921.6196500767
2015-03-30,738566.2971989834
2015-03-31,731644.6331007681
2015-04-01,723729.1140724657
2015-04-02,725008.053637858
2015-04-03,725008.053637858
2015-04-04,725008.053637858
2015-04-05,725008.053637858
2015-04-06,722782.8509239806
2015-04-07,732261.0345080941
2015-04-08,732245.1848610943
2015-04-09,735545.2555122627
2015-04-10,741070.8893020189
2015-04-11,741070.8893020189
2015-04-12,741070.8893020189
2015-04-13,744227.4389613316
2015-04-14,744673.6673964681
2015-04-15,747712.3900470258
2015-04-16,751197.9116291925
2015-04-17,751872.5284756314
2015-04-18,751872.5284756314
2015-04-19,751872.5284756314
2015-04-20,751523.5694339143
2015-04-21,747619.4611481315
2015-04-22,746863.3534195066
2015-04-23,751803.748599953
2015-04-24,757897.0327603606
2015-04-25,757897.0327603606
2015-04-26,757897.0327603606
2015-04-27,765543.6554670294
2015-04-28,754085.4911720909
2015-04-29,745989.6592421625
2015-04-30,740103.3806370388
2015-05-01,741488.7428538139
2015-05-02,741488.7428538139
2015-05-03,741488.7428538139
2015-05-04,743283.774974424
2015-05-05,745024.2369426141
2015-05-06,750484.3021115952
2015-05-07,755124.1954055835
2015-05-08,750983.516763131
2015-05-09,750983.516763131
2015-05-10,750983.516763131
2015-05-11,744993.2694453081
2015-05-12,746036.5980634169
2015-05-13,739953.248340347
2015-05-14,737893.7351839318
2015-05-15,737642.3512448209
2015-05-16,737642.3512448209
2015-05-17,737642.3512448209
2015-05-18,733713.0867052999
2015-05-19,729347.5010643962
2015-05-20,730763.8979269033
2015-05-21,729871.1520083362
2015-05-22,727719.8940169197
2015-05-23,727719.8940169197
2015-05-24,727719.8940169197
2015-05-25,725775.8018409079
2015-05-26,723666.0023058521
2015-05-27,725741.462103626
2015-05-28,723947.8558631615
2015-05-29,715153.7145331657
2015-05-30,715153.7145331657
2015-05-31,715153.7145331657
2015-06-01,708349.7025574476
2015-06-02,713416.9215720097
2015-06-03,704379.8674899227
2015-06-04,699487.604185786
2015-06-05,694550.3924095817
2015-06-06,694550.3924095817
2015-06-07,694550.3924095817
2015-06-08,696401.8275867567
2015-06-09,699792.4904879186
2015-06-10,697180.4509244271
2015-06-11,695605.0802569449
2015-06-12,705246.0666930546
2015-06-13,705246.0666930546
2015-06-14,705246.0666930546
2015-06-15,706511.8637826133
2015-06-16,701940.0472338266
2015-06-17,700471.441044216
2015-06-18,698856.7838295547
2015-06-19,696359.4443040934
2015-06-20,696359.4443040934
2015-06-21,696359.4443040934
2015-06-22,694965.9811407302
2015-06-23,697082.1861578018
2015-06-24,696044.427220539
2015-06-25,692906.1990381832
2015-06-26,683833.3131999813
2015-06-27,683833.3131999813
2015-06-28,683833.3131999813
2015-06-29,683299.1315383081
2015-06-30,681616.7827858629
2015-07-01,676420.792013509
2015-07-02,672611.1780957407
2015-07-03,670052.529961404
2015-07-04,670052.529961404
2015-07-05,670052.529961404
2015-07-06,669716.1127288265
2015-07-07,668959.5451761339
2015-07-08,673725.9637230178
2015-07-09,670688.5411463694
2015-07-10,666100.5146123219
2015-07-11,666100.5146123219
2015-07-12,666100.5146123219
2015-07-13,666679.2582570041
2015-07-14,669905.7145624025
2015-07-15,665382.8516489161
2015-07-16,659308.9995059494
2015-07-17,652709.8594531089
2015-07-18,652709.8594531089
2015-07-19,652709.8594531089
2015-07-20,645975.0799315867
2015-07-21,640391.2609493736
2015-07-22,642416.7792664709
2015-07-23,635590.1114494595
2015-07-24,626759.715986451
2015-07-25,626759.715986451
2015-07-26,626759.715986451
2015-07-27,624305.6240848711
2015-07-28,618311.5887153163
2015-07-29,605006.6832343682
2015-07-30,610677.4321138546
2015-07-31,608583.9272762781
2015-08-01,608583.9272762783
2015-08-02,608583.9272762783
2015-08-03,604696.4941960874
2015-08-04,602919.4881696589
2015-08-05,600260.3621419253
2015-08-06,610970.89183237
2015-08-07,611241.999325199
2015-08-08,611241.999325199
2015-08-09,611241.999325199
2015-08-10,614566.0996573555
2015-08-11,621550.5212447158
2015-08-12,626947.5102544539
2015-08-13,622308.1748329019
2015-08-14,617399.7501409185
2015-08-15,617399.7501409185
2015-08-16,617399.7501409185
2015-08-17,616550.7373783647
2015-08-18,597789.8605698713
2015-08-19,600813.5902922933
2015-08-20,598354.0910647719
2015-08-21,600475.4370233929
2015-08-22,600475.4370233929
2015-08-23,600475.4370233929
2015-08-24,621141.0477112012
2015-08-25,608694.7539704295
2015-08-26,610539.360300612
2015-08-27,608419.2711951942
2015-08-28,601969.9270232348
2015-08-29,601969.9270232348
2015-08-30,601969.9270232348
2015-08-31,599637.2588791071
2015-09-01,600863.5674617888
2015-09-02,600629.6946927285
2015-09-03,600272.4339860183
2015-09-04,604087.1779732072
2015-09-05,604087.1779732072
2015-09-06,604087.1779732072
2015-09-07,606856.0549798245
2015-09-08,605094.6752398721
2015-09-09,603668.4777585743
2015-09-10,597394.0676583786
2015-09-11,595059.2284417668
2015-09-12,595059.2284417668
2015-09-13,595059.2284417668
2015-09-14,601440.0039525048
2015-09-15,602873.6769507143
2015-09-16,608371.9189354251
2015-09-17,608371.9189354251
2015-09-18,606896.8107894143
2015-09-19,606896.8107894143
2015-09-20,606896.8107894143
2015-09-21,609618.6315096398
2015-09-22,605639.5455709029
2015-09-23,605730.5291151786
2015-09-24,598124.8992799383
2015-09-25,598124.8992799383
2015-09-26,598124.8992799383
2015-09-27,598124.8992799383
2015-09-28,597806.6544810052
2015-09-29,592825.8824358834
2015-09-30,593176.7973452361
2015-10-01,593876.3209510173
2015-10-02,593876.3209510173
2015-10-03,593876.3209510173
2015-10-04,593876.3209510173
2015-10-05,589772.2431743516
2015-10-06,587193.7285612421
2015-10-07,600002.4421463049
2015-10-08,604395.755943676
2015-10-09,605657.8274441455
2015-10-10,605657.8274441455
2015-10-11,605657.8274441455
2015-10-12,612415.1614601801
2015-10-13,616406.9344690326
2015-10-14,616351.2705872954
2015-10-15,619569.8414205697
2015-10-16,621066.348924236
2015-10-17,621066.348924236
2015-10-18,621066.348924236
2015-10-19,622849.3852883598
2015-10-20,616154.3265053823
2015-10-21,612225.4365342972
2015-10-22,612225.4365342972
2015-10-23,614598.2973039115
2015-10-24,614598.2973039115
2015-10-25,614598.2973039115
2015-10-26,612814.1533012236
2015-10-27,614805.9655329313
2015-10-28,609464.1981822045
2015-10-29,609618.0266484133
2015-10-30,616918.7170706477
2015-10-31,616918.7170706477
2015-11-01,616918.7170706476
2015-11-02,611513.8270185473
2015-11-03,607580.4389749768
2015-11-04,607556.3886714118
2015-11-05,605284.9298736446
2015-11-06,603374.2351992459
2015-11-07,603374.2351992459
2015-11-08,603374.2351992459
2015-11-09,601590.8050969015
2015-11-10,599649.6253067439
2015-11-11,599649.6253067439
2015-11-12,599649.6253067439
2015-11-13,601745.3540515115
2015-11-14,601745.3540515115
2015-11-15,601745.3540515115
2015-11-16,602687.7714324562
2015-11-17,602661.2927366126
2015-11-18,601504.1265245753
2015-11-19,599534.8674433135
2015-11-20,602036.160329073
2015-11-21,602036.160329073
2015-11-22,602036.160329073
2015-11-23,598492.9418170896
2015-11-24,597671.5477065512
2015-11-25,597671.5477065512
2015-11-26,601180.121366349
2015-11-27,599187.3547749209
2015-11-28,599187.3547749209
2015-11-29,599187.3547749209
2015-11-30,602526.9909454108
2015-12-01,606920.9122995747
2015-12-02,609662.7329014556
2015-12-03,609926.130758799
2015-12-04,612476.372720713
2015-12-05,612476.372720713
2015-12-06,612476.372720713
2015-12-07,613209.3764173874
2015-12-08,606574.0766618582
2015-12-09,604508.5210614608
2015-12-10,601796.3363925146
2015-12-11,599954.1640515154
2015-12-12,599954.1640515154
2015-12-13,599954.1640515154
2015-12-14,595952.3145500597
2015-12-15,593262.921697307
2015-12-16,595433.7775227998
2015-12-17,593313.4634156427
2015-12-18,592593.1071395016
2015-12-19,592593.1071395016
2015-12-20,592593.1071395016
2015-12-21,590649.3713903066
2015-12-22,591434.915376878
2015-12-23,591464.0804161223
2015-12-24,599658.5992035586
2015-12-25,599658.5992035586
2015-12-26,599658.5992035586
2015-12-27,599658.5992035586
2015-12-28,597402.1060100648
2015-12-29,598429.3406066899
2015-12-30,598590.358203183
2015-12-31,603630.2011626969
2016-01-01,605859.4329004713
2016-01-02,605859.4329004713
2016-01-03,605859.4329004713
2016-01-04,611610.3489961341
2016-01-05,615945.4343459369
2016-01-06,611315.1164671765
2016-01-07,604819.0218410413
2016-01-08,608357.6993799806
2016-01-09,608357.6993799806
2016-01-10,608357.6993799806
2016-01-11,609726.5922287937
2016-01-12,602517.2032631022
2016-01-13,602219.3850932779
2016-01-14,599997.8215897711
2016-01-15,594215.8638752791
2016-01-16,594215.8638752791
2016-01-17,594215.8638752791
2016-01-18,598402.5349119307
2016-01-19,600678.1378599561
2016-01-20,596890.1847451521
2016-01-21,592553.783937331
2016-01-22,589985.5645017645
2016-01-23,589985.5645017645
2016-01-24,589985.5645017645
2016-01-25,585393.929139754
2016-01-26,585393.929139754
2016-01-27,584180.0276395568
2016-01-28,583627.9353743861
2016-01-29,584208.2247220546
2016-01-30,584208.2247220546
2016-01-31,584208.2247220546
2016-02-01,583074.1423662006
2016-02-02,579271.4248316605
2016-02-03,574486.4332837218
2016-02-04,574419.6841205851
2016-02-05,575745.0233264731
2016-02-06,575745.0233264731
2016-02-07,575745.0233264731
2016-02-08,581895.6745008772
2016-02-09,580764.5837240717
2016-02-10,579072.6003033763
2016-02-11,580525.3888940059
2016-02-12,578011.3005934574
2016-02-13,578011.3005934574
2016-02-14,578011.3005934574
2016-02-15,578601.4077164016
2016-02-16,578692.0737883833
2016-02-17,575962.296216757
2016-02-18,576528.2653230467
2016-02-19,575818.5853303815
2016-02-20,575818.5853303815
2016-02-21,575818.5853303815
2016-02-22,576152.2793396788
2016-02-23,576573.3803653251
2016-02-24,580173.2907835068
2016-02-25,576419.0203547379
2016-02-26,578892.2398235402
2016-02-27,578892.2398235402
2016-02-28,578892.2398235402
2016-02-29,580523.5142983638
2016-03-01,577845.5158712263
2016-03-02,581428.5193702246
2016-03-03,582132.2269535422
2016-03-04,585413.8019021782
2016-03-05,585413.8019021782
2016-03-06,585413.8019021782
2016-03-07,585413.8019021782
2016-03-08,590847.576148801
2016-03-09,590608.2895873516
2016-03-10,588872.2687025025
2016-03-11,582643.961879059
2016-03-12,582643.961879059
2016-03-13,582643.961879059
2016-03-14,577827.1013685218
2016-03-15,580040.9899029814
2016-03-16,579155.7193683523
2016-03-17,580259.3520033959
2016-03-18,579946.6476332941
2016-03-19,579946.6476332941
2016-03-20,579946.6476332941
2016-03-21,576008.6419910803
2016-03-22,582372.0159663026
2016-03-23,573858.7119258165
2016-03-24,573858.7119258165
2016-03-25,573858.7119258165
2016-03-26,573858.7119258165
2016-03-27,573858.7119258165
2016-03-28,572867.7516400066
2016-03-29,571890.6806425164
2016-03-30,573613.7058498776
2016-03-31,575809.2041795539
2016-04-01,579900.2749889728
2016-04-02,579900.2749889728
2016-04-03,579900.2749889728
2016-04-04,582348.0423281699
2016-04-05,579039.4583156636
2016-04-06,580554.1860060648
2016-04-07,579903.05379234
2016-04-08,578849.5159221906
2016-04-09,578849.5159221906
2016-04-10,578849.5159221906
2016-04-11,579583.9032293763
2016-04-12,579074.7008572686
2016-04-13,579541.4137301925
2016-04-14,579541.4137301925
2016-04-15,579541.4137301925
2016-04-16,579541.4137301925
2016-04-17,579541.4137301925
2016-04-18,574414.1476621421
2016-04-19,574414.1476621421
2016-04-20,580597.7365493295
2016-04-21,580441.2894092363
2016-04-22,583382.968907681
2016-04-23,583382.968907681
2016-04-24,583382.968907681
2016-04-25,580339.2935141404
2016-04-26,578835.5218903869
2016-04-27,580379.5630807737
2016-04-28,583275.5811926132
2016-04-29,582428.1042145459
2016-04-30,582428.1042145459
2016-05-01,582428.104214546
2016-05-02,586795.999063136
2016-05-03,589020.9327053407
2016-05-04,586066.311171411
2016-05-05,587798.9403243832
2016-05-06,588696.7062306774
2016-05-07,588696.7062306774
2016-05-08,588696.7062306774
2016-05-09,585185.4393818902
2016-05-10,583665.8465907803
2016-05-11,583147.5557903692
2016-05-12,581069.1877674835
2016-05-13,580198.7570131955
2016-05-14,580198.7570131955
2016-05-15,580198.7570131955
2016-05-16,584555.8148509016
2016-05-17,585799.6467675637
2016-05-18,584973.1609643105
2016-05-19,583935.7703404222
2016-05-20,584063.5995589417
2016-05-21,584063.5995589417
2016-05-22,584063.5995589417
2016-05-23,583393.3844415789
2016-05-24,584620.0376954611
2016-05-25,584697.1393496578
2016-05-26,585529.892792693
2016-05-27,584296.9343756358
2016-05-28,584296.9343756358
2016-05-29,584296.9343756358
2016-05-30,584798.7964174382
2016-05-31,575874.532322613
2016-06-01,577276.0388368443
2016-06-02,573987.4457484155
2016-06-03,571961.0006079085
2016-06-04,571961.0006079085
2016-06-05,571961.0006079085
2016-06-06,572652.9901496174
2016-06-07,574109.2812716904
2016-06-08,577271.9138089003
2016-06-09,578457.0954877232
2016-06-10,578485.8034642554
2016-06-11,578485.8034642554
2016-06-12,578485.8034642554
2016-06-13,581499.9223027108
2016-06-14,584337.7222039402
2016-06-15,585927.1457192807
2016-06-16,585950.9466238917
2016-06-17,587202.9930569933
2016-06-18,587202.9930569933
2016-06-19,587202.9930569933
2016-06-20,590068.2838699189
2016-06-21,589348.9964785588
2016-06-22,588818.5070916014
2016-06-23,587246.7470082297
2016-06-24,585462.1708391204
2016-06-25,585462.1708391204
2016-06-26,585462.1708391204
2016-06-27,584281.2742202214
2016-06-28,587626.3168034962
2016-06-29,589979.2447649743
2016-06-30,592289.5953625982
2016-07-01,596146.4110121412
2016-07-02,596146.4110121412
2016-07-03,596146.4110121412
2016-07-04,599838.9488003833
2016-07-05,609012.0558350949
2016-07-06,609012.0558350949
2016-07-07,609404.0751328251
2016-07-08,606950.6274434873
2016-07-09,606950.6274434873
2016-07-10,606950.6274434873
2016-07-11,604467.1357996172
2016-07-12,606829.5980297761
2016-07-13,603196.6597522962
2016-07-14,606492.4649366909
2016-07-15,603320.0728029251
2016-07-16,603320.0728029251
2016-07-17,603320.0728029251
2016-07-18,606993.7902893749
2016-07-19,604850.954193914
2016-07-20,608043.4702215536
2016-07-21,607452.4825111046
2016-07-22,610131.3603455132
2016-07-23,610131.3603455132
2016-07-24,610131.3603455132
2016-07-25,610961.9902590354
2016-07-26,611463.5287283713
2016-07-27,608751.1623781834
2016-07-28,609523.706020734
2016-07-29,604511.8031851648
2016-07-30,604511.8031851648
2016-07-31,604511.8031851648
2016-08-01,598817.753501362
2016-08-02,598530.5872172454
2016-08-03,596598.494336712
2016-08-04,593684.0949232976
2016-08-05,594668.1415367286
2016-08-06,594668.1415367286
2016-08-07,594668.1415367286
2016-08-08,592443.0642679329
2016-08-09,595034.3015197407
2016-08-10,590079.8411869191
2016-08-11,589437.0071930639
2016-08-12,588642.2266413659
2016-08-13,588642.2266413659
2016-08-14,588642.2266413659
2016-08-15,588642.2266413659
2016-08-16,581268.680904329
2016-08-17,581533.1380206316
2016-08-18,581309.7034623363
2016-08-19,583742.7410247405
2016-08-20,583742.7410247405
2016-08-21,583742.7410247405
2016-08-22,585248.3967837114
2016-08-23,585860.9083542672
2016-08-24,583814.9591681691
2016-08-25,583791.4536316572
2016-08-26,580100.0258723557
2016-08-27,580100.0258723557
2016-08-28,580100.0258723557
2016-08-29,577257.9530721213
2016-08-30,578084.7908727751
2016-08-31,580537.8287764093
2016-09-01,578646.0067618064
2016-09-02,578959.0892647502
2016-09-03,578959.0892647502
2016-09-04,578959.0892647502
2016-09-05,578959.0892647502
2016-09-06,574975.580389062
2016-09-07,578579.3887965335
2016-09-08,581334.1465887319
2016-09-09,581441.0214432076
2016-09-10,581441.0214432076
2016-09-11,581441.0214432076
2016-09-12,579927.4266147378
2016-09-13,579927.4266147378
2016-09-14,578742.4229866528
2016-09-15,576322.7501360754
2016-09-16,575344.5145597047
2016-09-17,575344.5145597047
2016-09-18,575344.5145597047
2016-09-19,570368.1200806894
2016-09-20,569971.6001837028
2016-09-21,572673.8191794839
2016-09-22,572100.8204551861
2016-09-23,572727.4581381145
2016-09-24,572727.4581381145
2016-09-25,572727.4581381145
2016-09-26,574306.0599599238
2016-09-27,572024.4360018485
2016-09-28,571502.1754261263
2016-09-29,573717.0862018797
2016-09-30,573244.7630240072
2016-10-01,573244.7630240073
2016-10-02,573244.7630240073
2016-10-03,573124.8222216397
2016-10-04,578063.9657489458
2016-10-05,578268.3351862237
2016-10-06,579429.0954668921
2016-10-07,577289.3712439208
2016-10-08,577289.3712439208
2016-10-09,577289.3712439208
2016-10-10,577643.4700491141
2016-10-11,577643.4700491141
2016-10-12,577643.4700491141
2016-10-13,577609.2247341431
2016-10-14,576156.5421131868
2016-10-15,576156.5421131868
2016-10-16,576156.5421131868
2016-10-17,577743.6978640498
2016-10-18,577684.0644979281
2016-10-19,580236.4006358678
2016-10-20,579778.6315529698
2016-10-21,577964.0686579854
2016-10-22,577964.0686579854
2016-10-23,577964.0686579854
2016-10-24,578706.2391572241
2016-10-25,576705.3100994566
2016-10-26,576210.5047794246
2016-10-27,574467.615859112
2016-10-28,574984.5991035738
2016-10-29,574984.5991035738
2016-10-30,574984.5991035738
2016-10-31,574984.5991035738
2016-11-01,576460.1753883741
2016-11-02,577656.6004179317
2016-11-03,576519.4331112549
2016-11-04,575809.8912960402
2016-11-05,575809.8912960402
2016-11-06,575809.8912960402
2016-11-07,573192.3650402911
2016-11-08,571265.6434018812
2016-11-09,575848.6418917463
2016-11-10,577853.4514517963
2016-11-11,575158.0233954389
2016-11-12,575158.0233954389
2016-11-13,575158.0233954389
2016-11-14,575158.0233954389
2016-11-15,571942.2300487864
2016-11-16,570838.0809605827
2016-11-17,571020.8323764333
2016-11-18,569125.0527792607
2016-11-19,569125.0527792607
2016-11-20,569125.0527792607
2016-11-21,569429.8621095958
2016-11-22,568574.8521245967
2016-11-23,564909.7679244166
2016-11-24,566755.0394930532
2016-11-25,569826.6165463133
2016-11-26,569826.6165463133
2016-11-27,569826.6165463133
2016-11-28,575084.5339893441
2016-11-29,573757.0501732001
2016-11-30,576847.6976064531
2016-12-01,576521.2259934864
2016-12-02,576945.1276803536
2016-12-03,576945.1276803536
2016-12-04,576945.1276803536
2016-12-05,575223.1377499681
2016-12-06,575489.5750339566
2016-12-07,576764.9185505679
2016-12-08,575191.7333409783
2016-12-09,574868.9076213567
2016-12-10,574868.9076213567
2016-12-11,574868.9076213567
2016-12-12,577629.5909676657
2016-12-13,580042.3325252965
2016-12-14,579457.1058130728
2016-12-15,578137.0960499555
2016-12-16,575246.6355740171
2016-12-17,575246.6355740171
2016-12-18,575246.6355740171
2016-12-19,574241.0095177249
2016-12-20,575219.3546193826
2016-12-21,572205.0625258057
2016-12-22,572048.5059296847
2016-12-23,571087.7053271525
2016-12-24,571087.7053271525
2016-12-25,571087.7053271525
2016-12-26,570846.8788462564
2016-12-27,570073.4430216884
2016-12-28,570688.1043236642
2016-12-29,570336.2122401203
2016-12-30,568451.2238190168
2016-12-31,568451.2238190168
2017-01-01,568451.2238190167
2017-01-02,565968.2865875158
2017-01-03,567125.3418758189
2017-01-04,565188.6881216695
2017-01-05,561013.9652821362
2017-01-06,558581.0134846101
2017-01-07,558581.0134846101
2017-01-08,558581.0134846101
2017-01-09,555074.6958851989
2017-01-10,555483.7234289051
2017-01-11,552474.1337106169
2017-01-12,555171.9951193755
2017-01-13,555730.3694596337
2017-01-14,555730.3694596337
2017-01-15,555730.3694596337
2017-01-16,555811.2163929464
2017-01-17,556987.4225505983
2017-01-18,560496.8925830954
2017-01-19,559831.281659549
2017-01-20,560088.1082032298
2017-01-21,560088.1082032298
2017-01-22,560088.1082032298
2017-01-23,557559.6657976572
2017-01-24,556777.6406969749
2017-01-25,548778.7625436143
2017-01-26,548778.7625436143
2017-01-27,551483.4022993431
2017-01-28,551483.4022993431
2017-01-29,551483.4022993431
2017-01-30,550006.885064364
2017-01-31,545966.6160907415
2017-02-01,542984.7698388459
2017-02-02,543255.3709472832
2017-02-03,545212.1266334709
2017-02-04,545212.1266334709
2017-02-05,545212.1266334709
2017-02-06,544259.9771002101
2017-02-07,545226.5374488806
2017-02-08,546315.7948575884
2017-02-09,547303.004754525
2017-02-10,551632.7335427481
2017-02-11,551632.7335427481
2017-02-12,551632.7335427481
2017-02-13,551629.0165461438
2017-02-14,550854.4178404863
2017-02-15,550690.8477252309
2017-02-16,546279.9733577889
2017-02-17,544525.8383208339
2017-02-18,544525.8383208339
2017-02-19,544525.8383208339
2017-02-20,546555.5072889598
2017-02-21,549975.4463576719
2017-02-22,549688.8693708174
2017-02-23,547087.9376450023
2017-02-24,547087.9376450023
2017-02-25,547087.9376450023
2017-02-26,547087.9376450023
2017-02-27,541981.7862411769
2017-02-28,539601.3451450974
2017-03-01,536564.4511432007
2017-03-02,541443.5457611631
2017-03-03,537141.3187470324
2017-03-04,537141.3187470324
2017-03-05,537141.3187470324
2017-03-06,535374.1668048823
2017-03-07,533968.9727505943
2017-03-08,536115.9482917667
2017-03-09,535869.7518837173
2017-03-10,536198.3201937417
2017-03-11,536198.3201937417
2017-03-12,536198.3201937417
2017-03-13,536198.3201937417
2017-03-14,535719.4235197513
2017-03-15,533925.1662844933
2017-03-16,535177.2789483529
2017-03-17,538449.7377053908
2017-03-18,538449.7377053908
2017-03-19,538449.7377053908
2017-03-20,542061.4621471982
2017-03-21,535930.426403317
2017-03-22,536920.1534871561
2017-03-23,535406.9823240212
2017-03-24,540184.0323706075
2017-03-25,540184.0323706075
2017-03-26,540184.0323706075
2017-03-27,546482.7237906263
2017-03-28,544346.1129982491
2017-03-29,543152.0079059587
2017-03-30,542272.4291669934
2017-03-31,544420.332587205
2017-04-01,544420.3325872051
2017-04-02,544420.3325872051
2017-04-03,540714.087575987
2017-04-04,540714.087575987
2017-04-05,542601.6681119438
2017-04-06,545328.1862666705
2017-04-07,546022.3738882712
2017-04-08,546022.3738882712
2017-04-09,546022.3738882712
2017-04-10,546719.9758950145
2017-04-11,544075.8260669059
2017-04-12,544989.9677207891
2017-04-13,544607.595277213
2017-04-14,544607.595277213
2017-04-15,544607.595277213
2017-04-16,544607.595277213
2017-04-17,535685.896356141
2017-04-18,539178.6518368232
2017-04-19,538823.2213558684
2017-04-20,539979.9876526042
2017-04-21,539002.4640046464
2017-04-22,539002.4640046464
2017-04-23,539002.4640046464
2017-04-24,539096.5977370561
2017-04-25,535436.0918879916
2017-04-26,536756.3765251297
2017-04-27,535328.0186080697
2017-04-28,538907.9137819736
2017-04-29,538907.9137819736
2017-04-30,538907.9137819736
2017-05-01,538907.9137819736
2017-05-02,539263.6219565823
2017-05-03,542037.3602778099
2017-05-04,538723.2232176404
2017-05-05,536754.6893250424
2017-05-06,536754.6893250424
2017-05-07,536754.6893250424
2017-05-08,532090.8898889978
2017-05-09,533590.0195875021
2017-05-10,531111.8088144681
2017-05-11,530964.3123899562
2017-05-12,532086.6693081645
2017-05-13,532086.6693081645
2017-05-14,532086.6693081645
2017-05-15,531424.2604138701
2017-05-16,531110.7943215147
2017-05-17,530333.8709511439
2017-05-18,530731.0381718603
2017-05-19,531057.9118061829
2017-05-20,531057.9118061829
2017-05-21,531057.9118061829
2017-05-22,532746.0835542151
2017-05-23,534076.7323465706
2017-05-24,535283.659100209
2017-05-25,525466.485555317
2017-05-26,520387.972874024
