Date,Capital
2015-01-06,333124.9030539118
2015-01-07,331241.41209017625
2015-01-08,329983.8398217126
2015-01-09,328591.52680818917
2015-01-10,328591.52680818917
2015-01-11,328591.52680818917
2015-01-12,329183.37515381165
2015-01-13,325497.7452951566
2015-01-14,324846.9862100648
2015-01-15,331219.27044723136
2015-01-16,331852.65220864187
2015-01-17,331852.65220864187
2015-01-18,331852.65220864187
2015-01-19,331231.2850167731
2015-01-20,330834.967028366
2015-01-21,329299.7887013344
2015-01-22,328739.97629864886
2015-01-23,331205.7936274124
2015-01-24,331205.7936274124
2015-01-25,331205.7936274124
2015-01-26,331205.7936274124
2015-01-27,330094.8343988873
2015-01-28,330399.69579610834
2015-01-29,334789.8791895404
2015-01-30,340383.1813958482
2015-01-31,340383.1813958482
2015-02-01,340383.1813958482
2015-02-02,339629.35337380547
2015-02-03,337600.00815010123
2015-02-04,340177.62867959915
2015-02-05,336788.0931623175
2015-02-06,340793.41338860744
2015-02-07,340793.41338860744
2015-02-08,340793.41338860744
2015-02-09,339696.65922711196
2015-02-10,335955.81233042973
2015-02-11,335588.95547626656
2015-02-12,333510.30433315365
2015-02-13,333858.4433079143
2015-02-14,333858.4433079143
2015-02-15,333858.4433079143
2015-02-16,333334.67767729855
2015-02-17,333477.8700721099
2015-02-18,333248.12112550123
2015-02-19,336617.8222453111
2015-02-20,335780.1168618637
2015-02-21,335780.1168618637
2015-02-22,335780.1168618637
2015-02-23,332967.78345032793
2015-02-24,334859.2775181348
2015-02-25,335049.5572354904
2015-02-26,335508.29843076004
2015-02-27,337755.1349787677
2015-02-28,337755.1349787677
2015-03-01,337755.1349787677
2015-03-02,332443.3061967874
2015-03-03,330974.36754856154
2015-03-04,330975.3667601602
2015-03-05,326828.45651639847
2015-03-06,327190.76625085645
2015-03-07,327190.76625085645
2015-03-08,327190.76625085645
2015-03-09,325911.16134513856
2015-03-10,326857.3691083654
2015-03-11,326962.53348837857
2015-03-12,327345.387424054
2015-03-13,327558.5229478744
2015-03-14,327558.5229478744
2015-03-15,327558.5229478744
2015-03-16,327151.34145445935
2015-03-17,325650.71846436756
2015-03-18,325212.6127137776
2015-03-19,325773.4293593393
2015-03-20,327519.6562163307
2015-03-21,327519.6562163307
2015-03-22,327519.6562163307
2015-03-23,327725.93098744674
2015-03-24,326096.0634125116
2015-03-25,325834.2908740564
2015-03-26,326331.18877294287
2015-03-27,325587.8769671372
2015-03-28,325587.8769671372
2015-03-29,325587.8769671372
2015-03-30,323137.44377497735
2015-03-31,318521.0362594082
2015-04-01,316417.37768093526
2015-04-02,317291.2587423479
2015-04-03,317291.2587423479
2015-04-04,317291.2587423479
2015-04-05,317291.2587423479
2015-04-06,316718.276864722
2015-04-07,320890.4439619156
2015-04-08,322015.20133758034
2015-04-09,323366.163281618
2015-04-10,325328.08933982824
2015-04-11,325328.08933982824
2015-04-12,325328.08933982824
2015-04-13,328914.3142788914
2015-04-14,329219.2157684391
2015-04-15,330389.3478089633
2015-04-16,332978.18876919855
2015-04-17,334615.4446392921
2015-04-18,334615.4446392921
2015-04-19,334615.4446392921
2015-04-20,335220.04770678154
2015-04-21,333683.6357649656
2015-04-22,332360.80008274445
2015-04-23,335763.50383557135
2015-04-24,338818.76995675516
2015-04-25,338818.76995675516
2015-04-26,338818.76995675516
2015-04-27,342704.5105931315
2015-04-28,339190.90627688647
2015-04-29,336760.84764364443
2015-04-30,335017.6605703957
2015-05-01,335017.66057039564
2015-05-02,335017.66057039564
2015-05-03,335017.66057039564
2015-05-04,336150.8509723125
2015-05-05,337132.39583203045
2015-05-06,339822.36002909986
2015-05-07,340904.6968122917
2015-05-08,338544.4717410074
2015-05-09,338544.4717410074
2015-05-10,338544.4717410074
2015-05-11,336332.53780835186
2015-05-12,337140.7842557116
2015-05-13,335528.8694032966
2015-05-14,335754.4594440292
2015-05-15,336134.21457853174
2015-05-16,336134.21457853174
2015-05-17,336134.21457853174
2015-05-18,336327.69540137245
2015-05-19,334816.9179616428
2015-05-20,334777.35158058384
2015-05-21,333367.5920647816
2015-05-22,332503.09098342515
2015-05-23,332503.09098342515
2015-05-24,332503.09098342515
2015-05-25,333416.31988685526
2015-05-26,332834.72652326553
2015-05-27,331818.56888924143
2015-05-28,332232.6570717369
2015-05-29,330817.41652426147
2015-05-30,330817.41652426147
2015-05-31,330817.41652426147
2015-06-01,330078.48483817774
2015-06-02,329144.2911019172
2015-06-03,325005.56631928845
2015-06-04,323650.77818771696
2015-06-05,323093.9995429588
2015-06-06,323093.9995429588
2015-06-07,323093.9995429588
2015-06-08,323059.41658015735
2015-06-09,322109.8029918039
2015-06-10,321139.86202543887
2015-06-11,320389.6724906366
2015-06-12,322977.82533464837
2015-06-13,322977.82533464837
2015-06-14,322977.82533464837
2015-06-15,322954.8276612327
2015-06-16,321950.8452434406
2015-06-17,322755.52300198533
2015-06-18,322258.71848254505
2015-06-19,321165.28650529357
2015-06-20,321165.28650529357
2015-06-21,321165.28650529357
2015-06-22,322731.76645680645
2015-06-23,324582.47894250357
2015-06-24,324521.8850161514
2015-06-25,324496.07484614884
2015-06-26,323375.6648567247
2015-06-27,323375.6648567247
2015-06-28,323375.6648567247
2015-06-29,322207.2811832732
2015-06-30,321634.11706167157
2015-07-01,321535.91447329806
2015-07-02,319345.0337619842
2015-07-03,317615.67139236256
2015-07-04,317615.67139236256
2015-07-05,317615.67139236256
2015-07-06,316730.39646302914
2015-07-07,317895.24968596123
2015-07-08,316410.0365139589
2015-07-09,315613.1121730972
2015-07-10,313862.40862657817
2015-07-11,313862.40862657817
2015-07-12,313862.40862657817
2015-07-13,313104.6537233498
2015-07-14,314966.0394195083
2015-07-15,313929.9554993972
2015-07-16,312058.08029437315
2015-07-17,312491.8796354139
2015-07-18,312491.8796354139
2015-07-19,312491.8796354139
2015-07-20,312297.3215656488
2015-07-21,311303.4905162241
2015-07-22,313030.0478652121
2015-07-23,314517.9468907551
2015-07-24,310876.8380485707
2015-07-25,310876.8380485707
2015-07-26,310876.8380485707
2015-07-27,310499.4149442165
2015-07-28,309611.63016995357
2015-07-29,308722.34750195703
2015-07-30,310612.5596110483
2015-07-31,311817.5312919517
2015-08-01,311817.5312919517
2015-08-02,311817.5312919517
2015-08-03,313112.4334322284
2015-08-04,312816.8269671061
2015-08-05,314118.1481062806
2015-08-06,318245.88788600767
2015-08-07,316964.77286907437
2015-08-08,316964.77286907437
2015-08-09,316964.77286907437
2015-08-10,316610.8465838865
2015-08-11,315460.45271960524
2015-08-12,315506.6122119148
2015-08-13,315300.911342313
2015-08-14,315492.90201516665
2015-08-15,315492.90201516665
2015-08-16,315492.90201516665
2015-08-17,312145.54300010373
2015-08-18,304342.2227179121
2015-08-19,304202.00454734697
2015-08-20,302295.2001657905
2015-08-21,302911.56223262433
2015-08-22,302911.56223262433
2015-08-23,302911.56223262433
2015-08-24,306248.7910358289
2015-08-25,306586.4309942172
2015-08-26,308860.7658410832
2015-08-27,308632.8714261022
2015-08-28,305769.2449399326
2015-08-29,305769.2449399326
2015-08-30,305769.2449399326
2015-08-31,307065.5500923471
2015-09-01,307289.0801752537
2015-09-02,307013.2476405609
2015-09-03,306938.5557171754
2015-09-04,307997.9931141137
2015-09-05,307997.9931141137
2015-09-06,307997.9931141137
2015-09-07,310187.0107499509
2015-09-08,310715.76882869226
2015-09-09,307281.18307381734
2015-09-10,305190.8337902462
2015-09-11,302317.8569597752
2015-09-12,302317.8569597752
2015-09-13,302317.8569597752
2015-09-14,304867.42178751796
2015-09-15,305319.9867235791
2015-09-16,306305.79757332517
2015-09-17,306305.79757332517
2015-09-18,306407.8000098681
2015-09-19,306407.8000098681
2015-09-20,306407.8000098681
2015-09-21,309506.0007318919
2015-09-22,305897.8404452757
2015-09-23,306342.82293435093
2015-09-24,304844.62503027625
2015-09-25,304844.62503027625
2015-09-26,304844.62503027625
2015-09-27,304844.62503027625
2015-09-28,305508.79764651397
2015-09-29,304418.74354489916
2015-09-30,304771.5160205287
2015-10-01,304425.6765081936
2015-10-02,304425.6765081936
2015-10-03,304425.6765081936
2015-10-04,304425.6765081936
2015-10-05,303936.66333831864
2015-10-06,302756.07952109794
2015-10-07,307574.52702936926
2015-10-08,307529.16080404294
2015-10-09,310049.3317781243
2015-10-10,310049.3317781243
2015-10-11,310049.3317781243
2015-10-12,311960.8138194559
2015-10-13,313774.9040538134
2015-10-14,314612.21837157826
2015-10-15,316728.5350366218
2015-10-16,317805.33410205774
2015-10-17,317805.33410205774
2015-10-18,317805.33410205774
2015-10-19,315989.08734873764
2015-10-20,315515.0557358748
2015-10-21,316248.72170738375
2015-10-22,316248.72170738375
2015-10-23,316568.9762924534
2015-10-24,316568.9762924534
2015-10-25,316568.9762924534
2015-10-26,315227.5484088949
2015-10-27,320560.6141804968
2015-10-28,318440.34042734007
2015-10-29,318770.3470898312
2015-10-30,322306.13437148934
2015-10-31,322306.13437148934
2015-11-01,322306.1343714894
2015-11-02,320427.8863116665
2015-11-03,320614.5755249819
2015-11-04,321074.5382317734
2015-11-05,322286.82888273237
2015-11-06,322287.8981663404
2015-11-07,322287.8981663404
2015-11-08,322287.8981663404
2015-11-09,320850.5130553572
2015-11-10,317960.2968586679
2015-11-11,317960.2968586679
2015-11-12,317960.2968586679
2015-11-13,317371.4729927418
2015-11-14,317371.4729927418
2015-11-15,317371.4729927418
2015-11-16,316429.87774340395
2015-11-17,315906.9563414208
2015-11-18,315037.41808659193
2015-11-19,314734.2919809692
2015-11-20,317563.3121498593
2015-11-21,317563.3121498593
2015-11-22,317563.3121498593
2015-11-23,316249.53575830284
2015-11-24,315137.22825097607
2015-11-25,315137.22825097607
2015-11-26,316282.78044197464
2015-11-27,314515.67055868026
2015-11-28,314515.67055868026
2015-11-29,314515.67055868026
2015-11-30,313064.1922008074
2015-12-01,313467.1305300543
2015-12-02,315744.7255525568
2015-12-03,317003.6747478948
2015-12-04,319401.9284607521
2015-12-05,319401.9284607521
2015-12-06,319401.9284607521
2015-12-07,321363.83482064825
2015-12-08,321908.96246269374
2015-12-09,321150.6072827014
2015-12-10,318768.460623245
2015-12-11,318036.1227427447
2015-12-12,318036.1227427447
2015-12-13,318036.1227427447
2015-12-14,315949.57474726136
2015-12-15,314443.6687155267
2015-12-16,314664.33066534635
2015-12-17,311241.8809785694
2015-12-18,312244.6759996038
2015-12-19,312244.6759996038
2015-12-20,312244.6759996038
2015-12-21,310857.62055684545
2015-12-22,311979.5853191707
2015-12-23,312085.32064600266
2015-12-24,313114.99965526763
2015-12-25,313114.99965526763
2015-12-26,313114.99965526763
2015-12-27,313114.99965526763
2015-12-28,311916.3540480144
2015-12-29,311902.2884550785
2015-12-30,310772.1752335348
2015-12-31,312644.0651489621
2016-01-01,312445.5179847976
2016-01-02,312445.5179847976
2016-01-03,312445.5179847976
2016-01-04,313396.6218972865
2016-01-05,313762.99171191227
2016-01-06,314285.9225566938
2016-01-07,314871.6354611864
2016-01-08,314384.8682278726
2016-01-09,314384.8682278726
2016-01-10,314384.8682278726
2016-01-11,312413.3779165443
2016-01-12,311916.4165868534
2016-01-13,313365.9317755738
2016-01-14,312754.90048496105
2016-01-15,314545.3271990654
2016-01-16,314545.3271990654
2016-01-17,314545.3271990654
2016-01-18,315662.8014657471
2016-01-19,315177.4612138766
2016-01-20,315407.1001634068
2016-01-21,312984.46722421463
2016-01-22,313052.70960512804
2016-01-23,313052.70960512804
2016-01-24,313052.70960512804
2016-01-25,312863.1664577326
2016-01-26,312863.1664577326
2016-01-27,310786.2926257115
2016-01-28,310930.88627457764
2016-01-29,309407.0042255495
2016-01-30,309407.0042255495
2016-01-31,309407.0042255495
2016-02-01,310951.0648779685
2016-02-02,313232.124279262
2016-02-03,312719.3088951234
2016-02-04,314078.73921258596
2016-02-05,314498.3219289237
2016-02-06,314498.3219289237
2016-02-07,314498.3219289237
2016-02-08,313769.41042921884
2016-02-09,313885.5549761411
2016-02-10,311526.3926888337
2016-02-11,312904.8953239963
2016-02-12,312428.6942077637
2016-02-13,312428.6942077637
2016-02-14,312428.6942077637
2016-02-15,310250.3058044058
2016-02-16,310076.68056445697
2016-02-17,308856.8565956136
2016-02-18,308469.93535577605
2016-02-19,309471.73378722346
2016-02-20,309471.73378722346
2016-02-21,309471.73378722346
2016-02-22,309765.79705841496
2016-02-23,309240.3598294683
2016-02-24,310356.66405652824
2016-02-25,309000.29342064355
2016-02-26,309826.3753522326
2016-02-27,309826.3753522326
2016-02-28,309826.3753522326
2016-02-29,308899.4547500837
2016-03-01,309034.05719582585
2016-03-02,308835.28034228017
2016-03-03,309207.28404206317
2016-03-04,308915.63923113974
2016-03-05,308915.63923113974
2016-03-06,308915.63923113974
2016-03-07,308915.63923113974
2016-03-08,309566.89496054355
2016-03-09,307572.417866633
2016-03-10,308459.7713174157
2016-03-11,309145.4049719506
2016-03-12,309145.4049719506
2016-03-13,309145.4049719506
2016-03-14,309132.8621607926
2016-03-15,307538.04472484643
2016-03-16,306878.2606984174
2016-03-17,307391.43869709864
2016-03-18,307860.0807523366
2016-03-19,307860.0807523366
2016-03-20,307860.0807523366
2016-03-21,308374.13344890444
2016-03-22,309767.63753070286
2016-03-23,308353.67406239687
2016-03-24,308353.67406239687
2016-03-25,308353.67406239687
2016-03-26,308353.67406239687
2016-03-27,308353.67406239687
2016-03-28,308333.46889108827
2016-03-29,305841.0533443479
2016-03-30,304171.737942853
2016-03-31,303833.78116055
2016-04-01,304895.30664120195
2016-04-02,304895.30664120195
2016-04-03,304895.30664120195
2016-04-04,305375.6081077844
2016-04-05,305084.5210970659
2016-04-06,302685.92451568745
2016-04-07,304300.77348676574
2016-04-08,303550.2687861902
2016-04-09,303550.2687861902
2016-04-10,303550.2687861902
2016-04-11,301404.94019873627
2016-04-12,302247.4543380734
2016-04-13,303617.5800938713
2016-04-14,303617.5800938713
2016-04-15,303617.5800938713
2016-04-16,303617.5800938713
2016-04-17,303617.5800938713
2016-04-18,304008.32428774686
2016-04-19,304008.32428774686
2016-04-20,304181.68273136386
2016-04-21,305302.6574195878
2016-04-22,306687.3772966777
2016-04-23,306687.3772966777
2016-04-24,306687.3772966777
2016-04-25,306851.4058559928
2016-04-26,306538.7627394131
2016-04-27,307357.41832332505
2016-04-28,306960.2016671571
2016-04-29,307034.7754872092
2016-04-30,307034.7754872092
2016-05-01,307034.77548720915
2016-05-02,309201.5048621271
2016-05-03,309869.8384933884
2016-05-04,309737.57252624596
2016-05-05,308319.0804216452
2016-05-06,308107.94855795
2016-05-07,308107.94855795
2016-05-08,308107.94855795
2016-05-09,306159.5605814916
2016-05-10,307525.69780850643
2016-05-11,305899.3148241552
2016-05-12,305857.7945352501
2016-05-13,305275.51666716894
2016-05-14,305275.51666716894
2016-05-15,305275.51666716894
2016-05-16,304401.18819596193
2016-05-17,305696.49408439675
2016-05-18,305094.3151219609
2016-05-19,305325.74420394003
2016-05-20,303881.05024733464
2016-05-21,303881.05024733464
2016-05-22,303881.05024733464
2016-05-23,304239.23621986643
2016-05-24,303999.0654201029
2016-05-25,302963.3383030307
2016-05-26,304194.843361971
2016-05-27,303552.1916663646
2016-05-28,303552.1916663646
2016-05-29,303552.1916663646
2016-05-30,302791.3486081404
2016-05-31,301426.7451191191
2016-06-01,300302.64033415145
2016-06-02,298776.96046073275
2016-06-03,299497.6419644924
2016-06-04,299497.6419644924
2016-06-05,299497.6419644924
2016-06-06,296327.64437733416
2016-06-07,295632.53179365053
2016-06-08,295882.61864598864
2016-06-09,296345.0976316932
2016-06-10,296687.520784768
2016-06-11,296687.520784768
2016-06-12,296687.520784768
2016-06-13,298561.8801643598
2016-06-14,299911.99678917887
2016-06-15,300540.7109995945
2016-06-16,300295.13564649376
2016-06-17,297813.15521869017
2016-06-18,297813.15521869017
2016-06-19,297813.15521869017
2016-06-20,298219.0403632959
2016-06-21,298110.8505282185
2016-06-22,298457.9479466816
2016-06-23,298294.59147642134
2016-06-24,298028.22316057346
2016-06-25,298028.22316057346
2016-06-26,298028.22316057346
2016-06-27,296206.37167148455
2016-06-28,297036.23008038086
2016-06-29,299329.06971345027
2016-06-30,301117.41941613145
2016-07-01,306192.84272426553
2016-07-02,306192.84272426553
2016-07-03,306192.84272426553
2016-07-04,308116.55877372704
2016-07-05,308745.5650509079
2016-07-06,308745.5650509079
2016-07-07,310749.31206494593
2016-07-08,310101.1287818645
2016-07-09,310101.1287818645
2016-07-10,310101.1287818645
2016-07-11,309133.9908621019
2016-07-12,308675.15975560795
2016-07-13,308595.0358527346
2016-07-14,309687.9814284862
2016-07-15,309696.9165702426
2016-07-16,309696.9165702426
2016-07-17,309696.9165702426
2016-07-18,311253.9443169363
2016-07-19,312079.61914973834
2016-07-20,313502.5189016869
2016-07-21,314341.1556840777
2016-07-22,314860.1353381935
2016-07-23,314860.1353381935
2016-07-24,314860.1353381935
2016-07-25,315007.74299425405
2016-07-26,316914.9293141018
2016-07-27,314546.52781648806
2016-07-28,311899.07111925026
2016-07-29,310363.73980550584
2016-07-30,310363.73980550584
2016-07-31,310363.73980550584
2016-08-01,308733.5058159129
2016-08-02,306600.42180066614
2016-08-03,306230.0587401983
2016-08-04,304567.76733144996
2016-08-05,306250.80094837106
2016-08-06,306250.80094837106
2016-08-07,306250.80094837106
2016-08-08,306332.5219976295
2016-08-09,307114.7945595029
2016-08-10,307911.9973166023
2016-08-11,305995.849273612
2016-08-12,305530.90799102106
2016-08-13,305530.90799102106
2016-08-14,305530.90799102106
2016-08-15,305530.90799102106
2016-08-16,304872.2186615156
2016-08-17,306051.9470072055
2016-08-18,305377.3797783362
2016-08-19,306612.31486392865
2016-08-20,306612.31486392865
2016-08-21,306612.31486392865
2016-08-22,305147.01818267675
2016-08-23,303487.01898744534
2016-08-24,304202.0459836103
2016-08-25,303941.907335227
2016-08-26,304854.8233226453
2016-08-27,304854.8233226453
2016-08-28,304854.8233226453
2016-08-29,304051.3855327216
2016-08-30,301757.83110724797
2016-08-31,301658.7456562724
2016-09-01,301767.87881497195
2016-09-02,302622.44820095284
2016-09-03,302622.44820095284
2016-09-04,302622.44820095284
2016-09-05,302622.44820095284
2016-09-06,301830.9666879363
2016-09-07,301189.4861021185
2016-09-08,300645.0702814842
2016-09-09,300144.62913420453
2016-09-10,300144.62913420453
2016-09-11,300144.62913420453
2016-09-12,302925.16311097785
2016-09-13,302925.16311097785
2016-09-14,300683.29309009574
2016-09-15,299761.33464678505
2016-09-16,301747.59666078904
2016-09-17,301747.59666078904
2016-09-18,301747.59666078904
2016-09-19,299908.83469010197
2016-09-20,298964.19884692406
2016-09-21,300776.43048181746
2016-09-22,300181.13001141814
2016-09-23,300515.5069327325
2016-09-24,300515.5069327325
2016-09-25,300515.5069327325
2016-09-26,300288.1422634928
2016-09-27,298981.53202337486
2016-09-28,299734.6510291321
2016-09-29,301055.9206744344
2016-09-30,300450.5427719519
2016-10-01,300450.5427719519
2016-10-02,300450.5427719519
2016-10-03,299332.04757193313
2016-10-04,299277.0739184093
2016-10-05,299777.17492814583
2016-10-06,301487.73543101037
2016-10-07,300935.91988202103
2016-10-08,300935.91988202103
2016-10-09,300935.91988202103
2016-10-10,300705.0918617927
2016-10-11,300705.0918617927
2016-10-12,300705.0918617927
2016-10-13,302325.087874164
2016-10-14,302092.84116122953
2016-10-15,302092.84116122953
2016-10-16,302092.84116122953
2016-10-17,302151.42369018646
2016-10-18,302966.8051601538
2016-10-19,303501.45314528496
2016-10-20,302413.03411320783
2016-10-21,301450.81564058666
2016-10-22,301450.81564058666
2016-10-23,301450.81564058666
2016-10-24,300376.7195218433
2016-10-25,300292.69876795734
2016-10-26,298874.6594440936
2016-10-27,298563.91486896615
2016-10-28,298343.4629843383
2016-10-29,298343.4629843383
2016-10-30,298343.4629843383
2016-10-31,298343.4629843383
2016-11-01,298613.6313205786
2016-11-02,299631.66485772183
2016-11-03,298396.8322660043
2016-11-04,298884.2654556538
2016-11-05,298884.2654556538
2016-11-06,298884.2654556538
2016-11-07,297672.20892034395
2016-11-08,298179.4528663511
2016-11-09,299121.7799945483
2016-11-10,300114.5063059434
2016-11-11,301638.2983273135
2016-11-12,301638.2983273135
2016-11-13,301638.2983273135
2016-11-14,301638.2983273135
2016-11-15,302566.1130069827
2016-11-16,302491.0223657564
2016-11-17,300448.39470500324
2016-11-18,300415.08013545605
2016-11-19,300415.08013545605
