Date,Capital
2014-04-02,199113.27439644054
2014-04-03,197994.86743699748
2014-04-04,198275.3874062144
2014-04-05,198275.3874062144
2014-04-06,198275.3874062144
2014-04-07,197915.48402132493
2014-04-08,197915.48402132493
2014-04-09,200417.02856762888
2014-04-10,200131.47027088556
2014-04-11,200626.11336669856
2014-04-12,200626.11336669856
2014-04-13,200626.11336669856
2014-04-14,200626.11336669856
2014-04-15,199928.2702676857
2014-04-16,200066.5445859023
2014-04-17,200396.3330531281
2014-04-18,200396.3330531281
2014-04-19,200396.3330531281
2014-04-20,200396.3330531281
2014-04-21,200863.3691345731
2014-04-22,200073.5120464192
2014-04-23,200998.6051340893
2014-04-24,200998.6051340893
2014-04-25,200394.691236622
2014-04-26,200394.691236622
2014-04-27,200394.691236622
2014-04-28,200712.86828468385
2014-04-29,200098.9682035406
2014-04-30,200790.5913196223
2014-05-01,200790.5913196223
2014-05-02,201085.77678411658
2014-05-03,201085.77678411658
2014-05-04,201085.77678411658
2014-05-05,201660.65297731076
2014-05-06,201910.14292581676
2014-05-07,201946.42159620667
2014-05-08,202198.97641865234
2014-05-09,203074.61296979676
2014-05-10,203074.61296979676
2014-05-11,203074.61296979676
2014-05-12,203820.2142800853
2014-05-13,203090.9871475059
2014-05-14,201284.7936648769
2014-05-15,199698.84739512188
2014-05-16,198890.80483931536
2014-05-17,198890.80483931536
2014-05-18,198890.80483931536
2014-05-19,199124.33722745843
2014-05-20,198226.58754946408
2014-05-21,196415.50791581243
2014-05-22,198413.5027818594
2014-05-23,198670.58246889865
2014-05-24,198670.58246889865
2014-05-25,198670.58246889865
2014-05-26,199956.55750868958
2014-05-27,199401.32442731428
2014-05-28,200277.33379086302
2014-05-29,200070.38865155578
2014-05-30,198728.03116224642
2014-05-31,198728.03116224642
2014-06-01,198728.03116224642
2014-06-02,198783.78232440003
2014-06-03,197291.9260031509
2014-06-04,198409.035396101
2014-06-05,198211.69859173847
2014-06-06,197772.06485099607
2014-06-07,197772.06485099607
2014-06-08,197772.06485099607
2014-06-09,197837.62848345624
2014-06-10,198277.03304742373
2014-06-11,198966.84093893308
2014-06-12,198815.6657263951
2014-06-13,197857.47417771217
2014-06-14,197857.47417771217
2014-06-15,197857.47417771217
2014-06-16,197592.80391774848
2014-06-17,196645.02816186834
2014-06-18,193840.69900052616
2014-06-19,194689.30922072195
2014-06-20,195670.67845012143
2014-06-21,195670.67845012143
2014-06-22,195670.67845012143
2014-06-23,196061.87939665827
2014-06-24,196062.3850754554
2014-06-25,196565.6634018707
2014-06-26,196522.65909551847
2014-06-27,196866.10016649996
2014-06-28,196866.10016649996
2014-06-29,196866.10016649996
2014-06-30,197492.1984875537
2014-07-01,197704.52201620338
2014-07-02,197268.96259960026
2014-07-03,197491.79039681744
2014-07-04,197322.73611151965
2014-07-05,197322.73611151965
2014-07-06,197322.73611151965
2014-07-07,196036.27955306
2014-07-08,196280.37185864314
2014-07-09,195980.6475731159
2014-07-10,194482.64671754668
2014-07-11,194220.20683451663
2014-07-12,194220.20683451663
2014-07-13,194220.20683451663
2014-07-14,193700.01163701032
2014-07-15,192585.79621118383
2014-07-16,191050.72314121173
2014-07-17,191604.44865924446
2014-07-18,192244.1585157094
2014-07-19,192244.1585157094
2014-07-20,192244.1585157094
2014-07-21,193133.9318639331
2014-07-22,193200.88088865584
2014-07-23,193768.9759070362
2014-07-24,193593.63758619962
2014-07-25,193854.6341753715
2014-07-26,193854.6341753715
2014-07-27,193854.6341753715
2014-07-28,193799.59617688018
2014-07-29,193799.59617688018
2014-07-30,194161.09671853133
2014-07-31,193804.0963452067
2014-08-01,195037.3096711575
2014-08-02,195037.3096711575
2014-08-03,195037.3096711575
2014-08-04,194925.22456825047
2014-08-05,194144.06637986796
2014-08-06,193448.65454277914
2014-08-07,193134.82262999256
2014-08-08,194222.2153556693
2014-08-09,194222.2153556693
2014-08-10,194222.2153556693
2014-08-11,196062.06815404404
2014-08-12,195765.8345619649
2014-08-13,196750.9044714307
2014-08-14,197644.4732511678
2014-08-15,197644.4732511678
2014-08-16,197644.4732511678
2014-08-17,197644.4732511678
2014-08-18,197136.47248801263
2014-08-19,196572.2913912063
2014-08-20,196105.15770203952
2014-08-21,195695.2077219971
2014-08-22,195754.61028139608
2014-08-23,195754.61028139608
2014-08-24,195754.61028139608
2014-08-25,196309.42420901562
2014-08-26,196691.2339697752
2014-08-27,196770.3684867244
2014-08-28,196203.8360811486
2014-08-29,196203.8360811486
2014-08-30,196203.8360811486
2014-08-31,196203.8360811486
2014-09-01,196865.36852323284
2014-09-02,197946.68528107123
2014-09-03,197586.4400887375
2014-09-04,197619.42116203863
2014-09-05,197946.7089711501
2014-09-06,197946.7089711501
2014-09-07,197946.7089711501
2014-09-08,198262.2099025067
2014-09-09,196804.88391787745
2014-09-10,195571.1476987522
2014-09-11,196706.34285953682
2014-09-12,197213.24329012763
2014-09-13,197213.24329012763
2014-09-14,197213.24329012763
2014-09-15,197676.55942078063
2014-09-16,197098.36339740534
2014-09-17,196314.55003309855
2014-09-18,196192.67534936735
2014-09-19,195642.05880586134
2014-09-20,195642.05880586134
2014-09-21,195642.05880586134
2014-09-22,195621.7395173282
2014-09-23,197189.93770111486
2014-09-24,196941.52174691536
2014-09-25,197002.4477686027
2014-09-26,196245.3456372547
2014-09-27,196245.3456372547
2014-09-28,196245.3456372547
2014-09-29,197418.82209670672
2014-09-30,197691.87714917934
2014-10-01,196518.5489920095
2014-10-02,196518.5489920095
2014-10-03,196518.5489920095
2014-10-04,196518.5489920095
2014-10-05,196518.5489920095
2014-10-06,196518.5489920095
2014-10-07,197123.8139706213
2014-10-08,196945.43697756343
2014-10-09,196912.27445435792
2014-10-10,196257.80964578447
2014-10-11,196257.80964578447
2014-10-12,196257.80964578447
2014-10-13,193639.6176904539
2014-10-14,193241.06368489383
2014-10-15,193241.06368489383
2014-10-16,193894.50319647894
2014-10-17,193867.65743542073
2014-10-18,193867.65743542073
2014-10-19,193867.65743542073
2014-10-20,193211.0335274195
2014-10-21,193274.81855934148
2014-10-22,193444.50774681222
2014-10-23,193444.50774681222
2014-10-24,193444.50774681222
2014-10-25,193444.50774681222
2014-10-26,193444.50774681222
2014-10-27,193608.85711630518
2014-10-28,193304.81624098253
2014-10-29,192767.94696080842
2014-10-30,192356.33491957525
2014-10-31,192358.08018873213
2014-11-01,192358.08018873213
2014-11-02,192358.08018873213
2014-11-03,192480.15723698412
2014-11-04,192480.15723698412
2014-11-05,192470.39224862013
2014-11-06,192470.39224862013
2014-11-07,191635.16760211508
2014-11-08,191635.16760211508
2014-11-09,191635.16760211508
2014-11-10,191962.95880988368
2014-11-11,192671.20216124482
2014-11-12,193796.13628917583
2014-11-13,193688.61557788536
2014-11-14,194135.7135464591
2014-11-15,194135.7135464591
2014-11-16,194135.7135464591
2014-11-17,194869.3005691279
2014-11-18,196070.39800037682
2014-11-19,196191.25208313763
2014-11-20,195782.1972034069
2014-11-21,195530.1977238717
2014-11-22,195530.1977238717
2014-11-23,195530.1977238717
2014-11-24,196775.49696727673
2014-11-25,195865.9203089091
2014-11-26,195124.751489343
2014-11-27,195611.05989564382
2014-11-28,196598.28584032075
2014-11-29,196598.28584032075
2014-11-30,196598.28584032075
2014-12-01,197537.6725187039
2014-12-02,198994.3588073802
2014-12-03,198701.3859922892
2014-12-04,198443.46404933312
2014-12-05,198408.00626490172
2014-12-06,198408.00626490172
2014-12-07,198408.00626490172
2014-12-08,200392.31211122955
2014-12-09,199807.83056615942
2014-12-10,199924.6047247405
2014-12-11,199828.0683467383
2014-12-12,200202.31112895586
2014-12-13,200202.31112895586
2014-12-14,200202.31112895586
2014-12-15,200977.805863867
2014-12-16,201011.84138077602
2014-12-17,200522.35691270296
2014-12-18,200212.69698695082
2014-12-19,200578.02593117696
2014-12-20,200578.02593117696
2014-12-21,200578.02593117696
2014-12-22,201154.19767389144
2014-12-23,201807.6742080084
2014-12-24,200959.20776376396
2014-12-25,200959.20776376396
2014-12-26,200602.0333037167
2014-12-27,200602.0333037167
2014-12-28,200602.0333037167
2014-12-29,200072.11712496675
2014-12-30,199830.33298241883
2014-12-31,199959.70380195312
2015-01-01,199254.06755781636
2015-01-02,197758.25699047965
2015-01-03,197758.25699047965
2015-01-04,197758.25699047965
2015-01-05,196926.4629830576
2015-01-06,196162.9081518987
2015-01-07,195299.87917045775
2015-01-08,195087.4935713751
2015-01-09,194322.95053495726
2015-01-10,194322.95053495726
2015-01-11,194322.95053495726
2015-01-12,193182.4553307384
2015-01-13,192538.95124078065
2015-01-14,193337.89244380634
2015-01-15,192739.89422155655
2015-01-16,193299.88277924972
2015-01-17,193299.88277924972
2015-01-18,193299.88277924972
2015-01-19,193044.88642766676
2015-01-20,193275.12082294936
2015-01-21,193295.33638203278
2015-01-22,192586.78478005802
2015-01-23,192545.232476815
2015-01-24,192545.232476815
2015-01-25,192545.232476815
2015-01-26,192545.232476815
2015-01-27,193161.5376947235
2015-01-28,192765.31409186602
2015-01-29,192439.78516926002
2015-01-30,192152.6894326028
2015-01-31,192152.6894326028
2015-02-01,192152.6894326028
2015-02-02,191183.1813881772
2015-02-03,192606.79257313014
2015-02-04,192729.2679844274
2015-02-05,193569.0565121947
2015-02-06,193273.39029065915
2015-02-07,193273.39029065915
2015-02-08,193273.39029065915
2015-02-09,193386.94510225145
2015-02-10,194532.5613086959
2015-02-11,194734.33172951743
2015-02-12,195166.43017506262
2015-02-13,193962.0547517211
2015-02-14,193962.0547517211
2015-02-15,193962.0547517211
2015-02-16,195281.30701770692
2015-02-17,195281.30701770692
2015-02-18,194790.93246503832
2015-02-19,194520.34863163257
2015-02-20,193525.69168442785
2015-02-21,193525.69168442785
2015-02-22,193525.69168442785
2015-02-23,193421.39374361787
2015-02-24,193398.47262858826
2015-02-25,192554.2977151206
2015-02-26,192112.59135219423
2015-02-27,192503.00870067527
2015-02-28,192503.00870067527
2015-03-01,192503.00870067527
2015-03-02,191151.1004562028
2015-03-03,191957.7744180594
2015-03-04,191253.4077024268
2015-03-05,190524.8367878992
2015-03-06,190524.8367878992
2015-03-07,190524.8367878992
2015-03-08,190524.8367878992
2015-03-09,190966.51479427816
2015-03-10,191201.96599144762
2015-03-11,191584.99606458365
2015-03-12,192381.2410469458
2015-03-13,192793.40717750636
2015-03-14,192793.40717750636
2015-03-15,192793.40717750636
2015-03-16,193788.2372935955
2015-03-17,193590.20185493695
2015-03-18,194268.81279980895
2015-03-19,194011.42213726282
2015-03-20,194994.11119730308
2015-03-21,194994.11119730308
2015-03-22,194994.11119730308
2015-03-23,194454.1850278758
2015-03-24,195332.6391620685
2015-03-25,195760.5960090427
2015-03-26,194696.0410773825
2015-03-27,195742.3460252982
2015-03-28,195742.3460252982
2015-03-29,195742.3460252982
2015-03-30,196048.40839081455
2015-03-31,196122.11698113647
2015-04-01,193734.29800309212
2015-04-02,193734.29800309212
2015-04-03,193734.29800309212
2015-04-04,193734.29800309212
2015-04-05,193734.29800309212
2015-04-06,191898.58684532758
2015-04-07,192430.69319749018
2015-04-08,192188.58112850622
2015-04-09,191351.91802412132
2015-04-10,190781.64646581464
2015-04-11,190781.64646581464
2015-04-12,190781.64646581464
2015-04-13,190821.06280921277
2015-04-14,190821.06280921277
2015-04-15,191045.4524219669
2015-04-16,190574.0657775185
2015-04-17,190167.56755408237
2015-04-18,190167.56755408237
2015-04-19,190167.56755408237
2015-04-20,189935.21952097537
2015-04-21,189882.76772767535
2015-04-22,190778.2911114837
2015-04-23,190463.6990463466
2015-04-24,190748.8006094363
2015-04-25,190748.8006094363
2015-04-26,190748.8006094363
2015-04-27,191260.55956171348
2015-04-28,190582.07853090658
2015-04-29,189766.343760505
2015-04-30,189261.20848387183
2015-05-01,189261.20848387183
2015-05-02,189261.20848387183
2015-05-03,189261.20848387183
2015-05-04,189703.50270415776
2015-05-05,188825.10793858996
2015-05-06,188679.9822582
2015-05-07,188595.7479250992
2015-05-08,188595.60487215116
2015-05-09,188595.60487215116
2015-05-10,188595.60487215116
2015-05-11,187565.74630976823
2015-05-12,187682.51595190453
2015-05-13,189037.6904222958
2015-05-14,188369.82111731934
2015-05-15,188388.2718727963
2015-05-16,188388.2718727963
2015-05-17,188388.2718727963
2015-05-18,188618.0039183058
2015-05-19,189465.22638432978
2015-05-20,188749.6519020961
2015-05-21,188270.25633398554
2015-05-22,187317.52905749343
2015-05-23,187317.52905749343
2015-05-24,187317.52905749343
2015-05-25,187921.9299156653
2015-05-26,187834.13192677376
2015-05-27,187929.9428349394
2015-05-28,187821.37243030692
2015-05-29,188113.7790639563
2015-05-30,188113.7790639563
2015-05-31,188113.7790639563
2015-06-01,187302.63426770075
2015-06-02,186825.89833673008
2015-06-03,187080.9460722963
2015-06-04,186720.44646717113
2015-06-05,186537.3464631588
2015-06-06,186537.3464631588
2015-06-07,186537.3464631588
2015-06-08,188000.39086442813
2015-06-09,187322.91785970435
2015-06-10,187299.84044262973
2015-06-11,186606.6697396292
2015-06-12,186141.41979717513
2015-06-13,186141.41979717513
2015-06-14,186141.41979717513
2015-06-15,186125.20769882904
2015-06-16,186467.95711949148
2015-06-17,187389.87966645637
2015-06-18,187063.56574207437
2015-06-19,187288.56511839983
2015-06-20,187288.56511839983
2015-06-21,187288.56511839983
2015-06-22,187151.03748653852
2015-06-23,187673.55178812207
2015-06-24,186758.04121213575
2015-06-25,187871.01239189715
2015-06-26,187746.84825267058
2015-06-27,187746.84825267058
2015-06-28,187746.84825267058
2015-06-29,188473.0636148658
2015-06-30,189227.46500005655
2015-07-01,188649.711425299
2015-07-02,187904.67223247432
2015-07-03,187628.99929384014
2015-07-04,187628.99929384014
2015-07-05,187628.99929384014
2015-07-06,187866.61997007593
2015-07-07,187513.24500957073
2015-07-08,187245.33733958934
2015-07-09,185991.32272537978
2015-07-10,186351.46723868552
2015-07-11,186351.46723868552
2015-07-12,186351.46723868552
2015-07-13,186223.82851010928
2015-07-14,185774.64511364454
2015-07-15,185608.46311794396
2015-07-16,186330.77499652992
2015-07-17,186418.03205130517
2015-07-18,186418.03205130517
2015-07-19,186418.03205130517
2015-07-20,187327.47137900934
2015-07-21,186930.17229069606
2015-07-22,187678.534531035
2015-07-23,187628.24857334414
2015-07-24,188298.50013389217
2015-07-25,188298.50013389217
2015-07-26,188298.50013389217
2015-07-27,188535.81350972533
2015-07-28,188510.77727918298
2015-07-29,188623.26349912444
2015-07-30,188418.13270303525
2015-07-31,188224.79569206986
2015-08-01,188224.79569206986
2015-08-02,188224.79569206986
2015-08-03,187769.33010992777
2015-08-04,187300.5841202601
2015-08-05,187000.45532660693
2015-08-06,189477.1558532693
2015-08-07,189736.95861682028
2015-08-08,189736.95861682028
2015-08-09,189736.95861682028
2015-08-10,189608.40851535034
2015-08-11,189071.71015089593
2015-08-12,189867.89846311475
2015-08-13,191785.6757306697
2015-08-14,193406.64080675796
2015-08-15,193406.64080675796
2015-08-16,193406.64080675796
2015-08-17,196920.92754808217
2015-08-18,197575.62463148724
2015-08-19,197628.4541349525
2015-08-20,198481.6561825523
2015-08-21,200128.98327781726
2015-08-22,200128.98327781726
2015-08-23,200128.98327781726
2015-08-24,200119.3489072388
2015-08-25,199822.94566951244
2015-08-26,199091.1174392919
2015-08-27,198518.81261280813
2015-08-28,198323.6437911609
2015-08-29,198323.6437911609
2015-08-30,198323.6437911609
2015-08-31,199029.96843911964
2015-09-01,199685.0483388495
2015-09-02,200644.30528729272
2015-09-03,200938.47664089943
2015-09-04,201826.99761768628
2015-09-05,201826.99761768628
2015-09-06,201826.99761768628
2015-09-07,201416.69782474055
2015-09-08,200446.36533828697
2015-09-09,201153.77904139695
2015-09-10,201986.23854745433
2015-09-11,202331.50917993978
2015-09-12,202331.50917993978
2015-09-13,202331.50917993978
2015-09-14,202154.47318348434
2015-09-15,201491.20052443282
2015-09-16,201872.03673175734
2015-09-17,201872.03673175734
2015-09-18,202453.56769431866
2015-09-19,202453.56769431866
2015-09-20,202453.56769431866
2015-09-21,203726.34321100818
2015-09-22,203183.9199559586
2015-09-23,203666.9144584422
2015-09-24,204725.65340704663
2015-09-25,204725.65340704663
2015-09-26,204725.65340704663
2015-09-27,204725.65340704663
2015-09-28,204660.03603033838
2015-09-29,205251.95586192168
2015-09-30,205642.46998314912
2015-10-01,206244.44709672534
2015-10-02,206244.44709672534
2015-10-03,206244.44709672534
2015-10-04,206244.44709672534
2015-10-05,207289.30799579684
2015-10-06,207331.97313532108
2015-10-07,206839.5893819175
2015-10-08,206620.16084433143
2015-10-09,205800.92921469902
2015-10-10,205800.92921469902
2015-10-11,205800.92921469902
2015-10-12,206038.26171312894
2015-10-13,205463.3034926305
2015-10-14,205025.13909768424
2015-10-15,203974.0820707581
2015-10-16,204249.65012240774
2015-10-17,204249.65012240774
2015-10-18,204249.65012240774
2015-10-19,203083.77015540097
2015-10-20,202973.70493920014
2015-10-21,202972.1609717019
2015-10-22,202972.1609717019
2015-10-23,203525.72917320358
2015-10-24,203525.72917320358
2015-10-25,203525.72917320358
2015-10-26,203599.26971855047
2015-10-27,203592.51007831004
2015-10-28,204318.06218223303
2015-10-29,204725.77572841285
2015-10-30,205875.43072603218
2015-10-31,205875.43072603218
2015-11-01,205875.43072603218
2015-11-02,209083.87035022076
2015-11-03,209139.53370490437
2015-11-04,208363.94717789916
2015-11-05,208507.28905028984
2015-11-06,207791.71543656086
2015-11-07,207791.71543656086
2015-11-08,207791.71543656086
2015-11-09,208488.9487657758
2015-11-10,207897.30031051923
2015-11-11,207897.30031051923
2015-11-12,207897.30031051923
2015-11-13,207637.20377067328
2015-11-14,207637.20377067328
2015-11-15,207637.20377067328
2015-11-16,206743.53741989343
2015-11-17,207190.63253552504
2015-11-18,207256.315731588
2015-11-19,207221.4474415449
2015-11-20,207395.52695830734
2015-11-21,207395.52695830734
2015-11-22,207395.52695830734
2015-11-23,208027.2705950617
2015-11-24,208151.43474762997
2015-11-25,208151.43474762997
2015-11-26,208043.5190590609
2015-11-27,207577.06976808002
2015-11-28,207577.06976808002
2015-11-29,207577.06976808002
2015-11-30,208515.72378117926
2015-12-01,207579.09995672083
2015-12-02,206820.0924310007
2015-12-03,204946.02356649394
2015-12-04,205398.1088608916
2015-12-05,205398.1088608916
2015-12-06,205398.1088608916
2015-12-07,205413.33406851813
2015-12-08,205559.73668119672
2015-12-09,204686.5400134266
2015-12-10,204731.11768485577
2015-12-11,204874.71342640795
2015-12-12,204874.71342640795
2015-12-13,204874.71342640795
2015-12-14,205146.92542329614
2015-12-15,205298.39432572748
2015-12-16,205652.40354350247
2015-12-17,205552.958713397
2015-12-18,205683.92298968005
2015-12-19,205683.92298968005
2015-12-20,205683.92298968005
2015-12-21,206259.81941075757
2015-12-22,206413.58302694664
2015-12-23,206777.1929594874
2015-12-24,206334.057822895
2015-12-25,206334.057822895
2015-12-26,206334.057822895
2015-12-27,206334.057822895
2015-12-28,207275.502535321
2015-12-29,208264.47281950014
2015-12-30,207765.3192629374
2015-12-31,207996.23597739736
2016-01-01,207975.46617647848
2016-01-02,207975.46617647848
2016-01-03,207975.46617647848
2016-01-04,207272.16475240298
2016-01-05,206966.05861673632
2016-01-06,207094.93042930978
2016-01-07,205736.02114082387
2016-01-08,204699.29558856587
2016-01-09,204699.29558856587
2016-01-10,204699.29558856587
2016-01-11,204249.01872443192
2016-01-12,203831.50490260642
2016-01-13,203427.0595517194
2016-01-14,203713.3148891313
2016-01-15,202877.83577058982
2016-01-16,202877.83577058982
2016-01-17,202877.83577058982
2016-01-18,203355.01423703862
2016-01-19,202298.72517604614
2016-01-20,201697.2666193999
2016-01-21,202346.87826395064
2016-01-22,201939.9155236538
2016-01-23,201939.9155236538
2016-01-24,201939.9155236538
2016-01-25,203547.68431572145
2016-01-26,203547.68431572145
2016-01-27,204729.9966691612
2016-01-28,204440.03614960652
2016-01-29,205127.25127605797
2016-01-30,205127.25127605797
2016-01-31,205127.25127605797
2016-02-01,204039.71005520126
2016-02-02,203430.69295532178
2016-02-03,203214.16463470657
2016-02-04,202512.71501356515
2016-02-05,203353.05081487965
2016-02-06,203353.05081487965
2016-02-07,203353.05081487965
2016-02-08,202757.86066484774
2016-02-09,203594.32579072635
2016-02-10,204983.6869289179
2016-02-11,206477.6655734041
2016-02-12,206682.5811854584
2016-02-13,206682.5811854584
2016-02-14,206682.5811854584
2016-02-15,205742.55409009318
2016-02-16,206189.54866453368
2016-02-17,206458.48680313872
2016-02-18,206958.29115891195
2016-02-19,207267.87655188196
2016-02-20,207267.87655188196
2016-02-21,207267.87655188196
2016-02-22,206615.10073020967
2016-02-23,206416.85969403264
2016-02-24,207478.5239391105
2016-02-25,207150.8048536555
2016-02-26,206701.2834270274
2016-02-27,206701.2834270274
2016-02-28,206701.2834270274
2016-02-29,208312.01651442068
2016-03-01,206038.7692101382
2016-03-02,204704.9689465034
2016-03-03,203746.97407411004
2016-03-04,203679.6296630684
2016-03-05,203679.6296630684
2016-03-06,203679.6296630684
2016-03-07,203679.6296630684
2016-03-08,204717.39381366927
2016-03-09,203662.95839778124
2016-03-10,203588.96616350557
2016-03-11,204261.4292774105
2016-03-12,204261.4292774105
2016-03-13,204261.4292774105
2016-03-14,204388.59053228388
2016-03-15,204048.30238486614
2016-03-16,205787.23387817116
2016-03-17,207019.49460916303
2016-03-18,207531.3049766301
2016-03-19,207531.3049766301
2016-03-20,207531.3049766301
2016-03-21,207813.2114491659
2016-03-22,208058.2038030008
2016-03-23,207613.78906881908
2016-03-24,207613.78906881908
2016-03-25,207613.78906881908
2016-03-26,207613.78906881908
2016-03-27,207613.78906881908
2016-03-28,207904.45561628195
2016-03-29,208046.64448182145
2016-03-30,208680.76906311378
2016-03-31,208676.08270737506
2016-04-01,210007.9087317171
2016-04-02,210007.9087317171
2016-04-03,210007.9087317171
2016-04-04,209131.4179217912
2016-04-05,209164.98128718062
2016-04-06,208424.53112585424
2016-04-07,207878.78490413557
2016-04-08,208342.58934409334
2016-04-09,208342.58934409334
2016-04-10,208342.58934409334
2016-04-11,208430.2305800629
2016-04-12,209277.0647501897
2016-04-13,209340.13729687355
2016-04-14,209340.13729687355
2016-04-15,209340.13729687355
2016-04-16,209340.13729687355
2016-04-17,209340.13729687355
2016-04-18,209481.33401675016
2016-04-19,209481.33401675016
2016-04-20,210528.88354367967
2016-04-21,210085.73351709015
2016-04-22,209544.09874853434
2016-04-23,209544.09874853434
2016-04-24,209544.09874853434
2016-04-25,209668.5151615952
2016-04-26,208788.86575621326
2016-04-27,208165.96080713384
2016-04-28,208530.20817712086
2016-04-29,207661.666718214
2016-04-30,207661.666718214
2016-05-01,207661.666718214
2016-05-02,207349.23932636232
2016-05-03,207096.72900833425
2016-05-04,206782.63661302655
2016-05-05,206662.90661619778
2016-05-06,207009.5478106329
2016-05-07,207009.5478106329
2016-05-08,207009.5478106329
2016-05-09,206939.2969107536
2016-05-10,207009.41005804678
2016-05-11,206786.18070584073
2016-05-12,206507.10290777904
2016-05-13,206711.19023435237
2016-05-14,206711.19023435237
2016-05-15,206711.19023435237
2016-05-16,207271.3050021861
2016-05-17,206685.10444330756
2016-05-18,207775.1138660145
2016-05-19,208152.00764177478
2016-05-20,207496.77687823528
2016-05-21,207496.77687823528
2016-05-22,207496.77687823528
2016-05-23,207310.34077825258
2016-05-24,207146.89679133517
2016-05-25,207228.44913874578
2016-05-26,206296.23558193143
2016-05-27,207107.12073451356
2016-05-28,207107.12073451356
2016-05-29,207107.12073451356
2016-05-30,207676.7117787319
2016-05-31,207459.99131296814
2016-06-01,207608.89708448187
2016-06-02,207960.61407391267
2016-06-03,207690.71190577355
2016-06-04,207690.71190577355
2016-06-05,207690.71190577355
2016-06-06,207878.15308618755
2016-06-07,208091.0697885774
2016-06-08,207540.98971459272
2016-06-09,206911.5783699411
2016-06-10,206840.6567758618
2016-06-11,206840.6567758618
2016-06-12,206840.6567758618
2016-06-13,205594.3672615676
2016-06-14,206527.1450195491
2016-06-15,206531.63538495748
2016-06-16,207715.44426449615
2016-06-17,209099.78982074425
2016-06-18,209099.78982074425
2016-06-19,209099.78982074425
2016-06-20,211281.68681673956
2016-06-21,210428.203809944
2016-06-22,210019.498268818
2016-06-23,210001.19663141595
2016-06-24,209441.4854922564
2016-06-25,209441.4854922564
2016-06-26,209441.4854922564
2016-06-27,209302.07529448328
2016-06-28,209357.39248338545
2016-06-29,209600.9504142284
2016-06-30,208488.2881662501
2016-07-01,207136.6721535799
2016-07-02,207136.6721535799
2016-07-03,207136.6721535799
2016-07-04,206676.2398556257
2016-07-05,206360.05383739533
2016-07-06,206360.05383739533
2016-07-07,206159.89763603604
2016-07-08,205651.3282626436
2016-07-09,205651.3282626436
2016-07-10,205651.3282626436
2016-07-11,205071.595200972
2016-07-12,205771.88010738624
2016-07-13,206171.3591015344
2016-07-14,206408.76708161875
2016-07-15,206973.09228513503
2016-07-16,206973.09228513503
2016-07-17,206973.09228513503
2016-07-18,207090.6471227761
2016-07-19,207174.81074591412
2016-07-20,206651.84320875784
2016-07-21,206571.96974135065
2016-07-22,205556.1318772352
2016-07-23,205556.1318772352
2016-07-24,205556.1318772352
2016-07-25,204833.0410340028
2016-07-26,204928.11475459923
2016-07-27,204967.75639493202
2016-07-28,205398.5286026005
2016-07-29,205429.49004306414
2016-07-30,205429.49004306414
2016-07-31,205429.49004306414
2016-08-01,205596.0454474418
2016-08-02,206325.56387998187
2016-08-03,205923.94457435783
