Date,Capital
2014-05-09,217747.46576734667
2014-05-10,217747.46576734667
2014-05-11,217747.46576734667
2014-05-12,217860.78952235883
2014-05-13,215631.41056745866
2014-05-14,215641.21837960876
2014-05-15,213605.48478686958
2014-05-16,213834.73161464493
2014-05-17,213834.73161464493
2014-05-18,213834.73161464493
2014-05-19,211346.9693739964
2014-05-20,209511.26286229253
2014-05-21,210288.5116983789
2014-05-22,211916.32377855643
2014-05-23,210242.7280231021
2014-05-24,210242.7280231021
2014-05-25,210242.7280231021
2014-05-26,212734.7381310436
2014-05-27,213722.4099608577
2014-05-28,211457.6195914265
2014-05-29,212531.86347698083
2014-05-30,214065.14947198558
2014-05-31,214065.14947198558
2014-06-01,214065.14947198558
2014-06-02,215427.6733368006
2014-06-03,215297.23374788565
2014-06-04,216831.6897567903
2014-06-05,215279.29026243335
2014-06-06,213701.4165342349
2014-06-07,213701.4165342349
2014-06-08,213701.4165342349
2014-06-09,214012.68187480036
2014-06-10,212760.54075646674
2014-06-11,212169.09669413097
2014-06-12,214369.994211874
2014-06-13,214458.90632570046
2014-06-14,214458.90632570046
2014-06-15,214458.90632570046
2014-06-16,212723.02324759483
2014-06-17,211745.67782117258
2014-06-18,209611.77224249812
2014-06-19,208439.48207835155
2014-06-20,207676.3142342614
2014-06-21,207676.3142342614
2014-06-22,207676.3142342614
2014-06-23,208282.03437314762
2014-06-24,208285.46412781603
2014-06-25,209113.91232572967
2014-06-26,208948.51573750938
2014-06-27,208506.03044533482
2014-06-28,208506.03044533482
2014-06-29,208506.03044533482
2014-06-30,208751.2586945062
2014-07-01,209545.79876392923
2014-07-02,209988.65750584926
2014-07-03,210564.2094464722
2014-07-04,211524.54762572213
2014-07-05,211524.54762572213
2014-07-06,211524.54762572213
2014-07-07,212152.7424851408
2014-07-08,213258.76197054452
2014-07-09,213200.0442500861
2014-07-10,212014.11564366304
2014-07-11,213438.73135052097
2014-07-12,213438.73135052097
2014-07-13,213438.73135052097
2014-07-14,213761.9779706996
2014-07-15,213297.27826738014
2014-07-16,212483.90045945032
2014-07-17,213127.04443774087
2014-07-18,214406.76726042328
2014-07-19,214406.76726042328
2014-07-20,214406.76726042328
2014-07-21,214668.0764310244
2014-07-22,213944.03743749455
2014-07-23,213842.86349801737
2014-07-24,213065.21937715492
2014-07-25,214580.57226993493
2014-07-26,214580.57226993493
2014-07-27,214580.57226993493
2014-07-28,213442.29747656887
2014-07-29,213442.29747656887
2014-07-30,212259.41730423193
2014-07-31,212758.13805327562
2014-08-01,214226.24920013943
2014-08-02,214226.24920013943
2014-08-03,214226.24920013943
2014-08-04,214149.07998343045
2014-08-05,212266.0869740763
2014-08-06,211430.58444379008
2014-08-07,212167.40338131116
2014-08-08,214672.54963501747
2014-08-09,214672.54963501747
2014-08-10,214672.54963501747
2014-08-11,215187.93429590442
2014-08-12,214709.81405307085
2014-08-13,216651.33999576693
2014-08-14,218340.7549832849
2014-08-15,218340.7549832849
2014-08-16,218340.7549832849
2014-08-17,218340.7549832849
2014-08-18,215113.8867418255
2014-08-19,214614.59195053673
2014-08-20,214623.82384538083
2014-08-21,214240.95748512918
2014-08-22,215112.26452994527
2014-08-23,215112.26452994527
2014-08-24,215112.26452994527
2014-08-25,216683.20365256333
2014-08-26,218651.43123810552
2014-08-27,219582.34245378157
2014-08-28,220609.55276888274
2014-08-29,220609.55276888274
2014-08-30,220609.55276888274
2014-08-31,220609.55276888274
2014-09-01,220361.3845130254
2014-09-02,221006.01556865196
2014-09-03,220328.36362662324
2014-09-04,219546.84126324777
2014-09-05,216848.92672987282
2014-09-06,216848.92672987282
2014-09-07,216848.92672987282
2014-09-08,216677.30264962296
2014-09-09,216827.00861994716
2014-09-10,214596.01782079187
2014-09-11,214491.93352302213
2014-09-12,215694.8605364035
2014-09-13,215694.8605364035
2014-09-14,215694.8605364035
2014-09-15,215001.29877748623
2014-09-16,215091.09246998935
2014-09-17,214935.87197503526
2014-09-18,214207.6478627422
2014-09-19,214965.28422209143
2014-09-20,214965.28422209143
2014-09-21,214965.28422209143
2014-09-22,215265.5617623433
2014-09-23,217451.636125335
2014-09-24,217476.68194306653
2014-09-25,220505.2200678688
2014-09-26,220296.35224592086
2014-09-27,220296.35224592086
2014-09-28,220296.35224592086
2014-09-29,223627.54857689817
2014-09-30,225357.5261850921
2014-10-01,224319.11577124166
2014-10-02,224282.01244473347
2014-10-03,224282.01244473347
2014-10-04,224282.01244473347
2014-10-05,224282.01244473347
2014-10-06,224282.01244473347
2014-10-07,224177.04598273177
2014-10-08,223704.4543673554
2014-10-09,222693.32953136033
2014-10-10,221453.14271978877
2014-10-11,221453.14271978877
2014-10-12,221453.14271978877
2014-10-13,218250.66353419598
2014-10-14,220010.61619017902
2014-10-15,220010.61619017902
2014-10-16,222507.0566831028
2014-10-17,223728.80763017095
2014-10-18,223728.80763017095
2014-10-19,223728.80763017095
2014-10-20,222182.54477900412
2014-10-21,221849.5230601004
2014-10-22,220928.57378862117
2014-10-23,220928.57378862117
2014-10-24,220928.57378862117
2014-10-25,220928.57378862117
2014-10-26,220928.57378862117
2014-10-27,219350.3747046271
2014-10-28,219371.92852436908
2014-10-29,218483.31985922478
2014-10-30,218212.10669456873
2014-10-31,218083.10031961917
2014-11-01,218083.10031961917
2014-11-02,218083.10031961917
2014-11-03,216975.80451861443
2014-11-04,216975.80451861443
2014-11-05,217486.01395431528
2014-11-06,217486.01395431528
2014-11-07,221035.2955812096
2014-11-08,221035.2955812096
2014-11-09,221035.2955812096
2014-11-10,222320.53473860287
2014-11-11,224159.7527685185
2014-11-12,225952.1924519618
2014-11-13,223845.2148712204
2014-11-14,223133.440096719
2014-11-15,223133.440096719
2014-11-16,223133.440096719
2014-11-17,221986.94756933211
2014-11-18,225446.54807786885
2014-11-19,224561.4679715364
2014-11-20,224907.72583990506
2014-11-21,225241.39531529264
2014-11-22,225241.39531529264
2014-11-23,225241.39531529264
2014-11-24,226096.28754546394
2014-11-25,224504.5953834087
2014-11-26,222637.60327658855
2014-11-27,224278.4635306744
2014-11-28,225832.3468031991
2014-11-29,225832.3468031991
2014-11-30,225832.3468031991
2014-12-01,224287.24310464994
2014-12-02,223866.79746903296
2014-12-03,224486.53350332117
2014-12-04,224763.8674661754
2014-12-05,225290.22208300966
2014-12-06,225290.22208300966
2014-12-07,225290.22208300966
2014-12-08,225383.52532774274
2014-12-09,225239.64536118752
2014-12-10,224743.70676582737
2014-12-11,225486.41725721594
2014-12-12,225672.03982888543
2014-12-13,225672.03982888543
2014-12-14,225672.03982888543
2014-12-15,226028.50014665606
2014-12-16,226411.19000297002
2014-12-17,226453.1024004038
2014-12-18,225345.5909021156
2014-12-19,226633.38516168727
2014-12-20,226633.38516168727
2014-12-21,226633.38516168727
2014-12-22,225797.18432350247
2014-12-23,226250.54085139948
2014-12-24,227316.33662655496
2014-12-25,227316.33662655496
2014-12-26,227283.4941038355
2014-12-27,227283.4941038355
2014-12-28,227283.4941038355
2014-12-29,227462.07757675377
2014-12-30,228649.10890961118
2014-12-31,230336.45931398135
2015-01-01,228204.8685529318
2015-01-02,227724.30055881722
2015-01-03,227724.30055881722
2015-01-04,227724.30055881722
2015-01-05,227733.4187953187
2015-01-06,227836.920598379
2015-01-07,228474.29767227382
2015-01-08,227740.52430945373
2015-01-09,227714.4579922872
2015-01-10,227714.4579922872
2015-01-11,227714.4579922872
2015-01-12,227167.33253479854
2015-01-13,227733.35652421473
2015-01-14,229344.97504472535
2015-01-15,228744.76694124326
2015-01-16,229580.27991886454
2015-01-17,229580.27991886454
2015-01-18,229580.27991886454
2015-01-19,227897.6534149992
2015-01-20,227428.34411430295
2015-01-21,228109.9713520192
2015-01-22,228582.23959134798
2015-01-23,228963.8391595412
2015-01-24,228963.8391595412
2015-01-25,228963.8391595412
2015-01-26,228963.8391595412
2015-01-27,229613.00397030482
2015-01-28,230239.94507649334
2015-01-29,227734.50419272852
2015-01-30,224835.39800086123
2015-01-31,224835.39800086123
2015-02-01,224835.39800086123
2015-02-02,224139.7188196557
2015-02-03,226846.86669199818
2015-02-04,227686.78930061928
2015-02-05,228871.40669676225
2015-02-06,229508.88219990156
2015-02-07,229508.88219990156
2015-02-08,229508.88219990156
2015-02-09,230453.99762915558
2015-02-10,232382.93675587798
2015-02-11,233276.3984346572
2015-02-12,235064.28930231344
2015-02-13,234224.99232040177
2015-02-14,234224.99232040177
2015-02-15,234224.99232040177
2015-02-16,235900.24743473064
2015-02-17,235900.24743473064
2015-02-18,233819.81185078228
2015-02-19,233704.03334237318
2015-02-20,231951.167146207
2015-02-21,231951.167146207
2015-02-22,231951.167146207
2015-02-23,229951.74011125613
2015-02-24,229534.47141005582
2015-02-25,228343.10185944094
2015-02-26,228547.31038908882
2015-02-27,228838.57493576535
2015-02-28,228838.57493576535
2015-03-01,228838.57493576535
2015-03-02,229246.19649430405
2015-03-03,230566.20687685494
2015-03-04,230714.70714719195
2015-03-05,230301.7085148893
2015-03-06,230301.7085148893
2015-03-07,230301.7085148893
2015-03-08,230301.7085148893
2015-03-09,229325.95284077304
2015-03-10,229575.110051875
2015-03-11,230281.3315736504
2015-03-12,231983.15609901363
2015-03-13,232390.54967829684
2015-03-14,232390.54967829684
2015-03-15,232390.54967829684
2015-03-16,233325.06497102487
2015-03-17,234157.6332407748
2015-03-18,234309.1047873436
2015-03-19,233766.72664089777
2015-03-20,233843.52404206363
2015-03-21,233843.52404206363
2015-03-22,233843.52404206363
2015-03-23,234552.2396810318
2015-03-24,235123.4357980346
2015-03-25,235232.22169064853
2015-03-26,234865.7797632842
2015-03-27,235836.43185405957
2015-03-28,235836.43185405957
2015-03-29,235836.43185405957
2015-03-30,235041.1171742555
2015-03-31,234613.01465857297
2015-04-01,231955.66764958034
2015-04-02,231955.66764958034
2015-04-03,231955.66764958034
2015-04-04,231955.66764958034
2015-04-05,231955.66764958034
2015-04-06,233484.70238556742
2015-04-07,231992.0676255813
2015-04-08,229869.87448462076
2015-04-09,229161.0683952975
2015-04-10,228860.59203512588
2015-04-11,228860.59203512588
2015-04-12,228860.59203512588
2015-04-13,229598.2161162265
2015-04-14,229598.2161162265
2015-04-15,229870.07078633652
2015-04-16,231089.9814952155
2015-04-17,230621.4426506483
2015-04-18,230621.4426506483
2015-04-19,230621.4426506483
2015-04-20,230777.88746100833
2015-04-21,230174.42937540583
2015-04-22,231556.3935556449
2015-04-23,231280.04217277333
2015-04-24,230927.9375018631
2015-04-25,230927.9375018631
2015-04-26,230927.9375018631
2015-04-27,230575.1917195113
2015-04-28,231272.5930631584
2015-04-29,232680.22871029767
2015-04-30,232834.29027402378
2015-05-01,232834.29027402378
2015-05-02,232834.29027402378
2015-05-03,232834.29027402378
2015-05-04,231068.87659677683
2015-05-05,230883.98858827987
2015-05-06,228891.79736800515
2015-05-07,229567.33096173155
2015-05-08,229233.1186586713
2015-05-09,229233.1186586713
2015-05-10,229233.1186586713
2015-05-11,227892.44251555647
2015-05-12,228226.00005421322
2015-05-13,227776.9197896944
2015-05-14,228011.1957536717
2015-05-15,227955.39954633644
2015-05-16,227955.39954633644
2015-05-17,227955.39954633644
2015-05-18,228919.4213407269
2015-05-19,230506.19386603986
2015-05-20,229689.68376621645
2015-05-21,228940.40510408056
2015-05-22,226595.07613483822
2015-05-23,226595.07613483822
2015-05-24,226595.07613483822
2015-05-25,226224.20364478184
2015-05-26,226290.2438999174
2015-05-27,225776.0264514536
2015-05-28,225764.37454832124
2015-05-29,226654.6649458544
2015-05-30,226654.6649458544
2015-05-31,226654.6649458544
2015-06-01,227093.80855524534
2015-06-02,225477.41878007096
2015-06-03,226575.28358598598
2015-06-04,226956.02929586486
2015-06-05,224512.3407557045
2015-06-06,224512.3407557045
2015-06-07,224512.3407557045
2015-06-08,224909.8710199047
2015-06-09,224027.98195626013
2015-06-10,223484.0537253641
2015-06-11,221953.21722167876
2015-06-12,221735.18058640673
2015-06-13,221735.18058640673
2015-06-14,221735.18058640673
2015-06-15,223006.98821377818
2015-06-16,224205.636603376
2015-06-17,223854.72931870306
2015-06-18,223517.74041162909
2015-06-19,224689.2338888599
2015-06-20,224689.2338888599
2015-06-21,224689.2338888599
2015-06-22,224863.90414463548
2015-06-23,224379.23829557514
2015-06-24,224510.3506435078
2015-06-25,225152.44051447336
2015-06-26,225342.10748419844
2015-06-27,225342.10748419844
2015-06-28,225342.10748419844
2015-06-29,226606.4345041106
2015-06-30,227489.1480098667
2015-07-01,226898.60969751092
2015-07-02,228095.43978172168
2015-07-03,228285.87447952118
2015-07-04,228285.87447952118
2015-07-05,228285.87447952118
2015-07-06,228172.03207778462
2015-07-07,228621.81034019846
2015-07-08,229341.08986669788
2015-07-09,227597.16495231297
2015-07-10,228416.3518132664
2015-07-11,228416.3518132664
2015-07-12,228416.3518132664
2015-07-13,228490.55793186347
2015-07-14,226607.25373550964
2015-07-15,226179.67053698975
2015-07-16,226200.8574694948
2015-07-17,224506.24348333338
2015-07-18,224506.24348333338
2015-07-19,224506.24348333338
2015-07-20,223972.71571135093
2015-07-21,224650.64163115676
2015-07-22,224429.3512371587
2015-07-23,224946.8171418238
2015-07-24,224770.52247698553
2015-07-25,224770.52247698553
2015-07-26,224770.52247698553
2015-07-27,224819.46840369215
2015-07-28,225077.35901497683
2015-07-29,225339.2264674717
2015-07-30,225243.9165468096
2015-07-31,225044.79082375456
2015-08-01,225044.79082375456
2015-08-02,225044.79082375456
2015-08-03,225120.08279729853
2015-08-04,225197.49338234743
2015-08-05,224370.9337185716
2015-08-06,225218.83779350956
2015-08-07,224543.92255012007
2015-08-08,224543.92255012007
2015-08-09,224543.92255012007
2015-08-10,224903.52526570985
2015-08-11,225501.74747205194
2015-08-12,224290.32878120776
2015-08-13,224600.43384029827
2015-08-14,225219.3610764137
2015-08-15,225219.3610764137
2015-08-16,225219.3610764137
2015-08-17,227040.1610031756
2015-08-18,227458.76221838864
2015-08-19,227934.79584583885
2015-08-20,228591.5736786729
2015-08-21,228444.04583536647
2015-08-22,228444.04583536647
2015-08-23,228444.04583536647
2015-08-24,230136.70957882557
2015-08-25,229203.0772814307
2015-08-26,228134.79323617875
2015-08-27,226914.6616485748
2015-08-28,228725.4256385975
2015-08-29,228725.4256385975
2015-08-30,228725.4256385975
2015-08-31,227579.78413540023
2015-09-01,228534.2292564123
2015-09-02,229210.30978032964
2015-09-03,230544.82673469168
2015-09-04,231077.8727300183
2015-09-05,231077.8727300183
2015-09-06,231077.8727300183
2015-09-07,229788.64776269178
2015-09-08,228135.5066614302
2015-09-09,226989.2459228369
2015-09-10,227517.73504489998
2015-09-11,228052.84506515425
2015-09-12,228052.84506515425
2015-09-13,228052.84506515425
2015-09-14,228452.56326281518
2015-09-15,228091.77343046886
2015-09-16,229108.50603141324
2015-09-17,229108.50603141324
2015-09-18,230365.60039481262
2015-09-19,230365.60039481262
2015-09-20,230365.60039481262
2015-09-21,230560.50833653245
2015-09-22,230522.20884726744
2015-09-23,231442.88395899214
2015-09-24,233969.79061571305
2015-09-25,233969.79061571305
2015-09-26,233969.79061571305
2015-09-27,233969.79061571305
2015-09-28,235028.74707938952
2015-09-29,236030.78775000165
2015-09-30,238048.4118706935
2015-10-01,238749.34054799227
2015-10-02,238749.34054799227
2015-10-03,238749.34054799227
2015-10-04,238749.34054799227
2015-10-05,239399.0175833268
2015-10-06,240668.83388681966
2015-10-07,240086.84093150223
2015-10-08,239788.49951965315
2015-10-09,237976.4259008247
2015-10-10,237976.4259008247
2015-10-11,237976.4259008247
2015-10-12,237172.97528136362
2015-10-13,234930.8401515405
2015-10-14,233802.8897192039
2015-10-15,233723.49154562768
2015-10-16,233860.51811931172
2015-10-17,233860.51811931172
2015-10-18,233860.51811931172
2015-10-19,232953.68631518938
2015-10-20,230802.24369972
2015-10-21,229869.973846488
2015-10-22,229869.973846488
2015-10-23,232087.1195183119
2015-10-24,232087.1195183119
2015-10-25,232087.1195183119
2015-10-26,231533.4762558288
2015-10-27,230993.84470503937
2015-10-28,231076.3712619241
2015-10-29,230689.4131107889
2015-10-30,228901.639774043
2015-10-31,228901.639774043
2015-11-01,228901.639774043
2015-11-02,229038.688428614
2015-11-03,229751.4663575507
2015-11-04,229819.08382627805
2015-11-05,229824.567736571
2015-11-06,230911.35623422245
2015-11-07,230911.35623422245
2015-11-08,230911.35623422245
2015-11-09,229604.96386805578
2015-11-10,229046.90364779855
2015-11-11,229046.90364779855
2015-11-12,229046.90364779855
2015-11-13,227816.3336285708
2015-11-14,227816.3336285708
2015-11-15,227816.3336285708
2015-11-16,227561.05872577464
2015-11-17,227489.16467901433
2015-11-18,228547.5839939825
2015-11-19,228580.60937172023
2015-11-20,228025.10050914367
2015-11-21,228025.10050914367
2015-11-22,228025.10050914367
2015-11-23,229462.2957602915
2015-11-24,227652.5665980305
2015-11-25,227652.5665980305
2015-11-26,227088.40202182587
2015-11-27,226435.04677218606
2015-11-28,226435.04677218606
2015-11-29,226435.04677218606
2015-11-30,228400.77309873258
2015-12-01,226435.81711331336
2015-12-02,225047.6191415656
2015-12-03,223724.4415824946
2015-12-04,224162.7845356909
2015-12-05,224162.7845356909
2015-12-06,224162.7845356909
2015-12-07,225452.24468699447
2015-12-08,225656.7732451366
2015-12-09,226113.89459932147
2015-12-10,226082.8782632164
2015-12-11,227296.20095424095
2015-12-12,227296.20095424095
2015-12-13,227296.20095424095
2015-12-14,226930.12864278464
2015-12-15,226094.90759257364
2015-12-16,226384.45447354187
2015-12-17,225338.5655757102
2015-12-18,225656.43130455335
2015-12-19,225656.43130455335
2015-12-20,225656.43130455335
2015-12-21,226563.63838775246
2015-12-22,227856.57391015056
2015-12-23,228089.26834606496
2015-12-24,227986.67908691597
2015-12-25,227986.67908691597
2015-12-26,227986.67908691597
2015-12-27,227986.67908691597
2015-12-28,228498.58784215222
2015-12-29,227840.46719350055
2015-12-30,227627.57876942918
2015-12-31,228295.7275605505
2016-01-01,228283.39787867252
2016-01-02,228283.39787867252
2016-01-03,228283.39787867252
2016-01-04,228475.26316057768
2016-01-05,228219.26200379105
2016-01-06,230010.59825910695
2016-01-07,229872.03694202885
2016-01-08,229476.67567328355
2016-01-09,229476.67567328355
2016-01-10,229476.67567328355
2016-01-11,229994.60677823183
2016-01-12,230464.5326465978
2016-01-13,228779.6426888576
2016-01-14,229342.70404868294
2016-01-15,228529.63800963302
2016-01-16,228529.63800963302
2016-01-17,228529.63800963302
2016-01-18,228815.98966619026
2016-01-19,228584.96062177332
2016-01-20,228025.38817549276
2016-01-21,227995.82153500427
2016-01-22,227693.61456226115
2016-01-23,227693.61456226115
2016-01-24,227693.61456226115
2016-01-25,229430.08865886775
2016-01-26,229430.08865886775
2016-01-27,231155.9908483741
2016-01-28,230808.4608329822
2016-01-29,230419.9301329777
2016-01-30,230419.9301329777
2016-01-31,230419.9301329777
2016-02-01,228510.88936205185
2016-02-02,228586.16740388522
2016-02-03,229808.47889751953
2016-02-04,227712.234432831
2016-02-05,227416.81665821062
2016-02-06,227416.81665821062
2016-02-07,227416.81665821062
2016-02-08,228804.042743682
2016-02-09,228465.7664046787
2016-02-10,230697.6023959753
2016-02-11,231192.99461820157
2016-02-12,229837.91199475474
2016-02-13,229837.91199475474
2016-02-14,229837.91199475474
2016-02-15,229082.7608497811
2016-02-16,229486.82409996254
2016-02-17,230980.48819645646
2016-02-18,230846.11841054546
2016-02-19,231098.10118109698
2016-02-20,231098.10118109698
2016-02-21,231098.10118109698
2016-02-22,228617.77960430417
2016-02-23,230045.49747901325
2016-02-24,230739.46631544898
2016-02-25,231227.46451093015
2016-02-26,229792.08187990473
2016-02-27,229792.08187990473
2016-02-28,229792.08187990473
2016-02-29,230856.614975464
2016-03-01,227293.46038390623
2016-03-02,224774.06372839288
2016-03-03,224301.3054423714
2016-03-04,224883.86850440805
2016-03-05,224883.86850440805
2016-03-06,224883.86850440805
2016-03-07,224883.86850440805
2016-03-08,221669.81627119752
2016-03-09,223548.81107341603
2016-03-10,223200.85369058937
2016-03-11,224307.10923747387
2016-03-12,224307.10923747387
2016-03-13,224307.10923747387
2016-03-14,226253.20865460846
2016-03-15,225670.58155557653
2016-03-16,224505.44419788203
2016-03-17,225706.45652364375
2016-03-18,227359.56219916273
2016-03-19,227359.56219916273
2016-03-20,227359.56219916273
2016-03-21,227930.69545368827
2016-03-22,228919.23549324868
2016-03-23,226414.1974820708
2016-03-24,226414.1974820708
2016-03-25,226414.1974820708
2016-03-26,226414.1974820708
2016-03-27,226414.1974820708
2016-03-28,227916.37566943833
2016-03-29,228946.96217388153
2016-03-30,228635.70734491866
2016-03-31,228939.19114937843
2016-04-01,230023.17780457216
2016-04-02,230023.17780457216
2016-04-03,230023.17780457216
2016-04-04,228719.14698027112
2016-04-05,228690.9904040432
2016-04-06,229013.4524504347
2016-04-07,227923.38265258813
2016-04-08,228542.0674948493
2016-04-09,228542.0674948493
2016-04-10,228542.0674948493
2016-04-11,228331.4314670337
2016-04-12,227246.7122602497
2016-04-13,226654.5047545245
2016-04-14,226654.5047545245
2016-04-15,226654.5047545245
2016-04-16,226654.5047545245
2016-04-17,226654.5047545245
2016-04-18,225272.89111737272
2016-04-19,225272.89111737272
2016-04-20,226024.99791621434
2016-04-21,226048.36113991516
2016-04-22,227557.82684302985
2016-04-23,227557.82684302985
2016-04-24,227557.82684302985
2016-04-25,227059.65766930103
2016-04-26,227099.91554042534
2016-04-27,226862.27934114664
2016-04-28,226633.02593898142
2016-04-29,225381.9632938545
2016-04-30,225381.9632938545
2016-05-01,225381.9632938545
2016-05-02,225803.35283783416
2016-05-03,225901.31056198903
2016-05-04,225750.80339438614
2016-05-05,225458.01725233224
2016-05-06,226717.85187471338
2016-05-07,226717.85187471338
2016-05-08,226717.85187471338
2016-05-09,227443.53538940917
2016-05-10,227630.35529072979
2016-05-11,227406.65516992626
2016-05-12,228415.6885605586
2016-05-13,226755.3185659876
2016-05-14,226755.3185659876
2016-05-15,226755.3185659876
2016-05-16,225799.47663650033
2016-05-17,227475.52433138847
2016-05-18,228612.35564525673
2016-05-19,229007.16427858692
2016-05-20,228134.80286595976
2016-05-21,228134.80286595976
2016-05-22,228134.80286595976
2016-05-23,228844.43147563428
2016-05-24,229361.0762741825
2016-05-25,228428.66547570494
2016-05-26,227719.61130434723
2016-05-27,227838.98368364238
2016-05-28,227838.98368364238
2016-05-29,227838.98368364238
2016-05-30,227715.33403584952
2016-05-31,227454.16484559386
2016-06-01,227917.1800606453
2016-06-02,228405.31899529975
2016-06-03,228281.64988298397
2016-06-04,228281.64988298397
2016-06-05,228281.64988298397
2016-06-06,229235.97233501694
2016-06-07,228566.32962796534
2016-06-08,225645.68853761518
2016-06-09,222605.13318072492
2016-06-10,222239.16400459612
2016-06-11,222239.16400459612
2016-06-12,222239.16400459612
2016-06-13,222123.5907788236
2016-06-14,221469.20686058662
2016-06-15,222631.53767163408
2016-06-16,223265.38622025316
2016-06-17,223418.86762027896
2016-06-18,223418.86762027896
2016-06-19,223418.86762027896
2016-06-20,225756.70927126985
2016-06-21,225281.71057585225
2016-06-22,224106.61437375407
2016-06-23,225714.85610863764
2016-06-24,226495.6346000131
2016-06-25,226495.6346000131
2016-06-26,226495.6346000131
2016-06-27,227436.32207135012
2016-06-28,228180.8554380986
2016-06-29,228048.03701497416
2016-06-30,226460.415125822
2016-07-01,226942.54575222536
2016-07-02,226942.54575222536
2016-07-03,226942.54575222536
2016-07-04,224642.59439868387
2016-07-05,223727.51893850765
2016-07-06,223727.51893850765
2016-07-07,222809.15769789575
2016-07-08,222347.87290564022
2016-07-09,222347.87290564022
2016-07-10,222347.87290564022
2016-07-11,221747.22971409676
2016-07-12,221899.57573449088
2016-07-13,221932.24497896637
2016-07-14,222432.66548091068
2016-07-15,221801.62246036206
2016-07-16,221801.62246036206
2016-07-17,221801.62246036206
2016-07-18,221080.46040433663
2016-07-19,220489.28758563043
2016-07-20,219282.99383641756
2016-07-21,219569.89105077152
2016-07-22,218207.12453210185
2016-07-23,218207.12453210185
2016-07-24,218207.12453210185
2016-07-25,218885.5502794701
2016-07-26,220070.32306874963
2016-07-27,220678.19912145456
2016-07-28,220801.67169875244
2016-07-29,220037.65732623485
2016-07-30,220037.65732623485
2016-07-31,220037.65732623485
2016-08-01,221250.64945544623
2016-08-02,221101.57180376467
2016-08-03,221356.61222082016
2016-08-04,224305.82778999372
2016-08-05,224625.37994162267
2016-08-06,224625.37994162267
2016-08-07,224625.37994162267
2016-08-08,224576.8096486591
2016-08-09,225858.252538873
2016-08-10,226337.92717741022
2016-08-11,225517.73882363917
2016-08-12,225824.82420787378
2016-08-13,225824.82420787378
2016-08-14,225824.82420787378
2016-08-15,225824.82420787378
2016-08-16,226230.18079858774
2016-08-17,224672.08948974026
2016-08-18,225802.75997555372
2016-08-19,225269.22270994354
2016-08-20,225269.22270994354
2016-08-21,225269.22270994354
2016-08-22,225442.78453759896
2016-08-23,224750.2413000327
2016-08-24,225425.18708644394
2016-08-25,225429.6802209445
2016-08-26,226992.37727788277
2016-08-27,226992.37727788277
2016-08-28,226992.37727788277
2016-08-29,227063.99971834203
2016-08-30,226573.29504127498
2016-08-31,226770.88099387795
