Date,Capital
2014-07-07,107083.42094019019
2014-07-08,107838.36082532648
2014-07-09,107736.30500004636
2014-07-10,108543.51018859792
2014-07-11,108151.98166112172
2014-07-12,108151.98166112172
2014-07-13,108151.98166112172
2014-07-14,107248.08661033132
2014-07-15,106546.63043014982
2014-07-16,106230.46604973082
2014-07-17,106625.54102576735
2014-07-18,106092.88229008473
2014-07-19,106092.88229008473
2014-07-20,106092.88229008473
2014-07-21,106304.75208674304
2014-07-22,106279.41485245405
2014-07-23,105823.86621447753
2014-07-24,105628.85422980499
2014-07-25,106560.10178315098
2014-07-26,106560.10178315098
2014-07-27,106560.10178315098
2014-07-28,106617.08239160654
2014-07-29,106617.08239160654
2014-07-30,105916.59443977103
2014-07-31,106241.78959911955
2014-08-01,106495.30666436965
2014-08-02,106495.30666436965
2014-08-03,106495.30666436965
2014-08-04,106750.42148668744
2014-08-05,106407.89226106464
2014-08-06,105879.23407676123
2014-08-07,106483.1858819277
2014-08-08,107865.07645350776
2014-08-09,107865.07645350776
2014-08-10,107865.07645350776
2014-08-11,108973.13659243022
2014-08-12,108694.70047433476
2014-08-13,110887.40421154333
2014-08-14,111789.29500221432
2014-08-15,111789.29500221432
2014-08-16,111789.29500221432
2014-08-17,111789.29500221432
2014-08-18,111356.9934638903
2014-08-19,111194.2426917085
2014-08-20,111030.55569052302
2014-08-21,111067.26576779371
2014-08-22,111622.08072874391
2014-08-23,111622.08072874391
2014-08-24,111622.08072874391
2014-08-25,111959.90011637378
2014-08-26,113072.47161701263
2014-08-27,113445.24416750854
2014-08-28,113660.88962340934
2014-08-29,113660.88962340934
2014-08-30,113660.88962340934
2014-08-31,113660.88962340934
2014-09-01,113039.27576846
2014-09-02,113256.4262049038
2014-09-03,112943.03228240646
2014-09-04,112396.29413880433
2014-09-05,111609.7645444095
2014-09-06,111609.7645444095
2014-09-07,111609.7645444095
2014-09-08,111159.15280170152
2014-09-09,111470.06572784063
2014-09-10,110828.05998974154
2014-09-11,111898.1700167366
2014-09-12,112392.73155221732
2014-09-13,112392.73155221732
2014-09-14,112392.73155221732
2014-09-15,112709.69664117837
2014-09-16,113917.55266051763
2014-09-17,113492.22394876875
2014-09-18,112212.90784444152
2014-09-19,112315.17794652758
2014-09-20,112315.17794652758
2014-09-21,112315.17794652758
2014-09-22,112339.96466674685
2014-09-23,113609.78815034877
2014-09-24,115562.15600273623
2014-09-25,116846.45404681476
2014-09-26,116645.85183374301
2014-09-27,116645.85183374301
2014-09-28,116645.85183374301
2014-09-29,118451.488581811
2014-09-30,119938.63548457719
2014-10-01,120088.88097508509
2014-10-02,120088.88097508509
2014-10-03,120088.88097508509
2014-10-04,120088.88097508509
2014-10-05,120088.88097508509
2014-10-06,120088.88097508509
2014-10-07,120619.98663831127
2014-10-08,120419.29896059183
2014-10-09,119808.82907595299
2014-10-10,118328.10661765479
2014-10-11,118328.10661765479
2014-10-12,118328.10661765479
2014-10-13,116808.41973940986
2014-10-14,118081.60584601495
2014-10-15,118081.60584601495
2014-10-16,119259.98175276049
2014-10-17,121202.60110241307
2014-10-18,121202.60110241307
2014-10-19,121202.60110241307
2014-10-20,120768.37785006655
2014-10-21,119979.62586379741
2014-10-22,119368.89355549031
2014-10-23,119368.89355549031
2014-10-24,119368.89355549031
2014-10-25,119368.89355549031
2014-10-26,119368.89355549031
2014-10-27,118423.49532666386
2014-10-28,118577.48252949766
2014-10-29,118027.02904136694
2014-10-30,117572.51432392027
2014-10-31,116876.35096810632
2014-11-01,116876.35096810632
2014-11-02,116876.35096810632
2014-11-03,116164.89050287139
2014-11-04,116164.89050287139
2014-11-05,116149.52421887408
2014-11-06,116149.52421887408
2014-11-07,116544.87899053603
2014-11-08,116544.87899053603
2014-11-09,116544.87899053603
2014-11-10,116885.33592926926
2014-11-11,118309.02603885933
2014-11-12,118772.93232496697
2014-11-13,118693.81816470707
2014-11-14,118772.52010684522
2014-11-15,118772.52010684522
2014-11-16,118772.52010684522
2014-11-17,118177.24584273787
2014-11-18,119220.27098898753
2014-11-19,119146.13300379034
2014-11-20,119724.94404676216
2014-11-21,119850.85694537712
2014-11-22,119850.85694537712
2014-11-23,119850.85694537712
2014-11-24,119938.00332093415
2014-11-25,119337.48589934324
2014-11-26,118033.42872137405
2014-11-27,119092.67753366192
2014-11-28,119766.6111252031
2014-11-29,119766.6111252031
2014-11-30,119766.6111252031
2014-12-01,118475.1487765261
2014-12-02,118372.28744316836
2014-12-03,118482.07439953006
2014-12-04,118327.77935098467
2014-12-05,118018.53913963454
2014-12-06,118018.53913963454
2014-12-07,118018.53913963454
2014-12-08,118516.76381045674
2014-12-09,118462.4714017201
2014-12-10,118759.61633124131
2014-12-11,119131.70025893567
2014-12-12,119349.53646856699
2014-12-13,119349.53646856699
2014-12-14,119349.53646856699
2014-12-15,119566.91601260295
2014-12-16,120283.08611911358
2014-12-17,120430.70078703701
2014-12-18,120376.22405124325
2014-12-19,121099.97717740481
2014-12-20,121099.97717740481
2014-12-21,121099.97717740481
2014-12-22,120594.59239846197
2014-12-23,122225.17086944626
2014-12-24,122194.40849044286
2014-12-25,122194.40849044286
2014-12-26,122029.1526760463
2014-12-27,122029.1526760463
2014-12-28,122029.1526760463
2014-12-29,122507.1959411145
2014-12-30,122850.05292440759
2014-12-31,123007.41105017798
2015-01-01,121355.46925292598
2015-01-02,120373.14168694493
2015-01-03,120373.14168694493
2015-01-04,120373.14168694493
2015-01-05,120893.36135422673
2015-01-06,120665.259696167
2015-01-07,120577.2970260796
2015-01-08,120195.30587130076
2015-01-09,120710.01550278073
2015-01-10,120710.01550278073
2015-01-11,120710.01550278073
2015-01-12,119937.3786013439
2015-01-13,119435.01453133114
2015-01-14,120026.56417470133
2015-01-15,119219.8108592264
2015-01-16,118819.72653846507
2015-01-17,118819.72653846507
2015-01-18,118819.72653846507
2015-01-19,118370.30160764724
2015-01-20,118301.23899745621
2015-01-21,118138.43184402902
2015-01-22,118330.34877247737
2015-01-23,118189.7037730658
2015-01-24,118189.7037730658
2015-01-25,118189.7037730658
2015-01-26,118189.7037730658
2015-01-27,119061.66279549358
2015-01-28,119253.46569309276
2015-01-29,117894.16493498483
2015-01-30,116794.95067622731
2015-01-31,116794.95067622731
2015-02-01,116794.95067622731
2015-02-02,116172.3429175284
2015-02-03,117595.27633916153
2015-02-04,117905.84404255908
2015-02-05,119062.05032749564
2015-02-06,119688.07661425673
2015-02-07,119688.07661425673
2015-02-08,119688.07661425673
2015-02-09,120565.53641951414
2015-02-10,120181.11605415859
2015-02-11,120820.44469912985
2015-02-12,120881.4932244236
2015-02-13,119670.7610854377
2015-02-14,119670.7610854377
2015-02-15,119670.7610854377
2015-02-16,121085.59466891829
2015-02-17,121085.59466891829
2015-02-18,119959.46343539607
2015-02-19,121098.56356739276
2015-02-20,120456.59828399557
2015-02-21,120456.59828399557
2015-02-22,120456.59828399557
2015-02-23,119820.8803519737
2015-02-24,119729.32822287572
2015-02-25,119250.42013129611
2015-02-26,119930.18084670838
2015-02-27,120104.03349417716
2015-02-28,120104.03349417716
2015-03-01,120104.03349417716
2015-03-02,120628.45524278693
2015-03-03,120803.82118021269
2015-03-04,121541.95301803768
2015-03-05,121519.46018414493
2015-03-06,121519.46018414493
2015-03-07,121519.46018414493
2015-03-08,121519.46018414493
2015-03-09,121594.5465532137
2015-03-10,121402.82086013244
2015-03-11,121909.17949526313
2015-03-12,122004.70153657094
2015-03-13,122280.72510858972
2015-03-14,122280.72510858972
2015-03-15,122280.72510858972
2015-03-16,122724.65607013191
2015-03-17,123040.29363801233
2015-03-18,123537.24861768782
2015-03-19,123779.05532715067
2015-03-20,124308.74195355347
2015-03-21,124308.74195355347
2015-03-22,124308.74195355347
2015-03-23,124115.54397488257
2015-03-24,124819.5033735851
2015-03-25,125210.17516048875
2015-03-26,123963.22560347957
2015-03-27,125073.57705824742
2015-03-28,125073.57705824742
2015-03-29,125073.57705824742
2015-03-30,125314.13665065964
2015-03-31,124695.68325825506
2015-04-01,122891.78228052628
2015-04-02,122891.78228052628
2015-04-03,122891.78228052628
2015-04-04,122891.78228052628
2015-04-05,122891.78228052628
2015-04-06,122602.5956918069
2015-04-07,122584.48276550941
2015-04-08,122762.86581432326
2015-04-09,123060.45669456007
2015-04-10,122493.95674352298
2015-04-11,122493.95674352298
2015-04-12,122493.95674352298
2015-04-13,124205.44364942984
2015-04-14,124205.44364942984
2015-04-15,123331.84692993593
2015-04-16,123555.81535112557
2015-04-17,122953.10537369279
2015-04-18,122953.10537369279
2015-04-19,122953.10537369279
2015-04-20,122701.1681926038
2015-04-21,122651.64811651914
2015-04-22,123378.55479527332
2015-04-23,123781.917767707
2015-04-24,123267.9647360959
2015-04-25,123267.9647360959
2015-04-26,123267.9647360959
2015-04-27,123419.01244100483
2015-04-28,123426.00051014569
2015-04-29,123207.80902722573
2015-04-30,122551.15643077585
2015-05-01,122551.15643077585
2015-05-02,122551.15643077585
2015-05-03,122551.15643077585
2015-05-04,121031.40770368968
2015-05-05,120829.08020455424
2015-05-06,121311.67835715046
2015-05-07,122113.21981044346
2015-05-08,121465.18066605755
2015-05-09,121465.18066605755
2015-05-10,121465.18066605755
2015-05-11,120884.84663563655
2015-05-12,121774.1807502325
2015-05-13,121320.04477704235
2015-05-14,120945.73152985745
2015-05-15,120483.68054705585
2015-05-16,120483.68054705585
2015-05-17,120483.68054705585
2015-05-18,120496.6641084936
2015-05-19,121720.9572097489
2015-05-20,121692.89865696186
2015-05-21,121600.22535489687
2015-05-22,120295.4677050709
2015-05-23,120295.4677050709
2015-05-24,120295.4677050709
2015-05-25,121053.33708711123
2015-05-26,121775.84646245629
2015-05-27,121092.12926517286
2015-05-28,120999.5305505157
2015-05-29,120314.98638449196
2015-05-30,120314.98638449196
2015-05-31,120314.98638449196
2015-06-01,119642.95601420762
2015-06-02,118856.53067318042
2015-06-03,118764.49891137639
2015-06-04,117769.91534088583
2015-06-05,116744.25821323125
2015-06-06,116744.25821323125
2015-06-07,116744.25821323125
2015-06-08,117254.24043044666
2015-06-09,117266.8163450752
2015-06-10,117274.11577418185
2015-06-11,117028.76541699824
2015-06-12,117783.58476796649
2015-06-13,117783.58476796649
2015-06-14,117783.58476796649
2015-06-15,118551.97285795693
2015-06-16,119162.70382701632
2015-06-17,119449.67286849311
2015-06-18,119674.33151761476
2015-06-19,120227.66666361174
2015-06-20,120227.66666361174
2015-06-21,120227.66666361174
2015-06-22,119887.73146012821
2015-06-23,119661.8491725185
2015-06-24,119377.95148025356
2015-06-25,119500.25658654179
2015-06-26,119762.18270804331
2015-06-27,119762.18270804331
2015-06-28,119762.18270804331
2015-06-29,119687.05789145819
2015-06-30,119363.59799135187
2015-07-01,118350.23469504323
2015-07-02,118739.64323299802
2015-07-03,119479.62459041175
2015-07-04,119479.62459041175
2015-07-05,119479.62459041175
2015-07-06,119837.33229007167
2015-07-07,120590.31066023969
2015-07-08,121684.29739401054
2015-07-09,120970.32040009604
2015-07-10,121259.99117193205
2015-07-11,121259.99117193205
2015-07-12,121259.99117193205
2015-07-13,120970.32148023594
2015-07-14,120031.92660489897
2015-07-15,119148.66501611864
2015-07-16,119950.24537862952
2015-07-17,119395.09301825079
2015-07-18,119395.09301825079
2015-07-19,119395.09301825079
2015-07-20,119387.00111936567
2015-07-21,119660.06309901463
2015-07-22,119774.6039751276
2015-07-23,120678.44569519706
2015-07-24,120707.52350522864
2015-07-25,120707.52350522864
2015-07-26,120707.52350522864
2015-07-27,121373.01985864967
2015-07-28,121434.5833213895
2015-07-29,122166.74974413677
2015-07-30,122444.71804230975
2015-07-31,122262.99433603976
2015-08-01,122262.99433603976
2015-08-02,122262.99433603976
2015-08-03,122150.01727644837
2015-08-04,120770.7762872666
2015-08-05,121190.09104622128
2015-08-06,121980.70177459189
2015-08-07,122847.64445933099
2015-08-08,122847.64445933099
2015-08-09,122847.64445933099
2015-08-10,122782.91336803729
2015-08-11,123625.04986478866
2015-08-12,123288.44899398478
2015-08-13,123598.39708046523
2015-08-14,123389.79511033253
2015-08-15,123389.79511033253
2015-08-16,123389.79511033253
2015-08-17,124481.9212701872
2015-08-18,124330.17361964736
2015-08-19,123714.68212882818
2015-08-20,122911.19627783485
2015-08-21,123145.94693303217
2015-08-22,123145.94693303217
2015-08-23,123145.94693303217
2015-08-24,123348.85131230562
2015-08-25,122954.62641170099
2015-08-26,123042.62555667871
2015-08-27,122457.29300325633
2015-08-28,123648.09470155256
2015-08-29,123648.09470155256
2015-08-30,123648.09470155256
2015-08-31,122661.2022142423
2015-09-01,123529.99018256948
2015-09-02,124233.10018199471
2015-09-03,124922.7851760921
2015-09-04,124980.5041881067
2015-09-05,124980.5041881067
2015-09-06,124980.5041881067
2015-09-07,123951.50581498176
2015-09-08,123256.30204984042
2015-09-09,123074.86788900761
2015-09-10,123251.47184162673
2015-09-11,123848.17015984957
2015-09-12,123848.17015984957
2015-09-13,123848.17015984957
2015-09-14,123363.76590504214
2015-09-15,122657.76096504852
2015-09-16,123156.18282856212
2015-09-17,123156.18282856212
2015-09-18,122853.57707867045
2015-09-19,122853.57707867045
2015-09-20,122853.57707867045
2015-09-21,122994.5378478106
2015-09-22,122975.25949029344
2015-09-23,123765.81829106685
2015-09-24,124965.46251724681
2015-09-25,124965.46251724681
2015-09-26,124965.46251724681
2015-09-27,124965.46251724681
2015-09-28,125600.08640529551
2015-09-29,126178.13863325499
2015-09-30,126740.0215726288
2015-10-01,127043.6955637786
2015-10-02,127043.6955637786
2015-10-03,127043.6955637786
2015-10-04,127043.6955637786
2015-10-05,127496.09570612086
2015-10-06,127783.9676383878
2015-10-07,127369.60977890724
2015-10-08,127638.82396061727
2015-10-09,126262.14436952218
2015-10-10,126262.14436952218
2015-10-11,126262.14436952218
2015-10-12,125801.11268615424
2015-10-13,124495.41808447317
2015-10-14,123863.25942455148
2015-10-15,123560.60603560945
2015-10-16,123845.4158309255
2015-10-17,123845.4158309255
2015-10-18,123845.4158309255
2015-10-19,123515.17271017679
2015-10-20,123052.18776168194
2015-10-21,122032.54733754178
2015-10-22,122032.54733754178
2015-10-23,122523.50304624722
2015-10-24,122523.50304624722
2015-10-25,122523.50304624722
2015-10-26,122113.68645371118
2015-10-27,122308.19508364517
2015-10-28,121985.0835113266
2015-10-29,121967.68811537392
2015-10-30,121514.4008330034
2015-10-31,121514.4008330034
2015-11-01,121514.4008330034
2015-11-02,121010.81756355503
2015-11-03,120806.33729250568
2015-11-04,119988.6002064455
2015-11-05,119506.88197539467
2015-11-06,120632.4855796469
2015-11-07,120632.4855796469
2015-11-08,120632.4855796469
2015-11-09,120453.56717192479
2015-11-10,120264.38851597425
2015-11-11,120264.38851597425
2015-11-12,120264.38851597425
2015-11-13,118901.8299450416
2015-11-14,118901.8299450416
2015-11-15,118901.8299450416
2015-11-16,118498.65310257715
2015-11-17,119175.62047050054
2015-11-18,120095.72450222695
2015-11-19,120415.50112419821
2015-11-20,120292.12881036178
2015-11-21,120292.12881036178
2015-11-22,120292.12881036178
2015-11-23,121196.96807598631
2015-11-24,120493.39252279823
2015-11-25,120493.39252279823
2015-11-26,120449.41786160733
2015-11-27,120283.16618848295
2015-11-28,120283.16618848295
2015-11-29,120283.16618848295
2015-11-30,121086.56958784978
2015-12-01,120896.62600128246
2015-12-02,120717.7913882735
2015-12-03,119558.7020910835
2015-12-04,119808.14653253647
2015-12-05,119808.14653253647
2015-12-06,119808.14653253647
2015-12-07,120677.307510612
2015-12-08,120916.2603272411
2015-12-09,121093.36071984774
2015-12-10,120811.57906168899
2015-12-11,122017.61978340772
2015-12-12,122017.61978340772
2015-12-13,122017.61978340772
2015-12-14,121950.3252982463
2015-12-15,121526.75046073398
2015-12-16,121787.94061511611
2015-12-17,121236.8319355657
2015-12-18,121617.87654754374
2015-12-19,121617.87654754374
2015-12-20,121617.87654754374
2015-12-21,121851.52789103749
2015-12-22,121919.79889507608
2015-12-23,122505.32469104316
2015-12-24,122293.9583421287
2015-12-25,122293.9583421287
2015-12-26,122293.9583421287
2015-12-27,122293.9583421287
2015-12-28,122591.23375623487
2015-12-29,122874.74129158391
2015-12-30,122220.0977700409
2015-12-31,122800.04260780221
2016-01-01,122996.3576914325
2016-01-02,122996.3576914325
2016-01-03,122996.3576914325
2016-01-04,122937.58039608055
2016-01-05,122776.99169038233
2016-01-06,123776.23679252085
2016-01-07,123676.44200922814
2016-01-08,123362.17737140691
2016-01-09,123362.17737140691
2016-01-10,123362.17737140691
2016-01-11,124190.77450732901
2016-01-12,124244.32518896996
2016-01-13,123702.40020797131
2016-01-14,124119.2241018608
2016-01-15,123583.9378235717
2016-01-16,123583.9378235717
2016-01-17,123583.9378235717
2016-01-18,124443.16362788007
2016-01-19,124198.0316775055
2016-01-20,123853.93732141286
2016-01-21,124055.10085152499
2016-01-22,124037.53939003957
2016-01-23,124037.53939003957
2016-01-24,124037.53939003957
2016-01-25,124957.28381195223
2016-01-26,124957.28381195223
2016-01-27,125680.81784871557
2016-01-28,125487.44730926763
2016-01-29,125820.92491788582
2016-01-30,125820.92491788582
2016-01-31,125820.92491788582
2016-02-01,124582.04856866512
2016-02-02,124589.17387882918
2016-02-03,125159.08247395085
2016-02-04,124310.61494299228
2016-02-05,123636.64421847874
2016-02-06,123636.64421847874
2016-02-07,123636.64421847874
2016-02-08,124068.76848588661
2016-02-09,124565.85722847824
2016-02-10,125609.8480090206
2016-02-11,126265.1739134937
2016-02-12,126153.8297417492
2016-02-13,126153.8297417492
2016-02-14,126153.8297417492
2016-02-15,125500.53284145401
2016-02-16,125261.02103563354
2016-02-17,125232.85256020415
2016-02-18,124879.76598576712
2016-02-19,124887.31463751302
2016-02-20,124887.31463751302
2016-02-21,124887.31463751302
2016-02-22,124344.67326850227
2016-02-23,124935.24187646844
2016-02-24,125055.07280671343
2016-02-25,124581.6382765877
2016-02-26,124799.61075799754
2016-02-27,124799.61075799754
2016-02-28,124799.61075799754
2016-02-29,124986.89808355212
2016-03-01,122772.95182597617
2016-03-02,120520.57797592238
2016-03-03,120776.11958900922
2016-03-04,120743.0812011862
2016-03-05,120743.0812011862
2016-03-06,120743.0812011862
2016-03-07,120743.0812011862
2016-03-08,119242.32024088458
2016-03-09,120659.36685382988
2016-03-10,120640.80633595302
2016-03-11,121497.44016976569
2016-03-12,121497.44016976569
2016-03-13,121497.44016976569
2016-03-14,122639.8544103931
2016-03-15,122800.26002274852
2016-03-16,122368.516346544
2016-03-17,122649.47288241835
2016-03-18,123456.70777342978
2016-03-19,123456.70777342978
2016-03-20,123456.70777342978
2016-03-21,123328.96210513597
2016-03-22,123448.84907062259
2016-03-23,122964.66652747299
2016-03-24,122964.66652747299
2016-03-25,122964.66652747299
2016-03-26,122964.66652747299
2016-03-27,122964.66652747299
2016-03-28,122939.91140454254
2016-03-29,122921.70499693016
2016-03-30,122486.81925007464
2016-03-31,122961.4140852187
2016-04-01,122970.31363176633
2016-04-02,122970.31363176633
2016-04-03,122970.31363176633
2016-04-04,123215.12560692301
2016-04-05,123494.76221746042
2016-04-06,123497.65164366558
2016-04-07,122913.50003982653
2016-04-08,122817.90485082685
2016-04-09,122817.90485082685
2016-04-10,122817.90485082685
2016-04-11,122434.5313066384
2016-04-12,122217.54988626989
2016-04-13,122496.5606762149
2016-04-14,122496.5606762149
2016-04-15,122496.5606762149
2016-04-16,122496.5606762149
2016-04-17,122496.5606762149
2016-04-18,120023.3191085379
2016-04-19,120023.3191085379
2016-04-20,119818.00285721809
2016-04-21,120219.91040622015
2016-04-22,121468.14208391066
2016-04-23,121468.14208391066
2016-04-24,121468.14208391066
2016-04-25,122203.24651968415
2016-04-26,122187.8132228681
2016-04-27,122114.85940021687
2016-04-28,121764.52550185326
2016-04-29,121220.48387519216
2016-04-30,121220.48387519216
2016-05-01,121220.48387519216
2016-05-02,121739.54766803383
2016-05-03,121163.92871387958
2016-05-04,120782.69978680574
2016-05-05,120381.13623012698
2016-05-06,121375.8670006928
2016-05-07,121375.8670006928
2016-05-08,121375.8670006928
2016-05-09,122137.94413211766
2016-05-10,122104.1461948542
2016-05-11,122254.11648382197
2016-05-12,122494.80760393641
2016-05-13,121156.26035126882
2016-05-14,121156.26035126882
2016-05-15,121156.26035126882
2016-05-16,120497.94429606032
2016-05-17,121799.59445324441
2016-05-18,122995.1737653294
2016-05-19,122771.88452769321
2016-05-20,122611.04260618342
2016-05-21,122611.04260618342
2016-05-22,122611.04260618342
2016-05-23,122949.00597530617
2016-05-24,122534.39611395939
2016-05-25,122101.55501813228
2016-05-26,120746.56046606567
2016-05-27,120720.22389317927
2016-05-28,120720.22389317927
2016-05-29,120720.22389317927
2016-05-30,121481.11646479915
2016-05-31,121427.79614540664
2016-06-01,121584.21371361929
2016-06-02,121930.54033850755
2016-06-03,121894.9020182059
2016-06-04,121894.9020182059
2016-06-05,121894.9020182059
2016-06-06,122040.57835984895
2016-06-07,121353.76141546025
2016-06-08,120133.29202343718
2016-06-09,118843.86208152244
2016-06-10,118191.62890260268
2016-06-11,118191.62890260268
2016-06-12,118191.62890260268
2016-06-13,117859.45797278917
2016-06-14,117170.1190488311
2016-06-15,117117.18853295001
2016-06-16,117506.2675269224
2016-06-17,118490.89142091516
2016-06-18,118490.89142091516
2016-06-19,118490.89142091516
2016-06-20,118937.44763826432
2016-06-21,118708.63910539901
2016-06-22,118405.83274246073
2016-06-23,118627.49287452169
2016-06-24,119713.04833572755
2016-06-25,119713.04833572755
2016-06-26,119713.04833572755
2016-06-27,119995.33250215842
2016-06-28,119671.31593811837
2016-06-29,119098.21326430807
2016-06-30,117766.81513423561
2016-07-01,117772.04327943908
2016-07-02,117772.04327943908
2016-07-03,117772.04327943908
2016-07-04,116420.61640620799
2016-07-05,115585.61797568502
2016-07-06,115585.61797568502
2016-07-07,114641.75151419228
2016-07-08,114624.19552577335
2016-07-09,114624.19552577335
2016-07-10,114624.19552577335
2016-07-11,114594.36805053405
2016-07-12,114334.4669056407
2016-07-13,114679.62752425765
2016-07-14,114932.82216570679
2016-07-15,115086.2308191345
2016-07-16,115086.2308191345
2016-07-17,115086.2308191345
2016-07-18,114643.45512234572
2016-07-19,114388.07469636494
2016-07-20,114522.17071636788
2016-07-21,114906.9952349863
2016-07-22,115080.79926966871
2016-07-23,115080.79926966871
2016-07-24,115080.79926966871
2016-07-25,115026.3972101489
2016-07-26,114971.80769525637
2016-07-27,115691.14268757765
2016-07-28,115916.57490945871
2016-07-29,115812.96676830693
2016-07-30,115812.96676830693
2016-07-31,115812.96676830693
2016-08-01,115719.09775781637
2016-08-02,117314.12752164078
2016-08-03,116500.60355687785
2016-08-04,118535.38154290243
2016-08-05,118606.10263294888
2016-08-06,118606.10263294888
2016-08-07,118606.10263294888
2016-08-08,118765.95445886234
2016-08-09,119520.44659203912
2016-08-10,119513.02745781948
2016-08-11,119635.22473296622
2016-08-12,119271.45605521344
2016-08-13,119271.45605521344
2016-08-14,119271.45605521344
2016-08-15,119271.45605521344
2016-08-16,119239.23408509087
2016-08-17,119262.59924554694
2016-08-18,119592.0389612614
2016-08-19,119192.98908644794
2016-08-20,119192.98908644794
2016-08-21,119192.98908644794
2016-08-22,119165.6580594937
2016-08-23,118833.47548057807
2016-08-24,118836.23145672552
2016-08-25,118608.58503097536
2016-08-26,119214.63165648773
2016-08-27,119214.63165648773
2016-08-28,119214.63165648773
2016-08-29,119766.26435460409
2016-08-30,119559.2109123013
2016-08-31,119784.67673589953
2016-09-01,119897.32463873891
2016-09-02,121152.6407403962
2016-09-03,121152.6407403962
2016-09-04,121152.6407403962
2016-09-05,121152.6407403962
2016-09-06,121372.75959710234
2016-09-07,121430.23926023126
2016-09-08,121296.349044116
2016-09-09,120438.06356348816
2016-09-10,120438.06356348816
2016-09-11,120438.06356348816
2016-09-12,120520.31531466055
2016-09-13,120520.31531466055
2016-09-14,120136.48989350852
2016-09-15,120071.79311135919
2016-09-16,119916.00056046563
2016-09-17,119916.00056046563
2016-09-18,119916.00056046563
2016-09-19,120125.16252220943
2016-09-20,119690.22749567236
