Date,Capital
2015-05-12,219686.49400831963
2015-05-13,218685.6787064775
2015-05-14,218306.540419563
2015-05-15,218401.53902848368
2015-05-16,218401.53902848368
2015-05-17,218401.53902848368
2015-05-18,219429.9893375516
2015-05-19,220109.72634502844
2015-05-20,219598.6557692052
2015-05-21,219841.43743992993
2015-05-22,217945.33070928088
2015-05-23,217945.33070928088
2015-05-24,217945.33070928088
2015-05-25,217922.13840647798
2015-05-26,217949.17992003597
2015-05-27,217599.1280326596
2015-05-28,218343.8186238599
2015-05-29,219158.4617318678
2015-05-30,219158.4617318678
2015-05-31,219158.4617318678
2015-06-01,220598.6182523868
2015-06-02,219617.84933001435
2015-06-03,220398.6874007004
2015-06-04,220816.85573059076
2015-06-05,218663.46027476282
2015-06-06,218663.46027476282
2015-06-07,218663.46027476282
2015-06-08,219933.2957886796
2015-06-09,218431.37374124868
2015-06-10,218305.70145862235
2015-06-11,217815.60759035038
2015-06-12,218034.69972372014
2015-06-13,218034.69972372014
2015-06-14,218034.69972372014
2015-06-15,217642.46816631698
2015-06-16,218450.0203974308
2015-06-17,217454.81920786272
2015-06-18,217526.62475443666
2015-06-19,217844.25674799265
2015-06-20,217844.25674799265
2015-06-21,217844.25674799265
2015-06-22,217527.2804665445
2015-06-23,217539.36493304186
2015-06-24,218359.75395149784
2015-06-25,219932.66600144847
2015-06-26,220349.83606672654
2015-06-27,220349.83606672654
2015-06-28,220349.83606672654
2015-06-29,220576.46532264503
2015-06-30,221236.6546475775
2015-07-01,221518.2360675626
2015-07-02,222316.48263812656
2015-07-03,222585.95914700697
2015-07-04,222585.95914700697
2015-07-05,222585.95914700697
2015-07-06,223099.68062016182
2015-07-07,222217.93217615783
2015-07-08,222937.56236929068
2015-07-09,221818.05171474096
2015-07-10,222551.03638142822
2015-07-11,222551.03638142822
2015-07-12,222551.03638142822
2015-07-13,222593.95006185147
2015-07-14,221104.15478557628
2015-07-15,220434.58786431098
2015-07-16,220027.57604216947
2015-07-17,219763.76691683853
2015-07-18,219763.76691683853
2015-07-19,219763.76691683853
2015-07-20,219544.98035066988
2015-07-21,219753.1952906196
2015-07-22,219174.0126169722
2015-07-23,220357.5469096657
2015-07-24,220778.70082322453
2015-07-25,220778.70082322453
2015-07-26,220778.70082322453
2015-07-27,220220.10849715275
2015-07-28,219781.77841168584
2015-07-29,220143.56454355654
2015-07-30,220139.12887989386
2015-07-31,218341.53157731085
2015-08-01,218341.53157731085
2015-08-02,218341.53157731085
2015-08-03,218393.9097273053
2015-08-04,220314.00367303344
2015-08-05,220390.80086965184
2015-08-06,221017.0995108617
2015-08-07,222406.37092535268
2015-08-08,222406.37092535268
2015-08-09,222406.37092535268
2015-08-10,222117.36589982838
2015-08-11,221274.76018000842
2015-08-12,222029.39635210065
2015-08-13,224155.7778910873
2015-08-14,225134.04723715695
2015-08-15,225134.04723715695
2015-08-16,225134.04723715695
2015-08-17,225959.5251276638
2015-08-18,227274.37753120766
2015-08-19,228144.93768802902
2015-08-20,230116.92651593225
2015-08-21,230785.23500586784
2015-08-22,230785.23500586784
2015-08-23,230785.23500586784
2015-08-24,231628.12657050992
2015-08-25,231329.5206626155
2015-08-26,229941.89969026065
2015-08-27,229315.13952748815
2015-08-28,229320.23701989558
2015-08-29,229320.23701989558
2015-08-30,229320.23701989558
2015-08-31,226915.18860773923
2015-09-01,228323.46393591163
2015-09-02,229109.19048499968
2015-09-03,231041.75384233042
2015-09-04,230172.79796522646
2015-09-05,230172.79796522646
2015-09-06,230172.79796522646
2015-09-07,228889.74405582188
2015-09-08,228198.0206095426
2015-09-09,227489.22078041575
2015-09-10,228642.2356533113
2015-09-11,228794.36168705713
2015-09-12,228794.36168705713
2015-09-13,228794.36168705713
2015-09-14,228118.683338248
2015-09-15,226988.39056904498
2015-09-16,227918.42948516633
2015-09-17,227918.42948516633
2015-09-18,228447.72643541268
2015-09-19,228447.72643541268
2015-09-20,228447.72643541268
2015-09-21,228454.12919151998
2015-09-22,228579.57108702618
2015-09-23,229155.85282254143
2015-09-24,232382.47417610526
2015-09-25,232382.47417610526
2015-09-26,232382.47417610526
2015-09-27,232382.47417610526
2015-09-28,233430.64296459002
2015-09-29,234225.11544244617
2015-09-30,235842.82127881292
2015-10-01,237130.98074444363
2015-10-02,237130.98074444363
2015-10-03,237130.98074444363
2015-10-04,237130.98074444363
2015-10-05,238139.99956620083
2015-10-06,239003.53836844058
2015-10-07,238193.78364061232
2015-10-08,238082.24616769754
2015-10-09,235560.87260197342
2015-10-10,235560.87260197342
2015-10-11,235560.87260197342
2015-10-12,234311.07500453456
2015-10-13,232499.57882986663
2015-10-14,231793.2681225512
2015-10-15,230208.94359802856
2015-10-16,229999.92518546473
2015-10-17,229999.92518546473
2015-10-18,229999.92518546473
2015-10-19,229015.41338249657
2015-10-20,226674.65786747655
2015-10-21,225797.853300769
2015-10-22,225797.853300769
2015-10-23,226937.87391282074
2015-10-24,226937.87391282074
2015-10-25,226937.87391282074
2015-10-26,226606.9711934146
2015-10-27,226625.9748383488
2015-10-28,226334.99992589917
2015-10-29,225591.4896192907
2015-10-30,224939.71725794743
2015-10-31,224939.71725794743
2015-11-01,224939.71725794743
2015-11-02,226880.28879154864
2015-11-03,227874.38596607756
2015-11-04,227689.89621698382
2015-11-05,227761.22533955786
2015-11-06,226822.21569054353
2015-11-07,226822.21569054353
2015-11-08,226822.21569054353
2015-11-09,226841.85710462998
2015-11-10,225730.870591624
2015-11-11,225730.870591624
2015-11-12,225730.870591624
2015-11-13,224232.04035761935
2015-11-14,224232.04035761935
2015-11-15,224232.04035761935
2015-11-16,223235.53141310444
2015-11-17,223260.9626180401
2015-11-18,223052.74825345568
2015-11-19,223930.4896699026
2015-11-20,223329.1293902468
2015-11-21,223329.1293902468
2015-11-22,223329.1293902468
2015-11-23,224788.23817418044
2015-11-24,223266.6553031659
2015-11-25,223266.6553031659
2015-11-26,221579.69918395154
2015-11-27,221210.48649202718
2015-11-28,221210.48649202718
2015-11-29,221210.48649202718
2015-11-30,225165.7227082797
2015-12-01,223202.4227225163
2015-12-02,220936.22520411405
2015-12-03,218342.3828168882
2015-12-04,219622.02953858825
2015-12-05,219622.02953858825
2015-12-06,219622.02953858825
2015-12-07,220996.429028821
2015-12-08,221279.92969509907
2015-12-09,220826.94160464796
2015-12-10,220467.53339249105
2015-12-11,221996.82428880825
2015-12-12,221996.82428880825
2015-12-13,221996.82428880825
2015-12-14,221838.60283187762
2015-12-15,220962.45866927935
2015-12-16,220696.8021008307
2015-12-17,220273.62882361514
2015-12-18,221180.24952980987
2015-12-19,221180.24952980987
2015-12-20,221180.24952980987
2015-12-21,222179.54630746454
2015-12-22,222573.89133553108
2015-12-23,222754.00343091384
2015-12-24,223096.6761138416
2015-12-25,223096.6761138416
2015-12-26,223096.6761138416
2015-12-27,223096.6761138416
2015-12-28,223538.16693469277
2015-12-29,223338.95280208997
2015-12-30,224144.0317319433
2015-12-31,224963.8448174633
2016-01-01,224754.52497955534
2016-01-02,224754.52497955534
2016-01-03,224754.52497955534
2016-01-04,224113.71883871313
2016-01-05,223115.17130953656
2016-01-06,222854.40560024913
2016-01-07,221884.0086998117
2016-01-08,221424.5756776884
2016-01-09,221424.5756776884
2016-01-10,221424.5756776884
2016-01-11,222126.24053348036
2016-01-12,220357.45420561812
2016-01-13,218672.85786511377
2016-01-14,218835.52472351078
2016-01-15,218933.89119150606
2016-01-16,218933.89119150606
2016-01-17,218933.89119150606
2016-01-18,219412.84560400917
2016-01-19,218380.29468908597
2016-01-20,217842.43733527014
2016-01-21,217221.16961458404
2016-01-22,216321.4111139386
2016-01-23,216321.4111139386
2016-01-24,216321.4111139386
2016-01-25,216908.79280297924
2016-01-26,216908.79280297924
2016-01-27,217798.21266211936
2016-01-28,218413.71265182883
2016-01-29,217826.42364989256
2016-01-30,217826.42364989256
2016-01-31,217826.42364989256
2016-02-01,215967.9602982344
2016-02-02,214723.3652822645
2016-02-03,214724.65911371127
2016-02-04,213143.30742690386
2016-02-05,211898.99353846704
2016-02-06,211898.99353846704
2016-02-07,211898.99353846704
2016-02-08,209774.6046910928
2016-02-09,210939.34873460088
2016-02-10,212756.07984471394
2016-02-11,215120.94477000769
2016-02-12,216229.26604542747
2016-02-13,216229.26604542747
2016-02-14,216229.26604542747
2016-02-15,215014.23184604011
2016-02-16,216992.89219193306
2016-02-17,217283.72930584988
2016-02-18,217664.74868716835
2016-02-19,218821.42288556375
2016-02-20,218821.42288556375
2016-02-21,218821.42288556375
2016-02-22,216398.5744232723
2016-02-23,216916.1300337622
2016-02-24,217350.77522926725
2016-02-25,217936.7873705418
2016-02-26,216735.3397489105
2016-02-27,216735.3397489105
2016-02-28,216735.3397489105
2016-02-29,217298.57981528065
2016-03-01,214182.78490071633
2016-03-02,211836.4047623626
2016-03-03,211436.7685975871
2016-03-04,211449.77753759263
2016-03-05,211449.77753759263
2016-03-06,211449.77753759263
2016-03-07,211449.77753759263
2016-03-08,208576.38571194827
2016-03-09,208504.76935224707
2016-03-10,207788.26829037588
2016-03-11,208592.156590935
2016-03-12,208592.156590935
2016-03-13,208592.156590935
2016-03-14,209706.20603016095
2016-03-15,209457.45429364365
2016-03-16,208571.9992415454
2016-03-17,209641.0337280618
2016-03-18,210509.42151257332
2016-03-19,210509.42151257332
2016-03-20,210509.42151257332
2016-03-21,211568.47929028494
2016-03-22,211898.13259508729
2016-03-23,209203.24968769477
2016-03-24,209203.24968769477
2016-03-25,209203.24968769477
2016-03-26,209203.24968769477
2016-03-27,209203.24968769477
2016-03-28,208883.3195242919
2016-03-29,209704.5138249154
2016-03-30,210010.47015267512
2016-03-31,209763.7901504605
2016-04-01,211414.38097853953
2016-04-02,211414.38097853953
2016-04-03,211414.38097853953
2016-04-04,209999.34341964964
2016-04-05,210535.3179841314
2016-04-06,210433.78061784746
2016-04-07,209465.27715951786
2016-04-08,210437.44579878624
2016-04-09,210437.44579878624
2016-04-10,210437.44579878624
2016-04-11,211324.4529111035
2016-04-12,210228.22636726033
2016-04-13,209795.22157686827
2016-04-14,209795.22157686827
2016-04-15,209795.22157686827
2016-04-16,209795.22157686827
2016-04-17,209795.22157686827
2016-04-18,209798.35522614766
2016-04-19,209798.35522614766
2016-04-20,209960.62232730226
2016-04-21,208937.73497713363
2016-04-22,210086.90498418326
2016-04-23,210086.90498418326
2016-04-24,210086.90498418326
2016-04-25,211293.86656019738
2016-04-26,210053.35388239537
2016-04-27,210032.67143545917
2016-04-28,209971.06117595336
2016-04-29,209518.76460567012
2016-04-30,209518.76460567012
2016-05-01,209518.76460567012
2016-05-02,209715.05851924006
2016-05-03,209466.36709634203
2016-05-04,209345.8659349487
2016-05-05,209325.70772301537
2016-05-06,210751.2558528913
2016-05-07,210751.2558528913
2016-05-08,210751.2558528913
2016-05-09,211305.89322682802
2016-05-10,211245.07395370083
2016-05-11,209834.00453627933
2016-05-12,209313.54644680402
2016-05-13,208140.42093119724
2016-05-14,208140.42093119724
2016-05-15,208140.42093119724
2016-05-16,207143.65291539024
2016-05-17,207909.4235262163
2016-05-18,207984.65579040386
2016-05-19,208749.254117881
2016-05-20,208059.9493281182
2016-05-21,208059.9493281182
2016-05-22,208059.9493281182
2016-05-23,208186.1115381004
2016-05-24,208292.5756057871
2016-05-25,207537.46392627578
2016-05-26,208147.36457517426
2016-05-27,207135.12460619473
2016-05-28,207135.12460619473
2016-05-29,207135.12460619473
2016-05-30,207415.6125233565
2016-05-31,206770.53981154115
2016-06-01,207995.97033304992
2016-06-02,208269.9834683754
2016-06-03,208752.39161137788
2016-06-04,208752.39161137788
2016-06-05,208752.39161137788
2016-06-06,209958.7888242107
2016-06-07,209422.953596861
2016-06-08,208543.24108896108
2016-06-09,206153.18838493436
2016-06-10,206395.64266121585
2016-06-11,206395.64266121585
2016-06-12,206395.64266121585
2016-06-13,206218.86376300064
2016-06-14,206117.1402630803
2016-06-15,206963.73089403147
2016-06-16,207995.1165534274
2016-06-17,209648.132625424
2016-06-18,209648.132625424
2016-06-19,209648.132625424
2016-06-20,212857.03234193876
2016-06-21,212565.23802760258
2016-06-22,212256.98568329637
2016-06-23,212640.19308728017
2016-06-24,213548.2633693118
2016-06-25,213548.2633693118
2016-06-26,213548.2633693118
2016-06-27,213451.7084801036
2016-06-28,215049.16242173186
2016-06-29,214193.15500888322
2016-06-30,212522.2221524869
2016-07-01,212181.98384744526
2016-07-02,212181.98384744526
2016-07-03,212181.98384744526
2016-07-04,211070.45243246938
2016-07-05,210861.89344302207
2016-07-06,210861.89344302207
2016-07-07,210984.0378731495
2016-07-08,211710.95947133325
2016-07-09,211710.95947133325
2016-07-10,211710.95947133325
2016-07-11,211591.02995542518
2016-07-12,211973.53810369247
2016-07-13,211070.0308886677
2016-07-14,212002.28042947786
2016-07-15,210902.22017511967
2016-07-16,210902.22017511967
2016-07-17,210902.22017511967
2016-07-18,211022.7548055444
2016-07-19,210929.6209783338
2016-07-20,210807.499302254
2016-07-21,210000.32448158687
2016-07-22,210081.84173110483
2016-07-23,210081.84173110483
2016-07-24,210081.84173110483
2016-07-25,210073.63648487048
2016-07-26,210974.80725209098
2016-07-27,211034.72882982972
2016-07-28,211509.90499886172
2016-07-29,210739.0379922244
2016-07-30,210739.0379922244
2016-07-31,210739.0379922244
2016-08-01,211089.97429737847
2016-08-02,212111.41069037525
2016-08-03,211946.9392405735
2016-08-04,214645.38020601025
2016-08-05,214391.77000748884
2016-08-06,214391.77000748884
2016-08-07,214391.77000748884
2016-08-08,215134.7087083172
2016-08-09,216004.03316500285
2016-08-10,216850.85001249035
2016-08-11,217161.30001212104
2016-08-12,217663.43314188014
2016-08-13,217663.43314188014
2016-08-14,217663.43314188014
2016-08-15,217663.43314188014
2016-08-16,218531.45525583904
2016-08-17,218667.00913419525
