Date,Capital
2014-05-26,514048.5759115565
2014-05-27,515407.93632077123
2014-05-28,509251.0791824111
2014-05-29,511626.4945581795
2014-05-30,512741.2958333525
2014-05-31,512741.2958333525
2014-06-01,512741.2958333525
2014-06-02,519211.58609083813
2014-06-03,516959.08921907947
2014-06-04,518367.2576335515
2014-06-05,515310.82866751356
2014-06-06,509627.30103653815
2014-06-07,509627.30103653815
2014-06-08,509627.30103653815
2014-06-09,505935.5406729749
2014-06-10,500605.17493184353
2014-06-11,494777.5145736164
2014-06-12,499625.41659614444
2014-06-13,498853.45897141885
2014-06-14,498853.45897141885
2014-06-15,498853.45897141885
2014-06-16,498583.2966320059
2014-06-17,495128.49337267695
2014-06-18,492060.1578380579
2014-06-19,489089.4794120071
2014-06-20,487000.7699573474
2014-06-21,487000.7699573474
2014-06-22,487000.7699573474
2014-06-23,488238.70150312013
2014-06-24,488604.993095738
2014-06-25,489519.81351493107
2014-06-26,487851.4455648016
2014-06-27,485521.00786479225
2014-06-28,485521.00786479225
2014-06-29,485521.00786479225
2014-06-30,484810.4635572303
2014-07-01,486536.61604032153
2014-07-02,486024.42668964947
2014-07-03,486585.95829290856
2014-07-04,488242.62647569063
2014-07-05,488242.62647569063
2014-07-06,488242.62647569063
2014-07-07,491599.07253117464
2014-07-08,492632.8115913245
2014-07-09,492290.4814517394
2014-07-10,491926.18177555955
2014-07-11,494252.94068211364
2014-07-12,494252.94068211364
2014-07-13,494252.94068211364
2014-07-14,492346.0538129118
2014-07-15,490620.75670135976
2014-07-16,488883.51747211453
2014-07-17,490387.5050285061
2014-07-18,492727.0486506639
2014-07-19,492727.0486506639
2014-07-20,492727.0486506639
2014-07-21,492757.974772019
2014-07-22,491048.9387362688
2014-07-23,490475.98465756985
2014-07-24,490206.8693667479
2014-07-25,492380.0687994984
2014-07-26,492380.0687994984
2014-07-27,492380.0687994984
2014-07-28,490569.631455201
2014-07-29,490569.631455201
2014-07-30,487754.17576874234
2014-07-31,488410.5665090378
2014-08-01,490031.31599671696
2014-08-02,490031.31599671696
2014-08-03,490031.31599671696
2014-08-04,489572.04149318347
2014-08-05,487848.06578276656
2014-08-06,486756.38426605583
2014-08-07,488673.7331371603
2014-08-08,491841.5853110414
2014-08-09,491841.5853110414
2014-08-10,491841.5853110414
2014-08-11,493927.55060296674
2014-08-12,492897.2598512829
2014-08-13,497984.842283311
2014-08-14,500863.67046468507
2014-08-15,500863.67046468507
2014-08-16,500863.67046468507
2014-08-17,500863.67046468507
2014-08-18,497100.0375228168
2014-08-19,496580.32690804463
2014-08-20,496199.02684354363
2014-08-21,496508.1989214564
2014-08-22,497145.9026874851
2014-08-23,497145.9026874851
2014-08-24,497145.9026874851
2014-08-25,499701.0615736505
2014-08-26,503944.10730474547
2014-08-27,504763.2602543852
2014-08-28,507480.0436103932
2014-08-29,507480.0436103932
2014-08-30,507480.0436103932
2014-08-31,507480.0436103932
2014-09-01,506491.8691225404
2014-09-02,504760.7679069974
2014-09-03,503503.3665061556
2014-09-04,503114.48771359364
2014-09-05,500554.96685688396
2014-09-06,500554.96685688396
2014-09-07,500554.96685688396
2014-09-08,499397.6596445623
2014-09-09,498132.5697814151
2014-09-10,494397.1714242217
2014-09-11,495264.8211574814
2014-09-12,498208.84963212535
2014-09-13,498208.84963212535
2014-09-14,498208.84963212535
2014-09-15,498195.89404606435
2014-09-16,499617.7073920151
2014-09-17,501195.63619393774
2014-09-18,500727.7663007017
2014-09-19,503281.349520534
2014-09-20,503281.349520534
2014-09-21,503281.349520534
2014-09-22,503951.33952610637
2014-09-23,507996.64919731574
2014-09-24,509627.86156027496
2014-09-25,514293.4475320707
2014-09-26,513718.2569362087
2014-09-27,513718.2569362087
2014-09-28,513718.2569362087
2014-09-29,516974.1558500868
2014-09-30,520221.9924860395
2014-10-01,518724.6517513548
2014-10-02,518651.67199908267
2014-10-03,518651.67199908267
2014-10-04,518651.67199908267
2014-10-05,518651.67199908267
2014-10-06,518651.67199908267
2014-10-07,518745.90386766376
2014-10-08,517531.21057076735
2014-10-09,517043.8750889082
2014-10-10,515842.2942510943
2014-10-11,515842.2942510943
2014-10-12,515842.2942510943
2014-10-13,511562.9713431385
2014-10-14,515968.2709733889
2014-10-15,515968.2709733889
2014-10-16,519783.76400611654
2014-10-17,523667.2279994067
2014-10-18,523667.2279994067
2014-10-19,523667.2279994067
2014-10-20,521899.501631234
2014-10-21,520294.4584418959
2014-10-22,517810.3590211222
2014-10-23,517810.3590211222
2014-10-24,517810.3590211222
2014-10-25,517810.3590211222
2014-10-26,517810.3590211222
2014-10-27,516419.8410658147
2014-10-28,515607.545334481
2014-10-29,514336.62530889746
2014-10-30,513440.23174310505
2014-10-31,512348.1490534453
2014-11-01,512348.1490534453
2014-11-02,512348.1490534453
2014-11-03,511342.02020011464
2014-11-04,511342.02020011464
2014-11-05,510916.7665393047
2014-11-06,510916.7665393047
2014-11-07,514376.10511346394
2014-11-08,514376.10511346394
2014-11-09,514376.10511346394
2014-11-10,516079.68344934087
2014-11-11,518970.5412526876
2014-11-12,520857.7669511087
2014-11-13,518540.1351923855
2014-11-14,518705.7253630121
2014-11-15,518705.7253630121
2014-11-16,518705.7253630121
2014-11-17,515194.0833320593
2014-11-18,520072.85630299454
2014-11-19,520053.41338803037
2014-11-20,519925.01964109833
2014-11-21,520654.4838488302
2014-11-22,520654.4838488302
2014-11-23,520654.4838488302
2014-11-24,522405.2048546886
2014-11-25,519825.46087808505
2014-11-26,515442.6761554895
2014-11-27,519367.51465151424
2014-11-28,522540.8404604364
2014-11-29,522540.8404604364
2014-11-30,522540.8404604364
2014-12-01,520506.37303441437
2014-12-02,521010.85815308144
2014-12-03,521613.5926913419
2014-12-04,522597.2265955983
2014-12-05,521452.79077641363
2014-12-06,521452.79077641363
2014-12-07,521452.79077641363
2014-12-08,523100.892680265
2014-12-09,522175.97207976156
2014-12-10,521785.70408877847
2014-12-11,522950.583827677
2014-12-12,523503.297655912
2014-12-13,523503.297655912
2014-12-14,523503.297655912
2014-12-15,524337.6826048342
2014-12-16,524858.1450468296
2014-12-17,524769.653229877
2014-12-18,524963.6836174265
2014-12-19,527780.0399632195
2014-12-20,527780.0399632195
2014-12-21,527780.0399632195
2014-12-22,524891.4957109682
2014-12-23,527770.5957508459
2014-12-24,528083.7466744907
2014-12-25,528083.7466744907
2014-12-26,526899.2242297091
2014-12-27,526899.2242297091
2014-12-28,526899.2242297091
2014-12-29,527259.5930888955
2014-12-30,527816.9461607167
2014-12-31,528786.9937552218
2015-01-01,525554.3047887809
2015-01-02,525254.1323378002
2015-01-03,525254.1323378002
2015-01-04,525254.1323378002
2015-01-05,524983.3484995329
2015-01-06,526059.8633260721
2015-01-07,526908.2025659364
2015-01-08,525975.8344696774
2015-01-09,525444.568304743
2015-01-10,525444.568304743
2015-01-11,525444.568304743
2015-01-12,525423.8005336997
2015-01-13,526022.2223290222
2015-01-14,527919.4652479403
2015-01-15,528752.0345575361
2015-01-16,529301.3626448365
2015-01-17,529301.3626448365
2015-01-18,529301.3626448365
2015-01-19,526805.6368317981
2015-01-20,527904.8838879886
2015-01-21,528931.9142334132
2015-01-22,529628.1253774264
2015-01-23,531624.170623905
2015-01-24,531624.170623905
2015-01-25,531624.170623905
2015-01-26,531624.170623905
2015-01-27,531846.2672549096
2015-01-28,532473.4711846155
2015-01-29,529372.1186026738
2015-01-30,526812.6196150082
2015-01-31,526812.6196150082
2015-02-01,526812.6196150082
2015-02-02,527157.9130608758
2015-02-03,529913.5184083725
2015-02-04,531047.8618774152
2015-02-05,533645.5557009142
2015-02-06,536202.4875306343
2015-02-07,536202.4875306343
2015-02-08,536202.4875306343
2015-02-09,538276.5948817562
2015-02-10,539017.9366847967
2015-02-11,541281.1589493668
2015-02-12,543093.5429109056
2015-02-13,544392.4039888034
2015-02-14,544392.4039888034
2015-02-15,544392.4039888034
2015-02-16,546028.3118073196
2015-02-17,546028.3118073196
2015-02-18,545150.5226700858
2015-02-19,545175.8078732167
2015-02-20,541736.3980403444
2015-02-21,541736.3980403444
2015-02-22,541736.3980403444
2015-02-23,539209.5545989652
2015-02-24,538704.7065590816
2015-02-25,537613.1128699133
2015-02-26,538467.1802310422
2015-02-27,539157.6689327029
2015-02-28,539157.6689327029
2015-03-01,539157.6689327029
2015-03-02,541017.8371443747
2015-03-03,542236.5611588196
2015-03-04,543075.2929406106
2015-03-05,542896.2539415513
2015-03-06,542896.2539415513
2015-03-07,542896.2539415513
2015-03-08,542896.2539415513
2015-03-09,542738.5361018878
2015-03-10,544335.0876889485
2015-03-11,545057.277511619
2015-03-12,547443.4816663148
2015-03-13,548036.7826770656
2015-03-14,548036.7826770656
2015-03-15,548036.7826770656
2015-03-16,549161.2728019302
2015-03-17,551080.1071951112
2015-03-18,551891.4031159208
2015-03-19,551691.8745634595
2015-03-20,552047.7213008858
2015-03-21,552047.7213008858
2015-03-22,552047.7213008858
2015-03-23,552870.3477577749
2015-03-24,554744.5019439557
2015-03-25,554689.9213927872
2015-03-26,553692.6088663226
2015-03-27,554517.0982838444
2015-03-28,554517.0982838444
2015-03-29,554517.0982838444
2015-03-30,553951.4808419363
2015-03-31,551573.311183485
2015-04-01,549237.1540250301
2015-04-02,549237.1540250301
2015-04-03,549237.1540250301
2015-04-04,549237.1540250301
2015-04-05,549237.1540250301
2015-04-06,548459.4881418229
2015-04-07,546048.0747716699
2015-04-08,543292.633699263
2015-04-09,541878.9388218728
2015-04-10,540778.5551835104
2015-04-11,540778.5551835104
2015-04-12,540778.5551835104
2015-04-13,540291.5262670614
2015-04-14,540291.5262670614
2015-04-15,539891.5796845006
2015-04-16,541550.4182553723
2015-04-17,541743.0564797721
2015-04-18,541743.0564797721
2015-04-19,541743.0564797721
2015-04-20,544689.6587607606
2015-04-21,543136.7233371254
2015-04-22,546038.3829159652
2015-04-23,545208.8744805751
2015-04-24,544032.0116293705
2015-04-25,544032.0116293705
2015-04-26,544032.0116293705
2015-04-27,543277.9735419658
2015-04-28,545084.1883943992
2015-04-29,545362.2143170626
2015-04-30,546527.0566076017
2015-05-01,546527.0566076017
2015-05-02,546527.0566076017
2015-05-03,546527.0566076017
2015-05-04,544893.2677058801
2015-05-05,545422.6210860645
2015-05-06,544282.2541956574
2015-05-07,544165.2427280945
2015-05-08,543450.4612923799
2015-05-09,543450.4612923799
2015-05-10,543450.4612923799
2015-05-11,541222.026476725
2015-05-12,542326.1780662766
2015-05-13,539941.0169319694
2015-05-14,540570.5358287859
2015-05-15,539308.9828760235
2015-05-16,539308.9828760235
2015-05-17,539308.9828760235
2015-05-18,540550.1936046574
2015-05-19,541256.8235692155
2015-05-20,539890.0640060564
2015-05-21,539749.3652516477
2015-05-22,535552.2841891182
2015-05-23,535552.2841891182
2015-05-24,535552.2841891182
2015-05-25,534957.0151531277
2015-05-26,535413.8281221001
2015-05-27,536417.3592660915
2015-05-28,538144.7166143216
2015-05-29,536187.3029728488
2015-05-30,536187.3029728488
2015-05-31,536187.3029728488
2015-06-01,537075.5498636769
2015-06-02,537705.6467391395
2015-06-03,539287.5899858195
2015-06-04,537699.9339319302
2015-06-05,533334.1144274155
2015-06-06,533334.1144274155
2015-06-07,533334.1144274155
2015-06-08,533367.1336359071
2015-06-09,531494.069956759
2015-06-10,531312.4140289773
2015-06-11,530548.85665382
2015-06-12,530802.8673491926
2015-06-13,530802.8673491926
2015-06-14,530802.8673491926
2015-06-15,534109.8803416105
2015-06-16,535516.3366731048
2015-06-17,534910.3903719442
2015-06-18,532925.9522561639
2015-06-19,533388.463506706
2015-06-20,533388.463506706
2015-06-21,533388.463506706
2015-06-22,534020.6372486788
2015-06-23,534045.1102906137
2015-06-24,535069.2744949723
2015-06-25,535107.2171079925
2015-06-26,537503.7445552341
2015-06-27,537503.7445552341
2015-06-28,537503.7445552341
2015-06-29,541925.9751859049
2015-06-30,543266.851856278
2015-07-01,542266.2619452054
2015-07-02,545186.8805443217
2015-07-03,546627.6433137112
2015-07-04,546627.6433137112
2015-07-05,546627.6433137112
2015-07-06,547920.3434468607
2015-07-07,548941.393941025
2015-07-08,551481.9766884753
2015-07-09,548328.9771181912
2015-07-10,549384.6403273368
2015-07-11,549384.6403273368
2015-07-12,549384.6403273368
2015-07-13,549130.373630941
2015-07-14,546968.2288730983
2015-07-15,546410.6714503025
2015-07-16,546086.319927379
2015-07-17,543372.9679651719
2015-07-18,543372.9679651719
2015-07-19,543372.9679651719
2015-07-20,542906.1805684508
2015-07-21,544825.9397844608
2015-07-22,544032.8688390489
2015-07-23,547242.03962774
2015-07-24,547515.1083897935
2015-07-25,547515.1083897935
2015-07-26,547515.1083897935
2015-07-27,546148.754888953
2015-07-28,544932.7108679955
2015-07-29,546513.2760389759
2015-07-30,545422.0537912281
2015-07-31,545541.9062064409
2015-08-01,545541.9062064409
2015-08-02,545541.9062064409
2015-08-03,544805.8224737236
2015-08-04,543975.723533666
2015-08-05,541627.5773930997
2015-08-06,542272.0414271962
2015-08-07,543011.7157816719
2015-08-08,543011.7157816719
2015-08-09,543011.7157816719
2015-08-10,544041.9878164306
2015-08-11,544489.4648388431
2015-08-12,542454.7180919638
2015-08-13,542625.9867108252
2015-08-14,541544.2515528093
2015-08-15,541544.2515528093
2015-08-16,541544.2515528093
2015-08-17,540724.4714749753
2015-08-18,541665.0796712467
2015-08-19,543196.1267263086
2015-08-20,546238.7538880882
2015-08-21,543938.0280004949
2015-08-22,543938.0280004949
2015-08-23,543938.0280004949
2015-08-24,546130.8666451685
2015-08-25,544355.4869237822
2015-08-26,544312.841253257
2015-08-27,541879.7219702977
2015-08-28,544279.9224067165
2015-08-29,544279.9224067165
2015-08-30,544279.9224067165
2015-08-31,541257.0407625878
2015-09-01,542447.2605052992
2015-09-02,543184.2012000037
2015-09-03,546148.7973065135
2015-09-04,546723.379924547
2015-09-05,546723.379924547
2015-09-06,546723.379924547
2015-09-07,544572.4646862228
2015-09-08,543753.8318210901
2015-09-09,542963.6479383464
2015-09-10,544823.9468462674
2015-09-11,545292.5399372223
2015-09-12,545292.5399372223
2015-09-13,545292.5399372223
2015-09-14,545631.6924212049
2015-09-15,545438.5143579504
2015-09-16,546969.3389014563
2015-09-17,546969.3389014563
2015-09-18,547378.0517892514
2015-09-19,547378.0517892514
2015-09-20,547378.0517892514
2015-09-21,547253.3871579096
2015-09-22,547481.836162539
2015-09-23,548872.7128616275
2015-09-24,552389.7448233428
2015-09-25,552389.7448233428
2015-09-26,552389.7448233428
2015-09-27,552389.7448233428
2015-09-28,554870.6230138235
2015-09-29,555712.8469055366
2015-09-30,558779.5519112595
2015-10-01,559093.8772779381
2015-10-02,559093.8772779381
2015-10-03,559093.8772779381
2015-10-04,559093.8772779381
2015-10-05,561398.3041398888
2015-10-06,562371.309050648
2015-10-07,560290.306669639
2015-10-08,559863.2514571899
2015-10-09,557340.9638602209
2015-10-10,557340.9638602209
2015-10-11,557340.9638602209
2015-10-12,555633.29528611
2015-10-13,551393.7049015132
2015-10-14,548924.8321531549
2015-10-15,547273.0618515525
2015-10-16,546010.2470761365
2015-10-17,546010.2470761365
2015-10-18,546010.2470761365
2015-10-19,546324.6495376505
2015-10-20,543714.2250632348
2015-10-21,541060.1254330599
2015-10-22,541060.1254330599
2015-10-23,543242.5863859281
2015-10-24,543242.5863859281
2015-10-25,543242.5863859281
2015-10-26,542408.2388098044
2015-10-27,542220.3165038971
2015-10-28,541269.9264832861
2015-10-29,540369.2739442085
2015-10-30,537768.3994194331
2015-10-31,537768.3994194331
2015-11-01,537768.3994194331
2015-11-02,536782.9530193536
2015-11-03,536839.9669165112
2015-11-04,536534.2229296248
2015-11-05,536893.2450133723
2015-11-06,540138.23403897
2015-11-07,540138.23403897
2015-11-08,540138.23403897
2015-11-09,537884.421169153
2015-11-10,536125.361883649
2015-11-11,536125.361883649
2015-11-12,536125.361883649
2015-11-13,533999.3681399027
2015-11-14,533999.3681399027
2015-11-15,533999.3681399027
2015-11-16,534746.4157692717
2015-11-17,536214.0436058585
2015-11-18,538269.9803398448
2015-11-19,538439.8210787044
2015-11-20,536579.4470677509
2015-11-21,536579.4470677509
2015-11-22,536579.4470677509
2015-11-23,538225.31562034
2015-11-24,535033.7156002258
2015-11-25,535033.7156002258
2015-11-26,533625.6149505726
2015-11-27,532701.1020831922
2015-11-28,532701.1020831922
2015-11-29,532701.1020831922
2015-11-30,535423.4615580769
2015-12-01,533679.7585094123
2015-12-02,532697.7104770781
2015-12-03,530900.8176067133
2015-12-04,530233.2979040868
2015-12-05,530233.2979040868
2015-12-06,530233.2979040868
2015-12-07,530450.3537900968
2015-12-08,529913.7577085396
2015-12-09,531574.4919567845
2015-12-10,531350.1857253745
2015-12-11,533872.9940412403
2015-12-12,533872.9940412403
2015-12-13,533872.9940412403
2015-12-14,532987.549085679
2015-12-15,530464.5831776817
2015-12-16,529763.5463446416
2015-12-17,527651.9645341714
2015-12-18,529125.6907089452
2015-12-19,529125.6907089452
2015-12-20,529125.6907089452
2015-12-21,529327.1358532208
2015-12-22,531104.9958823235
2015-12-23,530441.7243951893
2015-12-24,530399.4840562332
2015-12-25,530399.4840562332
2015-12-26,530399.4840562332
2015-12-27,530399.4840562332
2015-12-28,531859.6168996603
2015-12-29,530569.6778944954
2015-12-30,530952.6493637582
2015-12-31,531355.1068229835
2016-01-01,531732.5336935977
2016-01-02,531732.5336935977
2016-01-03,531732.5336935977
2016-01-04,532120.3762879459
2016-01-05,530965.581555614
2016-01-06,534251.0562620811
2016-01-07,532857.8553637586
2016-01-08,532126.5006041555
2016-01-09,532126.5006041555
2016-01-10,532126.5006041555
2016-01-11,531968.5032879214
2016-01-12,531180.5034795315
2016-01-13,527720.420039265
2016-01-14,528865.125357837
2016-01-15,526413.6984205383
2016-01-16,526413.6984205383
2016-01-17,526413.6984205383
2016-01-18,528510.616120364
2016-01-19,529377.3006239654
2016-01-20,529852.554293502
2016-01-21,528962.8430835382
2016-01-22,527618.6370530956
2016-01-23,527618.6370530956
2016-01-24,527618.6370530956
2016-01-25,528071.924093587
2016-01-26,528071.924093587
2016-01-27,529901.2686988695
2016-01-28,531177.6290643446
2016-01-29,530252.476135262
2016-01-30,530252.476135262
2016-01-31,530252.476135262
2016-02-01,528822.1101140977
2016-02-02,528989.8036895306
2016-02-03,530912.7094219419
2016-02-04,528797.7958499393
2016-02-05,526825.3229595592
2016-02-06,526825.3229595592
2016-02-07,526825.3229595592
2016-02-08,525782.1609373153
2016-02-09,526589.7062341241
2016-02-10,530939.5994856213
2016-02-11,532637.9827345675
2016-02-12,532180.8031261498
2016-02-13,532180.8031261498
2016-02-14,532180.8031261498
2016-02-15,530043.7631078543
2016-02-16,531213.8593039366
2016-02-17,531647.5993329135
2016-02-18,532206.5346870093
2016-02-19,532928.6988377885
2016-02-20,532928.6988377885
2016-02-21,532928.6988377885
2016-02-22,528352.3206026895
2016-02-23,529737.60045231
2016-02-24,530388.187915282
2016-02-25,530812.4620796742
2016-02-26,529336.230936872
2016-02-27,529336.230936872
2016-02-28,529336.230936872
2016-02-29,529432.6738791895
2016-03-01,523018.9886707787
2016-03-02,516446.802438098
2016-03-03,515087.9130128604
2016-03-04,515684.37445260095
2016-03-05,515684.37445260095
2016-03-06,515684.37445260095
2016-03-07,515684.37445260095
2016-03-08,509544.57300962
2016-03-09,512959.1747051911
2016-03-10,512623.5948326861
2016-03-11,513698.8070971876
2016-03-12,513698.8070971876
2016-03-13,513698.8070971876
2016-03-14,515570.5840945428
2016-03-15,515812.50105854543
2016-03-16,512973.2901076465
2016-03-17,513414.91315723164
2016-03-18,515334.2556282034
2016-03-19,515334.2556282034
2016-03-20,515334.2556282034
2016-03-21,517472.41294190544
2016-03-22,517279.8780615967
2016-03-23,514447.90660809306
2016-03-24,514447.90660809306
2016-03-25,514447.90660809306
2016-03-26,514447.90660809306
2016-03-27,514447.90660809306
2016-03-28,515730.40101853537
2016-03-29,518261.021593513
2016-03-30,519156.18211243383
2016-03-31,518821.88589772664
2016-04-01,520876.454739122
2016-04-02,520876.454739122
2016-04-03,520876.454739122
2016-04-04,518628.11516227666
2016-04-05,518333.8631046931
2016-04-06,517915.5658582713
2016-04-07,517650.2666036256
2016-04-08,518309.28710001905
2016-04-09,518309.28710001905
2016-04-10,518309.28710001905
2016-04-11,520128.3207154247
2016-04-12,518326.51913234533
2016-04-13,517804.81447438744
2016-04-14,517804.81447438744
2016-04-15,517804.81447438744
2016-04-16,517804.81447438744
2016-04-17,517804.81447438744
2016-04-18,517181.2796278127
2016-04-19,517181.2796278127
2016-04-20,518685.0124162838
2016-04-21,517456.5040344403
2016-04-22,519710.41561668896
2016-04-23,519710.41561668896
2016-04-24,519710.41561668896
2016-04-25,520165.33894759556
2016-04-26,519868.3804470453
2016-04-27,520840.2563064012
2016-04-28,520726.1348848474
2016-04-29,519059.018015453
2016-04-30,519059.018015453
2016-05-01,519059.018015453
2016-05-02,519681.27342549956
2016-05-03,519394.9865991748
2016-05-04,518750.4012346245
2016-05-05,518129.7383219766
2016-05-06,521535.58146569156
2016-05-07,521535.58146569156
2016-05-08,521535.58146569156
2016-05-09,522490.71867159556
2016-05-10,522502.4593796327
2016-05-11,522687.6541376843
2016-05-12,523113.10730896855
2016-05-13,520547.69257125864
2016-05-14,520547.69257125864
2016-05-15,520547.69257125864
2016-05-16,518782.24441001547
2016-05-17,521335.2896476478
2016-05-18,523154.2358150794
2016-05-19,523358.8423544032
2016-05-20,521842.7264244609
2016-05-21,521842.7264244609
2016-05-22,521842.7264244609
2016-05-23,522001.9276736049
2016-05-24,523060.4226497653
2016-05-25,522909.65550449723
2016-05-26,524345.4337932538
2016-05-27,522244.3171796711
2016-05-28,522244.3171796711
2016-05-29,522244.3171796711
2016-05-30,522852.1126236267
2016-05-31,523016.09268313594
2016-06-01,524108.61685045005
2016-06-02,524557.6403257259
2016-06-03,523539.8722660327
2016-06-04,523539.8722660327
2016-06-05,523539.8722660327
2016-06-06,524605.9809742639
2016-06-07,523595.4585171982
2016-06-08,519545.0193515376
2016-06-09,513510.7821878141
2016-06-10,513624.33815559384
2016-06-11,513624.33815559384
2016-06-12,513624.33815559384
2016-06-13,513450.5079421694
2016-06-14,511142.5198470466
2016-06-15,512318.479367948
2016-06-16,512737.010593994
2016-06-17,511111.37486417335
2016-06-18,511111.37486417335
2016-06-19,511111.37486417335
2016-06-20,514012.05790985085
2016-06-21,514407.718460095
2016-06-22,514146.31400822825
2016-06-23,515328.435158299
2016-06-24,517660.2544680495
2016-06-25,517660.2544680495
2016-06-26,517660.2544680495
2016-06-27,517993.7218651314
2016-06-28,519411.3097492764
2016-06-29,518434.8775759951
2016-06-30,517124.41982607346
2016-07-01,517663.6382461511
2016-07-02,517663.6382461511
2016-07-03,517663.6382461511
2016-07-04,513829.13484781486
2016-07-05,512354.6858002292
2016-07-06,512354.6858002292
2016-07-07,510033.43139765615
2016-07-08,510667.47588052676
2016-07-09,510667.47588052676
2016-07-10,510667.47588052676
2016-07-11,508946.1464017385
2016-07-12,510376.36975050234
2016-07-13,510063.0014951559
2016-07-14,511172.12346172874
2016-07-15,510108.7953695047
2016-07-16,510108.7953695047
2016-07-17,510108.7953695047
2016-07-18,509157.0168026468
2016-07-19,509450.97645181033
2016-07-20,507978.4885124728
2016-07-21,507695.8117854031
2016-07-22,506813.9310412738
2016-07-23,506813.9310412738
2016-07-24,506813.9310412738
2016-07-25,508287.55227495864
2016-07-26,510538.03706244525
2016-07-27,511971.86614480615
2016-07-28,512059.6563676634
2016-07-29,511082.5317690363
2016-07-30,511082.5317690363
2016-07-31,511082.5317690363
2016-08-01,510773.6081818002
2016-08-02,511396.4298759673
2016-08-03,510520.43495994207
2016-08-04,513981.90181698144
2016-08-05,513703.0807896924
2016-08-06,513703.0807896924
2016-08-07,513703.0807896924
2016-08-08,513308.00745813904
2016-08-09,515124.68827059487
2016-08-10,515085.37541345926
2016-08-11,513779.69607671467
2016-08-12,514680.90968220105
2016-08-13,514680.90968220105
2016-08-14,514680.90968220105
2016-08-15,514680.9096822011
2016-08-16,514362.93542504916
2016-08-17,513752.601355057
2016-08-18,515922.26296497945
2016-08-19,514936.26859347284
2016-08-20,514936.26859347284
2016-08-21,514936.26859347284
