Date,Capital
2014-08-13,838771.8192856066
2014-08-14,839792.7420099095
2014-08-15,839792.7420099095
2014-08-16,839792.7420099095
2014-08-17,839792.7420099095
2014-08-18,834084.8786537003
2014-08-19,834623.8683990561
2014-08-20,838995.2578145029
2014-08-21,837756.2339783686
2014-08-22,841346.3061743648
2014-08-23,841346.3061743648
2014-08-24,841346.3061743648
2014-08-25,847818.5239374969
2014-08-26,853566.0615862778
2014-08-27,852256.0574605423
2014-08-28,852062.6600378565
2014-08-29,852062.6600378565
2014-08-30,852062.6600378565
2014-08-31,852062.6600378565
2014-09-01,849452.6462579693
2014-09-02,846113.1029379726
2014-09-03,845683.6432641643
2014-09-04,848629.6595414728
2014-09-05,848866.6602058368
2014-09-06,848866.6602058368
2014-09-07,848866.6602058368
2014-09-08,846766.0045172276
2014-09-09,845384.2359010648
2014-09-10,838826.3964459748
2014-09-11,838949.3150526388
2014-09-12,841848.8596902211
2014-09-13,841848.8596902211
2014-09-14,841848.8596902211
2014-09-15,840118.6791369349
2014-09-16,845411.7095067172
2014-09-17,844073.3405526851
2014-09-18,844191.1781465021
2014-09-19,845773.7228284953
2014-09-20,845773.7228284953
2014-09-21,845773.7228284953
2014-09-22,845775.4665739969
2014-09-23,849936.2857878397
2014-09-24,857132.7500905452
2014-09-25,866784.5867137762
2014-09-26,867813.8335757086
2014-09-27,867813.8335757086
2014-09-28,867813.8335757086
2014-09-29,874035.803494201
2014-09-30,881518.686334759
2014-10-01,888004.2794269377
2014-10-02,888004.2794269377
2014-10-03,888004.2794269377
2014-10-04,888004.2794269377
2014-10-05,888004.2794269377
2014-10-06,888004.2794269376
2014-10-07,891525.5533792718
2014-10-08,886924.0049782817
2014-10-09,880232.703961929
2014-10-10,871072.6505312887
2014-10-11,871072.6505312887
2014-10-12,871072.6505312887
2014-10-13,861059.8681092877
2014-10-14,860956.4195164603
2014-10-15,860956.4195164603
2014-10-16,871075.6557053395
2014-10-17,875011.4625951857
2014-10-18,875011.4625951857
2014-10-19,875011.4625951857
2014-10-20,875598.8665232253
2014-10-21,870711.7357016902
2014-10-22,864978.8415234146
2014-10-23,864978.8415234146
2014-10-24,864978.8415234146
2014-10-25,864978.8415234146
2014-10-26,864978.8415234146
2014-10-27,866899.3352308399
2014-10-28,866190.5199496743
2014-10-29,865796.9265203434
2014-10-30,862468.5810995975
2014-10-31,858598.6854251444
2014-11-01,858598.6854251444
2014-11-02,858598.6854251444
2014-11-03,854214.3665400628
2014-11-04,854214.3665400628
2014-11-05,854544.0293222751
2014-11-06,854544.0293222751
2014-11-07,857586.8194888186
2014-11-08,857586.8194888186
2014-11-09,857586.8194888186
2014-11-10,858112.8510147627
2014-11-11,862051.8125278405
2014-11-12,864548.5500173871
2014-11-13,867636.6313621573
2014-11-14,865020.5709160317
2014-11-15,865020.5709160317
2014-11-16,865020.5709160317
2014-11-17,860717.3720517165
2014-11-18,863200.240605324
2014-11-19,865100.4906207258
2014-11-20,869156.1129275343
2014-11-21,867004.9045068168
2014-11-22,867004.9045068168
2014-11-23,867004.9045068168
2014-11-24,865721.5460117421
2014-11-25,869300.2805692111
2014-11-26,867152.9214663713
2014-11-27,869799.6487963265
2014-11-28,872467.491368649
2014-11-29,872467.491368649
2014-11-30,872467.491368649
2014-12-01,869746.8963143817
2014-12-02,869330.8358200928
2014-12-03,864668.2224730111
2014-12-04,856507.1061129771
2014-12-05,857395.2048455256
2014-12-06,857395.2048455256
2014-12-07,857395.2048455256
2014-12-08,856493.9428420723
2014-12-09,857133.7540934052
2014-12-10,856347.2564859451
2014-12-11,860979.8790039702
2014-12-12,862536.582822647
2014-12-13,862536.582822647
2014-12-14,862536.582822647
2014-12-15,867911.3136941027
2014-12-16,867419.1004133383
2014-12-17,870176.0210019266
2014-12-18,872988.1261198362
2014-12-19,874202.0794033424
2014-12-20,874202.0794033424
2014-12-21,874202.0794033424
2014-12-22,881081.8672467906
2014-12-23,887572.0693752142
2014-12-24,887882.7212073675
2014-12-25,887882.7212073675
2014-12-26,887045.5265026509
2014-12-27,887045.5265026509
2014-12-28,887045.5265026509
2014-12-29,889753.8109115406
2014-12-30,888323.4238342384
2014-12-31,887831.1919372877
2015-01-01,882749.5023131587
2015-01-02,882944.0089190353
2015-01-03,882944.0089190353
2015-01-04,882944.0089190353
2015-01-05,887665.7724362601
2015-01-06,888091.0235944295
2015-01-07,891636.4051395264
2015-01-08,890662.5363715005
2015-01-09,888391.8647186942
2015-01-10,888391.8647186942
2015-01-11,888391.8647186942
2015-01-12,892332.314511406
2015-01-13,892982.8722530942
2015-01-14,896086.6685238288
2015-01-15,893140.5476661066
2015-01-16,893921.408840955
2015-01-17,893921.408840955
2015-01-18,893921.408840955
2015-01-19,891089.2724666517
2015-01-20,893339.5258218958
2015-01-21,893394.0618191955
2015-01-22,896864.2842699534
2015-01-23,895469.0973333048
2015-01-24,895469.0973333048
2015-01-25,895469.0973333048
2015-01-26,895469.0973333049
2015-01-27,897184.2843294997
2015-01-28,902404.8724817699
2015-01-29,893594.7316115205
2015-01-30,883734.6900043125
2015-01-31,883734.6900043125
2015-02-01,883734.6900043125
2015-02-02,884858.4165140545
2015-02-03,887007.0283976656
2015-02-04,887429.6447788508
2015-02-05,894399.7269655683
2015-02-06,900711.2689591066
2015-02-07,900711.2689591066
2015-02-08,900711.2689591066
2015-02-09,904165.053985144
2015-02-10,904477.2212012981
2015-02-11,908037.8775692055
2015-02-12,911540.2217456363
2015-02-13,910434.3664774628
2015-02-14,910434.3664774628
2015-02-15,910434.3664774628
2015-02-16,918698.7902917579
2015-02-17,918489.57267477
2015-02-18,905828.6025755673
2015-02-19,900506.7142177917
2015-02-20,902764.6400867694
2015-02-21,902764.6400867694
2015-02-22,902764.6400867694
2015-02-23,902688.2112682641
2015-02-24,903763.2622314901
2015-02-25,901981.6788641153
2015-02-26,904613.3147173993
2015-02-27,904457.307551288
2015-02-28,904457.307551288
2015-03-01,904457.307551288
2015-03-02,909651.9074685604
2015-03-03,912321.1320632483
2015-03-04,911712.7519026834
2015-03-05,908539.183720215
2015-03-06,908539.183720215
2015-03-07,908539.183720215
2015-03-08,908539.183720215
2015-03-09,909977.2686808388
2015-03-10,909819.4536748116
2015-03-11,912107.6757435806
2015-03-12,914352.282641433
2015-03-13,923782.7204397516
2015-03-14,923782.7204397516
2015-03-15,923782.7204397516
2015-03-16,924702.1558768691
2015-03-17,927196.346659634
2015-03-18,928150.3341079277
2015-03-19,929484.8115395413
2015-03-20,933388.5118375415
2015-03-21,933388.5118375415
2015-03-22,933388.5118375415
2015-03-23,932872.7502895553
2015-03-24,938106.484118354
2015-03-25,939542.8144295375
2015-03-26,937332.3033194935
2015-03-27,940754.6764539399
2015-03-28,940754.6764539399
2015-03-29,940754.6764539399
2015-03-30,938432.3690651563
2015-03-31,936043.3919010814
2015-04-01,927152.1813858399
2015-04-02,927152.1813858399
2015-04-03,927152.1813858399
2015-04-04,927152.1813858399
2015-04-05,927152.1813858399
2015-04-06,933452.7613123707
2015-04-07,930208.5949590107
2015-04-08,929240.4448639915
2015-04-09,927606.3395398732
2015-04-10,927188.1762092487
2015-04-11,927188.1762092487
2015-04-12,927188.1762092487
2015-04-13,929727.8052142946
2015-04-14,929727.8052142946
2015-04-15,926766.9685444286
2015-04-16,929663.9289315601
2015-04-17,926689.3825208556
2015-04-18,926689.3825208556
2015-04-19,926689.3825208556
2015-04-20,931719.5716572615
2015-04-21,930621.249238471
2015-04-22,928598.6065796489
2015-04-23,931576.3047329229
2015-04-24,926427.4430355495
2015-04-25,926427.4430355495
2015-04-26,926427.4430355495
2015-04-27,926711.851937249
2015-04-28,928691.6329816813
2015-04-29,929058.7256111917
2015-04-30,931434.0763083613
2015-05-01,931434.0763083613
2015-05-02,931434.0763083613
2015-05-03,931434.0763083613
2015-05-04,924269.1940358304
2015-05-05,923638.8024583398
2015-05-06,926732.6431128656
2015-05-07,931556.1726678174
2015-05-08,929132.402301572
2015-05-09,929132.402301572
2015-05-10,929132.402301572
2015-05-11,926310.0468551321
2015-05-12,933781.2584991104
2015-05-13,929567.4413464529
2015-05-14,929677.593199748
2015-05-15,928335.7407259304
2015-05-16,928335.7407259304
2015-05-17,928335.7407259304
2015-05-18,929831.4900919696
2015-05-19,931617.0449798752
2015-05-20,933668.4281131409
2015-05-21,932091.7957543933
2015-05-22,928827.0185746528
2015-05-23,928827.0185746528
2015-05-24,928827.0185746528
2015-05-25,929524.5481731516
2015-05-26,933019.8561491122
2015-05-27,933794.105536618
2015-05-28,931430.8298270019
2015-05-29,929338.0960727802
2015-05-30,929338.0960727802
2015-05-31,929338.0960727802
2015-06-01,925787.2104550207
2015-06-02,926153.9727757793
2015-06-03,925718.6041653396
2015-06-04,920660.4566313179
2015-06-05,913702.7281966694
2015-06-06,913702.7281966694
2015-06-07,913702.7281966694
2015-06-08,908820.0621622747
2015-06-09,911160.3738113951
2015-06-10,910601.9923043579
2015-06-11,910882.2708644967
2015-06-12,918262.158207049
2015-06-13,918262.158207049
2015-06-14,918262.158207049
2015-06-15,920501.6890996614
2015-06-16,923159.047675783
2015-06-17,927217.2772437698
2015-06-18,924756.8717966316
2015-06-19,925711.1018900424
2015-06-20,925711.1018900424
2015-06-21,925711.1018900424
2015-06-22,922681.8089393058
2015-06-23,923839.2693560632
2015-06-24,923483.203603006
2015-06-25,924940.7700902206
2015-06-26,924644.9009269658
2015-06-27,924644.9009269658
2015-06-28,924644.9009269658
2015-06-29,924443.2328118599
2015-06-30,916935.0372234973
2015-07-01,910518.9098368513
2015-07-02,913548.6803407626
2015-07-03,913388.4563697401
2015-07-04,913388.4563697401
2015-07-05,913388.4563697401
2015-07-06,914802.9965527502
2015-07-07,916304.2505442947
2015-07-08,919504.4132383517
2015-07-09,911540.9430827601
2015-07-10,911277.7963981588
2015-07-11,911277.7963981588
2015-07-12,911277.7963981588
2015-07-13,908129.2014504578
2015-07-14,902860.0810487332
2015-07-15,902567.6524214265
2015-07-16,906744.1468023562
2015-07-17,907954.9681353952
2015-07-18,907954.9681353952
2015-07-19,907954.9681353952
2015-07-20,905386.5221166206
2015-07-21,906980.6419267694
2015-07-22,908693.961088347
2015-07-23,915234.0435801579
2015-07-24,913019.3473181843
2015-07-25,913019.3473181843
2015-07-26,913019.3473181843
2015-07-27,914725.6360543309
2015-07-28,915442.2891938308
2015-07-29,918226.0531551574
2015-07-30,918001.3065210374
2015-07-31,914069.3288462991
2015-08-01,914069.3288462991
2015-08-02,914069.3288462991
2015-08-03,906018.1771902416
2015-08-04,907443.9694533807
2015-08-05,902101.4800515458
2015-08-06,904575.7313169338
2015-08-07,908934.3138595175
2015-08-08,908934.3138595175
2015-08-09,908934.3138595175
2015-08-10,908599.6968506364
2015-08-11,916116.2203392615
2015-08-12,917252.0248566781
2015-08-13,915053.6144604594
2015-08-14,907123.944537376
2015-08-15,907123.944537376
2015-08-16,907123.944537376
2015-08-17,902299.9964390759
2015-08-18,903082.5760616639
2015-08-19,907944.5288014123
2015-08-20,905384.9418746597
2015-08-21,898755.4056892332
2015-08-22,898755.4056892332
2015-08-23,898755.4056892332
2015-08-24,908959.0177372415
2015-08-25,905573.8972682378
2015-08-26,908363.0279588276
2015-08-27,906094.6727867599
2015-08-28,910894.9493519892
2015-08-29,910894.9493519892
2015-08-30,910894.9493519892
2015-08-31,912082.5020913063
2015-09-01,915547.800342101
2015-09-02,916666.451205256
2015-09-03,921903.9959636427
2015-09-04,927882.0179880995
2015-09-05,927882.0179880995
2015-09-06,927882.0179880995
2015-09-07,922940.2880368459
2015-09-08,921797.8297253316
2015-09-09,924913.3585321924
2015-09-10,926385.0191875484
2015-09-11,931667.4077820578
2015-09-12,931667.4077820578
2015-09-13,931667.4077820578
2015-09-14,931654.2560759082
2015-09-15,928276.2909103982
2015-09-16,932548.5583473151
2015-09-17,932548.5583473151
2015-09-18,936711.6829503628
2015-09-19,936711.6829503628
2015-09-20,936711.6829503628
2015-09-21,934420.928632483
2015-09-22,935516.1209174345
2015-09-23,938450.9030702995
2015-09-24,946532.9851328756
2015-09-25,946532.9851328756
2015-09-26,946532.9851328756
2015-09-27,946532.9851328756
2015-09-28,949737.5962303281
2015-09-29,952531.3651312928
2015-09-30,955639.6075860553
2015-10-01,955864.4945619481
2015-10-02,955864.4945619481
2015-10-03,955864.4945619481
2015-10-04,955864.4945619481
2015-10-05,957166.6172548442
2015-10-06,958518.1273787379
2015-10-07,958084.5116689274
2015-10-08,960718.3757399139
2015-10-09,957458.5806515825
2015-10-10,957458.5806515825
2015-10-11,957458.5806515825
2015-10-12,954744.5886876755
2015-10-13,948713.0364275643
2015-10-14,945262.1049380479
2015-10-15,939336.638815521
2015-10-16,937900.6262203635
2015-10-17,937900.6262203635
2015-10-18,937900.6262203635
2015-10-19,940335.0666979492
2015-10-20,939731.7342479423
2015-10-21,934317.7874719764
2015-10-22,934317.7874719764
2015-10-23,937659.9614524929
2015-10-24,937659.9614524929
2015-10-25,937659.9614524929
2015-10-26,937187.8469382131
2015-10-27,938558.1000161027
2015-10-28,938061.0732472567
2015-10-29,938729.4351523019
2015-10-30,935061.6451342183
2015-10-31,935061.6451342183
2015-11-01,935061.6451342183
2015-11-02,923695.0688594361
2015-11-03,921250.5412051316
2015-11-04,916524.1564945278
2015-11-05,914474.9550296536
2015-11-06,924438.9707371184
2015-11-07,924438.9707371184
2015-11-08,924438.9707371184
2015-11-09,923160.0369319025
2015-11-10,922839.3779455416
2015-11-11,922839.3779455416
2015-11-12,922839.3779455416
2015-11-13,916521.7691390215
2015-11-14,916521.7691390215
2015-11-15,916521.7691390215
2015-11-16,921197.1896183885
2015-11-17,925589.596311822
2015-11-18,926788.744491238
2015-11-19,929800.1929033876
2015-11-20,929571.8391349126
2015-11-21,929571.8391349126
2015-11-22,929571.8391349126
2015-11-23,930380.2143394315
2015-11-24,929035.0139589844
2015-11-25,929035.0139589844
2015-11-26,925381.201072569
2015-11-27,922934.2439995368
2015-11-28,922934.2439995368
2015-11-29,922934.2439995368
2015-11-30,929445.2094746907
2015-12-01,928581.1592607193
2015-12-02,927669.5944127733
2015-12-03,925775.4926948078
2015-12-04,926821.894201177
2015-12-05,926821.894201177
2015-12-06,926821.894201177
2015-12-07,931092.9264675106
2015-12-08,926762.2456668847
2015-12-09,930010.2235813292
2015-12-10,928852.2348127308
2015-12-11,933689.0793456782
2015-12-12,933689.0793456782
2015-12-13,933689.0793456782
2015-12-14,933690.6692923818
2015-12-15,933514.6829096687
2015-12-16,930984.9477758508
2015-12-17,929017.522638876
2015-12-18,934796.9695290175
2015-12-19,934796.9695290175
2015-12-20,934796.9695290175
2015-12-21,932468.9622425302
2015-12-22,935023.3034484356
2015-12-23,937848.8834287288
2015-12-24,935284.0435236308
2015-12-25,935284.0435236308
2015-12-26,935284.0435236308
2015-12-27,935284.0435236308
2015-12-28,937338.8149030977
2015-12-29,938426.0932422137
2015-12-30,934673.5592255101
2015-12-31,936119.7677102758
2016-01-01,939850.7183424509
2016-01-02,939850.7183424509
2016-01-03,939850.7183424509
2016-01-04,940030.9021156623
2016-01-05,942254.520499975
2016-01-06,947521.7025028201
2016-01-07,948943.5944263531
2016-01-08,952990.0810765097
2016-01-09,952990.0810765097
2016-01-10,952990.0810765097
2016-01-11,953709.578239409
2016-01-12,952214.8953467045
2016-01-13,947745.9183579774
2016-01-14,950353.8762369395
2016-01-15,947338.5726149218
2016-01-16,947338.5726149218
2016-01-17,947338.5726149218
2016-01-18,944735.1617583022
2016-01-19,943103.4388072557
2016-01-20,943727.9229125474
2016-01-21,947507.8028805305
2016-01-22,945956.9558351223
2016-01-23,945956.9558351223
2016-01-24,945956.9558351223
2016-01-25,949233.9782574272
2016-01-26,949233.9782574272
2016-01-27,951179.2940079108
2016-01-28,951018.6614231602
2016-01-29,953071.7612770807
2016-01-30,953071.7612770807
2016-01-31,953071.7612770807
2016-02-01,950957.3819831572
2016-02-02,950439.8459810204
2016-02-03,955007.3871848932
2016-02-04,952818.8332620629
2016-02-05,953421.3252300752
2016-02-06,953421.3252300752
2016-02-07,953421.3252300752
2016-02-08,951827.315942143
2016-02-09,955750.0769360103
2016-02-10,961535.1415412534
2016-02-11,963902.8702777969
2016-02-12,961583.927697284
2016-02-13,961583.927697284
2016-02-14,961583.927697284
2016-02-15,958169.3018826705
2016-02-16,953682.734787164
2016-02-17,951132.5297829661
2016-02-18,950876.28061964
2016-02-19,949783.5767755379
2016-02-20,949783.5767755379
2016-02-21,949783.5767755379
2016-02-22,948164.6991257399
2016-02-23,951327.0639756141
2016-02-24,952191.1346387955
2016-02-25,951480.4066945091
2016-02-26,954072.3011417717
2016-02-27,954072.3011417717
2016-02-28,954072.3011417717
2016-02-29,954455.9835288614
2016-03-01,943752.0419354748
2016-03-02,928759.8410939382
2016-03-03,924913.3075258933
2016-03-04,921870.7582348513
2016-03-05,921870.7582348513
2016-03-06,921870.7582348513
2016-03-07,921870.7582348515
2016-03-08,911931.5065103829
2016-03-09,912460.6710973873
2016-03-10,905497.477166016
2016-03-11,904843.138391093
2016-03-12,904843.138391093
2016-03-13,904843.138391093
2016-03-14,904492.0846896442
2016-03-15,905436.1497751196
2016-03-16,900423.9160724058
2016-03-17,897039.7746173795
2016-03-18,896853.5125463885
2016-03-19,896853.5125463885
2016-03-20,896853.5125463885
2016-03-21,892934.6860576799
2016-03-22,891893.463167322
2016-03-23,894289.4056702255
2016-03-24,894289.4056702255
2016-03-25,894289.4056702255
2016-03-26,894289.4056702255
2016-03-27,894289.4056702255
2016-03-28,894338.8293659746
2016-03-29,897287.5421562762
2016-03-30,897978.3084131161
2016-03-31,900747.9986447265
2016-04-01,899691.0724105737
2016-04-02,899691.0724105737
2016-04-03,899691.0724105737
2016-04-04,899929.2272376653
2016-04-05,904768.7555425421
2016-04-06,906578.2767391622
2016-04-07,906576.2793858629
2016-04-08,904591.8684729219
2016-04-09,904591.8684729219
2016-04-10,904591.8684729219
2016-04-11,907416.6946504585
2016-04-12,911205.0775671538
2016-04-13,910888.1897425916
2016-04-14,910888.1897425916
2016-04-15,910888.1897425916
2016-04-16,910888.1897425916
2016-04-17,910888.1897425916
2016-04-18,912061.0263877441
2016-04-19,912061.0263877441
2016-04-20,912250.928752989
2016-04-21,913270.7759749888
2016-04-22,918923.5815672867
2016-04-23,918923.5815672867
2016-04-24,918923.5815672867
2016-04-25,919637.6456039707
2016-04-26,924608.8308074721
2016-04-27,923911.7836582254
2016-04-28,923751.8157238099
2016-04-29,920945.956200634
2016-04-30,920945.956200634
2016-05-01,920945.956200634
2016-05-02,923302.8792359421
2016-05-03,920800.9966024349
2016-05-04,918840.504276274
2016-05-05,916274.7449206965
2016-05-06,920196.274542604
2016-05-07,920196.274542604
2016-05-08,920196.274542604
2016-05-09,919523.8135867665
2016-05-10,921462.7505686131
2016-05-11,921371.9017671444
2016-05-12,922622.1133984898
2016-05-13,917983.1184200677
2016-05-14,917983.1184200677
2016-05-15,917983.1184200677
2016-05-16,914944.6165764229
2016-05-17,921400.3218069532
2016-05-18,924874.8652733524
2016-05-19,925265.3537973189
2016-05-20,926084.5785316646
2016-05-21,926084.5785316646
2016-05-22,926084.5785316646
2016-05-23,925065.843074688
2016-05-24,927551.0852674167
2016-05-25,927846.7110075374
2016-05-26,928021.874020657
2016-05-27,927192.5103198892
2016-05-28,927192.5103198892
2016-05-29,927192.5103198892
2016-05-30,930430.4544597492
2016-05-31,932112.361250875
2016-06-01,932965.066397218
2016-06-02,936930.4140366749
2016-06-03,937951.4621024416
2016-06-04,937951.4621024416
2016-06-05,937951.4621024416
2016-06-06,941007.8825656418
2016-06-07,936026.0574516227
2016-06-08,930932.0599018049
2016-06-09,923805.5211641348
2016-06-10,918505.8289444275
2016-06-11,918505.8289444275
2016-06-12,918505.8289444275
2016-06-13,918603.796306526
2016-06-14,911872.7035926215
2016-06-15,910716.1557797741
2016-06-16,913552.2290767063
2016-06-17,911490.892914339
2016-06-18,911490.892914339
2016-06-19,911490.892914339
2016-06-20,907124.8493120358
2016-06-21,908824.7706913544
2016-06-22,911498.6384409638
2016-06-23,911045.8511314642
2016-06-24,916622.5258030526
2016-06-25,916622.5258030526
2016-06-26,916622.5258030526
2016-06-27,914262.6639671656
2016-06-28,910032.7275240759
2016-06-29,908937.6747847967
2016-06-30,906931.5068822855
2016-07-01,907572.4787030269
2016-07-02,907572.4787030269
2016-07-03,907572.4787030269
2016-07-04,897060.9489073367
2016-07-05,889922.4471149592
2016-07-06,889922.4471149592
2016-07-07,882777.8594723732
2016-07-08,884161.9925943543
2016-07-09,884161.9925943543
2016-07-10,884161.9925943543
2016-07-11,882000.3569749143
2016-07-12,882636.3521325384
2016-07-13,880102.1969870526
2016-07-14,880565.6086937496
2016-07-15,885441.7037406495
2016-07-16,885441.7037406495
2016-07-17,885441.7037406495
2016-07-18,885940.4106432378
2016-07-19,886069.7248712868
2016-07-20,888602.1316142504
2016-07-21,892064.6691478223
2016-07-22,898057.1651496359
2016-07-23,898057.1651496359
2016-07-24,898057.1651496359
2016-07-25,897773.8857416966
2016-07-26,893609.4151121407
2016-07-27,900248.1238747684
2016-07-28,900368.5071124082
2016-07-29,901074.9961231638
2016-07-30,901074.9961231638
2016-07-31,901074.9961231638
2016-08-01,893679.8045436415
2016-08-02,904393.8893212469
2016-08-03,898906.0956089158
2016-08-04,907743.6161508514
2016-08-05,910121.9319116318
2016-08-06,910121.9319116318
2016-08-07,910121.9319116318
2016-08-08,907750.2876632792
2016-08-09,910929.0664998355
2016-08-10,910136.7676870883
2016-08-11,909499.0739658808
2016-08-12,910605.1390560892
2016-08-13,910605.1390560892
2016-08-14,910605.1390560892
2016-08-15,910605.1390560893
2016-08-16,908574.1297956009
2016-08-17,909589.9984793245
2016-08-18,910822.7798797304
2016-08-19,909546.7227276785
2016-08-20,909546.7227276785
2016-08-21,909546.7227276785
2016-08-22,911513.227620287
2016-08-23,915743.9693458615
2016-08-24,916740.6717117877
2016-08-25,916319.5229575553
2016-08-26,916556.632058367
2016-08-27,916556.632058367
2016-08-28,916556.632058367
2016-08-29,917857.2235442982
2016-08-30,917565.5870939277
2016-08-31,921111.348953244
2016-09-01,924544.4114375273
2016-09-02,929988.3986770294
2016-09-03,929988.3986770294
2016-09-04,929988.3986770294
2016-09-05,929988.3986770295
2016-09-06,935421.7883814784
2016-09-07,936282.8379710101
2016-09-08,933608.9634659862
2016-09-09,929506.3646483074
2016-09-10,929506.3646483074
2016-09-11,929506.3646483074
2016-09-12,931339.2515916972
2016-09-13,931339.2515916972
2016-09-14,933238.6117203818
2016-09-15,933397.8202713554
2016-09-16,932287.9808624772
2016-09-17,932287.9808624772
2016-09-18,932287.9808624772
2016-09-19,934700.7458292876
2016-09-20,935694.2313943801
