Date,Capital
2014-10-18,394738.5273811559
2014-10-19,394738.5273811559
2014-10-20,393371.671709887
2014-10-21,391970.36251300556
2014-10-22,390116.5904312968
2014-10-23,390116.5904312968
2014-10-24,390116.5904312968
2014-10-25,390116.5904312968
2014-10-26,390116.5904312968
2014-10-27,390560.6452730376
2014-10-28,389331.9584814199
2014-10-29,389342.74557532417
2014-10-30,388555.68700527435
2014-10-31,388786.33721671655
2014-11-01,388786.33721671655
2014-11-02,388786.33721671655
2014-11-03,389088.28588976606
2014-11-04,389088.28588976606
2014-11-05,390568.4200857036
2014-11-06,390568.4200857036
2014-11-07,390665.61097862705
2014-11-08,390665.61097862705
2014-11-09,390665.61097862705
2014-11-10,392043.6894431177
2014-11-11,394291.99202377675
2014-11-12,396462.1918374427
2014-11-13,395542.5627826095
2014-11-14,395332.8889024027
2014-11-15,395332.8889024027
2014-11-16,395332.8889024027
2014-11-17,392044.4344439869
2014-11-18,395099.77691623213
2014-11-19,394791.77570077166
2014-11-20,396028.873403985
2014-11-21,396025.1201535844
2014-11-22,396025.1201535844
2014-11-23,396025.1201535844
2014-11-24,397401.3380812105
2014-11-25,394828.4250788789
2014-11-26,392150.81390668626
2014-11-27,394823.86055490654
2014-11-28,396798.0343269346
2014-11-29,396798.0343269346
2014-11-30,396798.0343269346
2014-12-01,398462.624111649
2014-12-02,400254.2173329977
2014-12-03,400344.43858076737
2014-12-04,401239.8268636543
2014-12-05,400394.6415309518
2014-12-06,400394.6415309518
2014-12-07,400394.6415309518
2014-12-08,401250.3672588073
2014-12-09,400835.24513909145
2014-12-10,400906.3653118282
2014-12-11,402149.30007033807
2014-12-12,401352.6394734353
2014-12-13,401352.6394734353
2014-12-14,401352.6394734353
2014-12-15,402089.0432942391
2014-12-16,401719.19188821164
2014-12-17,401530.49733988364
2014-12-18,401159.71276610356
2014-12-19,402940.40463268606
2014-12-20,402940.40463268606
2014-12-21,402940.40463268606
2014-12-22,401544.0390773101
2014-12-23,402834.7828493176
2014-12-24,403251.3679728691
2014-12-25,403251.3679728691
2014-12-26,402138.3559643337
2014-12-27,402138.3559643337
2014-12-28,402138.3559643337
2014-12-29,401421.14202121896
2014-12-30,402065.80007079
2014-12-31,402549.46008719754
2015-01-01,402224.3871920729
2015-01-02,401411.4215453936
2015-01-03,401411.4215453936
2015-01-04,401411.4215453936
2015-01-05,399914.00761477987
2015-01-06,399496.132252386
2015-01-07,399818.9281016473
2015-01-08,398626.32949114544
2015-01-09,398262.2070439227
2015-01-10,398262.2070439227
2015-01-11,398262.2070439227
2015-01-12,398130.6053727942
2015-01-13,398832.044227615
2015-01-14,401006.6518175311
2015-01-15,401653.87089179823
2015-01-16,405976.16877999646
2015-01-17,405976.16877999646
2015-01-18,405976.16877999646
2015-01-19,404538.27505512594
2015-01-20,405279.47847959836
2015-01-21,407283.5134615931
2015-01-22,407826.3143831714
2015-01-23,408607.1333428772
2015-01-24,408607.1333428772
2015-01-25,408607.1333428772
2015-01-26,408607.1333428772
2015-01-27,408694.2560414794
2015-01-28,409163.3962502653
2015-01-29,408003.8102590572
2015-01-30,406753.8518254691
2015-01-31,406753.8518254691
2015-02-01,406753.8518254691
2015-02-02,406616.815232883
2015-02-03,408546.0109510964
2015-02-04,409184.9737314135
2015-02-05,410975.60977795126
2015-02-06,412015.75213621656
2015-02-07,412015.75213621656
2015-02-08,412015.75213621656
2015-02-09,413431.1198216046
2015-02-10,414959.2425599588
2015-02-11,417002.7287751949
2015-02-12,419476.9409032192
2015-02-13,419057.1781538008
2015-02-14,419057.1781538008
2015-02-15,419057.1781538008
2015-02-16,421852.64122114534
2015-02-17,421852.64122114534
2015-02-18,422500.2153851589
2015-02-19,421529.3586920377
2015-02-20,419647.38179139607
2015-02-21,419647.38179139607
2015-02-22,419647.38179139607
2015-02-23,419138.20770604105
2015-02-24,419327.17215119046
2015-02-25,418238.26167084253
2015-02-26,418132.6083282017
2015-02-27,418560.6689794432
2015-02-28,418560.6689794432
2015-03-01,418560.6689794432
2015-03-02,418400.5794998027
2015-03-03,418843.8793625748
2015-03-04,418154.5396024955
2015-03-05,417371.76817067864
2015-03-06,417371.76817067864
2015-03-07,417371.76817067864
2015-03-08,417371.76817067864
2015-03-09,416605.42029019794
2015-03-10,416956.3524164525
2015-03-11,418222.2222225881
2015-03-12,420208.23609540303
2015-03-13,420509.7467889721
2015-03-14,420509.7467889721
2015-03-15,420509.7467889721
2015-03-16,421047.99936364236
2015-03-17,421784.6249331861
2015-03-18,422073.5759238106
2015-03-19,422123.2322198295
2015-03-20,421872.3079428438
2015-03-21,421872.3079428438
2015-03-22,421872.3079428438
2015-03-23,421096.1967136928
2015-03-24,423874.47395127534
2015-03-25,423715.03768212453
2015-03-26,422560.09798742743
2015-03-27,423389.8868746634
2015-03-28,423389.8868746634
2015-03-29,423389.8868746634
2015-03-30,424357.34756732156
2015-03-31,423550.728981668
2015-04-01,419833.79871371074
2015-04-02,419833.79871371074
2015-04-03,419833.79871371074
2015-04-04,419833.79871371074
2015-04-05,419833.79871371074
2015-04-06,419006.0765463833
2015-04-07,418040.7194886269
2015-04-08,416224.21813717583
2015-04-09,413679.2995448435
2015-04-10,412243.3810310886
2015-04-11,412243.3810310886
2015-04-12,412243.3810310886
2015-04-13,412570.1740454876
2015-04-14,412570.1740454876
2015-04-15,412222.0000410581
2015-04-16,412837.42283582164
2015-04-17,413093.46757496777
2015-04-18,413093.46757496777
2015-04-19,413093.46757496777
2015-04-20,413143.8584261838
2015-04-21,412648.658221311
2015-04-22,415087.63483944384
2015-04-23,414982.9685034898
2015-04-24,413644.0511524016
2015-04-25,413644.0511524016
2015-04-26,413644.0511524016
2015-04-27,413770.1056250931
2015-04-28,414616.2484808684
2015-04-29,415148.6585671908
2015-04-30,413939.7687448092
2015-05-01,413939.7687448092
2015-05-02,413939.7687448092
2015-05-03,413939.7687448092
2015-05-04,412420.3055185876
2015-05-05,412760.10861524375
2015-05-06,412019.71777117916
2015-05-07,412952.0808593037
2015-05-08,412386.71864063205
2015-05-09,412386.71864063205
2015-05-10,412386.71864063205
2015-05-11,410621.4254931508
2015-05-12,412315.5412269933
2015-05-13,411490.3865775757
2015-05-14,410316.9218964938
2015-05-15,410783.25123478746
2015-05-16,410783.25123478746
2015-05-17,410783.25123478746
2015-05-18,412002.0258543783
2015-05-19,413408.8770275338
2015-05-20,412902.0625862839
2015-05-21,412647.91568775405
2015-05-22,412474.2791642067
2015-05-23,412474.2791642067
2015-05-24,412474.2791642067
2015-05-25,412928.46007483127
2015-05-26,413863.14543843234
2015-05-27,412456.67518927035
2015-05-28,411803.66215142625
2015-05-29,412565.84095697297
2015-05-30,412565.84095697297
2015-05-31,412565.84095697297
2015-06-01,413937.620411372
2015-06-02,413362.14083786245
2015-06-03,414740.9456168155
2015-06-04,415815.614881737
2015-06-05,413030.60120618134
2015-06-06,413030.60120618134
2015-06-07,413030.60120618134
2015-06-08,414667.4182622057
2015-06-09,412856.27959876414
2015-06-10,412475.6238373376
2015-06-11,411600.1585091303
2015-06-12,411719.04324903956
2015-06-13,411719.04324903956
2015-06-14,411719.04324903956
2015-06-15,413733.0650969569
2015-06-16,414918.7055581496
2015-06-17,414553.136043543
2015-06-18,414712.71896785375
2015-06-19,415315.9438598015
2015-06-20,415315.9438598015
2015-06-21,415315.9438598015
2015-06-22,414927.7492339172
2015-06-23,414023.0088321457
2015-06-24,414892.862465679
2015-06-25,416235.0774762731
2015-06-26,417339.83725992136
2015-06-27,417339.83725992136
2015-06-28,417339.83725992136
2015-06-29,419666.3161420563
2015-06-30,421396.00863658596
2015-07-01,420936.1194147807
2015-07-02,423517.8041945541
2015-07-03,425330.2601689963
2015-07-04,425330.2601689963
2015-07-05,425330.2601689963
2015-07-06,425795.87127576553
2015-07-07,425679.9200781785
2015-07-08,427904.33154164394
2015-07-09,425993.1166580375
2015-07-10,426964.38610228157
2015-07-11,426964.38610228157
2015-07-12,426964.38610228157
2015-07-13,426928.22714406275
2015-07-14,425349.6898939791
2015-07-15,423898.5349015982
2015-07-16,424994.27733835945
2015-07-17,423783.9043983636
2015-07-18,423783.9043983636
2015-07-19,423783.9043983636
2015-07-20,423746.51086181524
2015-07-21,423124.8984131162
2015-07-22,423449.4277602372
2015-07-23,425509.9704958268
2015-07-24,426158.8432231433
2015-07-25,426158.8432231433
2015-07-26,426158.8432231433
2015-07-27,425802.21242388315
2015-07-28,426582.01356387057
2015-07-29,426417.6531160592
2015-07-30,425811.6094276976
2015-07-31,425231.0355827241
2015-08-01,425231.0355827241
2015-08-02,425231.0355827241
2015-08-03,425012.29452936613
2015-08-04,427027.06728915614
2015-08-05,428018.1757737081
2015-08-06,428164.09816304164
2015-08-07,430164.2368662667
2015-08-08,430164.2368662667
2015-08-09,430164.2368662667
2015-08-10,430676.7719501059
2015-08-11,431312.7393820858
2015-08-12,430142.7066445723
2015-08-13,431403.2745351257
2015-08-14,433961.29218773707
2015-08-15,433961.29218773707
2015-08-16,433961.29218773707
2015-08-17,438005.10348583723
2015-08-18,438901.43173774227
2015-08-19,440086.0850750021
2015-08-20,442058.0107837876
2015-08-21,442654.38538336195
2015-08-22,442654.38538336195
2015-08-23,442654.38538336195
2015-08-24,445968.6665083846
2015-08-25,445841.2666715684
2015-08-26,443770.64872614166
2015-08-27,442410.44139883964
2015-08-28,444136.7653145684
2015-08-29,444136.7653145684
2015-08-30,444136.7653145684
2015-08-31,442485.6046223583
2015-09-01,443933.36634098884
2015-09-02,445011.7041982657
2015-09-03,447083.231102573
2015-09-04,446814.78624239814
2015-09-05,446814.78624239814
2015-09-06,446814.78624239814
2015-09-07,444930.0079763819
2015-09-08,445405.76204531756
2015-09-09,445971.71901183843
2015-09-10,447503.6750682242
2015-09-11,448195.91236186196
2015-09-12,448195.91236186196
2015-09-13,448195.91236186196
2015-09-14,449025.8082138085
2015-09-15,449160.99511826265
2015-09-16,450109.0790609069
2015-09-17,450109.0790609069
2015-09-18,451434.7158823677
2015-09-19,451434.7158823677
2015-09-20,451434.7158823677
2015-09-21,452594.719558256
2015-09-22,451581.7641086221
2015-09-23,453203.59607592685
2015-09-24,455813.03002573247
2015-09-25,455813.03002573247
2015-09-26,455813.03002573247
2015-09-27,455813.03002573247
2015-09-28,457039.01315603376
2015-09-29,457857.44890414266
2015-09-30,459767.0465598054
2015-10-01,461766.4621848047
2015-10-02,461766.4621848047
2015-10-03,461766.4621848047
2015-10-04,461766.4621848047
2015-10-05,463077.84923502395
2015-10-06,464130.5326763652
2015-10-07,463012.22792444576
2015-10-08,463212.9693364385
2015-10-09,459611.23953081225
2015-10-10,459611.23953081225
2015-10-11,459611.23953081225
2015-10-12,458287.2293892462
2015-10-13,455400.5389891111
2015-10-14,453954.6075385842
2015-10-15,452355.8266072635
2015-10-16,452833.6596136193
2015-10-17,452833.6596136193
2015-10-18,452833.6596136193
2015-10-19,451851.7982464649
2015-10-20,449873.34613930975
2015-10-21,447775.69712734874
2015-10-22,447775.69712734874
2015-10-23,450461.4481892021
2015-10-24,450461.4481892021
2015-10-25,450461.4481892021
2015-10-26,451686.5095766673
2015-10-27,451878.3568339714
2015-10-28,452404.2391705922
2015-10-29,452140.5727744539
2015-10-30,451025.14607614727
2015-10-31,451025.14607614727
2015-11-01,451025.14607614727
2015-11-02,454119.30963839765
2015-11-03,455062.5945194145
2015-11-04,455276.5296497625
2015-11-05,456035.8443200873
2015-11-06,455790.35300583876
2015-11-07,455790.35300583876
2015-11-08,455790.35300583876
2015-11-09,455874.48669217166
2015-11-10,455032.7250004634
2015-11-11,455032.7250004634
2015-11-12,455032.7250004634
2015-11-13,452745.6629724494
2015-11-14,452745.6629724494
2015-11-15,452745.6629724494
2015-11-16,452263.5648222702
2015-11-17,452648.7524223764
2015-11-18,452743.86034093535
2015-11-19,452692.1912714271
2015-11-20,452149.46108269464
2015-11-21,452149.46108269464
2015-11-22,452149.46108269464
2015-11-23,453658.56822435383
2015-11-24,451937.1911707488
2015-11-25,451937.1911707488
2015-11-26,451800.9887846269
2015-11-27,450922.12354886276
2015-11-28,450922.12354886276
2015-11-29,450922.12354886276
2015-11-30,454017.1816557225
2015-12-01,450935.2619842456
2015-12-02,448992.11767246516
2015-12-03,446760.3067974631
2015-12-04,446972.06057850644
2015-12-05,446972.06057850644
2015-12-06,446972.06057850644
2015-12-07,449661.6915492546
2015-12-08,448907.9827972468
2015-12-09,447899.00488529104
2015-12-10,447556.5677110695
2015-12-11,447668.0526431029
2015-12-12,447668.0526431029
2015-12-13,447668.0526431029
2015-12-14,447020.93184635974
2015-12-15,444211.4280655887
2015-12-16,444509.77520244464
2015-12-17,444681.72643333266
2015-12-18,444848.6763707574
2015-12-19,444848.6763707574
2015-12-20,444848.6763707574
2015-12-21,445818.0869886664
2015-12-22,446405.2298117768
2015-12-23,446422.50856459
2015-12-24,446380.4283615782
2015-12-25,446380.4283615782
2015-12-26,446380.4283615782
2015-12-27,446380.4283615782
2015-12-28,447554.23978234304
2015-12-29,446443.1647022603
2015-12-30,447281.08878420456
2015-12-31,448499.64971726004
2016-01-01,448312.24289915484
2016-01-02,448312.24289915484
2016-01-03,448312.24289915484
2016-01-04,448158.1830207899
2016-01-05,446481.8563490392
2016-01-06,448115.3318881459
2016-01-07,448446.07323606615
2016-01-08,447673.98831368785
2016-01-09,447673.98831368785
2016-01-10,447673.98831368785
2016-01-11,447775.8543655816
2016-01-12,446555.1732549885
2016-01-13,443974.29815529846
2016-01-14,444536.8544725709
2016-01-15,442879.99592940824
2016-01-16,442879.99592940824
2016-01-17,442879.99592940824
2016-01-18,445056.5225636009
2016-01-19,445439.89103867864
2016-01-20,445690.5155109605
2016-01-21,445794.13815918134
2016-01-22,442480.05711033806
2016-01-23,442480.05711033806
2016-01-24,442480.05711033806
2016-01-25,443850.20386378537
2016-01-26,443850.20386378537
2016-01-27,445496.98216324823
2016-01-28,444878.7920578339
2016-01-29,447011.32594143524
2016-01-30,447011.32594143524
2016-01-31,447011.32594143524
2016-02-01,445624.7828704227
2016-02-02,444059.4610502309
2016-02-03,443989.42456398316
2016-02-04,443592.155952442
2016-02-05,442033.8523946711
2016-02-06,442033.8523946711
2016-02-07,442033.8523946711
2016-02-08,440671.8729501447
2016-02-09,442120.1797867819
2016-02-10,445987.7919849717
2016-02-11,448168.34402076015
2016-02-12,447948.95486979233
2016-02-13,447948.95486979233
2016-02-14,447948.95486979233
2016-02-15,445820.330341962
2016-02-16,449143.6790884469
2016-02-17,449778.02260351717
2016-02-18,449565.9420813925
2016-02-19,451690.72986563377
2016-02-20,451690.72986563377
2016-02-21,451690.72986563377
2016-02-22,448220.7251463634
2016-02-23,449066.9413472896
2016-02-24,448807.01866836403
2016-02-25,449568.49280645984
2016-02-26,447738.4422025151
2016-02-27,447738.4422025151
2016-02-28,447738.4422025151
2016-02-29,448109.80611263646
2016-03-01,444227.6448075719
2016-03-02,439823.5473510805
2016-03-03,438847.15752441925
2016-03-04,439048.28670452494
2016-03-05,439048.28670452494
2016-03-06,439048.28670452494
2016-03-07,439048.2867045249
2016-03-08,434561.6791584495
2016-03-09,435909.77623096167
2016-03-10,433892.0233008361
2016-03-11,435679.02499150246
2016-03-12,435679.02499150246
2016-03-13,435679.02499150246
2016-03-14,436312.25387912197
2016-03-15,436517.0630385801
2016-03-16,436010.9685077867
2016-03-17,437558.226536337
2016-03-18,438130.4683740913
2016-03-19,438130.4683740913
2016-03-20,438130.4683740913
2016-03-21,440288.2781607161
2016-03-22,441204.79014068714
2016-03-23,438796.3871301408
2016-03-24,438796.3871301408
2016-03-25,438796.3871301408
2016-03-26,438796.3871301408
2016-03-27,438796.3871301408
2016-03-28,439744.2926401115
2016-03-29,439894.4929638151
2016-03-30,438273.25573050306
2016-03-31,439349.63497518474
2016-04-01,442258.7424306911
2016-04-02,442258.7424306911
2016-04-03,442258.7424306911
2016-04-04,439879.2142912042
2016-04-05,439116.1195472239
2016-04-06,437845.3100901099
2016-04-07,437792.0615021337
2016-04-08,438460.53847459296
2016-04-09,438460.53847459296
2016-04-10,438460.53847459296
2016-04-11,438717.1725665178
2016-04-12,437280.9055288044
2016-04-13,435234.1557369521
2016-04-14,435234.1557369521
2016-04-15,435234.1557369521
2016-04-16,435234.1557369521
2016-04-17,435234.1557369521
2016-04-18,433240.9142747422
2016-04-19,433240.9142747422
2016-04-20,433532.42095103674
2016-04-21,432763.88555817713
2016-04-22,435121.6502440858
2016-04-23,435121.6502440858
2016-04-24,435121.6502440858
2016-04-25,436073.9533902092
2016-04-26,433560.9146508606
2016-04-27,433285.93440166145
2016-04-28,433416.94545309857
2016-04-29,431767.50539759937
2016-04-30,431767.50539759937
2016-05-01,431767.50539759937
2016-05-02,432222.4912253448
2016-05-03,432190.7084112598
2016-05-04,431969.73511158983
2016-05-05,432189.7277149457
2016-05-06,433712.2331786865
2016-05-07,433712.2331786865
2016-05-08,433712.2331786865
2016-05-09,435176.4154334137
2016-05-10,435511.4886831668
2016-05-11,434632.22036530497
2016-05-12,435154.59915698547
2016-05-13,433374.1800838651
2016-05-14,433374.1800838651
2016-05-15,433374.1800838651
2016-05-16,434788.8341291016
2016-05-17,435293.1227766903
2016-05-18,435305.1482052771
2016-05-19,435233.16563158773
2016-05-20,435105.50267907366
2016-05-21,435105.50267907366
2016-05-22,435105.50267907366
2016-05-23,434717.3392983435
2016-05-24,434860.7035358439
2016-05-25,434566.21457152744
2016-05-26,434807.7234809291
2016-05-27,435152.03771382093
2016-05-28,435152.03771382093
2016-05-29,435152.03771382093
2016-05-30,435848.9474785252
2016-05-31,436696.23398589366
2016-06-01,437170.17118044116
2016-06-02,437285.2036004295
2016-06-03,437186.4997354448
2016-06-04,437186.4997354448
2016-06-05,437186.4997354448
2016-06-06,438308.4506264688
2016-06-07,437756.2159983667
2016-06-08,434534.2517200233
2016-06-09,432023.95105979283
2016-06-10,431763.52632913174
2016-06-11,431763.52632913174
2016-06-12,431763.52632913174
2016-06-13,430884.93122448854
2016-06-14,430323.99023912
2016-06-15,431188.5462137524
2016-06-16,432071.909189001
2016-06-17,432400.3773680579
2016-06-18,432400.3773680579
2016-06-19,432400.3773680579
2016-06-20,435355.1996098856
2016-06-21,434563.74965739704
2016-06-22,434090.79462649755
2016-06-23,435108.13962229824
2016-06-24,435715.2905760229
2016-06-25,435715.2905760229
2016-06-26,435715.2905760229
2016-06-27,435368.23239595175
2016-06-28,436723.8557392234
2016-06-29,436298.1837467508
2016-06-30,434697.8058492254
2016-07-01,434379.0770590891
2016-07-02,434379.0770590891
2016-07-03,434379.0770590891
2016-07-04,433134.4713431117
2016-07-05,431893.4718793838
2016-07-06,431893.4718793838
2016-07-07,431073.86518853816
2016-07-08,431829.4838962266
2016-07-09,431829.4838962266
2016-07-10,431829.4838962266
2016-07-11,431044.3496942222
2016-07-12,431617.5557437627
2016-07-13,430713.83229106525
2016-07-14,432256.60922920384
2016-07-15,432105.6270164131
2016-07-16,432105.6270164131
2016-07-17,432105.6270164131
2016-07-18,431863.57500817813
2016-07-19,431856.8703487307
2016-07-20,430272.952806134
2016-07-21,429843.7202742443
2016-07-22,428980.7006768276
2016-07-23,428980.7006768276
2016-07-24,428980.7006768276
2016-07-25,429334.51955345843
2016-07-26,430599.0850959165
2016-07-27,431498.828056633
2016-07-28,431274.46140829136
2016-07-29,431094.5346191613
2016-07-30,431094.5346191613
2016-07-31,431094.5346191613
2016-08-01,431551.75493222586
2016-08-02,432521.811549893
2016-08-03,432264.7493293344
2016-08-04,435366.1609215428
2016-08-05,435179.65521083947
2016-08-06,435179.65521083947
2016-08-07,435179.65521083947
2016-08-08,435509.5355280499
2016-08-09,436404.2103844696
2016-08-10,436698.8715019051
2016-08-11,436650.95413955883
