Date,Capital
2015-11-15,881846.9855598906
2015-11-16,884828.9040849662
2015-11-17,887694.8251956634
2015-11-18,889221.1579276214
2015-11-19,891015.2773257139
2015-11-20,890038.1407441841
2015-11-21,890038.1407441841
2015-11-22,890038.1407441841
2015-11-23,891048.3847594522
2015-11-24,889482.9637624216
2015-11-25,889482.9637624216
2015-11-26,887914.0901961123
2015-11-27,885780.8886598396
2015-11-28,885780.8886598396
2015-11-29,885780.8886598396
2015-11-30,889755.2362716009
2015-12-01,887424.2546786912
2015-12-02,885032.087391752
2015-12-03,881781.2623574841
2015-12-04,883074.649047147
2015-12-05,883074.649047147
2015-12-06,883074.649047147
2015-12-07,884973.1536381063
2015-12-08,883527.0285880401
2015-12-09,886569.268410089
2015-12-10,886196.27485676
2015-12-11,890005.1557884366
2015-12-12,890005.1557884366
2015-12-13,890005.1557884366
2015-12-14,888705.7443561321
2015-12-15,888698.6643105805
2015-12-16,887373.836862211
2015-12-17,883465.3722100767
2015-12-18,886261.664211529
2015-12-19,886261.664211529
2015-12-20,886261.664211529
2015-12-21,885533.8768429231
2015-12-22,887840.2536875008
2015-12-23,889657.0990326934
2015-12-24,887986.3453410323
2015-12-25,887986.3453410323
2015-12-26,887986.3453410323
2015-12-27,887986.3453410323
2015-12-28,888727.1250843707
2015-12-29,888381.0072818979
2015-12-30,885209.5766654285
2015-12-31,886646.8826978104
2016-01-01,889041.7602051011
2016-01-02,889041.7602051011
2016-01-03,889041.7602051011
2016-01-04,888851.4983541862
2016-01-05,889805.4697514093
2016-01-06,893938.2355043134
2016-01-07,895634.2005880304
2016-01-08,899829.7468876659
2016-01-09,899829.7468876659
2016-01-10,899829.7468876659
2016-01-11,899904.3157016078
2016-01-12,897466.0403229503
2016-01-13,893635.6956597304
2016-01-14,894963.9902478129
2016-01-15,891439.919687068
2016-01-16,891439.919687068
2016-01-17,891439.919687068
2016-01-18,890964.0051336013
2016-01-19,890846.3166275445
2016-01-20,890211.4317078998
2016-01-21,892583.1447752669
2016-01-22,891400.814829517
2016-01-23,891400.814829517
2016-01-24,891400.814829517
2016-01-25,894716.3446406404
2016-01-26,894716.3446406404
2016-01-27,897524.8462301877
2016-01-28,896711.234956103
2016-01-29,899222.8941006371
2016-01-30,899222.8941006371
2016-01-31,899222.8941006371
2016-02-01,895708.1822839133
2016-02-02,895133.3311780051
2016-02-03,897982.0034973586
2016-02-04,893561.8173262964
2016-02-05,892508.0592205117
2016-02-06,892508.0592205117
2016-02-07,892508.0592205117
2016-02-08,892838.5983632462
2016-02-09,895256.2269222459
2016-02-10,900716.4800444283
2016-02-11,901866.2771172803
2016-02-12,897656.6785321198
2016-02-13,897656.6785321198
2016-02-14,897656.6785321198
2016-02-15,895751.3926586586
2016-02-16,892388.1969929229
2016-02-17,891176.3525024669
2016-02-18,891644.4808828369
2016-02-19,889908.5256531083
2016-02-20,889908.5256531083
2016-02-21,889908.5256531083
2016-02-22,886853.3919581686
2016-02-23,888651.2467172099
2016-02-24,889667.3519910068
2016-02-25,889653.0174314383
2016-02-26,889575.5721840698
2016-02-27,889575.5721840698
2016-02-28,889575.5721840698
2016-02-29,889455.3556773436
2016-03-01,879826.7553373085
2016-03-02,867854.6018623981
2016-03-03,865755.6168083354
2016-03-04,864595.969386393
2016-03-05,864595.969386393
2016-03-06,864595.969386393
2016-03-07,864595.969386393
2016-03-08,854225.7573485147
2016-03-09,856420.0436443837
2016-03-10,851391.1740037091
2016-03-11,851593.0960495813
2016-03-12,851593.0960495813
2016-03-13,851593.0960495813
2016-03-14,852868.6262487452
2016-03-15,853741.7231121506
2016-03-16,847160.9481951625
2016-03-17,847262.1762415207
2016-03-18,849367.2701287222
2016-03-19,849367.2701287222
2016-03-20,849367.2701287222
2016-03-21,847176.4456418363
2016-03-22,846763.0701498353
2016-03-23,847195.9645667342
2016-03-24,847195.9645667342
2016-03-25,847195.9645667342
2016-03-26,847195.9645667342
2016-03-27,847195.9645667342
2016-03-28,848607.3038988224
2016-03-29,851800.2586008752
2016-03-30,855934.2793924274
2016-03-31,860539.2230323518
2016-04-01,859170.7431432485
2016-04-02,859170.7431432485
2016-04-03,859170.7431432485
2016-04-04,857560.4753465729
2016-04-05,860148.9218702746
2016-04-06,862135.1221334332
2016-04-07,861476.6843431923
2016-04-08,860498.2696247504
2016-04-09,860498.2696247504
2016-04-10,860498.2696247504
2016-04-11,864776.1713753035
2016-04-12,867904.9906622021
2016-04-13,868497.8342397613
2016-04-14,868497.8342397613
2016-04-15,868497.8342397613
2016-04-16,868497.8342397613
2016-04-17,868497.8342397613
2016-04-18,869519.4852920276
2016-04-19,869519.4852920276
2016-04-20,871513.4577749158
2016-04-21,872306.286586486
2016-04-22,876884.168310608
2016-04-23,876884.168310608
2016-04-24,876884.168310608
2016-04-25,877437.3738740028
2016-04-26,881096.2929603367
2016-04-27,882070.2009504844
2016-04-28,881084.1321088822
2016-04-29,878256.3870370365
2016-04-30,878256.3870370365
2016-05-01,878256.3870370365
2016-05-02,878660.9036252376
2016-05-03,877667.6432803387
2016-05-04,875626.3385186099
2016-05-05,873600.8070755237
2016-05-06,877122.4516916267
2016-05-07,877122.4516916267
2016-05-08,877122.4516916267
2016-05-09,876731.0730333735
2016-05-10,878557.4022663808
2016-05-11,879005.4516043802
2016-05-12,880834.6454867485
2016-05-13,876145.9766401908
2016-05-14,876145.9766401908
2016-05-15,876145.9766401908
2016-05-16,876077.5737165709
2016-05-17,880364.2316373235
2016-05-18,884844.8382917984
2016-05-19,884405.4263880042
2016-05-20,884280.472620043
2016-05-21,884280.472620043
2016-05-22,884280.472620043
2016-05-23,885234.9093086914
2016-05-24,886294.2629167768
2016-05-25,887572.8620313494
2016-05-26,888316.7866177163
2016-05-27,887518.0559342817
2016-05-28,887518.0559342817
2016-05-29,887518.0559342817
2016-05-30,890817.4084644428
2016-05-31,890906.7097833054
2016-06-01,891168.3718624777
2016-06-02,893232.6064867532
2016-06-03,892454.2915861167
2016-06-04,892454.2915861167
2016-06-05,892454.2915861167
2016-06-06,894254.7463037283
2016-06-07,890771.5858956539
2016-06-08,884765.4169676612
2016-06-09,878042.3967733342
2016-06-10,875677.4263482866
2016-06-11,875677.4263482866
2016-06-12,875677.4263482866
2016-06-13,877143.7641888955
2016-06-14,871969.4308720228
2016-06-15,871497.4617169416
2016-06-16,872269.7096117025
2016-06-17,870107.7470722772
2016-06-18,870107.7470722772
2016-06-19,870107.7470722772
2016-06-20,866926.2609725576
2016-06-21,868916.2576528821
2016-06-22,870358.0933500807
2016-06-23,870347.2446267456
2016-06-24,873704.0936519263
2016-06-25,873704.0936519263
2016-06-26,873704.0936519263
2016-06-27,872911.9849510031
2016-06-28,871616.8890206224
2016-06-29,870353.2913761572
2016-06-30,869025.9369501177
2016-07-01,869909.836003524
2016-07-02,869909.836003524
2016-07-03,869909.836003524
2016-07-04,862612.840162772
2016-07-05,856979.8159828618
2016-07-06,856979.8159828618
2016-07-07,852429.4509426749
2016-07-08,852414.0292617885
2016-07-09,852414.0292617885
2016-07-10,852414.0292617885
2016-07-11,851422.2631068777
2016-07-12,849812.9483488416
2016-07-13,849166.0788056499
2016-07-14,849597.2004958858
2016-07-15,852361.6456555402
2016-07-16,852361.6456555402
2016-07-17,852361.6456555402
2016-07-18,851488.0627463944
2016-07-19,852303.869036409
2016-07-20,853592.3312366257
2016-07-21,857023.2296119519
2016-07-22,861140.8786034406
2016-07-23,861140.8786034406
2016-07-24,861140.8786034406
2016-07-25,862740.0454375574
2016-07-26,861651.8370036705
2016-07-27,866653.2935707571
2016-07-28,866413.7430007391
2016-07-29,866305.1222275023
2016-07-30,866305.1222275023
2016-07-31,866305.1222275023
2016-08-01,864315.2959758468
2016-08-02,875169.8404025307
2016-08-03,870665.6790766005
2016-08-04,878365.9391659134
2016-08-05,879114.9717500245
2016-08-06,879114.9717500245
2016-08-07,879114.9717500245
2016-08-08,876592.2920289839
2016-08-09,879636.7183830987
2016-08-10,877781.7444379306
2016-08-11,876125.4694664766
2016-08-12,878000.1120966641
2016-08-13,878000.1120966641
2016-08-14,878000.1120966641
2016-08-15,878000.112096664
2016-08-16,876923.3566920799
2016-08-17,876214.3372044216
2016-08-18,877123.7783250534
2016-08-19,876441.1771322797
2016-08-20,876441.1771322797
2016-08-21,876441.1771322797
2016-08-22,878229.0014898261
2016-08-23,879659.1075969801
2016-08-24,880705.6903392774
2016-08-25,880461.2112537778
2016-08-26,881296.8166757869
2016-08-27,881296.8166757869
2016-08-28,881296.8166757869
2016-08-29,879966.8834543417
2016-08-30,879307.6204110456
2016-08-31,881429.0882407236
2016-09-01,886818.888325921
2016-09-02,891707.5170342876
2016-09-03,891707.5170342876
2016-09-04,891707.5170342876
2016-09-05,891707.5170342876
2016-09-06,893905.8146914854
