Date,Capital
2014-11-19,431185.5056005246
2014-11-20,432527.0701540555
2014-11-21,433338.59610647557
2014-11-22,433338.59610647557
2014-11-23,433338.59610647557
2014-11-24,434285.8861575037
2014-11-25,433222.65397678816
2014-11-26,430306.47547588043
2014-11-27,433548.1188646117
2014-11-28,436156.2906201684
2014-11-29,436156.2906201684
2014-11-30,436156.2906201684
2014-12-01,431887.6401402191
2014-12-02,432049.6625009903
2014-12-03,433398.9090995463
2014-12-04,432750.97499596846
2014-12-05,432405.6532736686
2014-12-06,432405.6532736686
2014-12-07,432405.6532736686
2014-12-08,433006.21505914663
2014-12-09,432287.96532748116
2014-12-10,432535.38923564146
2014-12-11,433288.82608610974
2014-12-12,433350.980485003
2014-12-13,433350.980485003
2014-12-14,433350.980485003
2014-12-15,434071.4344274585
2014-12-16,435362.95915057295
2014-12-17,435963.47470756155
2014-12-18,435505.8337179995
2014-12-19,438547.6641208485
2014-12-20,438547.6641208485
2014-12-21,438547.6641208485
2014-12-22,437390.61060700245
2014-12-23,440114.5166258847
2014-12-24,440539.20398887544
2014-12-25,440539.20398887544
2014-12-26,440201.2937647274
2014-12-27,440201.2937647274
2014-12-28,440201.2937647274
2014-12-29,440871.0259566265
2014-12-30,442445.7795148132
2014-12-31,443391.09941095085
2015-01-01,439181.4625446078
2015-01-02,437645.47699083126
2015-01-03,437645.47699083126
2015-01-04,437645.47699083126
2015-01-05,438629.47271998983
2015-01-06,440236.8402265201
2015-01-07,442073.5951096795
2015-01-08,440555.46369313163
2015-01-09,441088.8672308659
2015-01-10,441088.8672308659
2015-01-11,441088.8672308659
2015-01-12,441393.7643485525
2015-01-13,440802.90640707477
2015-01-14,442400.6388780974
2015-01-15,441226.4667765892
2015-01-16,442212.40706089244
2015-01-17,442212.40706089244
2015-01-18,442212.40706089244
2015-01-19,440739.5163040047
2015-01-20,440349.1847883875
2015-01-21,441810.17564564047
2015-01-22,443430.4439950369
2015-01-23,443928.3408287513
2015-01-24,443928.3408287513
2015-01-25,443928.3408287513
2015-01-26,443928.3408287513
2015-01-27,443857.3983808926
2015-01-28,445751.1063255446
2015-01-29,440964.02403680433
2015-01-30,436193.15144327306
2015-01-31,436193.15144327306
2015-02-01,436193.15144327306
2015-02-02,436084.6231571346
2015-02-03,439113.1486315256
2015-02-04,440489.4257265602
2015-02-05,443558.7538091908
2015-02-06,446094.1500240816
2015-02-07,446094.1500240816
2015-02-08,446094.1500240816
2015-02-09,447727.7343332596
2015-02-10,449152.09553225024
2015-02-11,453007.5821882208
2015-02-12,454964.21709690604
2015-02-13,455016.16983765597
2015-02-14,455016.16983765597
2015-02-15,455016.16983765597
2015-02-16,459461.5225799757
2015-02-17,459461.5225799757
2015-02-18,457019.5044573727
2015-02-19,458087.170189348
2015-02-20,457486.6808569848
2015-02-21,457486.6808569848
2015-02-22,457486.6808569848
2015-02-23,454668.5639128506
2015-02-24,454049.3390887623
2015-02-25,451885.204058375
2015-02-26,452221.59262088273
2015-02-27,452052.2473066093
2015-02-28,452052.2473066093
2015-03-01,452052.2473066093
2015-03-02,455739.3963395992
2015-03-03,456429.55255986145
2015-03-04,457350.4550496516
2015-03-05,456784.5637247511
2015-03-06,456784.5637247511
2015-03-07,456784.5637247511
2015-03-08,456784.5637247511
2015-03-09,456908.71830085514
2015-03-10,456892.4820968828
2015-03-11,458146.4623937847
2015-03-12,459792.5543096792
2015-03-13,461725.97745917895
2015-03-14,461725.97745917895
2015-03-15,461725.97745917895
2015-03-16,463155.389778018
2015-03-17,464540.56070443254
2015-03-18,464882.62344520557
2015-03-19,465395.61975994584
2015-03-20,466235.69568256877
2015-03-21,466235.69568256877
2015-03-22,466235.69568256877
2015-03-23,466136.1745432092
2015-03-24,468071.58634175494
2015-03-25,468488.6450657968
2015-03-26,467483.3051108105
2015-03-27,470152.2936275142
2015-03-28,470152.2936275142
2015-03-29,470152.2936275142
2015-03-30,468696.7950963573
2015-03-31,467106.49901933473
2015-04-01,463302.6056657273
2015-04-02,463302.6056657273
2015-04-03,463302.6056657273
2015-04-04,463302.6056657273
2015-04-05,463302.6056657273
2015-04-06,465756.9685746699
2015-04-07,462402.9271207345
2015-04-08,459695.1649686353
2015-04-09,457727.36012708145
2015-04-10,457570.99517603347
2015-04-11,457570.99517603347
2015-04-12,457570.99517603347
2015-04-13,457986.4411861899
2015-04-14,457986.4411861899
2015-04-15,458063.2532635818
2015-04-16,460771.56840662466
2015-04-17,460366.488883616
2015-04-18,460366.488883616
2015-04-19,460366.488883616
2015-04-20,462688.4413433419
2015-04-21,460487.77227536874
2015-04-22,460671.03189358435
2015-04-23,460872.3374229771
2015-04-24,460259.98875929526
2015-04-25,460259.98875929526
2015-04-26,460259.98875929526
2015-04-27,459539.78237367223
2015-04-28,461911.67816078995
2015-04-29,464197.3458918681
2015-04-30,464999.4460263132
2015-05-01,464999.4460263132
2015-05-02,464999.4460263132
2015-05-03,464999.4460263132
2015-05-04,462976.23153937364
2015-05-05,462695.7044081986
2015-05-06,460207.2116013681
2015-05-07,462126.2669749017
2015-05-08,461101.88323871925
2015-05-09,461101.88323871925
2015-05-10,461101.88323871925
2015-05-11,458107.39071582037
2015-05-12,458637.1160934976
2015-05-13,456354.1913109981
2015-05-14,456400.5600165802
2015-05-15,455641.40567827446
2015-05-16,455641.40567827446
2015-05-17,455641.40567827446
2015-05-18,457165.7052851148
2015-05-19,458767.04767095286
2015-05-20,459734.8492387292
2015-05-21,458730.6119365569
2015-05-22,456477.82807885716
2015-05-23,456477.82807885716
2015-05-24,456477.82807885716
2015-05-25,455835.382274452
2015-05-26,457347.625053021
2015-05-27,457649.91084127355
2015-05-28,457422.1754727407
2015-05-29,455753.7772762515
2015-05-30,455753.7772762515
2015-05-31,455753.7772762515
2015-06-01,455911.10403030965
2015-06-02,454378.71033499984
2015-06-03,455595.5192266331
2015-06-04,454949.45388497156
2015-06-05,450518.43107332796
2015-06-06,450518.43107332796
2015-06-07,450518.43107332796
2015-06-08,449858.8914059324
2015-06-09,447971.7451094694
2015-06-10,448521.6277290172
2015-06-11,446728.5225001359
2015-06-12,448432.3845485087
2015-06-13,448432.3845485087
2015-06-14,448432.3845485087
2015-06-15,453021.21747366094
2015-06-16,454637.86234569526
2015-06-17,454515.0501553755
2015-06-18,452664.25197872316
2015-06-19,453720.64968800143
2015-06-20,453720.64968800143
2015-06-21,453720.64968800143
2015-06-22,454173.58814621624
2015-06-23,453801.7449335675
2015-06-24,454697.39637535636
2015-06-25,454649.16378431953
2015-06-26,455036.2179607659
2015-06-27,455036.2179607659
2015-06-28,455036.2179607659
2015-06-29,456978.0833907258
2015-06-30,457547.66759958677
2015-07-01,455317.7712890414
2015-07-02,457843.0587099141
2015-07-03,458681.92598400725
2015-07-04,458681.92598400725
2015-07-05,458681.92598400725
2015-07-06,458193.1635642289
2015-07-07,459886.3031127079
2015-07-08,461926.64338303596
2015-07-09,458530.465846145
2015-07-10,458986.3717702222
2015-07-11,458986.3717702222
2015-07-12,458986.3717702222
2015-07-13,457604.87074307294
2015-07-14,454789.9542237981
2015-07-15,454525.66491395916
2015-07-16,456292.805186551
2015-07-17,454082.763756083
2015-07-18,454082.763756083
2015-07-19,454082.763756083
2015-07-20,452952.8860062652
2015-07-21,454442.73887473345
2015-07-22,453990.88829286734
2015-07-23,456243.42396750214
2015-07-24,455711.16286231484
2015-07-25,455711.16286231484
2015-07-26,455711.16286231484
2015-07-27,455518.99664202984
2015-07-28,455212.73156797606
2015-07-29,456869.1396905617
2015-07-30,455870.6281947393
2015-07-31,455853.7194247121
2015-08-01,455853.7194247121
2015-08-02,455853.7194247121
2015-08-03,454285.1436953616
2015-08-04,453164.88458148646
2015-08-05,451347.32402089
2015-08-06,451511.3942150278
2015-08-07,451254.3571030556
2015-08-08,451254.3571030556
2015-08-09,451254.3571030556
2015-08-10,452466.3939695967
2015-08-11,453612.37679595227
2015-08-12,449533.156185991
2015-08-13,447656.6277406537
2015-08-14,446159.4970014043
2015-08-15,446159.4970014043
2015-08-16,446159.4970014043
2015-08-17,443902.9937113578
2015-08-18,443285.46112061804
2015-08-19,444788.31522087276
2015-08-20,444941.7066334068
2015-08-21,441280.3003201073
2015-08-22,441280.3003201073
2015-08-23,441280.3003201073
2015-08-24,444897.92481146567
2015-08-25,443636.0358023469
2015-08-26,443869.912760908
2015-08-27,442824.56069206086
2015-08-28,446099.9505925656
2015-08-29,446099.9505925656
2015-08-30,446099.9505925656
2015-08-31,444847.1077782051
2015-09-01,445078.81155207125
2015-09-02,446346.3046722066
2015-09-03,449016.18291331484
2015-09-04,449987.4176957616
2015-09-05,449987.4176957616
2015-09-06,449987.4176957616
2015-09-07,448372.91442260065
2015-09-08,446123.18435186
2015-09-09,444622.2479055934
2015-09-10,445838.2604807997
2015-09-11,447182.36506152304
2015-09-12,447182.36506152304
2015-09-13,447182.36506152304
2015-09-14,448437.71672114276
2015-09-15,448480.24729855877
2015-09-16,449876.95406208036
2015-09-17,449876.95406208036
2015-09-18,451888.0732793057
2015-09-19,451888.0732793057
2015-09-20,451888.0732793057
2015-09-21,451737.9562986603
2015-09-22,453159.5806454902
2015-09-23,454412.5018665002
2015-09-24,458056.6801580587
2015-09-25,458056.6801580587
2015-09-26,458056.6801580587
2015-09-27,458056.6801580587
2015-09-28,459280.3468910545
2015-09-29,460280.55141565716
2015-09-30,463095.0515251897
2015-10-01,463399.9177825571
2015-10-02,463399.9177825571
2015-10-03,463399.9177825571
2015-10-04,463399.9177825571
2015-10-05,464157.76721174107
2015-10-06,465802.51587655867
2015-10-07,464662.27317516727
2015-10-08,464897.34427624557
2015-10-09,462310.0883870939
2015-10-10,462310.0883870939
2015-10-11,462310.0883870939
2015-10-12,460917.5117697873
2015-10-13,456940.0888646639
2015-10-14,454286.3607361015
2015-10-15,454326.8947955465
2015-10-16,453141.50546418375
2015-10-17,453141.50546418375
2015-10-18,453141.50546418375
2015-10-19,452720.015122542
2015-10-20,450363.33500537166
2015-10-21,447238.36586060066
2015-10-22,447238.36586060066
2015-10-23,449790.78953302786
2015-10-24,449790.78953302786
2015-10-25,449790.78953302786
2015-10-26,449833.49190901034
2015-10-27,449573.9781889459
2015-10-28,448810.48057392787
2015-10-29,448655.98129076936
2015-10-30,445359.22942732775
2015-10-31,445359.22942732775
2015-11-01,445359.22942732775
2015-11-02,444011.0107154957
2015-11-03,443183.8876321836
2015-11-04,442643.7746246949
2015-11-05,442687.6482296906
2015-11-06,446475.2282975343
2015-11-07,446475.2282975343
2015-11-08,446475.2282975343
2015-11-09,444049.10886692523
2015-11-10,443931.2855466688
2015-11-11,443931.2855466688
2015-11-12,443931.2855466688
2015-11-13,441167.70305405644
2015-11-14,441167.70305405644
2015-11-15,441167.70305405644
2015-11-16,441263.29657944024
2015-11-17,441446.8651135233
2015-11-18,444331.7458360705
2015-11-19,445023.3085774891
2015-11-20,443995.8805812069
2015-11-21,443995.8805812069
2015-11-22,443995.8805812069
2015-11-23,445892.9910809086
2015-11-24,443224.5908560726
2015-11-25,443224.5908560726
2015-11-26,443186.8507113182
2015-11-27,441859.6545631215
2015-11-28,441859.6545631215
2015-11-29,441859.6545631215
2015-11-30,443311.31990225124
2015-12-01,439966.0556058213
2015-12-02,439250.1918895869
2015-12-03,438527.7243315043
2015-12-04,438542.7984174612
2015-12-05,438542.7984174612
2015-12-06,438542.7984174612
2015-12-07,439084.63103402156
2015-12-08,439303.85945199785
2015-12-09,441125.8985587825
2015-12-10,441468.93999563385
2015-12-11,444086.49607637466
2015-12-12,444086.49607637466
2015-12-13,444086.49607637466
2015-12-14,443186.58572835993
2015-12-15,441926.9193454141
2015-12-16,442252.11929657497
2015-12-17,439874.06940259953
2015-12-18,440415.61730613356
2015-12-19,440415.61730613356
2015-12-20,440415.61730613356
2015-12-21,440131.78192873066
2015-12-22,441712.87921378756
2015-12-23,442069.6036462446
2015-12-24,441729.14962039166
2015-12-25,441729.14962039166
2015-12-26,441729.14962039166
2015-12-27,441729.14962039166
2015-12-28,442631.5485307444
2015-12-29,442232.21305415954
2015-12-30,441953.8562065434
2015-12-31,443411.0559335935
2016-01-01,444061.78791473847
2016-01-02,444061.78791473847
2016-01-03,444061.78791473847
2016-01-04,444799.29626458534
2016-01-05,445134.3894791624
2016-01-06,449492.0717959104
2016-01-07,449237.130830114
2016-01-08,449973.0624293167
2016-01-09,449973.0624293167
2016-01-10,449973.0624293167
2016-01-11,451451.83644765336
2016-01-12,450176.88754199824
2016-01-13,446584.3966004165
2016-01-14,447324.65399016347
2016-01-15,443842.63798578666
2016-01-16,443842.63798578666
2016-01-17,443842.63798578666
2016-01-18,444006.6014384559
2016-01-19,445520.48631961766
2016-01-20,445804.803688655
2016-01-21,446195.0127658128
2016-01-22,445177.3035161975
2016-01-23,445177.3035161975
2016-01-24,445177.3035161975
2016-01-25,447435.560420348
2016-01-26,447435.560420348
2016-01-27,449619.3827286343
2016-01-28,449644.0249797037
2016-01-29,450578.9075301972
2016-01-30,450578.9075301972
2016-01-31,450578.9075301972
2016-02-01,447740.92875654605
2016-02-02,447879.51466375776
2016-02-03,449661.5697849903
2016-02-04,447481.69013894966
2016-02-05,446280.1177983193
2016-02-06,446280.1177983193
2016-02-07,446280.1177983193
2016-02-08,447806.1162261712
2016-02-09,447243.67003033246
2016-02-10,451031.62344527704
2016-02-11,451358.8187075163
2016-02-12,448150.4482165675
2016-02-13,448150.4482165675
2016-02-14,448150.4482165675
2016-02-15,446297.81976180704
2016-02-16,445807.14348269044
2016-02-17,446679.22474803904
2016-02-18,446713.081828962
2016-02-19,446153.9670778455
2016-02-20,446153.9670778455
2016-02-21,446153.9670778455
2016-02-22,442966.7557071226
2016-02-23,444511.5607203424
2016-02-24,444429.402278312
2016-02-25,444227.2714688586
2016-02-26,443100.66031494155
2016-02-27,443100.66031494155
2016-02-28,443100.66031494155
2016-02-29,444084.37439608295
2016-03-01,437325.15860351874
2016-03-02,431331.33333895233
2016-03-03,430063.0307072891
2016-03-04,430951.4607491115
2016-03-05,430951.4607491115
2016-03-06,430951.4607491115
2016-03-07,430951.4607491115
2016-03-08,424625.96461570496
2016-03-09,428340.48332569073
2016-03-10,427485.3028344173
2016-03-11,428451.052945471
2016-03-12,428451.052945471
2016-03-13,428451.052945471
2016-03-14,431384.9258223704
2016-03-15,431402.81799116294
2016-03-16,428926.0056110132
2016-03-17,429504.2556842995
2016-03-18,431839.44271203474
2016-03-19,431839.44271203474
2016-03-20,431839.44271203474
2016-03-21,432928.039296902
2016-03-22,433904.1731117659
2016-03-23,432428.66776943824
2016-03-24,432428.66776943824
2016-03-25,432428.66776943824
2016-03-26,432428.66776943824
2016-03-27,432428.66776943824
2016-03-28,433810.52566060744
2016-03-29,435488.01443916024
2016-03-30,437062.78659278725
2016-03-31,439111.4402060793
2016-04-01,439638.2972078071
2016-04-02,439638.2972078071
2016-04-03,439638.2972078071
2016-04-04,437260.1233140193
2016-04-05,437392.67530703836
2016-04-06,437957.4180073539
2016-04-07,436810.31918227696
2016-04-08,436526.30559774814
2016-04-09,436526.30559774814
2016-04-10,436526.30559774814
2016-04-11,438461.5878778305
2016-04-12,437703.10135655536
2016-04-13,437065.3100258643
2016-04-14,437065.3100258643
2016-04-15,437065.3100258643
2016-04-16,437065.3100258643
2016-04-17,437065.3100258643
2016-04-18,434456.74450243724
2016-04-19,434456.74450243724
2016-04-20,435307.0889181484
2016-04-21,436621.72935415525
2016-04-22,439557.8191275567
2016-04-23,439557.8191275567
2016-04-24,439557.8191275567
2016-04-25,439493.05531075556
2016-04-26,441636.2108359834
2016-04-27,441194.9164766998
2016-04-28,441215.17709811794
2016-04-29,439446.007249443
2016-04-30,439446.007249443
2016-05-01,439446.007249443
2016-05-02,440256.561030602
2016-05-03,439385.53609017795
2016-05-04,438866.0093339217
2016-05-05,437372.9526847646
2016-05-06,440224.1349560378
2016-05-07,440224.1349560378
2016-05-08,440224.1349560378
2016-05-09,440781.81687949086
2016-05-10,441206.9281369536
2016-05-11,442227.50793834834
2016-05-12,442643.2346467634
2016-05-13,440262.450413408
2016-05-14,440262.450413408
2016-05-15,440262.450413408
2016-05-16,440458.5823207248
2016-05-17,443085.2077717245
2016-05-18,446508.8191044785
2016-05-19,445921.5139920156
2016-05-20,444936.5410426492
2016-05-21,444936.5410426492
2016-05-22,444936.5410426492
2016-05-23,446327.05707274505
2016-05-24,447469.5752299895
2016-05-25,446595.96613168373
2016-05-26,447472.202250098
2016-05-27,446746.811494498
2016-05-28,446746.811494498
2016-05-29,446746.811494498
2016-05-30,448095.9048414811
2016-05-31,448651.15335866704
2016-06-01,448709.63872780063
2016-06-02,449427.0430627004
2016-06-03,448644.9095798611
2016-06-04,448644.9095798611
2016-06-05,448644.9095798611
2016-06-06,449633.1591176963
2016-06-07,448576.96251417935
2016-06-08,443793.6858379501
2016-06-09,438532.4014143995
2016-06-10,438121.3416045046
2016-06-11,438121.3416045046
2016-06-12,438121.3416045046
2016-06-13,438917.85811708035
2016-06-14,436657.19154786057
2016-06-15,437140.6041260937
2016-06-16,437088.58550576406
2016-06-17,434485.26173612685
2016-06-18,434485.26173612685
2016-06-19,434485.26173612685
2016-06-20,436393.7857207676
2016-06-21,436489.6973172575
2016-06-22,435668.8429410765
2016-06-23,437309.6544321355
2016-06-24,439193.7435286817
2016-06-25,439193.7435286817
2016-06-26,439193.7435286817
2016-06-27,440808.424657998
2016-06-28,441028.588438946
2016-06-29,440422.4552317048
2016-06-30,438462.56634880695
2016-07-01,439823.8538698981
2016-07-02,439823.8538698981
2016-07-03,439823.8538698981
2016-07-04,437312.16989455605
2016-07-05,435392.82947001164
2016-07-06,435392.82947001164
2016-07-07,433507.7089221685
2016-07-08,431850.46421373525
2016-07-09,431850.46421373525
2016-07-10,431850.46421373525
2016-07-11,430476.01099723513
2016-07-12,430215.68397904286
2016-07-13,430414.53726986423
2016-07-14,431408.0452674404
2016-07-15,430986.32386095833
2016-07-16,430986.32386095833
2016-07-17,430986.32386095833
2016-07-18,429777.30042463064
2016-07-19,429748.1533228243
2016-07-20,428445.1103386495
2016-07-21,429714.5937310524
2016-07-22,429159.16805171326
2016-07-23,429159.16805171326
2016-07-24,429159.16805171326
2016-07-25,430983.5455052727
2016-07-26,432159.64556705195
2016-07-27,433578.3265359457
2016-07-28,433531.4321244073
2016-07-29,432569.4131355039
2016-07-30,432569.4131355039
2016-07-31,432569.4131355039
2016-08-01,433529.66536196903
2016-08-02,435979.3665209882
2016-08-03,435091.4780502539
2016-08-04,438707.7355499791
2016-08-05,439067.3529993415
2016-08-06,439067.3529993415
2016-08-07,439067.3529993415
2016-08-08,438155.56039874227
2016-08-09,440266.168552855
2016-08-10,439194.28924068663
2016-08-11,437750.7640012042
2016-08-12,437566.92655074544
2016-08-13,437566.92655074544
2016-08-14,437566.92655074544
2016-08-15,437566.9265507455
2016-08-16,437624.51294448465
2016-08-17,435112.8600021333
2016-08-18,437224.27937392757
2016-08-19,436284.2342792349
2016-08-20,436284.2342792349
2016-08-21,436284.2342792349
2016-08-22,436869.58113861934
2016-08-23,435600.6553681468
2016-08-24,437426.86264036456
2016-08-25,437820.60058652726
2016-08-26,439263.7841740035
2016-08-27,439263.7841740035
2016-08-28,439263.7841740035
2016-08-29,438562.15014798637
2016-08-30,437140.8317788106
2016-08-31,437965.9878445943
2016-09-01,437882.9839499893
2016-09-02,441828.2112636701
