Date,Capital
2014-06-06,296561.1932640445
2014-06-07,296561.1932640445
2014-06-08,296561.1932640445
2014-06-09,297484.5484197499
2014-06-10,297641.33635792386
2014-06-11,298024.65272871417
2014-06-12,298681.4834040369
2014-06-13,296598.6640144774
2014-06-14,296598.6640144774
2014-06-15,296598.6640144774
2014-06-16,295604.7570466023
2014-06-17,294186.9385403707
2014-06-18,290916.4326771838
2014-06-19,292053.0602362948
2014-06-20,292443.6186446612
2014-06-21,292443.6186446612
2014-06-22,292443.6186446612
2014-06-23,293180.9168338632
2014-06-24,292310.8828053103
2014-06-25,291372.0901846511
2014-06-26,290738.1616123627
2014-06-27,290407.1822756434
2014-06-28,290407.1822756434
2014-06-29,290407.1822756434
2014-06-30,290353.0552685492
2014-07-01,291523.9847930744
2014-07-02,290894.2066788803
2014-07-03,290901.3462012805
2014-07-04,291037.8800073026
2014-07-05,291037.8800073026
2014-07-06,291037.8800073026
2014-07-07,290890.3023428527
2014-07-08,292305.1078862993
2014-07-09,292343.391825321
2014-07-10,290772.7380998113
2014-07-11,291834.74509409897
2014-07-12,291834.74509409897
2014-07-13,291834.74509409897
2014-07-14,292055.5008986396
2014-07-15,290261.1157619923
2014-07-16,288479.4040838579
2014-07-17,289071.1490273648
2014-07-18,289784.02635317424
2014-07-19,289784.02635317424
2014-07-20,289784.02635317424
2014-07-21,290485.8313840514
2014-07-22,290855.2686066055
2014-07-23,291717.92963209713
2014-07-24,290886.0513347027
2014-07-25,290878.19273255125
2014-07-26,290878.19273255125
2014-07-27,290878.19273255125
2014-07-28,290861.98504831956
2014-07-29,290861.98504831956
2014-07-30,291053.4121730606
2014-07-31,290864.01837167586
2014-08-01,292131.97197313944
2014-08-02,292131.97197313944
2014-08-03,292131.97197313944
2014-08-04,291798.8834520281
2014-08-05,290880.2466613988
2014-08-06,290916.61780977447
2014-08-07,290232.0915082451
2014-08-08,291021.41148916935
2014-08-09,291021.41148916935
2014-08-10,291021.41148916935
2014-08-11,292734.19029553887
2014-08-12,292489.4245059324
2014-08-13,294109.17861121177
2014-08-14,294837.1931384985
2014-08-15,294837.1931384985
2014-08-16,294837.1931384985
2014-08-17,294837.1931384985
2014-08-18,294647.3969012444
2014-08-19,294005.6930146814
2014-08-20,293486.6895928703
2014-08-21,293044.66889458365
2014-08-22,293041.2986535324
2014-08-23,293041.2986535324
2014-08-24,293041.2986535324
2014-08-25,293715.00167925894
2014-08-26,294072.2749115717
2014-08-27,294251.1688402693
2014-08-28,293838.49675608793
2014-08-29,293838.49675608793
2014-08-30,293838.49675608793
2014-08-31,293838.49675608793
2014-09-01,294556.3010008188
2014-09-02,295842.9745713249
2014-09-03,295436.0356278776
2014-09-04,296383.2212392341
2014-09-05,295482.8281904212
2014-09-06,295482.8281904212
2014-09-07,295482.8281904212
2014-09-08,295371.19537095196
2014-09-09,295228.3959515772
2014-09-10,293687.00833893195
2014-09-11,294872.8234325427
2014-09-12,295812.5176957639
2014-09-13,295812.5176957639
2014-09-14,295812.5176957639
2014-09-15,296065.89508192707
2014-09-16,295789.1683677164
2014-09-17,295340.2888399052
2014-09-18,295373.53912223957
2014-09-19,295070.20082738437
2014-09-20,295070.20082738437
2014-09-21,295070.20082738437
2014-09-22,294861.7125375432
2014-09-23,296820.0940238092
2014-09-24,296705.8904742945
2014-09-25,297530.8245723556
2014-09-26,296729.5288069434
2014-09-27,296729.5288069434
2014-09-28,296729.5288069434
2014-09-29,297667.72455199633
2014-09-30,297789.04918564484
2014-10-01,297039.4839656057
2014-10-02,297039.4839656057
2014-10-03,297039.4839656057
2014-10-04,297039.4839656057
2014-10-05,297039.4839656057
2014-10-06,297039.4839656057
2014-10-07,297155.8264466862
2014-10-08,296651.563532053
2014-10-09,297069.7204952993
2014-10-10,297563.3979225833
2014-10-11,297563.3979225833
2014-10-12,297563.3979225833
2014-10-13,294078.0296314938
2014-10-14,293323.2917381638
2014-10-15,293323.2917381638
2014-10-16,295344.8231623602
2014-10-17,295779.6787980563
2014-10-18,295779.6787980563
2014-10-19,295779.6787980563
2014-10-20,294929.3675825737
2014-10-21,294681.3833090409
2014-10-22,294518.099845723
2014-10-23,294518.099845723
2014-10-24,294518.099845723
2014-10-25,294518.099845723
2014-10-26,294518.099845723
2014-10-27,294463.80604633456
2014-10-28,294507.1077883684
2014-10-29,293646.22603436897
2014-10-30,293136.48113498837
2014-10-31,293884.85494867025
2014-11-01,293884.85494867025
2014-11-02,293884.85494867025
2014-11-03,293974.10618270334
2014-11-04,293974.10618270334
2014-11-05,293540.8738172746
2014-11-06,293540.8738172746
2014-11-07,292999.65254890174
2014-11-08,292999.65254890174
2014-11-09,292999.65254890174
2014-11-10,293405.9389842676
2014-11-11,295283.01008664595
2014-11-12,297065.2051004671
2014-11-13,296016.8937644522
2014-11-14,296557.9705067829
2014-11-15,296557.9705067829
2014-11-16,296557.9705067829
2014-11-17,296354.12453941174
2014-11-18,297438.28643718106
2014-11-19,297815.8942722097
2014-11-20,297584.9691613431
2014-11-21,298074.9669095769
2014-11-22,298074.9669095769
2014-11-23,298074.9669095769
2014-11-24,299738.8778049748
2014-11-25,299265.8746978085
2014-11-26,297661.40286173474
2014-11-27,299473.5457015882
2014-11-28,300515.64108845405
2014-11-29,300515.64108845405
2014-11-30,300515.64108845405
2014-12-01,301567.24027302006
2014-12-02,303337.39017125464
2014-12-03,302838.7808762522
2014-12-04,302640.45329507196
2014-12-05,302711.568420226
2014-12-06,302711.568420226
2014-12-07,302711.568420226
2014-12-08,303972.8169456464
2014-12-09,303681.8117649128
2014-12-10,302936.32372802624
2014-12-11,303228.77750135947
2014-12-12,304218.13165224844
2014-12-13,304218.13165224844
2014-12-14,304218.13165224844
2014-12-15,305323.1712241074
2014-12-16,306017.7189851954
2014-12-17,306038.0751396051
2014-12-18,304346.60848421545
2014-12-19,305456.24505689717
2014-12-20,305456.24505689717
2014-12-21,305456.24505689717
2014-12-22,304946.3594389786
2014-12-23,306174.9420621088
2014-12-24,305468.0599317428
2014-12-25,305468.0599317428
2014-12-26,305076.18854928686
2014-12-27,305076.18854928686
2014-12-28,305076.18854928686
2014-12-29,304829.06616991747
2014-12-30,304883.4080121696
2014-12-31,305724.72661946964
2015-01-01,305372.85177644115
2015-01-02,303997.97754996695
2015-01-03,303997.97754996695
2015-01-04,303997.97754996695
2015-01-05,303138.4125593406
2015-01-06,302412.3014475242
2015-01-07,301453.97234002827
2015-01-08,301480.57843238546
2015-01-09,300284.98918726516
2015-01-10,300284.98918726516
2015-01-11,300284.98918726516
2015-01-12,299349.9006899151
2015-01-13,297574.7819388089
2015-01-14,298104.7582919656
2015-01-15,298218.4865694101
2015-01-16,300326.0290477244
2015-01-17,300326.0290477244
2015-01-18,300326.0290477244
2015-01-19,300103.500424207
2015-01-20,300186.7540068419
2015-01-21,300781.8424784187
2015-01-22,299908.17328185105
2015-01-23,300709.75152020354
2015-01-24,300709.75152020354
2015-01-25,300709.75152020354
2015-01-26,300709.75152020354
2015-01-27,300936.0809037392
2015-01-28,300633.4079996081
2015-01-29,300282.06422290305
2015-01-30,300408.41865513107
2015-01-31,300408.41865513107
2015-02-01,300408.41865513107
2015-02-02,299751.762445402
2015-02-03,301874.01045954076
2015-02-04,301772.7684918473
2015-02-05,301936.01533600397
2015-02-06,301073.31545913435
2015-02-07,301073.31545913435
2015-02-08,301073.31545913435
2015-02-09,301596.2737036345
2015-02-10,303244.3963456305
2015-02-11,304173.13624747656
2015-02-12,304742.93073559436
2015-02-13,303125.56729411357
2015-02-14,303125.56729411357
2015-02-15,303125.56729411357
2015-02-16,304163.0165981655
2015-02-17,304163.0165981655
2015-02-18,304448.33053277637
2015-02-19,304387.6469480274
2015-02-20,302748.98741298844
2015-02-21,302748.98741298844
2015-02-22,302748.98741298844
2015-02-23,302282.7627105651
2015-02-24,302634.6372472445
2015-02-25,302342.7304394875
2015-02-26,301898.7258677716
2015-02-27,302702.21571242326
2015-02-28,302702.21571242326
2015-03-01,302702.21571242326
2015-03-02,301430.45645225665
2015-03-03,302962.8681526253
2015-03-04,302007.5968795968
2015-03-05,301390.2928518215
2015-03-06,301390.2928518215
2015-03-07,301390.2928518215
2015-03-08,301390.2928518215
2015-03-09,300875.7787106124
2015-03-10,300528.31535395543
2015-03-11,300636.85078349477
2015-03-12,301811.2884455462
2015-03-13,301228.2977743584
2015-03-14,301228.2977743584
2015-03-15,301228.2977743584
2015-03-16,302065.36305231275
2015-03-17,302975.1627010539
2015-03-18,303380.9160253836
2015-03-19,303606.9490361187
2015-03-20,303902.9475253406
2015-03-21,303902.9475253406
2015-03-22,303902.9475253406
2015-03-23,303395.60227060324
2015-03-24,304257.60959739506
2015-03-25,304758.3585689376
2015-03-26,303240.8876847964
2015-03-27,303908.6719989864
2015-03-28,303908.6719989864
2015-03-29,303908.6719989864
2015-03-30,304417.33850566635
2015-03-31,303927.49792950903
2015-04-01,300208.7515226392
2015-04-02,300208.7515226392
2015-04-03,300208.7515226392
2015-04-04,300208.7515226392
2015-04-05,300208.7515226392
2015-04-06,297636.03179300384
2015-04-07,297756.0608341889
2015-04-08,296356.75940246606
2015-04-09,295069.52031141875
2015-04-10,294657.7452977152
2015-04-11,294657.7452977152
2015-04-12,294657.7452977152
2015-04-13,294526.86971160676
2015-04-14,294526.86971160676
2015-04-15,294410.0861341852
2015-04-16,294290.0016764991
2015-04-17,294256.67855173856
2015-04-18,294256.67855173856
2015-04-19,294256.67855173856
2015-04-20,293585.52408695896
2015-04-21,293209.62101525214
2015-04-22,293396.63739402406
2015-04-23,292424.9295747364
2015-04-24,292600.41034091124
2015-04-25,292600.41034091124
2015-04-26,292600.41034091124
2015-04-27,292716.2461141152
2015-04-28,292505.35688697454
2015-04-29,292499.43739322544
2015-04-30,291273.0252980701
2015-05-01,291273.0252980701
2015-05-02,291273.0252980701
2015-05-03,291273.0252980701
2015-05-04,292088.25048527477
2015-05-05,291807.82798278285
2015-05-06,291384.46336077404
2015-05-07,290897.4331879336
2015-05-08,290413.3737965225
2015-05-09,290413.3737965225
2015-05-10,290413.3737965225
2015-05-11,289525.9643590143
2015-05-12,289864.4782552485
2015-05-13,290594.41183102713
2015-05-14,289421.87168661563
2015-05-15,290062.05027357355
2015-05-16,290062.05027357355
2015-05-17,290062.05027357355
2015-05-18,290081.99447365914
2015-05-19,290635.2724745055
2015-05-20,290384.5705976129
2015-05-21,289713.73711092747
2015-05-22,289699.0548310419
2015-05-23,289699.0548310419
2015-05-24,289699.0548310419
2015-05-25,289834.81230613624
2015-05-26,289912.5574827774
2015-05-27,290088.78071948414
2015-05-28,290061.6612244348
2015-05-29,290224.7788102194
2015-05-30,290224.7788102194
2015-05-31,290224.7788102194
2015-06-01,289514.41210290464
2015-06-02,288448.5447540535
2015-06-03,289510.92619334674
2015-06-04,287876.99030654854
2015-06-05,285932.35213461344
2015-06-06,285932.35213461344
2015-06-07,285932.35213461344
2015-06-08,287421.8458221153
2015-06-09,286365.9014162024
2015-06-10,286254.91610571987
2015-06-11,283941.2167384318
2015-06-12,283725.93988168286
2015-06-13,283725.93988168286
2015-06-14,283725.93988168286
2015-06-15,284015.6352890654
2015-06-16,285094.1776070648
2015-06-17,286195.3289278478
2015-06-18,285414.41460078256
2015-06-19,285520.7876668342
2015-06-20,285520.7876668342
2015-06-21,285520.7876668342
2015-06-22,285365.03916159295
2015-06-23,285461.0070549536
2015-06-24,284889.77731575374
2015-06-25,286313.74984909076
2015-06-26,286723.2550372176
2015-06-27,286723.2550372176
2015-06-28,286723.2550372176
2015-06-29,287499.7804782997
2015-06-30,288260.2834625978
2015-07-01,287728.48691185686
2015-07-02,287548.75001407554
2015-07-03,287170.3888477409
2015-07-04,287170.3888477409
2015-07-05,287170.3888477409
2015-07-06,288008.59822523897
2015-07-07,287286.8803502014
2015-07-08,287649.5744373091
2015-07-09,285856.1961224868
2015-07-10,286614.3172572671
2015-07-11,286614.3172572671
2015-07-12,286614.3172572671
2015-07-13,286799.16087184125
2015-07-14,286218.3062009486
2015-07-15,285253.9665700194
2015-07-16,285108.16411619715
2015-07-17,285210.0321302099
2015-07-18,285210.0321302099
2015-07-19,285210.0321302099
2015-07-20,286510.72927918594
2015-07-21,286106.6979752983
2015-07-22,285730.83594146185
2015-07-23,286352.8838717642
2015-07-24,287260.56769691786
2015-07-25,287260.56769691786
2015-07-26,287260.56769691786
2015-07-27,286682.1189140975
2015-07-28,287294.2504965975
2015-07-29,287355.8548993368
2015-07-30,287194.7636349328
2015-07-31,287703.09404143284
2015-08-01,287703.09404143284
2015-08-02,287703.09404143284
2015-08-03,287868.75662361213
2015-08-04,288805.84909625293
2015-08-05,289363.41300075233
2015-08-06,291046.5552811761
2015-08-07,291934.3630297026
2015-08-08,291934.3630297026
2015-08-09,291934.3630297026
2015-08-10,292206.31807653315
2015-08-11,292284.6847291674
2015-08-12,293202.4123217653
2015-08-13,295558.40247373114
2015-08-14,296593.1435030602
2015-08-15,296593.1435030602
2015-08-16,296593.1435030602
2015-08-17,298849.01662320824
2015-08-18,300548.5455891426
2015-08-19,301348.8933736014
2015-08-20,302924.85752096155
2015-08-21,304742.6016835967
2015-08-22,304742.6016835967
2015-08-23,304742.6016835967
2015-08-24,304580.8187665015
2015-08-25,303916.6056153511
2015-08-26,302847.29932281905
2015-08-27,302006.9669193213
2015-08-28,301428.80027333344
2015-08-29,301428.80027333344
2015-08-30,301428.80027333344
2015-08-31,302266.31307666143
2015-09-01,302962.77369031095
2015-09-02,303769.80688059056
2015-09-03,304928.81939554925
2015-09-04,305631.67355918454
2015-09-05,305631.67355918454
2015-09-06,305631.67355918454
2015-09-07,303821.934685594
2015-09-08,303650.5459542882
2015-09-09,304561.31973631075
2015-09-10,305886.4759696484
2015-09-11,306904.9589681305
2015-09-12,306904.9589681305
2015-09-13,306904.9589681305
2015-09-14,306720.4976716578
2015-09-15,305737.1926492291
2015-09-16,306220.06104225555
2015-09-17,306220.06104225555
2015-09-18,307569.08082479576
2015-09-19,307569.08082479576
2015-09-20,307569.08082479576
2015-09-21,309208.9752874383
2015-09-22,308859.50209273054
2015-09-23,309814.9557914304
2015-09-24,311770.754820075
2015-09-25,311770.754820075
2015-09-26,311770.754820075
2015-09-27,311770.754820075
2015-09-28,312143.75235363946
2015-09-29,313151.0030583058
2015-09-30,313841.9230826665
2015-10-01,315517.698308354
2015-10-02,315517.698308354
2015-10-03,315517.698308354
2015-10-04,315517.698308354
2015-10-05,316853.3865130005
2015-10-06,317221.3487372799
2015-10-07,316624.45696516486
2015-10-08,316952.25910485943
2015-10-09,315263.22344631585
2015-10-10,315263.22344631585
2015-10-11,315263.22344631585
2015-10-12,314873.0894844142
2015-10-13,314055.85088506545
2015-10-14,313053.2513858803
2015-10-15,312099.3245968344
2015-10-16,312451.1123678784
2015-10-17,312451.1123678784
2015-10-18,312451.1123678784
2015-10-19,311067.8379748933
2015-10-20,310244.49311571
2015-10-21,309582.269776438
2015-10-22,309582.269776438
2015-10-23,310506.26689132035
2015-10-24,310506.26689132035
2015-10-25,310506.26689132035
2015-10-26,311059.0857792756
2015-10-27,310483.75405865663
2015-10-28,311041.3710177916
2015-10-29,310836.9385523178
2015-10-30,311950.61659717193
2015-10-31,311950.61659717193
2015-11-01,311950.61659717193
2015-11-02,316364.37408687855
2015-11-03,316973.9415696646
2015-11-04,316766.2021547221
2015-11-05,316781.5992177875
2015-11-06,316545.2545287841
2015-11-07,316545.2545287841
2015-11-08,316545.2545287841
2015-11-09,318104.6561386267
2015-11-10,317128.29245114594
2015-11-11,317128.29245114594
2015-11-12,317128.29245114594
2015-11-13,316225.8395968229
2015-11-14,316225.8395968229
2015-11-15,316225.8395968229
2015-11-16,315206.93491403776
2015-11-17,314930.7152303881
2015-11-18,315378.39117619884
2015-11-19,315261.5722139226
2015-11-20,314429.64810445765
2015-11-21,314429.64810445765
2015-11-22,314429.64810445765
2015-11-23,315445.87954682024
2015-11-24,314843.21679649665
2015-11-25,314843.21679649665
2015-11-26,314063.33636058733
2015-11-27,313215.88970917393
2015-11-28,313215.88970917393
2015-11-29,313215.88970917393
2015-11-30,315867.7529358455
2015-12-01,314130.7221711017
2015-12-02,313106.7186683333
2015-12-03,311556.98382818536
2015-12-04,312427.56869077444
2015-12-05,312427.56869077444
2015-12-06,312427.56869077444
2015-12-07,313884.096133013
2015-12-08,313855.17209750804
2015-12-09,312709.7315373175
2015-12-10,312920.42492137424
2015-12-11,312752.4063985599
2015-12-12,312752.4063985599
2015-12-13,312752.4063985599
2015-12-14,312777.7040897898
2015-12-15,312505.8276207922
2015-12-16,313029.84360619355
2015-12-17,312885.99001071614
2015-12-18,312700.42484426394
2015-12-19,312700.42484426394
2015-12-20,312700.42484426394
2015-12-21,312820.87985083176
2015-12-22,313511.75406863715
2015-12-23,313894.47206063056
2015-12-24,313472.8884173138
2015-12-25,313472.8884173138
2015-12-26,313472.8884173138
2015-12-27,313472.8884173138
2015-12-28,314243.8448099393
2015-12-29,314419.8537176432
2015-12-30,314330.10354963195
2015-12-31,315072.9909837701
2016-01-01,314799.2777364361
2016-01-02,314799.2777364361
2016-01-03,314799.2777364361
2016-01-04,313719.10374881775
2016-01-05,313257.2102487902
2016-01-06,312907.32107617933
2016-01-07,311298.8558681611
2016-01-08,309881.6623764595
2016-01-09,309881.6623764595
2016-01-10,309881.6623764595
2016-01-11,309646.1012616166
2016-01-12,308999.1359986064
2016-01-13,307344.23964715976
2016-01-14,307327.5833700804
2016-01-15,306097.6939851516
2016-01-16,306097.6939851516
2016-01-17,306097.6939851516
2016-01-18,307040.8627014175
2016-01-19,306667.90595531644
2016-01-20,306123.9048182673
2016-01-21,306768.52213073807
2016-01-22,306232.95056158735
2016-01-23,306232.95056158735
2016-01-24,306232.95056158735
2016-01-25,308531.92050695687
2016-01-26,308531.92050695687
2016-01-27,310192.4980282148
2016-01-28,309672.59931849927
2016-01-29,310302.8004977674
2016-01-30,310302.8004977674
2016-01-31,310302.8004977674
2016-02-01,307677.7462955318
2016-02-02,306385.8714669348
2016-02-03,306086.0339162111
2016-02-04,305849.7079391064
2016-02-05,305953.5603611502
2016-02-06,305953.5603611502
2016-02-07,305953.5603611502
2016-02-08,305327.20494299714
2016-02-09,306457.93772296887
2016-02-10,307234.28831239865
2016-02-11,309079.4671654841
2016-02-12,308898.074672468
2016-02-13,308898.074672468
2016-02-14,308898.074672468
2016-02-15,307837.4200597067
2016-02-16,308444.93316326564
2016-02-17,309075.3541081471
2016-02-18,309423.149917205
2016-02-19,309518.114284258
2016-02-20,309518.114284258
2016-02-21,309518.114284258
2016-02-22,308191.7734233603
2016-02-23,308209.64118259924
2016-02-24,308886.4756453893
2016-02-25,309140.8979983415
2016-02-26,308217.68417019217
2016-02-27,308217.68417019217
2016-02-28,308217.68417019217
2016-02-29,309395.3786532732
2016-03-01,306185.7064864339
2016-03-02,304526.00031701446
2016-03-03,303466.71302432666
2016-03-04,303200.7296136535
2016-03-05,303200.7296136535
2016-03-06,303200.7296136535
2016-03-07,303200.7296136535
2016-03-08,303064.1827620021
2016-03-09,302105.10728382773
2016-03-10,301934.2754611507
2016-03-11,303469.20982427744
2016-03-12,303469.20982427744
2016-03-13,303469.20982427744
2016-03-14,303738.30546946725
2016-03-15,303106.05788946996
2016-03-16,304323.89930738945
2016-03-17,305930.5822756719
2016-03-18,305970.6753311208
2016-03-19,305970.6753311208
2016-03-20,305970.6753311208
2016-03-21,306713.8642158532
2016-03-22,307548.26293620176
2016-03-23,306346.19325992436
2016-03-24,306346.19325992436
2016-03-25,306346.19325992436
2016-03-26,306346.19325992436
2016-03-27,306346.19325992436
2016-03-28,307109.51179959957
2016-03-29,307589.29834970937
2016-03-30,307224.27293097903
2016-03-31,307302.9742958169
2016-04-01,308800.6031706946
2016-04-02,308800.6031706946
2016-04-03,308800.6031706946
2016-04-04,307457.0384916801
2016-04-05,306797.555727329
2016-04-06,305415.7203394687
2016-04-07,304339.97849660367
2016-04-08,304715.28442631674
2016-04-09,304715.28442631674
2016-04-10,304715.28442631674
2016-04-11,304670.80379905005
2016-04-12,305083.8636985678
2016-04-13,304296.94549470505
2016-04-14,304296.94549470505
2016-04-15,304296.94549470505
2016-04-16,304296.94549470505
2016-04-17,304296.94549470505
2016-04-18,304580.3745487552
2016-04-19,304580.3745487552
2016-04-20,305565.6980869211
2016-04-21,305147.8581803234
2016-04-22,304964.1893084342
2016-04-23,304964.1893084342
2016-04-24,304964.1893084342
2016-04-25,305043.01431209163
2016-04-26,304118.24099824176
2016-04-27,303692.1345870378
2016-04-28,304121.8693251263
2016-04-29,303376.2172361739
2016-04-30,303376.2172361739
2016-05-01,303376.2172361739
2016-05-02,303376.674254406
2016-05-03,303007.25782273256
2016-05-04,302710.91184279055
2016-05-05,302902.15703722066
2016-05-06,303337.04057209217
2016-05-07,303337.04057209217
2016-05-08,303337.04057209217
2016-05-09,303555.8693400674
2016-05-10,303011.46915452194
2016-05-11,302900.0471684575
2016-05-12,302409.03330233984
2016-05-13,301837.10387677647
2016-05-14,301837.10387677647
2016-05-15,301837.10387677647
2016-05-16,302340.24879949755
2016-05-17,301645.8559881272
2016-05-18,302582.0666462505
2016-05-19,303594.0853211935
2016-05-20,303594.6919934815
2016-05-21,303594.6919934815
2016-05-22,303594.6919934815
2016-05-23,303215.62948370376
2016-05-24,303198.3599932564
2016-05-25,302318.66054751637
2016-05-26,301347.0743626065
2016-05-27,301479.93875358545
2016-05-28,301479.93875358545
2016-05-29,301479.93875358545
2016-05-30,303178.1035246075
2016-05-31,302115.1661501066
2016-06-01,303564.5980591598
2016-06-02,304229.09016381676
2016-06-03,304421.47314020194
2016-06-04,304421.47314020194
2016-06-05,304421.47314020194
2016-06-06,304807.0975893069
2016-06-07,304869.44212419714
2016-06-08,304833.5151294154
2016-06-09,303679.9807433503
2016-06-10,303535.2978808059
2016-06-11,303535.2978808059
2016-06-12,303535.2978808059
2016-06-13,302666.7472411182
2016-06-14,303001.2012930131
2016-06-15,303292.9886055301
2016-06-16,304519.4723119029
2016-06-17,306178.2625937804
2016-06-18,306178.2625937804
2016-06-19,306178.2625937804
2016-06-20,308407.3826440475
2016-06-21,307757.80162432336
2016-06-22,307688.6863204072
2016-06-23,307830.694208383
2016-06-24,308129.09608803265
2016-06-25,308129.09608803265
2016-06-26,308129.09608803265
2016-06-27,308484.4903139324
2016-06-28,309048.5020690235
2016-06-29,308589.6434300266
2016-06-30,307639.96803401015
2016-07-01,306200.072963453
2016-07-02,306200.072963453
2016-07-03,306200.072963453
2016-07-04,306324.2465942057
2016-07-05,305453.67714770767
2016-07-06,305453.67714770767
2016-07-07,305336.9805941763
2016-07-08,305420.55102078454
2016-07-09,305420.55102078454
2016-07-10,305420.55102078454
2016-07-11,304737.36901065987
2016-07-12,305720.9806793989
2016-07-13,305335.07844134845
2016-07-14,306090.4816428921
2016-07-15,306608.4608099793
2016-07-16,306608.4608099793
2016-07-17,306608.4608099793
2016-07-18,306266.67692546017
2016-07-19,306418.256321179
2016-07-20,305742.84859206993
2016-07-21,305732.40589803265
2016-07-22,304444.7064250847
2016-07-23,304444.7064250847
2016-07-24,304444.7064250847
2016-07-25,303891.4344557297
2016-07-26,304732.5460556118
2016-07-27,304689.52399479307
2016-07-28,304838.3226720614
2016-07-29,305002.83595516457
2016-07-30,305002.83595516457
2016-07-31,305002.83595516457
2016-08-01,305805.2597298997
2016-08-02,305801.6557231007
2016-08-03,305753.8958434989
2016-08-04,307390.9746947639
