Date,Capital
2014-04-05,310211.22663206595
2014-04-06,310211.22663206595
2014-04-07,309596.3760340695
2014-04-08,309596.3760340695
2014-04-09,309313.5974105067
2014-04-10,307913.1696505571
2014-04-11,307555.3973197682
2014-04-12,307555.3973197682
2014-04-13,307555.3973197682
2014-04-14,307555.3973197682
2014-04-15,306783.3771648982
2014-04-16,306018.09680904273
2014-04-17,305447.01808057004
2014-04-18,305447.01808057004
2014-04-19,305447.01808057004
2014-04-20,305447.01808057004
2014-04-21,307741.1018721691
2014-04-22,308422.1074760055
2014-04-23,309694.6059276525
2014-04-24,309694.6059276525
2014-04-25,308036.7974828582
2014-04-26,308036.7974828582
2014-04-27,308036.7974828582
2014-04-28,309747.77502745774
2014-04-29,308745.1562653396
2014-04-30,310618.62267946394
2014-05-01,310618.62267946394
2014-05-02,309276.7549831442
2014-05-03,309276.7549831442
2014-05-04,309276.7549831442
2014-05-05,310326.64568479464
2014-05-06,310782.9857011191
2014-05-07,312076.229070381
2014-05-08,313527.3638310627
2014-05-09,313561.0616521994
2014-05-10,313561.0616521994
2014-05-11,313561.0616521994
2014-05-12,315296.51808784634
2014-05-13,313094.9654264201
2014-05-14,313529.9988108288
2014-05-15,310781.8883259015
2014-05-16,312676.674555564
2014-05-17,312676.674555564
2014-05-18,312676.674555564
2014-05-19,312268.23157065077
2014-05-20,308845.92846634204
2014-05-21,309919.0485207217
2014-05-22,309352.25807280367
2014-05-23,308544.76010068634
2014-05-24,308544.76010068634
2014-05-25,308544.76010068634
2014-05-26,310450.9993437549
2014-05-27,310926.52408100717
2014-05-28,306674.09241913736
2014-05-29,308026.1228807825
2014-05-30,308026.06496647606
2014-05-31,308026.06496647606
2014-06-01,308026.06496647606
2014-06-02,311570.2108816161
2014-06-03,309897.03026265005
2014-06-04,311011.4717901506
2014-06-05,310824.7726881096
2014-06-06,309152.62238815345
2014-06-07,309152.62238815345
2014-06-08,309152.62238815345
2014-06-09,309113.23442814575
2014-06-10,307923.4486777181
2014-06-11,307715.10212749644
2014-06-12,311031.0191774996
2014-06-13,309326.1315341317
2014-06-14,309326.1315341317
2014-06-15,309326.1315341317
2014-06-16,306628.83336863434
2014-06-17,303422.12398749223
2014-06-18,299275.48106836114
2014-06-19,297928.3259935833
2014-06-20,296721.6655017191
2014-06-21,296721.6655017191
2014-06-22,296721.6655017191
2014-06-23,297028.9282004583
2014-06-24,296466.50323196576
2014-06-25,296864.9180984383
2014-06-26,296300.94897064636
2014-06-27,295045.5249820397
2014-06-28,295045.5249820397
2014-06-29,295045.5249820397
2014-06-30,293512.5885682295
2014-07-01,294769.90911887004
2014-07-02,293757.6901970031
2014-07-03,294353.131805044
2014-07-04,295356.4846064062
2014-07-05,295356.4846064062
2014-07-06,295356.4846064062
2014-07-07,298155.4527475514
2014-07-08,300230.1712962959
2014-07-09,299896.16738030396
2014-07-10,298316.0665191216
2014-07-11,300573.8730772967
2014-07-12,300573.8730772967
2014-07-13,300573.8730772967
2014-07-14,300071.1002736627
2014-07-15,298621.10261947295
2014-07-16,296504.4618344719
2014-07-17,297517.443620196
2014-07-18,299474.5680903302
2014-07-19,299474.5680903302
2014-07-20,299474.5680903302
2014-07-21,300283.3229673116
2014-07-22,299224.7019346891
2014-07-23,299623.0652863764
2014-07-24,299045.04843491514
2014-07-25,299856.2782574408
2014-07-26,299856.2782574408
2014-07-27,299856.2782574408
2014-07-28,299057.5765964558
2014-07-29,299057.5765964558
2014-07-30,297301.2410772299
2014-07-31,297989.8744057988
2014-08-01,298745.4611156195
2014-08-02,298745.4611156195
2014-08-03,298745.4611156195
2014-08-04,297450.09877435956
2014-08-05,296223.96483624604
2014-08-06,295325.6791474902
2014-08-07,296459.03327615943
2014-08-08,298761.3357142329
2014-08-09,298761.3357142329
2014-08-10,298761.3357142329
2014-08-11,300420.89719460794
2014-08-12,299399.6687500969
2014-08-13,301765.4266944085
2014-08-14,303218.4116445637
2014-08-15,303218.4116445637
2014-08-16,303218.4116445637
2014-08-17,303218.4116445637
2014-08-18,301091.7744153739
2014-08-19,299963.78032527486
2014-08-20,299548.96429675154
2014-08-21,299425.9416990947
2014-08-22,299974.31032554165
2014-08-23,299974.31032554165
2014-08-24,299974.31032554165
2014-08-25,300894.50959653885
2014-08-26,303984.6865359407
2014-08-27,305404.66011696943
2014-08-28,306931.8159540303
2014-08-29,306931.8159540303
2014-08-30,306931.8159540303
2014-08-31,306931.8159540303
2014-09-01,306552.0985274752
2014-09-02,306360.4956969663
2014-09-03,305788.8894689261
2014-09-04,305285.05525494117
2014-09-05,303126.47710127226
2014-09-06,303126.47710127226
2014-09-07,303126.47710127226
2014-09-08,302326.74129270215
2014-09-09,301133.4816614522
2014-09-10,299276.5874248735
2014-09-11,299517.3002801512
2014-09-12,301116.31618898833
2014-09-13,301116.31618898833
2014-09-14,301116.31618898833
2014-09-15,301177.44374770764
2014-09-16,301463.9535250286
2014-09-17,302122.2387012291
2014-09-18,300903.27149134217
2014-09-19,301746.7811971768
2014-09-20,301746.7811971768
2014-09-21,301746.7811971768
2014-09-22,301676.11707889504
2014-09-23,304395.19690141926
2014-09-24,304704.0538049463
2014-09-25,307219.6129486093
2014-09-26,306687.799635839
2014-09-27,306687.799635839
2014-09-28,306687.799635839
2014-09-29,308557.3214209887
2014-09-30,309501.45359245624
2014-10-01,308167.5081613163
2014-10-02,308134.22944820975
2014-10-03,308134.22944820975
2014-10-04,308134.22944820975
2014-10-05,308134.22944820975
2014-10-06,308134.22944820975
2014-10-07,308469.82498199795
2014-10-08,307424.40057430475
2014-10-09,307686.426901839
2014-10-10,307073.77818772005
2014-10-11,307073.77818772005
2014-10-12,307073.77818772005
2014-10-13,303592.4153060039
2014-10-14,304623.63210663915
2014-10-15,304623.63210663915
2014-10-16,307753.32443035144
2014-10-17,309497.9450537673
2014-10-18,309497.9450537673
2014-10-19,309497.9450537673
2014-10-20,308452.81291459594
2014-10-21,307719.42218805256
2014-10-22,305447.93418060965
2014-10-23,305447.93418060965
2014-10-24,305447.93418060965
2014-10-25,305447.93418060965
2014-10-26,305447.93418060965
2014-10-27,305294.8858055407
2014-10-28,304341.2294897748
2014-10-29,304051.1704581985
2014-10-30,303451.100059729
2014-10-31,303376.28598027234
2014-11-01,303376.28598027234
2014-11-02,303376.28598027234
2014-11-03,303941.1697609811
2014-11-04,303941.1697609811
2014-11-05,304262.14028786373
2014-11-06,304262.14028786373
2014-11-07,306368.986695108
2014-11-08,306368.986695108
2014-11-09,306368.986695108
2014-11-10,307825.44765151065
2014-11-11,310215.12710373796
2014-11-12,311876.4107926197
2014-11-13,309961.50089430664
2014-11-14,309932.9401229908
2014-11-15,309932.9401229908
2014-11-16,309932.9401229908
2014-11-17,307580.078965511
2014-11-18,310807.8243837523
2014-11-19,311382.0695626788
2014-11-20,311308.02755870414
2014-11-21,311948.4615273075
2014-11-22,311948.4615273075
2014-11-23,311948.4615273075
2014-11-24,313690.42860531155
2014-11-25,311906.7523075589
2014-11-26,309161.2022539602
2014-11-27,311295.08767052507
2014-11-28,313218.59945641016
2014-11-29,313218.59945641016
2014-11-30,313218.59945641016
2014-12-01,313896.447601269
2014-12-02,314566.6490902489
2014-12-03,314268.5038858647
2014-12-04,315664.00033891626
2014-12-05,315408.8759883798
2014-12-06,315408.8759883798
2014-12-07,315408.8759883798
2014-12-08,316856.2173772917
2014-12-09,316608.28628740914
2014-12-10,315456.9594825468
2014-12-11,316531.16243409016
2014-12-12,316634.99545159657
2014-12-13,316634.99545159657
2014-12-14,316634.99545159657
2014-12-15,316681.66910177545
2014-12-16,316510.84871388634
2014-12-17,316857.9951212558
2014-12-18,315771.86384919577
2014-12-19,317538.70778904174
2014-12-20,317538.70778904174
2014-12-21,317538.70778904174
2014-12-22,315025.03673080984
2014-12-23,316494.4014861018
2014-12-24,317447.4453786436
2014-12-25,317447.4453786436
2014-12-26,316599.8313603916
2014-12-27,316599.8313603916
2014-12-28,316599.8313603916
2014-12-29,317061.69283526577
2014-12-30,317956.6731586029
2014-12-31,319828.3398418814
2015-01-01,318067.2797779117
2015-01-02,317733.92038399243
2015-01-03,317733.92038399243
2015-01-04,317733.92038399243
2015-01-05,317226.2997079779
2015-01-06,316949.99343275314
2015-01-07,317364.042868298
2015-01-08,317029.1343174687
2015-01-09,316443.16954005655
2015-01-10,316443.16954005655
2015-01-11,316443.16954005655
2015-01-12,315819.2001007844
2015-01-13,316942.6553208854
2015-01-14,319014.4257775769
2015-01-15,320164.96406774374
2015-01-16,323209.62424938777
2015-01-17,323209.62424938777
2015-01-18,323209.62424938777
2015-01-19,322372.6157880273
2015-01-20,322705.48388189083
2015-01-21,323566.79790346336
2015-01-22,323370.1005991106
2015-01-23,325838.7925815898
2015-01-24,325838.7925815898
2015-01-25,325838.7925815898
2015-01-26,325838.7925815898
2015-01-27,326263.1097324741
2015-01-28,326736.4491686653
2015-01-29,324906.51703601924
2015-01-30,324104.177911272
2015-01-31,324104.177911272
2015-02-01,324104.177911272
2015-02-02,323433.82651222846
2015-02-03,325501.17035309505
2015-02-04,325237.838933536
2015-02-05,326382.5263915603
2015-02-06,327642.5722111461
2015-02-07,327642.5722111461
2015-02-08,327642.5722111461
2015-02-09,329597.5139871301
2015-02-10,330693.72562451346
2015-02-11,331672.44843840634
2015-02-12,333548.246137912
2015-02-13,331955.29227307456
2015-02-14,331955.29227307456
2015-02-15,331955.29227307456
2015-02-16,332745.32075825916
2015-02-17,332745.32075825916
2015-02-18,332516.91166771343
2015-02-19,332088.12688082654
2015-02-20,328518.4030346974
2015-02-21,328518.4030346974
2015-02-22,328518.4030346974
2015-02-23,326405.71247942705
2015-02-24,325358.30791891436
2015-02-25,324434.5745384054
2015-02-26,325083.87564854114
2015-02-27,325750.4413509689
2015-02-28,325750.4413509689
2015-03-01,325750.4413509689
2015-03-02,325503.1068857049
2015-03-03,326977.4102095105
2015-03-04,327406.8500382439
2015-03-05,326979.68308633484
2015-03-06,326979.68308633484
2015-03-07,326979.68308633484
2015-03-08,326979.68308633484
2015-03-09,326010.26474631345
2015-03-10,327051.9704278308
2015-03-11,327475.7664364935
2015-03-12,329444.02428230655
2015-03-13,327840.47751990973
2015-03-14,327840.47751990973
2015-03-15,327840.47751990973
2015-03-16,329417.9854596405
2015-03-17,330491.11602388264
2015-03-18,330981.73092089954
2015-03-19,331372.5445080538
2015-03-20,330754.9731858739
2015-03-21,330754.9731858739
2015-03-22,330754.9731858739
2015-03-23,331232.3628568073
2015-03-24,332324.95853301964
2015-03-25,332526.2432146245
2015-03-26,332081.38027868595
2015-03-27,332057.6522283392
2015-03-28,332057.6522283392
2015-03-29,332057.6522283392
2015-03-30,331832.90658222977
2015-03-31,330568.0501640894
2015-04-01,326604.17930226994
2015-04-02,326604.17930226994
2015-04-03,326604.17930226994
2015-04-04,326604.17930226994
2015-04-05,326604.17930226994
2015-04-06,325243.087354306
2015-04-07,323833.4832777482
2015-04-08,321693.191352003
2015-04-09,320529.14302867156
2015-04-10,318859.0949985206
2015-04-11,318859.0949985206
2015-04-12,318859.0949985206
2015-04-13,319408.4993324181
2015-04-14,319408.4993324181
2015-04-15,318763.2593503207
2015-04-16,319687.81676074525
2015-04-17,319821.2016320204
2015-04-18,319821.2016320204
2015-04-19,319821.2016320204
2015-04-20,319665.286005849
2015-04-21,318998.750108363
2015-04-22,321504.9774556377
2015-04-23,320293.40797024337
2015-04-24,318936.9298119194
2015-04-25,318936.9298119194
2015-04-26,318936.9298119194
2015-04-27,318641.1649778333
2015-04-28,318752.17540587886
2015-04-29,319078.06714725867
2015-04-30,319270.67080568965
2015-05-01,319270.67080568965
2015-05-02,319270.67080568965
2015-05-03,319270.67080568965
2015-05-04,317559.4929706225
2015-05-05,319022.4799373141
2015-05-06,318421.4942375713
2015-05-07,318209.3312448145
2015-05-08,318175.1241536406
2015-05-09,318175.1241536406
2015-05-10,318175.1241536406
2015-05-11,317215.6861044837
2015-05-12,318524.567114597
2015-05-13,316831.56332129013
2015-05-14,316532.8294380199
2015-05-15,316501.68685436825
2015-05-16,316501.68685436825
2015-05-17,316501.68685436825
2015-05-18,317415.3716541352
2015-05-19,318041.84010378475
2015-05-20,316765.3819414043
2015-05-21,316851.2324651129
2015-05-22,313925.56822563306
2015-05-23,313925.56822563306
2015-05-24,313925.56822563306
2015-05-25,313403.46929695585
2015-05-26,313093.548550676
2015-05-27,312919.5473987551
2015-05-28,313950.36285771383
2015-05-29,313927.1515748593
2015-05-30,313927.1515748593
2015-05-31,313927.1515748593
2015-06-01,315636.4772593174
2015-06-02,314528.0158990215
2015-06-03,315701.8125702059
2015-06-04,315250.5855517781
2015-06-05,311311.1129512552
2015-06-06,311311.1129512552
2015-06-07,311311.1129512552
2015-06-08,312692.44275909
2015-06-09,310852.74405877414
2015-06-10,310514.0906799251
2015-06-11,309655.6382623991
2015-06-12,309309.8477110543
2015-06-13,309309.8477110543
2015-06-14,309309.8477110543
2015-06-15,311508.8670517586
2015-06-16,312568.6911652587
2015-06-17,311468.02909800626
2015-06-18,311053.49866102496
2015-06-19,311139.9808702709
2015-06-20,311139.9808702709
2015-06-21,311139.9808702709
2015-06-22,310689.29019404884
2015-06-23,310361.0132711491
2015-06-24,311477.70126641035
2015-06-25,312891.18955616147
2015-06-26,314029.0556769808
2015-06-27,314029.0556769808
2015-06-28,314029.0556769808
2015-06-29,314618.5572697335
2015-06-30,315873.2995289506
2015-07-01,316204.2118979369
2015-07-02,318427.3332880982
2015-07-03,319501.6975080672
2015-07-04,319501.6975080672
2015-07-05,319501.6975080672
2015-07-06,320090.634255682
2015-07-07,319030.54608002637
2015-07-08,320193.51177277457
2015-07-09,318047.06028725114
2015-07-10,318764.37544907775
2015-07-11,318764.37544907775
2015-07-12,318764.37544907775
2015-07-13,318553.3421392451
2015-07-14,316869.97668767173
2015-07-15,315543.37915381126
2015-07-16,315194.9035680611
2015-07-17,314634.8955087532
2015-07-18,314634.8955087532
2015-07-19,314634.8955087532
2015-07-20,314430.46902077534
2015-07-21,315392.79045304074
2015-07-22,314902.5954912476
2015-07-23,316363.67234439333
2015-07-24,316431.68520609185
2015-07-25,316431.68520609185
2015-07-26,316431.68520609185
2015-07-27,315574.31814016995
2015-07-28,315196.50234465546
2015-07-29,315494.57460439415
2015-07-30,314823.46190256905
2015-07-31,313542.0678183472
2015-08-01,313542.0678183472
2015-08-02,313542.0678183472
2015-08-03,313447.0140351921
2015-08-04,315598.94916656776
2015-08-05,315457.9674102562
2015-08-06,315551.5289335014
2015-08-07,316528.5702916548
2015-08-08,316528.5702916548
2015-08-09,316528.5702916548
2015-08-10,316861.8808219535
2015-08-11,316592.16071462457
2015-08-12,316396.0620038522
2015-08-13,318197.0968704658
2015-08-14,319407.68069137196
2015-08-15,319407.68069137196
2015-08-16,319407.68069137196
2015-08-17,319625.7797102506
2015-08-18,321221.55465777963
2015-08-19,322409.7949718122
2015-08-20,325328.57000988314
2015-08-21,325414.23599877284
2015-08-22,325414.23599877284
2015-08-23,325414.23599877284
2015-08-24,327030.53732455475
2015-08-25,326178.4546476806
2015-08-26,324761.5291555695
2015-08-27,323763.0611313997
2015-08-28,325205.4183521542
2015-08-29,325205.4183521542
2015-08-30,325205.4183521542
2015-08-31,322810.00827089994
2015-09-01,323937.5847279413
2015-09-02,324275.3556280599
2015-09-03,326355.8976916247
2015-09-04,325643.94560845935
2015-09-05,325643.94560845935
2015-09-06,325643.94560845935
2015-09-07,323934.06564724754
2015-09-08,323352.7557352866
2015-09-09,322533.77212939056
2015-09-10,323808.5082183374
2015-09-11,324345.86341988575
2015-09-12,324345.86341988575
2015-09-13,324345.86341988575
2015-09-14,323747.25295883877
2015-09-15,323244.940006751
2015-09-16,324499.6666505087
2015-09-17,324499.6666505087
2015-09-18,324579.75678388774
2015-09-19,324579.75678388774
2015-09-20,324579.75678388774
2015-09-21,324170.78890226776
2015-09-22,324203.69352031534
2015-09-23,325366.545748573
2015-09-24,329023.28669595125
2015-09-25,329023.28669595125
2015-09-26,329023.28669595125
2015-09-27,329023.28669595125
2015-09-28,330876.23311258963
2015-09-29,331494.5829058633
2015-09-30,333926.7768605899
2015-10-01,334942.70468919753
2015-10-02,334942.70468919753
2015-10-03,334942.70468919753
2015-10-04,334942.70468919753
2015-10-05,336745.05045610166
2015-10-06,337676.802407767
2015-10-07,336461.87438805605
2015-10-08,336078.62890775927
2015-10-09,333179.9166177622
2015-10-10,333179.9166177622
2015-10-11,333179.9166177622
2015-10-12,332017.8285937743
2015-10-13,329208.6704206926
2015-10-14,327895.3283270291
2015-10-15,326488.40746114746
2015-10-16,325876.30694076803
2015-10-17,325876.30694076803
2015-10-18,325876.30694076803
2015-10-19,324990.91549616435
2015-10-20,322291.90013541
2015-10-21,320856.7763189699
2015-10-22,320856.7763189699
2015-10-23,322570.80037435377
2015-10-24,322570.80037435377
2015-10-25,322570.80037435377
2015-10-26,321546.96720657166
2015-10-27,321330.89451196056
2015-10-28,320380.04099398677
2015-10-29,319368.4623945012
2015-10-30,317721.3324800184
2015-10-31,317721.3324800184
2015-11-01,317721.3324800184
2015-11-02,319684.2042582335
2015-11-03,320865.8111474016
2015-11-04,320928.84188896837
2015-11-05,321376.047410783
2015-11-06,321046.3233586778
2015-11-07,321046.3233586778
2015-11-08,321046.3233586778
2015-11-09,320482.5355256932
2015-11-10,319150.67199196137
2015-11-11,319150.67199196137
2015-11-12,319150.67199196137
2015-11-13,317495.56928834727
2015-11-14,317495.56928834727
2015-11-15,317495.56928834727
2015-11-16,316998.8220078976
2015-11-17,316681.35833632736
2015-11-18,316778.8777413704
2015-11-19,317721.3405801648
2015-11-20,316610.24478945043
2015-11-21,316610.24478945043
2015-11-22,316610.24478945043
2015-11-23,318135.3164048377
2015-11-24,315987.06369688414
2015-11-25,315987.06369688414
2015-11-26,314008.89190743526
2015-11-27,313130.3424441747
2015-11-28,313130.3424441747
2015-11-29,313130.3424441747
2015-11-30,316693.0995866189
2015-12-01,314010.2368883239
2015-12-02,311900.20731102576
2015-12-03,310369.6778651956
2015-12-04,310449.6620194368
2015-12-05,310449.6620194368
2015-12-06,310449.6620194368
2015-12-07,312181.38120681787
2015-12-08,312046.0039439306
2015-12-09,311856.9940273862
2015-12-10,311613.52128356515
2015-12-11,314019.68035625946
2015-12-12,314019.68035625946
2015-12-13,314019.68035625946
2015-12-14,313772.6323535703
2015-12-15,311914.70136332826
2015-12-16,311338.877415312
2015-12-17,310527.13722718053
2015-12-18,311692.31669639936
2015-12-19,311692.31669639936
2015-12-20,311692.31669639936
2015-12-21,313382.27970567986
2015-12-22,314134.63877684687
2015-12-23,313970.62272486306
2015-12-24,314496.78452118865
2015-12-25,314496.78452118865
2015-12-26,314496.78452118865
2015-12-27,314496.78452118865
2015-12-28,315189.9330634556
2015-12-29,314045.6859221951
2015-12-30,315029.1282317428
2015-12-31,315943.940981162
2016-01-01,315894.4761695701
2016-01-02,315894.4761695701
2016-01-03,315894.4761695701
2016-01-04,315386.4088092499
2016-01-05,314282.7283986687
2016-01-06,315021.6133865793
2016-01-07,313931.2018121609
2016-01-08,312969.0840247652
2016-01-09,312969.0840247652
2016-01-10,312969.0840247652
2016-01-11,313343.409374014
2016-01-12,311834.89842106856
2016-01-13,309358.4291369888
2016-01-14,309652.02794227714
2016-01-15,309064.224527829
2016-01-16,309064.224527829
2016-01-17,309064.224527829
2016-01-18,309775.0818752658
2016-01-19,309347.9156751086
2016-01-20,309218.97836282477
2016-01-21,308205.551176862
2016-01-22,306459.541625209
2016-01-23,306459.541625209
2016-01-24,306459.541625209
2016-01-25,307280.05083764216
2016-01-26,307280.05083764216
2016-01-27,308690.6161821936
2016-01-28,309215.8421783682
2016-01-29,307660.13790711795
2016-01-30,307660.13790711795
2016-01-31,307660.13790711795
2016-02-01,305425.72870591015
2016-02-02,304644.178894542
2016-02-03,304955.2163395799
2016-02-04,303443.01467384084
2016-02-05,301802.2979209748
2016-02-06,301802.2979209748
2016-02-07,301802.2979209748
2016-02-08,299674.0997697828
2016-02-09,300301.6633938194
2016-02-10,302555.49330404325
2016-02-11,304808.34982583515
2016-02-12,305903.5989655272
2016-02-13,305903.5989655272
2016-02-14,305903.5989655272
2016-02-15,304724.3848300857
2016-02-16,306854.9267471023
2016-02-17,307259.76564354845
2016-02-18,307403.94177380856
2016-02-19,308477.8666907643
2016-02-20,308477.8666907643
2016-02-21,308477.8666907643
2016-02-22,305119.4645162527
2016-02-23,306078.9765710681
2016-02-24,306296.317130735
2016-02-25,307219.5192343947
2016-02-26,305518.69187561364
2016-02-27,305518.69187561364
2016-02-28,305518.69187561364
2016-02-29,305714.2959483813
2016-03-01,301814.7114937873
2016-03-02,298337.4461361512
2016-03-03,297431.36471887375
2016-03-04,297612.0687128827
2016-03-05,297612.0687128827
2016-03-06,297612.0687128827
2016-03-07,297612.0687128827
2016-03-08,293510.14160010486
2016-03-09,294828.1740801466
2016-03-10,294491.7884227849
2016-03-11,295221.4693143843
2016-03-12,295221.4693143843
2016-03-13,295221.4693143843
2016-03-14,296537.63299851597
2016-03-15,296805.51542036503
2016-03-16,295039.6060415822
2016-03-17,295920.72175799287
2016-03-18,296691.9045059077
2016-03-19,296691.9045059077
2016-03-20,296691.9045059077
2016-03-21,298823.16176654445
2016-03-22,299307.89538988704
2016-03-23,296435.04178651166
2016-03-24,296435.04178651166
2016-03-25,296435.04178651166
2016-03-26,296435.04178651166
2016-03-27,296435.04178651166
2016-03-28,296648.45297078474
2016-03-29,297510.42427512456
2016-03-30,297239.45269981195
2016-03-31,297011.72553529486
2016-04-01,298831.5016588553
2016-04-02,298831.5016588553
2016-04-03,298831.5016588553
2016-04-04,297008.42488322785
2016-04-05,296911.5600732184
2016-04-06,296544.9301951616
2016-04-07,295936.41520567524
2016-04-08,297197.51032051013
2016-04-09,297197.51032051013
2016-04-10,297197.51032051013
2016-04-11,298319.06153619685
2016-04-12,296641.3038327467
2016-04-13,295542.3607833221
2016-04-14,295542.3607833221
2016-04-15,295542.3607833221
2016-04-16,295542.3607833221
2016-04-17,295542.3607833221
2016-04-18,295211.7820000155
2016-04-19,295211.7820000155
2016-04-20,295690.1985286509
2016-04-21,294818.0584214737
2016-04-22,296631.7201873148
2016-04-23,296631.7201873148
2016-04-24,296631.7201873148
2016-04-25,298158.006728373
2016-04-26,296270.0289226859
2016-04-27,296110.84825497965
2016-04-28,295672.83443550416
2016-04-29,294671.1807943756
2016-04-30,294671.1807943756
2016-05-01,294671.1807943756
2016-05-02,295347.6062841397
2016-05-03,295169.9548844061
2016-05-04,294938.5158608385
2016-05-05,295069.8444325862
2016-05-06,297148.16971020255
2016-05-07,297148.16971020255
2016-05-08,297148.16971020255
2016-05-09,297896.81112406566
2016-05-10,297789.8797501086
2016-05-11,296649.84265563823
2016-05-12,296568.4639150232
2016-05-13,294959.26125021133
2016-05-14,294959.26125021133
2016-05-15,294959.26125021133
2016-05-16,293975.15504599153
2016-05-17,294870.5471050019
2016-05-18,294409.4520575938
2016-05-19,294894.43829463044
2016-05-20,294997.8892969263
2016-05-21,294997.8892969263
2016-05-22,294997.8892969263
2016-05-23,295424.7006645285
2016-05-24,296015.1820002929
2016-05-25,295715.3263393481
2016-05-26,296587.68094543146
2016-05-27,295301.37208523945
2016-05-28,295301.37208523945
2016-05-29,295301.37208523945
2016-05-30,295260.94875434757
2016-05-31,294795.5013660061
2016-06-01,296359.9334997158
2016-06-02,296975.5699247577
2016-06-03,297270.06659725175
2016-06-04,297270.06659725175
2016-06-05,297270.06659725175
2016-06-06,298677.68055971095
2016-06-07,297797.26849913585
2016-06-08,295786.5457001573
2016-06-09,292137.4456758835
2016-06-10,292398.89075374487
2016-06-11,292398.89075374487
2016-06-12,292398.89075374487
2016-06-13,292536.55662360066
2016-06-14,291950.80697678344
2016-06-15,293236.1218171217
2016-06-16,294234.09807306953
2016-06-17,295067.050488287
2016-06-18,295067.050488287
2016-06-19,295067.050488287
2016-06-20,298565.3703117473
2016-06-21,298328.96880109026
2016-06-22,298234.0516749495
2016-06-23,299165.3241293998
2016-06-24,300799.59020688484
2016-06-25,300799.59020688484
2016-06-26,300799.59020688484
2016-06-27,300868.75322609197
2016-06-28,302706.70795031614
2016-06-29,301625.0107706171
2016-06-30,299747.11636145576
2016-07-01,300224.15808471607
2016-07-02,300224.15808471607
2016-07-03,300224.15808471607
2016-07-04,298097.85366679286
2016-07-05,298118.9528268504
2016-07-06,298118.9528268504
2016-07-07,297746.8497121696
2016-07-08,298518.6006548197
2016-07-09,298518.6006548197
2016-07-10,298518.6006548197
2016-07-11,297586.95151414844
2016-07-12,298240.7205264957
2016-07-13,297568.4468921282
2016-07-14,298778.4117406192
2016-07-15,297486.8658065366
2016-07-16,297486.8658065366
2016-07-17,297486.8658065366
2016-07-18,297507.78134517174
2016-07-19,297264.74770881474
2016-07-20,296105.89210460515
2016-07-21,295480.70816863404
2016-07-22,295471.19108708703
2016-07-23,295471.19108708703
2016-07-24,295471.19108708703
2016-07-25,295818.1984249441
2016-07-26,296865.3194015512
2016-07-27,297210.19065961015
2016-07-28,297809.9488999898
2016-07-29,297061.8862868253
2016-07-30,297061.8862868253
2016-07-31,297061.8862868253
2016-08-01,297270.30115394795
2016-08-02,297440.96331595676
2016-08-03,297291.09278427315
2016-08-04,300399.7987129654
2016-08-05,300329.9120463801
2016-08-06,300329.9120463801
2016-08-07,300329.9120463801
2016-08-08,300716.27539541246
2016-08-09,302227.8270414014
2016-08-10,303248.4896604063
2016-08-11,303507.72241987434
2016-08-12,304162.7887698089
2016-08-13,304162.7887698089
2016-08-14,304162.7887698089
2016-08-15,304162.7887698089
2016-08-16,304777.22358011536
2016-08-17,304377.89442428964
2016-08-18,305465.8202433204
