Date,Capital
2014-07-07,206301.62423763098
2014-07-08,207851.4760049416
2014-07-09,207368.7536035356
2014-07-10,205944.38699401903
2014-07-11,207114.35286378168
2014-07-12,207114.35286378168
2014-07-13,207114.35286378168
2014-07-14,206087.90566833143
2014-07-15,204837.62297956267
2014-07-16,203050.0790770037
2014-07-17,204401.93168907415
2014-07-18,206217.7967309602
2014-07-19,206217.7967309602
2014-07-20,206217.7967309602
2014-07-21,207242.96599074538
2014-07-22,206714.64628333296
2014-07-23,207303.14285185185
2014-07-24,206607.2312206526
2014-07-25,207223.29437985405
2014-07-26,207223.29437985405
2014-07-27,207223.29437985405
2014-07-28,206077.21339714638
2014-07-29,206077.21339714638
2014-07-30,204372.13392112782
2014-07-31,205232.30227975952
2014-08-01,206505.64423510886
2014-08-02,206505.64423510886
2014-08-03,206505.64423510886
2014-08-04,206741.04093132916
2014-08-05,205719.5756034854
2014-08-06,204477.70613992124
2014-08-07,205527.10040346987
2014-08-08,207452.06747944397
2014-08-09,207452.06747944397
2014-08-10,207452.06747944397
2014-08-11,208578.4890680259
2014-08-12,207846.33906156092
2014-08-13,210691.9557137288
2014-08-14,212396.42123091535
2014-08-15,212396.42123091535
2014-08-16,212396.42123091535
2014-08-17,212396.42123091535
2014-08-18,209795.03397168574
2014-08-19,209118.72209440297
2014-08-20,208472.05365910986
2014-08-21,208465.9962092307
2014-08-22,209333.24945580738
2014-08-23,209333.24945580738
2014-08-24,209333.24945580738
2014-08-25,209398.98475563378
2014-08-26,211295.5350887318
2014-08-27,212610.39324379392
2014-08-28,213442.28947901924
2014-08-29,213442.28947901924
2014-08-30,213442.28947901924
2014-08-31,213442.28947901924
2014-09-01,213395.04312806504
2014-09-02,214321.08745539823
2014-09-03,213611.88421686486
2014-09-04,213028.82914551927
2014-09-05,211298.10444679094
2014-09-06,211298.10444679094
2014-09-07,211298.10444679094
2014-09-08,210647.35494687269
2014-09-09,210176.18227627425
2014-09-10,208972.40040050124
2014-09-11,209046.72682927357
2014-09-12,210243.61130675382
2014-09-13,210243.61130675382
2014-09-14,210243.61130675382
2014-09-15,209968.20376468648
2014-09-16,209184.31181148597
2014-09-17,209011.6981821382
2014-09-18,208712.01624976867
2014-09-19,208686.63589538934
2014-09-20,208686.63589538934
2014-09-21,208686.63589538934
2014-09-22,208856.16493519826
2014-09-23,211292.64935931622
2014-09-24,212147.49149826338
2014-09-25,213534.79294536856
2014-09-26,213213.4869039759
2014-09-27,213213.4869039759
2014-09-28,213213.4869039759
2014-09-29,215372.86041064118
2014-09-30,217027.04957538695
2014-10-01,216617.21239410853
2014-10-02,216617.21239410853
2014-10-03,216617.21239410853
2014-10-04,216617.21239410853
2014-10-05,216617.21239410853
2014-10-06,216617.21239410853
2014-10-07,217848.55199997354
2014-10-08,217128.37447529598
2014-10-09,216621.4994112554
2014-10-10,215188.65643031982
2014-10-11,215188.65643031982
2014-10-12,215188.65643031982
2014-10-13,211370.42628845706
2014-10-14,211561.10193116197
2014-10-15,211561.10193116197
2014-10-16,214008.37741954654
2014-10-17,215210.89111765803
2014-10-18,215210.89111765803
2014-10-19,215210.89111765803
2014-10-20,213340.63157581916
2014-10-21,212449.00819264684
2014-10-22,210910.73253245422
2014-10-23,210910.73253245422
2014-10-24,210910.73253245422
2014-10-25,210910.73253245422
2014-10-26,210910.73253245422
2014-10-27,210845.4250450988
2014-10-28,209782.65015867047
2014-10-29,209308.15056009812
2014-10-30,208770.33054401723
2014-10-31,208818.86135452526
2014-11-01,208818.86135452526
2014-11-02,208818.86135452526
2014-11-03,208704.2840107561
2014-11-04,208704.2840107561
2014-11-05,209752.91052329107
2014-11-06,209752.91052329107
2014-11-07,212068.3646023172
2014-11-08,212068.3646023172
2014-11-09,212068.3646023172
2014-11-10,213242.71384391224
2014-11-11,215571.33730830834
2014-11-12,217150.13923414896
2014-11-13,215460.82410764322
2014-11-14,215760.90188388622
2014-11-15,215760.90188388622
2014-11-16,215760.90188388622
2014-11-17,215374.5631640748
2014-11-18,217668.34830391884
2014-11-19,217299.038752847
2014-11-20,217432.2278856053
2014-11-21,217276.60829580447
2014-11-22,217276.60829580447
2014-11-23,217276.60829580447
2014-11-24,218107.93146232457
2014-11-25,216587.45983385266
2014-11-26,214741.28374310874
2014-11-27,215826.09095490686
2014-11-28,216583.29895149183
2014-11-29,216583.29895149183
2014-11-30,216583.29895149183
2014-12-01,216235.08576813625
2014-12-02,215844.01614382467
2014-12-03,215568.13944498883
2014-12-04,216395.8687822016
2014-12-05,216815.42503706453
2014-12-06,216815.42503706453
2014-12-07,216815.42503706453
2014-12-08,217933.3570685573
2014-12-09,217742.17062197937
2014-12-10,217136.46229395957
2014-12-11,218054.0025361507
2014-12-12,218435.891961466
2014-12-13,218435.891961466
2014-12-14,218435.891961466
2014-12-15,219013.22107725084
2014-12-16,219168.5411858115
2014-12-17,219119.76602897703
2014-12-18,217816.4146335518
2014-12-19,219213.62206947058
2014-12-20,219213.62206947058
2014-12-21,219213.62206947058
2014-12-22,218542.76741987915
2014-12-23,219398.9226750101
2014-12-24,219647.79021804617
2014-12-25,219647.79021804617
2014-12-26,219509.93839997714
2014-12-27,219509.93839997714
2014-12-28,219509.93839997714
2014-12-29,219377.0322608009
2014-12-30,220352.82379610447
2014-12-31,221090.9661306101
2015-01-01,219960.72339259423
2015-01-02,219435.60573447094
2015-01-03,219435.60573447094
2015-01-04,219435.60573447094
2015-01-05,220174.7783942173
2015-01-06,220032.4913503701
2015-01-07,221162.54237355004
2015-01-08,220453.48335857992
2015-01-09,220181.04294353124
2015-01-10,220181.04294353124
2015-01-11,220181.04294353124
2015-01-12,219578.64727276046
2015-01-13,220705.98185680428
2015-01-14,222319.73405683276
2015-01-15,222712.62813717697
2015-01-16,224431.2628112692
2015-01-17,224431.2628112692
2015-01-18,224431.2628112692
2015-01-19,222577.52717264285
2015-01-20,222994.81508170615
2015-01-21,223735.6907551398
2015-01-22,223585.70155029462
2015-01-23,224731.5198732303
2015-01-24,224731.5198732303
2015-01-25,224731.5198732303
2015-01-26,224731.5198732303
2015-01-27,225449.57220119925
2015-01-28,225641.65444340467
2015-01-29,223903.55519271363
2015-01-30,222324.44946713807
2015-01-31,222324.44946713807
2015-02-01,222324.44946713807
2015-02-02,221459.49759245754
2015-02-03,223124.33586946537
2015-02-04,223531.98654962212
2015-02-05,224628.81603330275
2015-02-06,225354.68899332
2015-02-07,225354.68899332
2015-02-08,225354.68899332
2015-02-09,226508.0681340574
2015-02-10,226865.15378639675
2015-02-11,228302.2219703447
2015-02-12,230306.48411578516
2015-02-13,229227.16035269812
2015-02-14,229227.16035269812
2015-02-15,229227.16035269812
2015-02-16,230864.7940900835
2015-02-17,230864.7940900835
2015-02-18,229325.18602165213
2015-02-19,229158.46244502283
2015-02-20,227014.96010041167
2015-02-21,227014.96010041167
2015-02-22,227014.96010041167
2015-02-23,225970.8203140259
2015-02-24,225140.0952465448
2015-02-25,224228.69069822942
2015-02-26,225725.88031891102
2015-02-27,225399.36168439087
2015-02-28,225399.36168439087
2015-03-01,225399.36168439087
2015-03-02,224879.60732588646
2015-03-03,227208.71606558163
2015-03-04,226796.1348920603
2015-03-05,226932.8178540218
2015-03-06,226932.8178540218
2015-03-07,226932.8178540218
2015-03-08,226932.8178540218
2015-03-09,225928.4411250879
2015-03-10,226232.14805040354
2015-03-11,227036.4777646081
2015-03-12,228993.6759486362
2015-03-13,228448.1244129261
2015-03-14,228448.1244129261
2015-03-15,228448.1244129261
2015-03-16,229472.30878404135
2015-03-17,229660.4769393578
2015-03-18,229625.11883072054
2015-03-19,228820.88775436627
2015-03-20,228456.76441426415
2015-03-21,228456.76441426415
2015-03-22,228456.76441426415
2015-03-23,229528.72645352862
2015-03-24,230983.44240958584
2015-03-25,230911.51091337798
2015-03-26,231016.2955041528
2015-03-27,231219.27763926768
2015-03-28,231219.27763926768
2015-03-29,231219.27763926768
2015-03-30,230685.06987901928
2015-03-31,230318.61292320423
2015-04-01,227583.60770489537
2015-04-02,227583.60770489537
2015-04-03,227583.60770489537
2015-04-04,227583.60770489537
2015-04-05,227583.60770489537
2015-04-06,228241.11138186906
2015-04-07,227863.5746903026
2015-04-08,226374.03868618683
2015-04-09,225844.81155726372
2015-04-10,225174.34772139255
2015-04-11,225174.34772139255
2015-04-12,225174.34772139255
2015-04-13,225717.0293437583
2015-04-14,225717.0293437583
2015-04-15,225272.36253849286
2015-04-16,225894.551832682
2015-04-17,225554.5773528143
2015-04-18,225554.5773528143
2015-04-19,225554.5773528143
2015-04-20,224950.24708977775
2015-04-21,223920.0998195245
2015-04-22,225352.97227782273
2015-04-23,224896.76981564926
2015-04-24,223866.29502951202
2015-04-25,223866.29502951202
2015-04-26,223866.29502951202
2015-04-27,223915.4870931484
2015-04-28,224614.2190183827
2015-04-29,225557.52762882353
2015-04-30,225749.50808538104
2015-05-01,225749.50808538104
2015-05-02,225749.50808538104
2015-05-03,225749.50808538104
2015-05-04,223866.0078860955
2015-05-05,224706.97415105533
2015-05-06,223382.41231974724
2015-05-07,223725.62427023062
2015-05-08,223176.81512903405
2015-05-09,223176.81512903405
2015-05-10,223176.81512903405
2015-05-11,222424.68582591708
2015-05-12,223234.84779244562
2015-05-13,222143.33994411596
2015-05-14,221806.38215269364
2015-05-15,221307.0184181342
2015-05-16,221307.0184181342
2015-05-17,221307.0184181342
2015-05-18,221866.66974420566
2015-05-19,223054.2039484253
2015-05-20,222234.40585333452
2015-05-21,221703.93175698194
2015-05-22,219822.0291633795
2015-05-23,219822.0291633795
2015-05-24,219822.0291633795
2015-05-25,219676.1037539877
2015-05-26,220121.50110300098
2015-05-27,218466.5892758378
2015-05-28,218147.9451523432
2015-05-29,218410.14756523265
2015-05-30,218410.14756523265
2015-05-31,218410.14756523265
2015-06-01,219958.35425563942
2015-06-02,219170.7150434783
2015-06-03,219718.26559073565
2015-06-04,219503.979247923
2015-06-05,216862.30565332854
2015-06-06,216862.30565332854
2015-06-07,216862.30565332854
2015-06-08,217575.25078679522
2015-06-09,216356.57596435913
2015-06-10,217110.06765018613
2015-06-11,215725.10055465414
2015-06-12,216408.04417436128
2015-06-13,216408.04417436128
2015-06-14,216408.04417436128
2015-06-15,218040.10191011598
2015-06-16,219309.1729847152
2015-06-17,218165.27113778313
2015-06-18,217563.43105340612
2015-06-19,218515.89566183023
2015-06-20,218515.89566183023
2015-06-21,218515.89566183023
2015-06-22,218204.7685021003
2015-06-23,217177.49910725694
2015-06-24,218115.08456305525
2015-06-25,219667.17099278054
2015-06-26,219780.00158219406
2015-06-27,219780.00158219406
2015-06-28,219780.00158219406
2015-06-29,220037.9619971348
2015-06-30,220582.27343116657
2015-07-01,220320.01475924545
2015-07-02,221425.01199662423
2015-07-03,221434.18689723333
2015-07-04,221434.18689723333
2015-07-05,221434.18689723333
2015-07-06,221098.4231873207
2015-07-07,220633.55417407549
2015-07-08,221258.4184215187
2015-07-09,220144.69101808505
2015-07-10,220696.31015203596
2015-07-11,220696.31015203596
2015-07-12,220696.31015203596
2015-07-13,220997.63450837563
2015-07-14,219688.769046732
2015-07-15,218930.60742099409
2015-07-16,219346.79318687526
2015-07-17,218799.45651160227
2015-07-18,218799.45651160227
2015-07-19,218799.45651160227
2015-07-20,218122.51750990396
2015-07-21,218425.89349216368
2015-07-22,217868.20075234296
2015-07-23,218283.80915975335
2015-07-24,218683.682975801
2015-07-25,218683.682975801
2015-07-26,218683.682975801
2015-07-27,218116.68894750974
2015-07-28,217577.8501413007
2015-07-29,218159.95185422714
2015-07-30,217998.59813026094
2015-07-31,217692.400003993
2015-08-01,217692.400003993
2015-08-02,217692.400003993
2015-08-03,218469.16929298223
2015-08-04,219972.06781136195
2015-08-05,220358.85390572576
2015-08-06,220186.62669301138
2015-08-07,221312.18985493825
2015-08-08,221312.18985493825
2015-08-09,221312.18985493825
2015-08-10,220734.02091949375
2015-08-11,220889.57355061057
2015-08-12,219753.85850521098
2015-08-13,220300.63299911952
2015-08-14,222231.07238858682
2015-08-15,222231.07238858682
2015-08-16,222231.07238858682
2015-08-17,223581.17679881526
2015-08-18,224513.60311071482
2015-08-19,225275.0117245478
2015-08-20,227156.82633114036
2015-08-21,227496.91711969592
2015-08-22,227496.91711969592
2015-08-23,227496.91711969592
2015-08-24,228411.45675717999
2015-08-25,227255.85973695427
2015-08-26,226053.98611115012
2015-08-27,224980.84704104642
2015-08-28,226894.76701215195
2015-08-29,226894.76701215195
2015-08-30,226894.76701215195
2015-08-31,225150.50995477737
2015-09-01,225614.6633089512
2015-09-02,226081.7017852324
2015-09-03,227226.88829887827
2015-09-04,227414.4875440615
2015-09-05,227414.4875440615
2015-09-06,227414.4875440615
2015-09-07,225841.18339349556
2015-09-08,224762.1939497813
2015-09-09,224499.58925775735
2015-09-10,225664.656126077
2015-09-11,226402.68865831493
2015-09-12,226402.68865831493
2015-09-13,226402.68865831493
2015-09-14,225888.82854993746
2015-09-15,224834.3774824983
2015-09-16,226018.02308501524
2015-09-17,226018.02308501524
2015-09-18,226022.88658134144
2015-09-19,226022.88658134144
2015-09-20,226022.88658134144
2015-09-21,225537.69857441797
2015-09-22,225309.38279253402
2015-09-23,226760.03668042345
2015-09-24,230031.08957051724
2015-09-25,230031.08957051724
2015-09-26,230031.08957051724
2015-09-27,230031.08957051724
2015-09-28,231383.6448791937
2015-09-29,231946.5348598401
2015-09-30,233729.18473572645
2015-10-01,234412.27724556252
2015-10-02,234412.27724556252
2015-10-03,234412.27724556252
2015-10-04,234412.27724556252
2015-10-05,234336.31948866078
2015-10-06,235492.9735123774
2015-10-07,234892.14938409976
2015-10-08,235394.4720425455
2015-10-09,232442.8923889607
2015-10-10,232442.8923889607
2015-10-11,232442.8923889607
2015-10-12,231878.59690868843
2015-10-13,230101.76862237556
2015-10-14,229059.45657791203
2015-10-15,228182.7599564001
2015-10-16,228679.65403982974
2015-10-17,228679.65403982974
2015-10-18,228679.65403982974
2015-10-19,227625.04423297851
2015-10-20,226062.16538407796
2015-10-21,225473.03565772343
2015-10-22,225473.03565772343
2015-10-23,226272.37292415398
2015-10-24,226272.37292415398
2015-10-25,226272.37292415398
2015-10-26,225283.8470464718
2015-10-27,225436.29676240002
2015-10-28,224394.93688802153
2015-10-29,224044.159303725
2015-10-30,221814.57595696597
2015-10-31,221814.57595696597
2015-11-01,221814.57595696597
2015-11-02,222427.47074126703
2015-11-03,223668.08030951233
2015-11-04,223504.17974982865
2015-11-05,223651.3283052917
2015-11-06,223340.29001215834
2015-11-07,223340.29001215834
2015-11-08,223340.29001215834
2015-11-09,222579.10690018488
2015-11-10,221641.40498346207
2015-11-11,221641.40498346207
2015-11-12,221641.40498346207
2015-11-13,220206.98023151993
2015-11-14,220206.98023151993
2015-11-15,220206.98023151993
2015-11-16,219838.56799075697
2015-11-17,220029.67095498202
2015-11-18,220436.3297200193
2015-11-19,220611.82526621924
2015-11-20,220413.4596393685
2015-11-21,220413.4596393685
2015-11-22,220413.4596393685
2015-11-23,221279.98237332376
2015-11-24,219470.48694598756
2015-11-25,219470.48694598756
2015-11-26,217753.86217152188
2015-11-27,217364.87474058865
2015-11-28,217364.87474058865
2015-11-29,217364.87474058865
2015-11-30,220682.66555314482
2015-12-01,218725.28418132348
2015-12-02,217465.14821674445
2015-12-03,215691.89562371693
2015-12-04,216785.7216373734
2015-12-05,216785.7216373734
2015-12-06,216785.7216373734
2015-12-07,218817.3017761552
2015-12-08,219354.93389842275
2015-12-09,219092.87591053298
2015-12-10,219335.940135692
2015-12-11,220159.17500677254
2015-12-12,220159.17500677254
2015-12-13,220159.17500677254
2015-12-14,220043.99049478443
2015-12-15,219074.74016514933
2015-12-16,218970.40099080576
2015-12-17,218680.8254752013
2015-12-18,219020.15747825112
2015-12-19,219020.15747825112
2015-12-20,219020.15747825112
2015-12-21,220195.36923122636
2015-12-22,220841.56352861112
2015-12-23,220684.2378318502
2015-12-24,220994.0216467394
2015-12-25,220994.0216467394
2015-12-26,220994.0216467394
2015-12-27,220994.0216467394
2015-12-28,221340.05148890673
2015-12-29,221108.8333959189
2015-12-30,221811.29333674087
2015-12-31,222748.14801602642
2016-01-01,223095.9990281496
2016-01-02,223095.9990281496
2016-01-03,223095.9990281496
2016-01-04,222376.40338937787
2016-01-05,221657.1737937173
2016-01-06,223298.70107492
2016-01-07,222619.56427371752
2016-01-08,222122.53878983913
2016-01-09,222122.53878983913
2016-01-10,222122.53878983913
2016-01-11,222920.4636176581
2016-01-12,221669.9835954397
2016-01-13,219941.84720106353
2016-01-14,220558.72780279606
2016-01-15,219671.90156224172
2016-01-16,219671.90156224172
2016-01-17,219671.90156224172
2016-01-18,220765.1271234277
2016-01-19,220410.5657501368
2016-01-20,219516.44004405802
2016-01-21,218704.93941653246
2016-01-22,218059.921102532
2016-01-23,218059.921102532
2016-01-24,218059.921102532
2016-01-25,218844.57996591553
2016-01-26,218844.57996591553
2016-01-27,220195.86721691513
2016-01-28,220381.96227594864
2016-01-29,219670.19260826404
2016-01-30,219670.19260826404
2016-01-31,219670.19260826404
2016-02-01,217718.14212540683
2016-02-02,217647.9843096981
2016-02-03,218823.2939911459
2016-02-04,217328.61352753016
2016-02-05,216669.80317404727
2016-02-06,216669.80317404727
2016-02-07,216669.80317404727
2016-02-08,215922.75926094595
2016-02-09,215469.26735212706
2016-02-10,217642.61643237312
2016-02-11,218517.4420402716
2016-02-12,217686.42028373893
2016-02-13,217686.42028373893
2016-02-14,217686.42028373893
2016-02-15,216590.40143926084
2016-02-16,217956.2358090793
2016-02-17,219084.19188732727
2016-02-18,219209.93448947114
2016-02-19,220038.562888121
2016-02-20,220038.562888121
2016-02-21,220038.562888121
2016-02-22,217394.7492332961
2016-02-23,218587.84678987914
2016-02-24,219437.6579668356
2016-02-25,219481.81016632175
2016-02-26,218506.5365735588
2016-02-27,218506.5365735588
2016-02-28,218506.5365735588
2016-02-29,219238.73346103873
2016-03-01,216663.2669034738
2016-03-02,214359.9146226563
2016-03-03,213660.4248651429
2016-03-04,213133.31454638683
2016-03-05,213133.31454638683
2016-03-06,213133.31454638683
2016-03-07,213133.31454638683
2016-03-08,210755.22251351643
2016-03-09,213170.08802581148
2016-03-10,213323.04779484062
2016-03-11,214790.19846644037
2016-03-12,214790.19846644037
2016-03-13,214790.19846644037
2016-03-14,216316.90302855967
2016-03-15,215748.65783121024
2016-03-16,215438.89515353827
2016-03-17,216487.5999576428
2016-03-18,217488.18653671007
2016-03-19,217488.18653671007
2016-03-20,217488.18653671007
2016-03-21,217767.12525052673
2016-03-22,218970.40772464458
2016-03-23,216844.39775809622
2016-03-24,216844.39775809622
2016-03-25,216844.39775809622
2016-03-26,216844.39775809622
2016-03-27,216844.39775809622
2016-03-28,218329.64458301937
2016-03-29,218703.30507742017
2016-03-30,218387.3110042911
2016-03-31,218471.40531132824
2016-04-01,219431.20753491338
2016-04-02,219431.20753491338
2016-04-03,219431.20753491338
2016-04-04,218169.2279884315
2016-04-05,218089.27493840829
2016-04-06,217609.32587948302
2016-04-07,217486.5753956568
2016-04-08,218471.85225467628
2016-04-09,218471.85225467628
2016-04-10,218471.85225467628
2016-04-11,218822.5556370386
2016-04-12,217963.37157427776
2016-04-13,217228.10832549667
2016-04-14,217228.10832549667
2016-04-15,217228.10832549667
2016-04-16,217228.10832549667
2016-04-17,217228.10832549667
2016-04-18,217427.74888959457
2016-04-19,217427.74888959457
2016-04-20,218282.33947269042
2016-04-21,217073.30847205358
2016-04-22,218247.58738853678
2016-04-23,218247.58738853678
2016-04-24,218247.58738853678
2016-04-25,218111.23296969407
2016-04-26,217039.80459926365
2016-04-27,216532.97433228878
2016-04-28,216458.23671613052
2016-04-29,215461.2815627694
2016-04-30,215461.2815627694
2016-05-01,215461.2815627694
2016-05-02,216088.7154882045
2016-05-03,216292.0446360705
2016-05-04,216545.7155517107
2016-05-05,216820.84028911238
2016-05-06,218449.9565299917
2016-05-07,218449.9565299917
2016-05-08,218449.9565299917
2016-05-09,219199.7474109314
2016-05-10,219566.03115685505
2016-05-11,218627.26087282287
2016-05-12,219388.50382633798
2016-05-13,217382.60025316707
2016-05-14,217382.60025316707
2016-05-15,217382.60025316707
2016-05-16,216823.6523449287
2016-05-17,217343.15154938016
2016-05-18,217377.46958543727
2016-05-19,218219.1654857577
2016-05-20,217752.95892411645
2016-05-21,217752.95892411645
2016-05-22,217752.95892411645
2016-05-23,219168.236035163
2016-05-24,219687.71474753716
2016-05-25,219225.45785717032
2016-05-26,219175.31197334343
2016-05-27,218722.97192787327
2016-05-28,218722.97192787327
2016-05-29,218722.97192787327
2016-05-30,218915.19681399196
2016-05-31,218804.39196573163
2016-06-01,219577.15153774657
2016-06-02,219947.1872417312
2016-06-03,220176.79202215635
2016-06-04,220176.79202215635
2016-06-05,220176.79202215635
2016-06-06,221636.66680240753
2016-06-07,220810.65769390587
2016-06-08,218388.8925068185
2016-06-09,215591.70308291016
2016-06-10,215845.71238128227
2016-06-11,215845.71238128227
2016-06-12,215845.71238128227
2016-06-13,215550.1133754182
2016-06-14,215166.16316084797
2016-06-15,215850.7096239735
2016-06-16,217049.48609085855
2016-06-17,217890.89104179828
2016-06-18,217890.89104179828
2016-06-19,217890.89104179828
2016-06-20,220883.75568704715
2016-06-21,220490.81411493343
2016-06-22,219766.1943482255
2016-06-23,220612.93201260868
2016-06-24,221343.97999623598
2016-06-25,221343.97999623598
2016-06-26,221343.97999623598
2016-06-27,221659.07279026345
2016-06-28,222771.49508380782
2016-06-29,222399.92618859775
2016-06-30,220391.41211463953
2016-07-01,220107.5838976328
2016-07-02,220107.5838976328
2016-07-03,220107.5838976328
2016-07-04,218477.97001194477
2016-07-05,217754.004801111
2016-07-06,217754.004801111
2016-07-07,217567.46438798355
2016-07-08,217853.29143972156
2016-07-09,217853.29143972156
2016-07-10,217853.29143972156
2016-07-11,217269.20114289498
2016-07-12,216906.50433499282
2016-07-13,216743.91634468938
2016-07-14,217688.86234823952
2016-07-15,217054.77292141956
2016-07-16,217054.77292141956
2016-07-17,217054.77292141956
2016-07-18,217096.04858866998
2016-07-19,216816.97595305735
2016-07-20,214855.41054632002
2016-07-21,214446.6338261992
2016-07-22,213298.67971972446
2016-07-23,213298.67971972446
2016-07-24,213298.67971972446
2016-07-25,213464.0836374359
2016-07-26,214334.73774490034
2016-07-27,214637.43392721552
2016-07-28,214817.26481943775
2016-07-29,214670.87633977848
2016-07-30,214670.87633977848
2016-07-31,214670.87633977848
2016-08-01,215503.32176708884
2016-08-02,214878.1689665811
2016-08-03,215065.2749390839
2016-08-04,217848.56417622024
2016-08-05,218273.6503661016
2016-08-06,218273.6503661016
2016-08-07,218273.6503661016
2016-08-08,218433.66736035692
2016-08-09,219689.43425087305
2016-08-10,220299.22970472122
2016-08-11,220208.85745361532
2016-08-12,220870.6018241854
2016-08-13,220870.6018241854
2016-08-14,220870.6018241854
2016-08-15,220870.6018241854
2016-08-16,221006.33679192455
2016-08-17,219903.15874120418
2016-08-18,220945.9689192651
2016-08-19,220343.12412022692
2016-08-20,220343.12412022692
2016-08-21,220343.12412022692
2016-08-22,220220.88114617858
2016-08-23,219663.3430542476
2016-08-24,220071.52736993606
2016-08-25,219622.82853342145
