Date,Capital
2014-05-09,395741.6160834596
2014-05-10,395741.6160834596
2014-05-11,395741.6160834596
2014-05-12,395868.1579873117
2014-05-13,394142.6086698149
2014-05-14,394532.7426427739
2014-05-15,394433.7788492511
2014-05-16,394150.0389897843
2014-05-17,394150.0389897843
2014-05-18,394150.0389897843
2014-05-19,392882.3480836396
2014-05-20,394817.7045428286
2014-05-21,397669.9105558675
2014-05-22,397345.08889380936
2014-05-23,398875.9770868304
2014-05-24,398875.9770868304
2014-05-25,398875.9770868304
2014-05-26,403692.7978145322
2014-05-27,405022.8563723638
2014-05-28,401389.52531970845
2014-05-29,404250.3937323334
2014-05-30,405281.74044308695
2014-05-31,405281.74044308695
2014-06-01,405281.74044308695
2014-06-02,408742.85121066286
2014-06-03,408521.04382113786
2014-06-04,409121.75612666167
2014-06-05,404614.082856489
2014-06-06,401775.87449967786
2014-06-07,401775.87449967786
2014-06-08,401775.87449967786
2014-06-09,401438.67998445506
2014-06-10,398262.5301827723
2014-06-11,395634.8944671027
2014-06-12,400984.71968540404
2014-06-13,400706.43166293384
2014-06-14,400706.43166293384
2014-06-15,400706.43166293384
2014-06-16,403646.81645005575
2014-06-17,399954.46103707247
2014-06-18,398231.0171941526
2014-06-19,396958.882569892
2014-06-20,396158.1482124694
2014-06-21,396158.1482124694
2014-06-22,396158.1482124694
2014-06-23,396813.7299049847
2014-06-24,396327.96558783855
2014-06-25,396859.83297724917
2014-06-26,397456.25991694606
2014-06-27,397174.6088849452
2014-06-28,397174.6088849452
2014-06-29,397174.6088849452
2014-06-30,399436.1611839429
2014-07-01,399687.2195750746
2014-07-02,399972.874424451
2014-07-03,401196.0186971616
2014-07-04,403303.0787432588
2014-07-05,403303.0787432588
2014-07-06,403303.0787432588
2014-07-07,403297.9056645849
2014-07-08,405596.4880031009
2014-07-09,405477.1554810561
2014-07-10,406639.25291610556
2014-07-11,407668.9802668914
2014-07-12,407668.9802668914
2014-07-13,407668.9802668914
2014-07-14,406931.7227892768
2014-07-15,405809.1526989501
2014-07-16,406115.94347695995
2014-07-17,407520.6850659038
2014-07-18,406979.12193760596
2014-07-19,406979.12193760596
2014-07-20,406979.12193760596
2014-07-21,407235.8231425766
2014-07-22,406028.62703703274
2014-07-23,404665.8443231616
2014-07-24,403347.85617003165
2014-07-25,404746.7077426679
2014-07-26,404746.7077426679
2014-07-27,404746.7077426679
2014-07-28,400451.46363273024
2014-07-29,400451.46363273024
2014-07-30,398550.17167758907
2014-07-31,398842.6573987175
2014-08-01,399984.2246585657
2014-08-02,399984.2246585657
2014-08-03,399984.2246585657
2014-08-04,400180.5332519774
2014-08-05,398860.00885774166
2014-08-06,398639.52436794067
2014-08-07,401142.46826297266
2014-08-08,404628.11837368284
2014-08-09,404628.11837368284
2014-08-10,404628.11837368284
2014-08-11,405816.1886363195
2014-08-12,406562.88243752706
2014-08-13,411882.387739078
2014-08-14,415222.80048241554
2014-08-15,415222.80048241554
2014-08-16,415222.80048241554
2014-08-17,415222.80048241554
2014-08-18,410907.7673605008
2014-08-19,410677.8719540928
2014-08-20,410254.1317518753
2014-08-21,410485.1168810037
2014-08-22,411942.27721192286
2014-08-23,411942.27721192286
2014-08-24,411942.27721192286
2014-08-25,415139.74075936864
2014-08-26,418790.2953869955
2014-08-27,418693.63458726456
2014-08-28,420662.48226314574
2014-08-29,420662.48226314574
2014-08-30,420662.48226314574
2014-08-31,420662.48226314574
2014-09-01,419459.7282209692
2014-09-02,418810.2489657048
2014-09-03,416734.546852989
2014-09-04,416776.90595507727
2014-09-05,414565.2643630089
2014-09-06,414565.2643630089
2014-09-07,414565.2643630089
2014-09-08,413300.5692787841
2014-09-09,413490.2598702357
2014-09-10,409608.4958236078
2014-09-11,409517.9946177545
2014-09-12,411244.90046503476
2014-09-13,411244.90046503476
2014-09-14,411244.90046503476
2014-09-15,412009.68278201466
2014-09-16,414486.4279038777
2014-09-17,414302.1985933781
2014-09-18,413151.0845519607
2014-09-19,414486.6094527538
2014-09-20,414486.6094527538
2014-09-21,414486.6094527538
2014-09-22,414547.09559742076
2014-09-23,417443.3518505037
2014-09-24,421061.111399905
2014-09-25,425773.72509314574
2014-09-26,425964.0860454868
2014-09-27,425964.0860454868
2014-09-28,425964.0860454868
2014-09-29,431260.4375269839
2014-09-30,434886.3994423331
2014-10-01,434996.1504140191
2014-10-02,434957.42386933946
2014-10-03,434957.42386933946
2014-10-04,434957.42386933946
2014-10-05,434957.42386933946
2014-10-06,434957.42386933946
2014-10-07,436426.72410138196
2014-10-08,435743.7432137345
2014-10-09,432626.8805203292
2014-10-10,430161.9338712899
2014-10-11,430161.9338712899
2014-10-12,430161.9338712899
2014-10-13,425763.05718855426
2014-10-14,429746.82557440596
2014-10-15,429746.82557440596
2014-10-16,434313.2408210698
2014-10-17,438670.6108371766
2014-10-18,438670.6108371766
2014-10-19,438670.6108371766
2014-10-20,436882.8887685567
2014-10-21,435184.31718607445
2014-10-22,432372.28177666914
2014-10-23,432372.28177666914
2014-10-24,432372.28177666914
2014-10-25,432372.28177666914
2014-10-26,432372.28177666914
2014-10-27,430937.5888904403
2014-10-28,430888.1674668904
2014-10-29,429790.06122282177
2014-10-30,427769.08311852743
2014-10-31,425702.3657601351
2014-11-01,425702.3657601351
2014-11-02,425702.3657601351
2014-11-03,423177.74421870837
2014-11-04,423177.74421870837
2014-11-05,423459.04759100557
2014-11-06,423459.04759100557
2014-11-07,427217.4269631
2014-11-08,427217.4269631
2014-11-09,427217.4269631
2014-11-10,428478.34780172375
2014-11-11,431682.4974238121
2014-11-12,432844.05230122985
2014-11-13,431889.192815811
2014-11-14,430799.2746167332
2014-11-15,430799.2746167332
2014-11-16,430799.2746167332
2014-11-17,426831.0790238293
2014-11-18,430241.66144443746
2014-11-19,429180.5508563455
2014-11-20,430537.0183121247
2014-11-21,430675.93438061356
2014-11-22,430675.93438061356
2014-11-23,430675.93438061356
2014-11-24,431582.9075816855
2014-11-25,431097.41547212703
2014-11-26,428096.0021852431
2014-11-27,431442.2793018456
2014-11-28,433784.10729289975
2014-11-29,433784.10729289975
2014-11-30,433784.10729289975
2014-12-01,429704.16806831246
2014-12-02,429852.61490175454
2014-12-03,431542.2853968075
2014-12-04,430700.35578409943
2014-12-05,428762.51454390417
2014-12-06,428762.51454390417
2014-12-07,428762.51454390417
2014-12-08,429435.19428601884
2014-12-09,428361.0207521038
2014-12-10,428681.7995267828
2014-12-11,430229.93445507024
2014-12-12,430365.5816143138
2014-12-13,430365.5816143138
2014-12-14,430365.5816143138
2014-12-15,431931.41880778584
2014-12-16,432814.77889190556
2014-12-17,433159.89923180133
2014-12-18,433087.7133511455
2014-12-19,435972.68240266555
2014-12-20,435972.68240266555
2014-12-21,435972.68240266555
2014-12-22,435544.69926749554
2014-12-23,438503.38541342225
2014-12-24,437505.9074662131
2014-12-25,437505.9074662131
2014-12-26,437360.03378199437
2014-12-27,437360.03378199437
2014-12-28,437360.03378199437
2014-12-29,438680.66976191895
2014-12-30,439143.2897346154
2014-12-31,440079.5917672089
2015-01-01,435332.46573284315
2015-01-02,433840.4671794687
2015-01-03,433840.4671794687
2015-01-04,433840.4671794687
2015-01-05,435778.5537896146
2015-01-06,436638.0179322136
2015-01-07,438044.82419306913
2015-01-08,437332.31549000525
2015-01-09,438107.41864738363
2015-01-10,438107.41864738363
2015-01-11,438107.41864738363
2015-01-12,438015.2942994934
2015-01-13,439037.5099637762
2015-01-14,439364.66946509015
2015-01-15,436717.0642189937
2015-01-16,437014.6429748213
2015-01-17,437014.6429748213
2015-01-18,437014.6429748213
2015-01-19,434773.79083353136
2015-01-20,434984.34602714644
2015-01-21,435788.3846145035
2015-01-22,438165.1337786304
2015-01-23,438254.8628032803
2015-01-24,438254.8628032803
2015-01-25,438254.8628032803
2015-01-26,438254.86280328024
2015-01-27,438106.4538495431
2015-01-28,440359.01405753917
2015-01-29,435225.02706023975
2015-01-30,430287.6545072604
2015-01-31,430287.6545072604
2015-02-01,430287.6545072604
2015-02-02,429968.95013404894
2015-02-03,432113.98229528475
2015-02-04,433046.3559672091
2015-02-05,436831.77258388704
2015-02-06,438955.59523000213
2015-02-07,438955.59523000213
2015-02-08,438955.59523000213
2015-02-09,439320.89950206643
2015-02-10,439769.10529946035
2015-02-11,443353.3062388723
2015-02-12,444374.60908029316
2015-02-13,443408.1056086623
2015-02-14,443408.1056086623
2015-02-15,443408.1056086623
2015-02-16,448486.193502867
2015-02-17,448486.193502867
2015-02-18,446152.62688166014
2015-02-19,447408.8146986327
2015-02-20,447638.71794746304
2015-02-21,447638.71794746304
2015-02-22,447638.71794746304
2015-02-23,445591.79314040835
2015-02-24,445323.65554045513
2015-02-25,443327.58425799856
2015-02-26,443532.74461922253
2015-02-27,443987.5921577339
2015-02-28,443987.5921577339
2015-03-01,443987.5921577339
2015-03-02,448011.92818938824
2015-03-03,448724.9781141306
2015-03-04,449086.6152117855
2015-03-05,448268.8709099651
2015-03-06,448268.8709099651
2015-03-07,448268.8709099651
2015-03-08,448268.8709099651
2015-03-09,448845.5563771644
2015-03-10,449439.554469479
2015-03-11,450835.94328395283
2015-03-12,451143.22231992305
2015-03-13,454402.07101374114
2015-03-14,454402.07101374114
2015-03-15,454402.07101374114
2015-03-16,456698.1608738245
2015-03-17,458098.65674458415
2015-03-18,458976.9944404406
2015-03-19,459409.7386611258
2015-03-20,461447.8155324745
2015-03-21,461447.8155324745
2015-03-22,461447.8155324745
2015-03-23,461196.4888564789
2015-03-24,464814.84356468247
2015-03-25,465769.930660552
2015-03-26,463942.0621041475
2015-03-27,467098.37139394815
2015-03-28,467098.37139394815
2015-03-29,467098.37139394815
2015-03-30,466046.7759974399
2015-03-31,463829.5293438401
2015-04-01,458595.8178347876
2015-04-02,458595.8178347876
2015-04-03,458595.8178347876
2015-04-04,458595.8178347876
2015-04-05,458595.8178347876
2015-04-06,460814.57898033434
2015-04-07,457620.60011347267
2015-04-08,456207.0510817135
2015-04-09,454369.5918452367
2015-04-10,454216.0413125431
2015-04-11,454216.0413125431
2015-04-12,454216.0413125431
2015-04-13,454741.5580503399
2015-04-14,454741.5580503399
2015-04-15,454324.61978489056
2015-04-16,456342.5338281306
2015-04-17,455179.759385109
2015-04-18,455179.759385109
2015-04-19,455179.759385109
2015-04-20,458128.65057913936
2015-04-21,456955.06722965697
2015-04-22,458168.90841460694
2015-04-23,458432.6550595474
2015-04-24,456519.9514315415
2015-04-25,456519.9514315415
2015-04-26,456519.9514315415
2015-04-27,454931.48656271806
2015-04-28,457398.2896042408
2015-04-29,458810.532843643
2015-04-30,458702.61880780617
2015-05-01,458702.61880780617
2015-05-02,458702.61880780617
2015-05-03,458702.61880780617
2015-05-04,456022.2001573526
2015-05-05,456403.58872902626
2015-05-06,455577.5660641738
2015-05-07,457585.37115732394
2015-05-08,455565.28036875214
2015-05-09,455565.28036875214
2015-05-10,455565.28036875214
2015-05-11,452574.804145693
2015-05-12,453627.6479180282
2015-05-13,450720.6529180234
2015-05-14,450276.04935693543
2015-05-15,449562.3495136808
2015-05-16,449562.3495136808
2015-05-17,449562.3495136808
2015-05-18,449538.1788045835
2015-05-19,450966.78595368407
2015-05-20,453306.75737039716
2015-05-21,452338.92426835466
2015-05-22,450123.12301032495
2015-05-23,450123.12301032495
2015-05-24,450123.12301032495
2015-05-25,450646.4534123412
2015-05-26,452272.2077498854
2015-05-27,453135.66719272744
2015-05-28,452717.077560696
2015-05-29,449142.2240209704
2015-05-30,449142.2240209704
2015-05-31,449142.2240209704
2015-06-01,448080.5498977986
2015-06-02,447288.94226601813
2015-06-03,448262.81585881585
2015-06-04,446000.02476141683
2015-06-05,441713.8771470967
2015-06-06,441713.8771470967
2015-06-07,441713.8771470967
2015-06-08,440769.0889504559
2015-06-09,439845.3464642508
2015-06-10,440443.7956295221
2015-06-11,439176.1647937542
2015-06-12,442151.13896896684
2015-06-13,442151.13896896684
2015-06-14,442151.13896896684
2015-06-15,443447.9854848019
2015-06-16,444567.5521403326
2015-06-17,446081.4074073121
2015-06-18,444848.00247447554
2015-06-19,445710.4103122918
2015-06-20,445710.4103122918
2015-06-21,445710.4103122918
2015-06-22,445340.12966607884
2015-06-23,445584.18428200413
2015-06-24,446404.9026619834
2015-06-25,446452.450911178
2015-06-26,446764.7792003461
2015-06-27,446764.7792003461
2015-06-28,446764.7792003461
2015-06-29,449839.91619737254
2015-06-30,449288.1567961129
2015-07-01,446806.8557589884
2015-07-02,448633.51600791817
2015-07-03,449898.32291834103
2015-07-04,449898.32291834103
2015-07-05,449898.32291834103
2015-07-06,449772.1968874247
2015-07-07,451636.37047082436
2015-07-08,454670.8391114237
2015-07-09,452010.22622981644
2015-07-10,452052.8055032242
2015-07-11,452052.8055032242
2015-07-12,452052.8055032242
2015-07-13,450415.43527786166
2015-07-14,447297.24125382025
2015-07-15,446879.15779088397
2015-07-16,449748.002411027
2015-07-17,448453.6650208089
2015-07-18,448453.6650208089
2015-07-19,448453.6650208089
2015-07-20,447710.3858023518
2015-07-21,448902.27224579966
2015-07-22,447938.91656189034
2015-07-23,450231.52583852544
2015-07-24,449669.5196649205
2015-07-25,449669.5196649205
2015-07-26,449669.5196649205
2015-07-27,450302.0761062189
2015-07-28,449891.38348314696
2015-07-29,450588.32004530146
2015-07-30,449983.6040429734
2015-07-31,449195.6990763949
2015-08-01,449195.6990763949
2015-08-02,449195.6990763949
2015-08-03,446243.8424014878
2015-08-04,445111.24357744295
2015-08-05,443541.9239562116
2015-08-06,444298.46511344344
2015-08-07,445888.56038578507
2015-08-08,445888.56038578507
2015-08-09,445888.56038578507
2015-08-10,446245.575662496
2015-08-11,447383.3927988279
2015-08-12,444524.51237825485
2015-08-13,443653.21600054624
2015-08-14,441993.5979561268
2015-08-15,441993.5979561268
2015-08-16,441993.5979561268
2015-08-17,440596.2704534632
2015-08-18,439589.5421136414
2015-08-19,441432.83533350064
2015-08-20,439707.93867795804
2015-08-21,436140.1081651634
2015-08-22,436140.1081651634
2015-08-23,436140.1081651634
2015-08-24,441025.86106459686
2015-08-25,438823.3096497734
2015-08-26,440062.1241310162
2015-08-27,439051.6704174713
2015-08-28,442041.0653629438
2015-08-29,442041.0653629438
2015-08-30,442041.0653629438
2015-08-31,440671.7389123376
2015-09-01,441776.546883861
2015-09-02,443322.0412370665
2015-09-03,445843.0227897778
2015-09-04,447439.218538514
2015-09-05,447439.218538514
2015-09-06,447439.218538514
2015-09-07,445427.5623127806
2015-09-08,443629.7803722207
2015-09-09,443408.9446779479
2015-09-10,444987.2317734394
2015-09-11,447054.3589718113
2015-09-12,447054.3589718113
2015-09-13,447054.3589718113
2015-09-14,446478.4750771049
2015-09-15,446205.1044734631
2015-09-16,447245.13586492377
2015-09-17,447245.13586492377
2015-09-18,448502.4464428783
2015-09-19,448502.4464428783
2015-09-20,448502.4464428783
2015-09-21,446715.4300788127
2015-09-22,448006.65836833697
2015-09-23,449519.5421145456
2015-09-24,453223.4831642881
2015-09-25,453223.4831642881
2015-09-26,453223.4831642881
2015-09-27,453223.4831642881
2015-09-28,454878.71698516805
2015-09-29,455957.85746625025
2015-09-30,457605.24485661
2015-10-01,457537.329637647
2015-10-02,457537.329637647
2015-10-03,457537.329637647
2015-10-04,457537.329637647
2015-10-05,458456.7126415722
2015-10-06,460137.40867926594
2015-10-07,458760.56425613904
2015-10-08,458446.180813378
2015-10-09,455722.88758321473
2015-10-10,455722.88758321473
2015-10-11,455722.88758321473
2015-10-12,453838.8188679257
2015-10-13,450175.91098115314
2015-10-14,447621.6963501811
2015-10-15,446106.33197208145
2015-10-16,445412.8106762467
2015-10-17,445412.8106762467
2015-10-18,445412.8106762467
2015-10-19,445898.77123041224
2015-10-20,443415.883308875
2015-10-21,439829.6065413297
2015-10-22,439829.6065413297
2015-10-23,441222.1683629437
2015-10-24,441222.1683629437
2015-10-25,441222.1683629437
2015-10-26,442090.8972213073
2015-10-27,442730.9038512871
2015-10-28,442576.2919383321
2015-10-29,443345.4845178427
2015-10-30,440630.19265646447
2015-10-31,440630.19265646447
2015-11-01,440630.19265646447
2015-11-02,436086.4848927277
2015-11-03,434679.46658104914
2015-11-04,433478.50198547833
2015-11-05,432696.7888508594
2015-11-06,438074.85310091055
2015-11-07,438074.85310091055
2015-11-08,438074.85310091055
2015-11-09,436034.13639218174
2015-11-10,435728.1993301463
2015-11-11,435728.1993301463
2015-11-12,435728.1993301463
2015-11-13,432593.06424581964
2015-11-14,432593.06424581964
2015-11-15,432593.06424581964
2015-11-16,433652.89252509776
2015-11-17,434006.30311190576
2015-11-18,436380.54171962803
2015-11-19,437352.1327055766
2015-11-20,436521.6699560612
2015-11-21,436521.6699560612
2015-11-22,436521.6699560612
2015-11-23,437737.93744363973
2015-11-24,435079.62146210717
2015-11-25,435079.62146210717
2015-11-26,434232.40262772294
2015-11-27,433259.05665934854
2015-11-28,433259.05665934854
2015-11-29,433259.05665934854
2015-11-30,435521.7956538367
2015-12-01,433724.8300328086
2015-12-02,432858.16644740663
2015-12-03,431581.32989242097
2015-12-04,432108.47826194443
2015-12-05,432108.47826194443
2015-12-06,432108.47826194443
2015-12-07,432045.8821171842
2015-12-08,432455.01682015904
2015-12-09,434776.5565480685
2015-12-10,434660.404700407
2015-12-11,438193.5785570365
2015-12-12,438193.5785570365
2015-12-13,438193.5785570365
2015-12-14,437374.2217524101
2015-12-15,436601.5037865624
2015-12-16,436281.7458171231
2015-12-17,433422.3348898731
2015-12-18,434039.0782828148
2015-12-19,434039.0782828148
2015-12-20,434039.0782828148
2015-12-21,432855.70318313356
2015-12-22,434442.27132631134
2015-12-23,435153.09314645996
2015-12-24,434104.4894143583
2015-12-25,434104.4894143583
2015-12-26,434104.4894143583
2015-12-27,434104.4894143583
2015-12-28,435058.02837896097
2015-12-29,435667.5471425912
2015-12-30,434662.4336528798
2015-12-31,435169.8404790205
2016-01-01,436594.93434075767
2016-01-02,436594.93434075767
2016-01-03,436594.93434075767
2016-01-04,437534.88240942697
2016-01-05,438062.70219849685
2016-01-06,442340.23075367673
2016-01-07,442217.2048224988
2016-01-08,442719.0690855915
2016-01-09,442719.0690855915
2016-01-10,442719.0690855915
2016-01-11,443812.36876804224
2016-01-12,442248.6601907498
2016-01-13,439292.69348965003
2016-01-14,439982.37979262474
2016-01-15,436024.79451226955
2016-01-16,436024.79451226955
2016-01-17,436024.79451226955
2016-01-18,436704.3083899485
2016-01-19,437608.94234036485
2016-01-20,437977.2037972896
2016-01-21,438780.9213996611
2016-01-22,439134.28726323775
2016-01-23,439134.28726323775
2016-01-24,439134.28726323775
2016-01-25,441008.1370781656
2016-01-26,441008.1370781656
2016-01-27,443205.8244341946
2016-01-28,444149.05023658584
2016-01-29,445315.5974016434
2016-01-30,445315.5974016434
2016-01-31,445315.5974016434
2016-02-01,442213.8008371537
2016-02-02,442193.7952656082
2016-02-03,445248.933615585
2016-02-04,442873.56108379835
2016-02-05,441148.79942545027
2016-02-06,441148.79942545027
2016-02-07,441148.79942545027
2016-02-08,440280.2276186079
2016-02-09,439629.0920616803
2016-02-10,443359.8429348915
2016-02-11,444903.3589777948
2016-02-12,442108.9627791923
2016-02-13,442108.9627791923
2016-02-14,442108.9627791923
2016-02-15,440409.3503160438
2016-02-16,437708.97349106474
2016-02-17,437120.42854027415
2016-02-18,437134.9475319476
2016-02-19,436239.6710704291
2016-02-20,436239.6710704291
2016-02-21,436239.6710704291
2016-02-22,434326.18694162124
2016-02-23,436281.42249255977
2016-02-24,436259.47091649135
2016-02-25,435747.9997040758
2016-02-26,435744.73244347237
2016-02-27,435744.73244347237
2016-02-28,435744.73244347237
2016-02-29,435963.018548309
2016-03-01,429586.60721102747
2016-03-02,422587.01491946494
2016-03-03,421435.80510507483
2016-03-04,421306.2441369967
2016-03-05,421306.2441369967
2016-03-06,421306.2441369967
2016-03-07,421306.24413699674
2016-03-08,416454.68720207474
2016-03-09,419227.81015216705
2016-03-10,417205.69404673355
2016-03-11,418236.77966503805
2016-03-12,418236.77966503805
2016-03-13,418236.77966503805
2016-03-14,420404.29397026903
2016-03-15,420792.8108009533
2016-03-16,417865.0074399184
2016-03-17,417756.937163676
2016-03-18,419278.8919443228
2016-03-19,419278.8919443228
2016-03-20,419278.8919443228
2016-03-21,418904.3203334119
2016-03-22,419837.9810785015
2016-03-23,418912.8986914028
2016-03-24,418912.8986914028
2016-03-25,418912.8986914028
2016-03-26,418912.8986914028
2016-03-27,418912.8986914028
2016-03-28,419550.8532910618
2016-03-29,420402.2814570748
2016-03-30,422067.61361100664
2016-03-31,424438.12337675504
2016-04-01,424566.266219417
2016-04-02,424566.266219417
2016-04-03,424566.266219417
2016-04-04,423547.119228534
2016-04-05,423497.172463365
2016-04-06,424678.0535327545
2016-04-07,424009.9360444684
2016-04-08,423552.75674248673
2016-04-09,423552.75674248673
2016-04-10,423552.75674248673
2016-04-11,425117.1724488108
2016-04-12,424496.80687595136
2016-04-13,424398.168690621
2016-04-14,424398.168690621
2016-04-15,424398.168690621
2016-04-16,424398.168690621
2016-04-17,424398.168690621
2016-04-18,421634.5418799402
2016-04-19,421634.5418799402
2016-04-20,421671.0506422838
2016-04-21,421290.40503900213
2016-04-22,424295.067649395
2016-04-23,424295.067649395
2016-04-24,424295.067649395
2016-04-25,424220.469371133
2016-04-26,426308.13532880717
2016-04-27,426243.10346186976
2016-04-28,426443.94154486933
2016-04-29,424358.0244232215
2016-04-30,424358.0244232215
2016-05-01,424358.0244232215
2016-05-02,426104.77975345077
2016-05-03,424721.7537487076
2016-05-04,424103.31240108144
2016-05-05,422196.8363182502
2016-05-06,426080.29111804144
2016-05-07,426080.29111804144
2016-05-08,426080.29111804144
2016-05-09,426064.89734424266
2016-05-10,427531.68501319125
2016-05-11,429153.69904260046
2016-05-12,429428.96461429435
2016-05-13,425595.1124385006
2016-05-14,425595.1124385006
2016-05-15,425595.1124385006
2016-05-16,424296.3644293103
2016-05-17,427980.230251331
2016-05-18,431937.49599173496
2016-05-19,431654.3101537484
2016-05-20,431091.4181533792
2016-05-21,431091.4181533792
2016-05-22,431091.4181533792
2016-05-23,431379.77647705865
2016-05-24,432392.67351674906
2016-05-25,430583.55146630213
2016-05-26,430852.789071964
2016-05-27,429693.12101093784
2016-05-28,429693.12101093784
2016-05-29,429693.12101093784
2016-05-30,431862.82830539945
2016-05-31,432521.29776496656
2016-06-01,433163.84539740405
2016-06-02,434209.5468166127
2016-06-03,433654.52092705516
2016-06-04,433654.52092705516
2016-06-05,433654.52092705516
2016-06-06,434135.91186739726
2016-06-07,432416.8581336462
2016-06-08,427979.01089524414
2016-06-09,422676.0912025404
2016-06-10,421561.42271279613
2016-06-11,421561.42271279613
2016-06-12,421561.42271279613
2016-06-13,421467.2337715322
2016-06-14,418275.21830947953
2016-06-15,417352.0098951609
2016-06-16,416896.8097549785
2016-06-17,414141.83933702554
2016-06-18,414141.83933702554
2016-06-19,414141.83933702554
2016-06-20,413509.7391546948
2016-06-21,413540.74865175877
2016-06-22,414206.4502578232
2016-06-23,414685.84505038906
2016-06-24,417081.1614272753
2016-06-25,417081.1614272753
2016-06-26,417081.1614272753
2016-06-27,417211.93398802413
2016-06-28,416602.1799362417
2016-06-29,416213.65991806256
2016-06-30,414324.23488117673
2016-07-01,415560.9604033828
2016-07-02,415560.9604033828
2016-07-03,415560.9604033828
2016-07-04,412178.8626423535
2016-07-05,410417.35124248057
2016-07-06,410417.35124248057
2016-07-07,407357.32885844476
2016-07-08,406514.69902611687
2016-07-09,406514.69902611687
2016-07-10,406514.69902611687
2016-07-11,404612.6209022271
2016-07-12,404637.3134542013
2016-07-13,404612.0607978271
2016-07-14,404870.68848581525
2016-07-15,404665.817276526
2016-07-16,404665.817276526
2016-07-17,404665.817276526
2016-07-18,403484.8788046122
2016-07-19,403265.0058344175
2016-07-20,402683.1139340649
2016-07-21,403422.30792762863
2016-07-22,404090.055205133
2016-07-23,404090.055205133
2016-07-24,404090.055205133
2016-07-25,405262.56137735874
2016-07-26,404750.36276446783
2016-07-27,406575.8394854958
2016-07-28,406682.8730873524
2016-07-29,405973.0401855601
2016-07-30,405973.0401855601
2016-07-31,405973.0401855601
2016-08-01,404780.0764167618
2016-08-02,408358.80579533335
2016-08-03,406019.1060415254
2016-08-04,409663.1841950905
2016-08-05,411296.65272057906
2016-08-06,411296.65272057906
2016-08-07,411296.65272057906
2016-08-08,411052.43460630404
2016-08-09,412325.7947125827
2016-08-10,411856.8655061776
2016-08-11,410687.8690403063
2016-08-12,410565.73925510776
2016-08-13,410565.73925510776
2016-08-14,410565.73925510776
2016-08-15,410565.73925510776
2016-08-16,409101.29781312856
2016-08-17,406258.54701002967
2016-08-18,408600.0952304747
2016-08-19,407980.54043249274
2016-08-20,407980.54043249274
2016-08-21,407980.54043249274
2016-08-22,408242.60693459027
2016-08-23,406883.510008003
2016-08-24,407808.34762529266
2016-08-25,408164.5207329251
2016-08-26,408779.56069397944
2016-08-27,408779.56069397944
2016-08-28,408779.56069397944
2016-08-29,408682.4749169517
2016-08-30,407618.9394277814
2016-08-31,407948.77134534565
2016-09-01,409756.01339205017
2016-09-02,412773.8573063916
2016-09-03,412773.8573063916
2016-09-04,412773.8573063916
2016-09-05,412773.8573063916
2016-09-06,415126.8324821389
2016-09-07,415586.80591878976
2016-09-08,414035.3916091154
2016-09-09,411789.86151564383
