Date,Capital
2014-08-06,590531.1004757689
2014-08-07,591472.2371664628
2014-08-08,593656.3983108759
2014-08-09,593656.3983108759
2014-08-10,593656.3983108759
2014-08-11,596478.2853780633
2014-08-12,595860.4026627858
2014-08-13,600563.7382407414
2014-08-14,603011.7612801193
2014-08-15,603011.7612801193
2014-08-16,603011.7612801193
2014-08-17,603011.7612801193
2014-08-18,601222.4276507396
2014-08-19,601102.1332568304
2014-08-20,599273.5227443099
2014-08-21,598873.9767200311
2014-08-22,598137.5642777925
2014-08-23,598137.5642777925
2014-08-24,598137.5642777925
2014-08-25,599521.4221664293
2014-08-26,602590.3108794068
2014-08-27,603677.3609466316
2014-08-28,605104.1677487947
2014-08-29,605104.1677487947
2014-08-30,605104.1677487947
2014-08-31,605104.1677487947
2014-09-01,605269.6913972836
2014-09-02,603632.3462927965
2014-09-03,602001.5690162694
2014-09-04,601841.9155632344
2014-09-05,599266.3323956243
2014-09-06,599266.3323956243
2014-09-07,599266.3323956243
2014-09-08,597011.8009104743
2014-09-09,597508.8768355368
2014-09-10,594904.3271054645
2014-09-11,596887.8320973966
2014-09-12,598351.0861481403
2014-09-13,598351.0861481403
2014-09-14,598351.0861481403
2014-09-15,599018.1093991857
2014-09-16,600929.4537744817
2014-09-17,601051.8179836508
2014-09-18,600211.5288240084
2014-09-19,603261.2861096321
2014-09-20,603261.2861096321
2014-09-21,603261.2861096321
2014-09-22,603505.7846442127
2014-09-23,607946.9121416713
2014-09-24,609374.7321255155
2014-09-25,614289.6456871919
2014-09-26,613843.7154004116
2014-09-27,613843.7154004116
2014-09-28,613843.7154004116
2014-09-29,616929.1051398937
2014-09-30,620024.330616721
2014-10-01,618870.8412763773
2014-10-02,618834.5271461507
2014-10-03,618834.5271461507
2014-10-04,618834.5271461507
2014-10-05,618834.5271461507
2014-10-06,618834.5271461507
2014-10-07,619661.3125293091
2014-10-08,618510.3297698785
2014-10-09,617278.1275628149
2014-10-10,615693.9714632017
2014-10-11,615693.9714632017
2014-10-12,615693.9714632017
2014-10-13,610626.0673466283
2014-10-14,614657.2497235979
2014-10-15,614657.2497235979
2014-10-16,618023.5019735609
2014-10-17,620600.4046407675
2014-10-18,620600.4046407675
2014-10-19,620600.4046407675
2014-10-20,618907.4472014692
2014-10-21,616731.2450569891
2014-10-22,614400.0164583741
2014-10-23,614400.0164583741
2014-10-24,614400.0164583741
2014-10-25,614400.0164583741
2014-10-26,614400.0164583741
2014-10-27,612408.4618285049
2014-10-28,612262.6510479258
2014-10-29,611183.2310420187
2014-10-30,609407.7162006984
2014-10-31,608661.3492497756
2014-11-01,608661.3492497756
2014-11-02,608661.3492497756
2014-11-03,607163.6446857685
2014-11-04,607163.6446857685
2014-11-05,608681.5693203249
2014-11-06,608681.5693203249
2014-11-07,611229.0258372409
2014-11-08,611229.0258372409
2014-11-09,611229.0258372409
2014-11-10,613345.6051328897
2014-11-11,615283.5094106132
2014-11-12,618123.6767238243
2014-11-13,617983.5541337058
2014-11-14,617109.81373908
2014-11-15,617109.81373908
2014-11-16,617109.81373908
2014-11-17,613092.4150658539
2014-11-18,615096.4327669711
2014-11-19,615059.6486637054
2014-11-20,616536.8557812376
2014-11-21,617028.8122098276
2014-11-22,617028.8122098276
2014-11-23,617028.8122098276
2014-11-24,618864.073861321
2014-11-25,614953.9220306817
2014-11-26,610363.6027798066
2014-11-27,614580.0081153399
2014-11-28,618372.4289391524
2014-11-29,618372.4289391524
2014-11-30,618372.4289391524
2014-12-01,618053.5987285092
2014-12-02,619452.8013407614
2014-12-03,619732.0781484633
2014-12-04,620192.2990088048
2014-12-05,618006.6881947811
2014-12-06,618006.6881947811
2014-12-07,618006.6881947811
2014-12-08,619085.3764032631
2014-12-09,618537.5844866533
2014-12-10,619321.1398665066
2014-12-11,620201.6561335919
2014-12-12,619421.4324394286
2014-12-13,619421.4324394286
2014-12-14,619421.4324394286
2014-12-15,620411.2932933519
2014-12-16,620702.1415751958
2014-12-17,620442.2836320554
2014-12-18,621412.478677937
2014-12-19,624279.4265352585
2014-12-20,624279.4265352585
2014-12-21,624279.4265352585
2014-12-22,623333.6627476522
2014-12-23,625913.9304780741
2014-12-24,625648.367643461
2014-12-25,625648.367643461
2014-12-26,624354.598544292
2014-12-27,624354.598544292
2014-12-28,624354.598544292
2014-12-29,623580.0180826044
2014-12-30,624108.9326602916
2014-12-31,624736.5754743479
2015-01-01,622838.1104478238
2015-01-02,621560.5225630474
2015-01-03,621560.5225630474
2015-01-04,621560.5225630474
2015-01-05,620462.1984496764
2015-01-06,620172.2697412863
2015-01-07,620683.882313797
2015-01-08,619138.3124382321
2015-01-09,619415.5389218621
2015-01-10,619415.5389218621
2015-01-11,619415.5389218621
2015-01-12,619460.1823229886
2015-01-13,620570.8685885096
2015-01-14,622438.0533287971
2015-01-15,623046.9151971247
2015-01-16,625184.2223112797
2015-01-17,625184.2223112797
2015-01-18,625184.2223112797
2015-01-19,622384.9876329027
2015-01-20,624276.9792205478
2015-01-21,625840.285333182
2015-01-22,627641.2890023995
2015-01-23,628068.8413997164
2015-01-24,628068.8413997164
2015-01-25,628068.8413997164
2015-01-26,628068.8413997164
2015-01-27,627744.9527858321
2015-01-28,628398.0380785062
2015-01-29,625704.6339707561
2015-01-30,623850.1958528976
2015-01-31,623850.1958528976
2015-02-01,623850.1958528976
2015-02-02,624810.3628177892
2015-02-03,628363.1311223136
2015-02-04,629218.1951130487
2015-02-05,631043.0878497694
2015-02-06,631715.6333285698
2015-02-07,631715.6333285698
2015-02-08,631715.6333285698
2015-02-09,632871.7029114199
2015-02-10,634190.3620764636
2015-02-11,637040.869960844
2015-02-12,638498.6071122551
2015-02-13,638545.8260112758
2015-02-14,638545.8260112758
2015-02-15,638545.8260112758
2015-02-16,641781.7926627184
2015-02-17,641781.7926627184
2015-02-18,641546.8078625804
2015-02-19,641525.0938389506
2015-02-20,639685.1297688587
2015-02-21,639685.1297688587
2015-02-22,639685.1297688587
2015-02-23,637623.679867722
2015-02-24,638386.2708903165
2015-02-25,637035.9955604473
2015-02-26,636944.2656409761
2015-02-27,637557.2296859113
2015-02-28,637557.2296859113
2015-03-01,637557.2296859113
2015-03-02,639893.9725116133
2015-03-03,640481.2865219417
2015-03-04,639932.7153852991
2015-03-05,639974.4631702915
2015-03-06,639974.4631702915
2015-03-07,639974.4631702915
2015-03-08,639974.4631702915
2015-03-09,639444.34105201
2015-03-10,639838.7345504203
2015-03-11,640606.1025987209
2015-03-12,642109.474790546
2015-03-13,643086.111412463
2015-03-14,643086.111412463
2015-03-15,643086.111412463
2015-03-16,643935.2867477067
2015-03-17,646280.7674455658
2015-03-18,645926.8242872503
2015-03-19,646094.1924177139
2015-03-20,645926.0524319564
2015-03-21,645926.0524319564
2015-03-22,645926.0524319564
2015-03-23,645715.3102408284
2015-03-24,648746.3888525366
2015-03-25,648256.7715193352
2015-03-26,646261.798774804
2015-03-27,647546.4131544761
2015-03-28,647546.4131544761
2015-03-29,647546.4131544761
2015-03-30,649755.9909244915
2015-03-31,648530.562990769
2015-04-01,645697.7773550116
2015-04-02,645697.7773550116
2015-04-03,645697.7773550116
2015-04-04,645697.7773550116
2015-04-05,645697.7773550116
2015-04-06,644074.2284387836
2015-04-07,641657.1749965171
2015-04-08,639453.4699167004
2015-04-09,636428.5189525158
2015-04-10,634829.5026038275
2015-04-11,634829.5026038275
2015-04-12,634829.5026038275
2015-04-13,634616.3070215876
2015-04-14,634616.3070215876
2015-04-15,634958.108095436
2015-04-16,636142.202816149
2015-04-17,636776.3730836181
2015-04-18,636776.3730836181
2015-04-19,636776.3730836181
2015-04-20,638716.6499149773
2015-04-21,637059.868058126
2015-04-22,639024.0112770323
2015-04-23,640060.4257681589
2015-04-24,638727.5652766329
2015-04-25,638727.5652766329
2015-04-26,638727.5652766329
2015-04-27,639572.5584579925
2015-04-28,641219.0347275625
2015-04-29,640701.7470398099
2015-04-30,639406.0944586846
2015-05-01,639406.0944586846
2015-05-02,639406.0944586846
2015-05-03,639406.0944586846
2015-05-04,638107.3284727471
2015-05-05,637949.0263853922
2015-05-06,638559.1472094198
2015-05-07,639586.6029327722
2015-05-08,638153.4554946987
2015-05-09,638153.4554946987
2015-05-10,638153.4554946987
2015-05-11,634755.7859388425
2015-05-12,636109.0333406316
2015-05-13,634852.9657429268
2015-05-14,634098.9688151238
2015-05-15,634192.3952560438
2015-05-16,634192.3952560438
2015-05-17,634192.3952560438
2015-05-18,635364.8352253849
2015-05-19,636435.5629572568
2015-05-20,636493.3866745065
2015-05-21,635909.7072915729
2015-05-22,633972.6016538311
2015-05-23,633972.6016538311
2015-05-24,633972.6016538311
2015-05-25,632755.8293058068
2015-05-26,634341.9225110817
2015-05-27,634133.0179026367
2015-05-28,634691.5468216389
2015-05-29,632673.7349959383
2015-05-30,632673.7349959383
2015-05-31,632673.7349959383
2015-06-01,633373.1879086338
2015-06-02,633805.3227567845
2015-06-03,635326.5457226158
2015-06-04,635729.6508290553
2015-06-05,632273.111484078
2015-06-06,632273.111484078
2015-06-07,632273.111484078
2015-06-08,633560.0494887112
2015-06-09,631542.4072904205
2015-06-10,630582.6838918385
2015-06-11,629895.1606414004
2015-06-12,630168.8655938157
2015-06-13,630168.8655938157
2015-06-14,630168.8655938157
2015-06-15,631625.5842681511
2015-06-16,633424.1459269513
2015-06-17,633968.6249435158
2015-06-18,634139.4842311274
2015-06-19,635067.271654415
2015-06-20,635067.271654415
2015-06-21,635067.271654415
2015-06-22,635653.0315683784
2015-06-23,635067.6118705872
2015-06-24,635343.9591824872
2015-06-25,636254.3182247299
2015-06-26,637425.4312859693
2015-06-27,637425.4312859693
2015-06-28,637425.4312859693
2015-06-29,641806.8679922516
2015-06-30,642288.8546436818
2015-07-01,641470.5653506082
2015-07-02,644067.7385135104
2015-07-03,645973.3622006427
2015-07-04,645973.3622006427
2015-07-05,645973.3622006427
2015-07-06,648150.8697056645
2015-07-07,648946.9887419209
2015-07-08,652298.2273241138
2015-07-09,649699.1692359869
2015-07-10,650948.0130764614
2015-07-11,650948.0130764614
2015-07-12,650948.0130764614
2015-07-13,651293.9411831908
2015-07-14,649930.9188044064
2015-07-15,649679.3869649866
2015-07-16,650596.1003766012
2015-07-17,647978.3482952353
2015-07-18,647978.3482952353
2015-07-19,647978.3482952353
2015-07-20,648198.4770639047
2015-07-21,647930.2833920651
2015-07-22,648252.5450724242
2015-07-23,651116.42364188
2015-07-24,652367.38943262
2015-07-25,652367.38943262
2015-07-26,652367.38943262
2015-07-27,651456.0061484689
2015-07-28,651619.159539926
2015-07-29,653024.261800906
2015-07-30,653011.1603684226
2015-07-31,653667.639996904
2015-08-01,653667.639996904
2015-08-02,653667.639996904
2015-08-03,651882.3047453013
2015-08-04,651317.4105731739
2015-08-05,651611.2898934399
2015-08-06,652307.1291829629
2015-08-07,653752.824094089
2015-08-08,653752.824094089
2015-08-09,653752.824094089
2015-08-10,654750.3849920128
2015-08-11,655625.6540772775
2015-08-12,653486.9341534389
2015-08-13,653597.7780909239
2015-08-14,654100.3679836607
2015-08-15,654100.3679836607
2015-08-16,654100.3679836607
2015-08-17,656482.1615622737
2015-08-18,656250.5138369176
2015-08-19,658317.7907695244
2015-08-20,657753.6760853139
2015-08-21,655644.6639114245
2015-08-22,655644.6639114245
2015-08-23,655644.6639114245
2015-08-24,658128.2727008334
2015-08-25,657227.239299562
2015-08-26,656437.2031908184
2015-08-27,655477.4267404035
2015-08-28,657514.1591494988
2015-08-29,657514.1591494988
2015-08-30,657514.1591494988
2015-08-31,655645.4817074921
2015-09-01,656794.9885910031
2015-09-02,658316.5925125278
2015-09-03,661839.8055642098
2015-09-04,662570.8553343143
2015-09-05,662570.8553343143
2015-09-06,662570.8553343143
2015-09-07,660345.8570434544
2015-09-08,660090.632116867
2015-09-09,659920.359417239
2015-09-10,662442.5358383761
2015-09-11,663438.6028237668
2015-09-12,663438.6028237668
2015-09-13,663438.6028237668
2015-09-14,664831.537006145
2015-09-15,664690.6509201812
2015-09-16,665909.4964700826
2015-09-17,665909.4964700826
2015-09-18,667856.4534399974
2015-09-19,667856.4534399974
2015-09-20,667856.4534399974
2015-09-21,669012.2271862611
2015-09-22,668313.436768389
2015-09-23,670303.3111151307
2015-09-24,673102.813342392
2015-09-25,673102.813342392
2015-09-26,673102.813342392
2015-09-27,673102.813342392
2015-09-28,675091.2727207666
2015-09-29,676193.4238488837
2015-09-30,679051.6653187936
2015-10-01,680925.0889102814
2015-10-02,680925.0889102814
2015-10-03,680925.0889102814
2015-10-04,680925.0889102814
2015-10-05,682432.3676763179
2015-10-06,683267.271885321
2015-10-07,681678.6159993865
2015-10-08,681917.3740895927
2015-10-09,678082.6605779491
2015-10-10,678082.6605779491
2015-10-11,678082.6605779491
2015-10-12,677083.2959003788
2015-10-13,673264.1276409215
2015-10-14,671046.47006315
2015-10-15,669190.9520806768
2015-10-16,669620.9935985656
2015-10-17,669620.9935985656
2015-10-18,669620.9935985656
2015-10-19,668408.2945989382
2015-10-20,665916.3622173619
2015-10-21,662981.2362968371
2015-10-22,662981.2362968371
2015-10-23,665385.985518501
2015-10-24,665385.985518501
2015-10-25,665385.985518501
2015-10-26,666487.4995231694
2015-10-27,666590.0470717706
2015-10-28,666903.350527023
2015-10-29,666664.7634816358
2015-10-30,664333.4922558336
2015-10-31,664333.4922558336
2015-11-01,664333.4922558336
2015-11-02,665357.619285593
2015-11-03,665306.42059818
2015-11-04,664662.253407442
2015-11-05,665370.2843040581
2015-11-06,667889.4947761485
2015-11-07,667889.4947761485
2015-11-08,667889.4947761485
2015-11-09,666922.8212245235
2015-11-10,665492.1058857631
2015-11-11,665492.1058857631
2015-11-12,665492.1058857631
2015-11-13,661348.9160626627
2015-11-14,661348.9160626627
2015-11-15,661348.9160626627
2015-11-16,662461.6781740147
2015-11-17,664319.0414001589
2015-11-18,666594.955938146
2015-11-19,665117.8471185829
2015-11-20,664157.1045024062
2015-11-21,664157.1045024062
2015-11-22,664157.1045024062
2015-11-23,665615.8876276417
2015-11-24,663357.0835095402
2015-11-25,663357.0835095402
2015-11-26,663659.9427606079
2015-11-27,662393.8447323898
2015-11-28,662393.8447323898
2015-11-29,662393.8447323898
2015-11-30,666272.6118135442
2015-12-01,664010.2568591209
2015-12-02,662706.8367441456
2015-12-03,658958.2561628955
2015-12-04,660133.8306281161
2015-12-05,660133.8306281161
2015-12-06,660133.8306281161
2015-12-07,661658.973778432
2015-12-08,661394.5959696202
2015-12-09,661302.5476644835
2015-12-10,661834.2844747724
2015-12-11,661984.5988870894
2015-12-12,661984.5988870894
2015-12-13,661984.5988870894
2015-12-14,661148.3037200286
2015-12-15,658532.6238792446
2015-12-16,659076.7379122045
2015-12-17,657895.5244140035
2015-12-18,658050.0054071292
2015-12-19,658050.0054071292
2015-12-20,658050.0054071292
2015-12-21,656218.1497857976
2015-12-22,657595.5001251837
2015-12-23,657075.586471281
2015-12-24,656331.8175822499
2015-12-25,656331.8175822499
2015-12-26,656331.8175822499
2015-12-27,656331.8175822499
2015-12-28,658510.3890266482
2015-12-29,658703.4413437869
2015-12-30,658590.6534653489
2015-12-31,658964.7240266935
2016-01-01,659016.3031624377
2016-01-02,659016.3031624377
2016-01-03,659016.3031624377
2016-01-04,658634.787869091
2016-01-05,657696.94824778
2016-01-06,660692.9931225601
2016-01-07,660260.4303427956
2016-01-08,659749.690557908
2016-01-09,659749.690557908
2016-01-10,659749.690557908
2016-01-11,661455.14200761
2016-01-12,659915.1608669483
2016-01-13,657733.5758387848
2016-01-14,659158.8126002669
2016-01-15,655677.7419396379
2016-01-16,655677.7419396379
2016-01-17,655677.7419396379
2016-01-18,658218.3580237669
2016-01-19,658956.2188712709
2016-01-20,659782.77672875
2016-01-21,660494.6296114593
2016-01-22,657879.5504335603
2016-01-23,657879.5504335603
2016-01-24,657879.5504335603
2016-01-25,658177.006426427
2016-01-26,658177.006426427
2016-01-27,659905.5982306271
2016-01-28,660049.671664636
2016-01-29,662379.6879373642
2016-01-30,662379.6879373642
2016-01-31,662379.6879373642
2016-02-01,661324.8454152972
2016-02-02,660358.8551740218
2016-02-03,662331.2212220684
2016-02-04,662511.3790362788
2016-02-05,660057.6227582516
2016-02-06,660057.6227582516
2016-02-07,660057.6227582516
2016-02-08,659755.6816748147
2016-02-09,662366.1923524302
2016-02-10,666239.2518224671
2016-02-11,668636.179732487
2016-02-12,667596.1138418037
2016-02-13,667596.1138418037
2016-02-14,667596.1138418037
2016-02-15,665466.3279080099
2016-02-16,667226.7794153062
2016-02-17,667855.3245729282
2016-02-18,668130.9364161877
2016-02-19,669552.6321736078
2016-02-20,669552.6321736078
2016-02-21,669552.6321736078
2016-02-22,665859.684124091
2016-02-23,666747.7376961209
2016-02-24,667589.2453208263
2016-02-25,667986.2504648798
2016-02-26,666607.8531049557
2016-02-27,666607.8531049557
2016-02-28,666607.8531049557
2016-02-29,667031.477426206
2016-03-01,661303.5225035422
2016-03-02,655333.3960565772
2016-03-03,654426.23222929
2016-03-04,654043.8549989428
2016-03-05,654043.8549989428
2016-03-06,654043.8549989428
2016-03-07,654043.8549989428
2016-03-08,649456.6943663452
2016-03-09,652145.7387361904
2016-03-10,649911.284071179
2016-03-11,651335.1648128903
2016-03-12,651335.1648128903
2016-03-13,651335.1648128903
2016-03-14,653038.5072600534
2016-03-15,652799.0943473079
2016-03-16,650672.7442699167
2016-03-17,651475.2015029576
2016-03-18,653465.3143251034
2016-03-19,653465.3143251034
2016-03-20,653465.3143251034
2016-03-21,654943.7007924146
2016-03-22,654975.4866482844
2016-03-23,653405.7020838788
2016-03-24,653405.7020838788
2016-03-25,653405.7020838788
2016-03-26,653405.7020838788
2016-03-27,653405.7020838788
2016-03-28,655333.1989910188
2016-03-29,657118.079166491
2016-03-30,656995.679175359
2016-03-31,658395.1595336186
2016-04-01,661281.1448937439
2016-04-02,661281.1448937439
2016-04-03,661281.1448937439
2016-04-04,658933.3323936743
2016-04-05,657959.0663947687
2016-04-06,657205.4111166871
2016-04-07,656600.8249437748
2016-04-08,656805.5990257055
2016-04-09,656805.5990257055
2016-04-10,656805.5990257055
2016-04-11,657637.1234080746
2016-04-12,655917.1280177662
2016-04-13,654593.0428427252
2016-04-14,654593.0428427252
2016-04-15,654593.0428427252
2016-04-16,654593.0428427252
2016-04-17,654593.0428427252
2016-04-18,651853.772573224
2016-04-19,651853.772573224
2016-04-20,652351.0211960787
2016-04-21,650863.5054773125
2016-04-22,653657.0853117327
2016-04-23,653657.0853117327
2016-04-24,653657.0853117327
2016-04-25,654357.6557090234
2016-04-26,653852.078748105
2016-04-27,654984.5448833294
2016-04-28,655554.3825121416
2016-04-29,653574.4354627696
2016-04-30,653574.4354627696
2016-05-01,653574.4354627696
2016-05-02,652846.4523393711
2016-05-03,652953.713972244
2016-05-04,651982.9605450691
2016-05-05,650480.8149234565
2016-05-06,653036.825982181
2016-05-07,653036.825982181
2016-05-08,653036.825982181
2016-05-09,654512.3597874866
2016-05-10,655023.2113481407
2016-05-11,656103.1305581495
2016-05-12,657006.7100389662
2016-05-13,654168.9200872572
2016-05-14,654168.9200872572
2016-05-15,654168.9200872572
2016-05-16,654810.7071518991
2016-05-17,657091.9705843315
2016-05-18,658221.2607811914
2016-05-19,658050.0422112581
2016-05-20,656339.3535574591
2016-05-21,656339.3535574591
2016-05-22,656339.3535574591
2016-05-23,655259.9825836887
2016-05-24,654831.2013235961
2016-05-25,654353.2236974612
2016-05-26,654039.8896277293
2016-05-27,653154.4400680696
2016-05-28,653154.4400680696
2016-05-29,653154.4400680696
2016-05-30,655019.9775104977
2016-05-31,655612.2262249585
2016-06-01,656121.0258328802
2016-06-02,656171.339558459
2016-06-03,655503.2752503271
2016-06-04,655503.2752503271
2016-06-05,655503.2752503271
2016-06-06,655752.8523153695
2016-06-07,655148.6572542893
2016-06-08,651494.1506343331
2016-06-09,648078.0582256407
2016-06-10,647977.4951665048
2016-06-11,647977.4951665048
2016-06-12,647977.4951665048
2016-06-13,647609.5548319395
2016-06-14,645675.8913363863
2016-06-15,646317.454452277
2016-06-16,646345.4436642645
2016-06-17,644656.8629919786
2016-06-18,644656.8629919786
2016-06-19,644656.8629919786
2016-06-20,647173.2874872648
2016-06-21,646371.5083086898
2016-06-22,646206.2184640121
2016-06-23,647004.0010248757
2016-06-24,647651.3970931004
2016-06-25,647651.3970931004
2016-06-26,647651.3970931004
2016-06-27,648010.3941448233
2016-06-28,649439.4410223019
2016-06-29,648204.082286958
2016-06-30,647243.400567668
2016-07-01,646922.0403753626
2016-07-02,646922.0403753626
2016-07-03,646922.0403753626
2016-07-04,645409.0897387011
2016-07-05,643014.1566045978
2016-07-06,643014.1566045978
2016-07-07,641033.4866926087
2016-07-08,641402.8190551916
2016-07-09,641402.8190551916
2016-07-10,641402.8190551916
2016-07-11,640435.9430956901
2016-07-12,641813.8108056913
2016-07-13,640960.6909668471
2016-07-14,642329.2340869036
2016-07-15,642238.3296634193
2016-07-16,642238.3296634193
2016-07-17,642238.3296634193
2016-07-18,640778.5169996973
2016-07-19,641024.9260220011
2016-07-20,639544.8056078452
2016-07-21,639253.7782182808
2016-07-22,637073.8294923526
2016-07-23,637073.8294923526
2016-07-24,637073.8294923526
2016-07-25,637774.427898374
2016-07-26,640414.4379833
2016-07-27,642102.1594471337
2016-07-28,641676.780705629
2016-07-29,641366.0708332135
2016-07-30,641366.0708332135
2016-07-31,641366.0708332135
2016-08-01,641699.8805547075
2016-08-02,645406.9377372771
2016-08-03,644888.8626606121
2016-08-04,647916.2142539688
2016-08-05,647500.2437976679
2016-08-06,647500.2437976679
2016-08-07,647500.2437976679
2016-08-08,647352.895772088
2016-08-09,648055.0030470329
2016-08-10,648330.7091114852
2016-08-11,646876.8134665916
2016-08-12,648595.7307891364
2016-08-13,648595.7307891364
2016-08-14,648595.7307891364
2016-08-15,648595.7307891364
2016-08-16,649786.1140786095
