Date,Capital
2014-06-25,612479.2048858318
2014-06-26,613102.1130953558
2014-06-27,611233.5384338103
2014-06-28,611233.5384338103
2014-06-29,611233.5384338103
2014-06-30,615483.5072075572
2014-07-01,616661.3739530928
2014-07-02,616137.2666914456
2014-07-03,617238.74426014
2014-07-04,620128.0115370499
2014-07-05,620128.0115370499
2014-07-06,620128.0115370499
2014-07-07,620952.3910051343
2014-07-08,622907.1272160464
2014-07-09,622337.3823179913
2014-07-10,622853.3386748452
2014-07-11,623982.9172885736
2014-07-12,623982.9172885736
2014-07-13,623982.9172885736
2014-07-14,624407.4056204398
2014-07-15,624046.3909890198
2014-07-16,623789.1931364187
2014-07-17,625895.7078451592
2014-07-18,626566.141680849
2014-07-19,626566.141680849
2014-07-20,626566.141680849
2014-07-21,625469.038577794
2014-07-22,624078.2568873251
2014-07-23,621901.7815719031
2014-07-24,619691.1924412127
2014-07-25,622514.3284281964
2014-07-26,622514.3284281964
2014-07-27,622514.3284281964
2014-07-28,618561.478036921
2014-07-29,618561.478036921
2014-07-30,615281.4678448394
2014-07-31,617202.7158124206
2014-08-01,617661.6204296649
2014-08-02,617661.6204296649
2014-08-03,617661.6204296649
2014-08-04,619184.5952591198
2014-08-05,617068.0937538248
2014-08-06,616537.3717192976
2014-08-07,619880.9786258866
2014-08-08,623595.0819389162
2014-08-09,623595.0819389162
2014-08-10,623595.0819389162
2014-08-11,624263.7132464113
2014-08-12,624481.5419061363
2014-08-13,632325.6029247774
2014-08-14,635118.4950540775
2014-08-15,635118.4950540775
2014-08-16,635118.4950540775
2014-08-17,635118.4950540775
2014-08-18,630284.8612233406
2014-08-19,630246.1996863771
2014-08-20,631422.9167956351
2014-08-21,629770.0936331181
2014-08-22,629625.476150625
2014-08-23,629625.476150625
2014-08-24,629625.476150625
2014-08-25,633671.8023725655
2014-08-26,638688.0978468811
2014-08-27,638655.777719334
2014-08-28,641394.8154146535
2014-08-29,641394.8154146535
2014-08-30,641394.8154146535
2014-08-31,641394.8154146535
2014-09-01,639368.1584445415
2014-09-02,639245.4023987665
2014-09-03,638323.3312568266
2014-09-04,638866.0462565218
2014-09-05,636847.4646575457
2014-09-06,636847.4646575457
2014-09-07,636847.4646575457
2014-09-08,634555.93306004
2014-09-09,634983.2907560352
2014-09-10,629369.2193170473
2014-09-11,628940.2144137883
2014-09-12,631730.6775669977
2014-09-13,631730.6775669977
2014-09-14,631730.6775669977
2014-09-15,630672.3090283206
2014-09-16,634485.2991506854
2014-09-17,634665.6337087927
2014-09-18,634066.1403034765
2014-09-19,635528.5751312722
2014-09-20,635528.5751312722
2014-09-21,635528.5751312722
2014-09-22,636527.6218136341
2014-09-23,640088.7148189258
2014-09-24,644380.4404269257
2014-09-25,652171.1911845292
2014-09-26,652574.8719692697
2014-09-27,652574.8719692697
2014-09-28,652574.8719692697
2014-09-29,658435.9250796363
2014-09-30,664098.0551890323
2014-10-01,665076.3895697962
2014-10-02,665039.179192628
2014-10-03,665039.179192628
2014-10-04,665039.179192628
2014-10-05,665039.179192628
2014-10-06,665039.179192628
2014-10-07,666294.13227398
2014-10-08,664138.4929716428
2014-10-09,659838.9456132317
2014-10-10,655439.314175908
2014-10-11,655439.314175908
2014-10-12,655439.314175908
2014-10-13,648154.2374599916
2014-10-14,653673.0247313399
2014-10-15,653673.0247313399
2014-10-16,659483.188128574
2014-10-17,664283.7835077965
2014-10-18,664283.7835077965
2014-10-19,664283.7835077965
2014-10-20,662145.1058963942
2014-10-21,659063.9836305495
2014-10-22,655549.3389096436
2014-10-23,655549.3389096436
2014-10-24,655549.3389096436
2014-10-25,655549.3389096436
2014-10-26,655549.3389096436
2014-10-27,654576.8289668529
2014-10-28,654138.6394074247
2014-10-29,652265.0579339596
2014-10-30,649770.5608152568
2014-10-31,645441.0459525456
2014-11-01,645441.0459525456
2014-11-02,645441.0459525456
2014-11-03,641037.2780418969
2014-11-04,641037.2780418969
2014-11-05,639923.7846397683
2014-11-06,639923.7846397683
2014-11-07,645114.8894855898
2014-11-08,645114.8894855898
2014-11-09,645114.8894855898
2014-11-10,645573.4833482576
2014-11-11,649602.5110883507
2014-11-12,651707.2768651473
2014-11-13,651133.3091823068
2014-11-14,650410.7014270099
2014-11-15,650410.7014270099
2014-11-16,650410.7014270099
2014-11-17,646298.2496833426
2014-11-18,650449.1615636763
2014-11-19,649333.4911741544
2014-11-20,650714.7957623944
2014-11-21,651208.3110652259
2014-11-22,651208.3110652259
2014-11-23,651208.3110652259
2014-11-24,650983.9807584798
2014-11-25,651723.3614092501
2014-11-26,649269.0749547754
2014-11-27,652365.6893640218
2014-11-28,655649.2495768478
2014-11-29,655649.2495768478
2014-11-30,655649.2495768478
2014-12-01,649674.1195288997
2014-12-02,649832.3965855468
2014-12-03,650700.520627195
2014-12-04,647187.9973870676
2014-12-05,646707.7930113035
2014-12-06,646707.7930113035
2014-12-07,646707.7930113035
2014-12-08,647108.0424961245
2014-12-09,646844.8393486611
2014-12-10,647012.3859811134
2014-12-11,650668.421650601
2014-12-12,650892.3962879999
2014-12-13,650892.3962879999
2014-12-14,650892.3962879999
2014-12-15,652524.5047412126
2014-12-16,653063.2216689998
2014-12-17,654547.3250875591
2014-12-18,655297.0628432226
2014-12-19,659164.823656116
2014-12-20,659164.823656116
2014-12-21,659164.823656116
2014-12-22,659416.2567643214
2014-12-23,663614.0790093904
2014-12-24,663812.201014795
2014-12-25,663812.201014795
2014-12-26,663388.0563681299
2014-12-27,663388.0563681299
2014-12-28,663388.0563681299
2014-12-29,664734.2050578935
2014-12-30,666297.1852558011
2014-12-31,667387.7498767303
2015-01-01,661636.5404727211
2015-01-02,659568.1096673213
2015-01-03,659568.1096673213
2015-01-04,659568.1096673213
2015-01-05,662080.8210081907
2015-01-06,664506.4951275917
2015-01-07,667705.7635918652
2015-01-08,666319.0323863889
2015-01-09,666700.9233411109
2015-01-10,666700.9233411109
2015-01-11,666700.9233411109
2015-01-12,668210.2052155517
2015-01-13,669043.9367924937
2015-01-14,671279.2226406996
2015-01-15,669751.1675202048
2015-01-16,669745.1683284142
2015-01-17,669745.1683284142
2015-01-18,669745.1683284142
2015-01-19,667077.4550938759
2015-01-20,667534.9982791233
2015-01-21,668286.8294622893
2015-01-22,671020.8781609942
2015-01-23,670210.8070834193
2015-01-24,670210.8070834193
2015-01-25,670210.8070834193
2015-01-26,670210.8070834192
2015-01-27,669297.9307738969
2015-01-28,672943.6798684739
2015-01-29,665857.0837693724
2015-01-30,659572.6076169468
2015-01-31,659572.6076169468
2015-02-01,659572.6076169468
2015-02-02,659793.9852421551
2015-02-03,662757.6590604247
2015-02-04,664284.5411092753
2015-02-05,668366.5437455247
2015-02-06,672650.1405484481
2015-02-07,672650.1405484481
2015-02-08,672650.1405484481
2015-02-09,675350.886465663
2015-02-10,676064.3475743472
2015-02-11,679228.6522208246
2015-02-12,679815.0781046526
2015-02-13,677462.8184102451
2015-02-14,677462.8184102451
2015-02-15,677462.8184102451
2015-02-16,684397.4965311586
2015-02-17,684397.4965311586
2015-02-18,676903.2527649545
2015-02-19,677763.3646269775
2015-02-20,678301.6070926697
2015-02-21,678301.6070926697
2015-02-22,678301.6070926697
2015-02-23,675090.854764591
2015-02-24,674523.5416110945
2015-02-25,672071.9491143012
2015-02-26,672858.3840544405
2015-02-27,673167.6428501776
2015-02-28,673167.6428501776
2015-03-01,673167.6428501776
2015-03-02,678334.4923910886
2015-03-03,680030.7612979495
2015-03-04,680324.6034904189
2015-03-05,679541.4647791021
2015-03-06,679541.4647791021
2015-03-07,679541.4647791021
2015-03-08,679541.4647791021
2015-03-09,681253.4320389773
2015-03-10,680506.1926174503
2015-03-11,680478.3521502845
2015-03-12,681265.0666978576
2015-03-13,685253.5975202674
2015-03-14,685253.5975202674
2015-03-15,685253.5975202674
2015-03-16,688145.4817742091
2015-03-17,690250.2286615002
2015-03-18,690150.7315998727
2015-03-19,691326.0638324135
2015-03-20,693123.4373208414
2015-03-21,693123.4373208414
2015-03-22,693123.4373208414
2015-03-23,692441.4191006176
2015-03-24,694977.0243226096
2015-03-25,695684.5787865397
2015-03-26,693736.7537270498
2015-03-27,696954.04424015
2015-03-28,696954.04424015
2015-03-29,696954.04424015
2015-03-30,694840.6321166221
2015-03-31,693031.5217483153
2015-04-01,687760.8355027429
2015-04-02,687760.8355027429
2015-04-03,687760.8355027429
2015-04-04,687760.8355027429
2015-04-05,687760.8355027429
2015-04-06,692078.3579047665
2015-04-07,687804.4088043179
2015-04-08,685658.1906909082
2015-04-09,683534.5213710684
2015-04-10,683611.8537323595
2015-04-11,683611.8537323595
2015-04-12,683611.8537323595
2015-04-13,685940.658251317
2015-04-14,685940.658251317
2015-04-15,685414.1551811345
2015-04-16,687710.8051247202
2015-04-17,686124.8545343872
2015-04-18,686124.8545343872
2015-04-19,686124.8545343872
2015-04-20,690153.1856510084
2015-04-21,688157.5184962837
2015-04-22,685026.2074287079
2015-04-23,686095.9934947479
2015-04-24,685087.1350756715
2015-04-25,685087.1350756715
2015-04-26,685087.1350756715
2015-04-27,684259.2815890672
2015-04-28,686902.8110244932
2015-04-29,689622.6014606352
2015-04-30,691553.2224647894
2015-05-01,691553.2224647894
2015-05-02,691553.2224647894
2015-05-03,691553.2224647894
2015-05-04,688028.994921415
2015-05-05,687982.3705366729
2015-05-06,686665.1698985724
2015-05-07,691103.9662046204
2015-05-08,688738.8655677363
2015-05-09,688738.8655677363
2015-05-10,688738.8655677363
2015-05-11,685313.0541778508
2015-05-12,687460.0368524052
2015-05-13,683900.0077305943
2015-05-14,684795.719703761
2015-05-15,683580.776300217
2015-05-16,683580.776300217
2015-05-17,683580.776300217
2015-05-18,685530.804783868
2015-05-19,687013.3620766825
2015-05-20,688893.9988809924
2015-05-21,687105.9955746887
2015-05-22,685692.3377584514
2015-05-23,685692.3377584514
2015-05-24,685692.3377584514
2015-05-25,686572.0616793751
2015-05-26,689276.5631120086
2015-05-27,689436.788113345
2015-05-28,688320.2327224431
2015-05-29,685209.0279368467
2015-05-30,685209.0279368467
2015-05-31,685209.0279368467
2015-06-01,682652.4112851865
2015-06-02,680503.876472357
2015-06-03,680988.3806454265
2015-06-04,679327.446625655
2015-06-05,673147.6694393149
2015-06-06,673147.6694393149
2015-06-07,673147.6694393149
2015-06-08,671222.8368565069
2015-06-09,670489.3276466371
2015-06-10,669655.1707929267
2015-06-11,668059.9493841656
2015-06-12,670970.823413061
2015-06-13,670970.823413061
2015-06-14,670970.823413061
2015-06-15,673719.8453496331
2015-06-16,675994.1643348682
2015-06-17,677774.8164250855
2015-06-18,676431.3419539721
2015-06-19,677303.3805458447
2015-06-20,677303.3805458447
2015-06-21,677303.3805458447
2015-06-22,676555.959565137
2015-06-23,676719.5756521198
2015-06-24,678020.4434144675
2015-06-25,677954.3753328369
2015-06-26,678439.9135556506
2015-06-27,678439.9135556506
2015-06-28,678439.9135556506
2015-06-29,680389.1821487726
2015-06-30,678483.8993755245
2015-07-01,674063.2374546403
2015-07-02,676112.0345465462
2015-07-03,677358.8695337803
2015-07-04,677358.8695337803
2015-07-05,677358.8695337803
2015-07-06,678783.1655684379
2015-07-07,680315.6750394979
2015-07-08,682910.4398387141
2015-07-09,677811.7590264853
2015-07-10,678805.1359820336
2015-07-11,678805.1359820336
2015-07-12,678805.1359820336
2015-07-13,677837.6208793416
2015-07-14,675478.5565400061
2015-07-15,676765.0169201631
2015-07-16,679077.7220877288
2015-07-17,677396.9233485777
2015-07-18,677396.9233485777
2015-07-19,677396.9233485777
2015-07-20,676175.1825320369
2015-07-21,677337.895939012
2015-07-22,676491.2900525511
2015-07-23,680049.3158913816
2015-07-24,679857.0713031894
2015-07-25,679857.0713031894
2015-07-26,679857.0713031894
2015-07-27,679666.2107546619
2015-07-28,679162.7188923061
2015-07-29,681215.7585741852
2015-07-30,680544.5071382112
2015-07-31,681689.9552517743
2015-08-01,681689.9552517743
2015-08-02,681689.9552517743
2015-08-03,677221.1916326495
2015-08-04,674305.694078557
2015-08-05,669062.9173962357
2015-08-06,671363.8262545611
2015-08-07,672417.1819018255
2015-08-08,672417.1819018255
2015-08-09,672417.1819018255
2015-08-10,672747.3331368191
2015-08-11,675489.2071077737
2015-08-12,672191.3112602396
2015-08-13,669530.9438560385
2015-08-14,664369.1306253994
2015-08-15,664369.1306253994
2015-08-16,664369.1306253994
2015-08-17,659643.6399192126
2015-08-18,658460.2588134382
2015-08-19,660184.0690339871
2015-08-20,656296.0772583488
2015-08-21,648903.7664992539
2015-08-22,648903.7664992539
2015-08-23,648903.7664992539
2015-08-24,653845.296004866
2015-08-25,652419.3566184206
2015-08-26,655690.9375730286
2015-08-27,655365.6270456513
2015-08-28,659230.1602549811
2015-08-29,659230.1602549811
2015-08-30,659230.1602549811
2015-08-31,659654.7046660861
2015-09-01,660373.2745203733
2015-09-02,662479.2854786795
2015-09-03,666647.2907591499
2015-09-04,668796.4780023338
2015-09-05,668796.4780023338
2015-09-06,668796.4780023338
2015-09-07,667045.9746762201
2015-09-08,664662.2585447843
2015-09-09,663857.287704782
2015-09-10,664877.4013285267
2015-09-11,667382.0690900699
2015-09-12,667382.0690900699
2015-09-13,667382.0690900699
2015-09-14,668789.5865060454
2015-09-15,668647.268783039
2015-09-16,670936.8369457583
2015-09-17,670936.8369457583
2015-09-18,674345.9033601814
2015-09-19,674345.9033601814
2015-09-20,674345.9033601814
2015-09-21,673538.4596040435
2015-09-22,675814.454580038
2015-09-23,677553.4765098542
2015-09-24,682292.8052518424
2015-09-25,682292.8052518424
2015-09-26,682292.8052518424
2015-09-27,682292.8052518424
2015-09-28,684087.4409553345
2015-09-29,685425.0183336489
2015-09-30,688577.9765519772
2015-10-01,688826.9569045833
2015-10-02,688826.9569045833
2015-10-03,688826.9569045833
2015-10-04,688826.9569045833
2015-10-05,690959.0393315107
2015-10-06,692692.3823052375
2015-10-07,691519.2917309057
2015-10-08,691674.4649456271
2015-10-09,689546.5855203588
2015-10-10,689546.5855203588
2015-10-11,689546.5855203588
2015-10-12,687613.9201001663
2015-10-13,682805.9072554625
2015-10-14,679880.7228464545
2015-10-15,678899.4827359343
2015-10-16,676077.7218597296
2015-10-17,676077.7218597296
2015-10-18,676077.7218597296
2015-10-19,677058.4199352629
2015-10-20,675110.772482181
2015-10-21,670869.8832001758
2015-10-22,670869.8832001758
2015-10-23,673508.6720608103
2015-10-24,673508.6720608103
2015-10-25,673508.6720608103
2015-10-26,674374.7420948544
2015-10-27,674622.647621423
2015-10-28,673728.0168740324
2015-10-29,673817.5936010059
2015-10-30,669716.9101034753
2015-10-31,669716.9101034753
2015-11-01,669716.9101034753
2015-11-02,664994.7367817807
2015-11-03,663537.7583184178
2015-11-04,661854.3478850462
2015-11-05,661097.1801388343
2015-11-06,667236.8930255258
2015-11-07,667236.8930255258
2015-11-08,667236.8930255258
2015-11-09,664759.7049003622
2015-11-10,664987.1355229883
2015-11-11,664987.1355229883
2015-11-12,664987.1355229883
2015-11-13,661927.0035977783
2015-11-14,661927.0035977783
2015-11-15,661927.0035977783
2015-11-16,663359.3381936566
2015-11-17,665046.1541993622
2015-11-18,667723.7687982001
2015-11-19,669164.8277378165
2015-11-20,667923.6253418094
2015-11-21,667923.6253418094
2015-11-22,667923.6253418094
2015-11-23,669378.5350199448
2015-11-24,666916.4714442466
2015-11-25,666916.4714442466
2015-11-26,666260.709833953
2015-11-27,664970.9610879921
2015-11-28,664970.9610879921
2015-11-29,664970.9610879921
2015-11-30,667418.7535429682
2015-12-01,665045.5409155865
2015-12-02,663330.3089000774
2015-12-03,661127.4179370442
2015-12-04,661666.3619136986
2015-12-05,661666.3619136986
2015-12-06,661666.3619136986
2015-12-07,662001.5070708585
2015-12-08,662156.3380929286
2015-12-09,664684.1907918139
2015-12-10,664940.5085108975
2015-12-11,668555.8389193997
2015-12-12,668555.8389193997
2015-12-13,668555.8389193997
2015-12-14,667183.2253133641
2015-12-15,666705.0071355622
2015-12-16,666696.0488396882
2015-12-17,661825.5164392875
2015-12-18,663248.7883198847
2015-12-19,663248.7883198847
2015-12-20,663248.7883198847
2015-12-21,662179.927810539
2015-12-22,664159.1414077912
2015-12-23,665275.5618329963
2015-12-24,664151.6769385687
2015-12-25,664151.6769385687
2015-12-26,664151.6769385687
2015-12-27,664151.6769385687
2015-12-28,664644.882705895
2015-12-29,664810.8692968329
2015-12-30,663009.3917423509
2015-12-31,664165.4019694522
2016-01-01,665777.141355015
2016-01-02,665777.141355015
2016-01-03,665777.141355015
2016-01-04,666203.5649697586
2016-01-05,667106.9530381606
2016-01-06,672158.5692311008
2016-01-07,672588.1449327719
2016-01-08,675411.4769034482
2016-01-09,675411.4769034482
2016-01-10,675411.4769034482
2016-01-11,676162.7618489371
2016-01-12,673894.074146129
2016-01-13,669980.7469309233
2016-01-14,671144.4413895623
2016-01-15,666414.7163101214
2016-01-16,666414.7163101214
2016-01-17,666414.7163101214
2016-01-18,666271.0675910907
2016-01-19,667388.5417341483
2016-01-20,667010.9044976083
2016-01-21,668497.472557525
2016-01-22,667722.5786669285
2016-01-23,667722.5786669285
2016-01-24,667722.5786669285
2016-01-25,669927.9261506249
2016-01-26,669927.9261506249
2016-01-27,672038.6805559233
2016-01-28,672489.2279049293
2016-01-29,675282.774204286
2016-01-30,675282.774204286
2016-01-31,675282.774204286
2016-02-01,671416.9483808987
2016-02-02,671546.3841833293
2016-02-03,674747.1110260631
2016-02-04,671181.4706054439
2016-02-05,669332.9103811886
2016-02-06,669332.9103811886
2016-02-07,669332.9103811886
2016-02-08,670509.8072478777
2016-02-09,671671.978855553
2016-02-10,676759.4091062739
2016-02-11,677588.5751290354
2016-02-12,673418.8548862092
2016-02-13,673418.8548862092
2016-02-14,673418.8548862092
2016-02-15,671967.0717539819
2016-02-16,669649.9947849319
2016-02-17,669078.1845210197
2016-02-18,669788.2696309007
2016-02-19,668251.9424646491
2016-02-20,668251.9424646491
2016-02-21,668251.9424646491
2016-02-22,664853.3555991286
2016-02-23,666169.2372736584
2016-02-24,666378.5502476329
2016-02-25,666362.7095169965
2016-02-26,665818.0262591053
2016-02-27,665818.0262591053
2016-02-28,665818.0262591053
2016-02-29,666089.1286941165
2016-03-01,658004.4003797276
2016-03-02,648692.6330164705
2016-03-03,647293.5619496974
2016-03-04,647361.9418023616
2016-03-05,647361.9418023616
2016-03-06,647361.9418023616
2016-03-07,647361.9418023615
2016-03-08,638938.2260378811
2016-03-09,642524.0888259513
2016-03-10,639717.4513562343
2016-03-11,639984.0252261866
2016-03-12,639984.0252261866
2016-03-13,639984.0252261866
2016-03-14,642595.0999161265
2016-03-15,643180.988907537
2016-03-16,638745.2112984549
2016-03-17,638977.5310409553
2016-03-18,641279.4292472572
2016-03-19,641279.4292472572
2016-03-20,641279.4292472572
2016-03-21,640456.9645104231
2016-03-22,640595.6680436196
2016-03-23,639838.1750748965
2016-03-24,639838.1750748965
2016-03-25,639838.1750748965
2016-03-26,639838.1750748965
2016-03-27,639838.1750748965
2016-03-28,640828.6972706545
2016-03-29,642891.9467436002
2016-03-30,647702.079600354
2016-03-31,652177.1354373227
2016-04-01,651705.778439574
2016-04-02,651705.778439574
2016-04-03,651705.778439574
2016-04-04,649498.747392259
2016-04-05,650386.8387812215
2016-04-06,651686.8160849486
2016-04-07,650536.2101526051
2016-04-08,650148.675353247
2016-04-09,650148.675353247
2016-04-10,650148.675353247
2016-04-11,654051.07686186
2016-04-12,655408.5283374746
2016-04-13,655273.7617243605
2016-04-14,655273.7617243605
2016-04-15,655273.7617243605
2016-04-16,655273.7617243605
2016-04-17,655273.7617243605
2016-04-18,653648.2997013285
2016-04-19,653648.2997013285
2016-04-20,655027.5571713971
2016-04-21,655633.0223727203
2016-04-22,659724.8299240697
2016-04-23,659724.8299240697
2016-04-24,659724.8299240697
2016-04-25,659564.2366935216
2016-04-26,663258.7135205296
2016-04-27,664189.4962248635
2016-04-28,663815.2712845672
2016-04-29,661284.8595610437
2016-04-30,661284.8595610437
2016-05-01,661284.8595610437
2016-05-02,661740.3517879212
2016-05-03,660442.1094289601
2016-05-04,659131.7578530202
2016-05-05,657042.0705820359
2016-05-06,660766.8695513114
2016-05-07,660766.8695513114
2016-05-08,660766.8695513114
2016-05-09,660481.6665367192
2016-05-10,661602.8533544329
2016-05-11,662897.0680156169
2016-05-12,663859.7585130073
2016-05-13,659085.4349976648
2016-05-14,659085.4349976648
2016-05-15,659085.4349976648
2016-05-16,659910.8646496556
2016-05-17,663743.8809337935
2016-05-18,668424.2905239927
2016-05-19,667857.2965587412
2016-05-20,666339.1171413942
2016-05-21,666339.1171413942
2016-05-22,666339.1171413942
2016-05-23,666821.8939530151
2016-05-24,667822.9768890475
2016-05-25,667490.5372627476
2016-05-26,667688.8567529548
2016-05-27,666454.9441288156
2016-05-28,666454.9441288156
2016-05-29,666454.9441288156
2016-05-30,669085.0472764991
2016-05-31,669290.8788306323
2016-06-01,669216.8401248124
2016-06-02,670200.9508315877
2016-06-03,668854.0726240377
2016-06-04,668854.0726240377
2016-06-05,668854.0726240377
2016-06-06,670057.4174998436
2016-06-07,667962.1777302924
2016-06-08,661417.4033415635
2016-06-09,654711.17549248
2016-06-10,653109.5330994405
2016-06-11,653109.5330994405
2016-06-12,653109.5330994405
2016-06-13,654563.6694101914
2016-06-14,650148.2797429665
2016-06-15,650327.9767321862
2016-06-16,650035.1844255412
2016-06-17,646542.6114520205
2016-06-18,646542.6114520205
2016-06-19,646542.6114520205
2016-06-20,645801.7266053645
2016-06-21,647102.6782539176
2016-06-22,647320.8031689367
2016-06-23,647826.1342449713
2016-06-24,650283.0229786809
2016-06-25,650283.0229786809
2016-06-26,650283.0229786809
2016-06-27,650746.0572746722
2016-06-28,650493.2975725316
2016-06-29,649936.0544765609
2016-06-30,648921.9509857438
2016-07-01,650108.0450463105
2016-07-02,650108.0450463105
2016-07-03,650108.0450463105
2016-07-04,644924.0537747217
2016-07-05,640830.7077982834
2016-07-06,640830.7077982834
2016-07-07,636777.3938665844
2016-07-08,635684.7418475598
2016-07-09,635684.7418475598
2016-07-10,635684.7418475598
2016-07-11,634707.7780364346
2016-07-12,634029.382104127
2016-07-13,633262.9039597823
2016-07-14,634352.441280907
2016-07-15,635329.7505944422
2016-07-16,635329.7505944422
2016-07-17,635329.7505944422
2016-07-18,634379.1964207407
2016-07-19,634783.277687448
2016-07-20,635129.5561269699
2016-07-21,637568.8576333455
2016-07-22,639257.1132453684
2016-07-23,639257.1132453684
2016-07-24,639257.1132453684
2016-07-25,641219.3288221998
2016-07-26,641415.3830837292
2016-07-27,644483.2024752287
2016-07-28,644099.1226785074
2016-07-29,643166.2189884306
2016-07-30,643166.2189884306
2016-07-31,643166.2189884306
2016-08-01,641741.1489607405
2016-08-02,647565.3983315488
2016-08-03,645177.8097770095
2016-08-04,651197.1402306992
2016-08-05,651801.9874476893
2016-08-06,651801.9874476893
2016-08-07,651801.9874476893
2016-08-08,649736.3536764504
2016-08-09,652440.3797821001
2016-08-10,650982.2114499288
2016-08-11,649597.4553154021
2016-08-12,650110.9624199346
2016-08-13,650110.9624199346
2016-08-14,650110.9624199346
2016-08-15,650110.9624199346
2016-08-16,648942.320313149
2016-08-17,646836.5498950148
2016-08-18,648543.2603989943
2016-08-19,648202.8143992187
2016-08-20,648202.8143992187
2016-08-21,648202.8143992187
2016-08-22,648966.2460126118
2016-08-23,648188.2109621543
2016-08-24,650231.8770748393
2016-08-25,651232.585057784
2016-08-26,652224.6239701358
2016-08-27,652224.6239701358
2016-08-28,652224.6239701358
2016-08-29,651017.8389806862
2016-08-30,649269.9323367722
2016-08-31,650239.1418202587
2016-09-01,653788.5162337964
2016-09-02,658173.3681535015
2016-09-03,658173.3681535015
2016-09-04,658173.3681535015
