Date,Capital
2014-06-01,511246.9198530178
2014-06-02,515498.4298682604
2014-06-03,515232.69599359424
2014-06-04,514261.1454249474
2014-06-05,507926.98010566476
2014-06-06,502868.83526340756
2014-06-07,502868.83526340756
2014-06-08,502868.83526340756
2014-06-09,500093.6702765383
2014-06-10,495052.92145411146
2014-06-11,492096.68858646083
2014-06-12,498758.7867610926
2014-06-13,500262.1862946771
2014-06-14,500262.1862946771
2014-06-15,500262.1862946771
2014-06-16,503876.78224612353
2014-06-17,501786.461495079
2014-06-18,501435.98251017765
2014-06-19,499950.1347960033
2014-06-20,498154.0295552542
2014-06-21,498154.0295552542
2014-06-22,498154.0295552542
2014-06-23,499766.7929217669
2014-06-24,499756.9125433725
2014-06-25,499838.31283577735
2014-06-26,500438.8531580599
2014-06-27,498934.96225561656
2014-06-28,498934.96225561656
2014-06-29,498934.96225561656
2014-06-30,501539.4827241653
2014-07-01,502682.76650128764
2014-07-02,502313.8640855469
2014-07-03,503081.2750615027
2014-07-04,505846.94207961485
2014-07-05,505846.94207961485
2014-07-06,505846.94207961485
2014-07-07,507065.3176828767
2014-07-08,509024.11019766267
2014-07-09,508469.367255782
2014-07-10,509036.69431838713
2014-07-11,510130.384391582
2014-07-12,510130.384391582
2014-07-13,510130.384391582
2014-07-14,510660.8538572412
2014-07-15,509281.70714089426
2014-07-16,508852.32189977414
2014-07-17,510813.6928344093
2014-07-18,511875.6746553263
2014-07-19,511875.6746553263
2014-07-20,511875.6746553263
2014-07-21,511274.01666227786
2014-07-22,510394.14425131155
2014-07-23,508674.44432031066
2014-07-24,507180.6774092411
2014-07-25,510218.248551521
2014-07-26,510218.248551521
2014-07-27,510218.248551521
2014-07-28,506433.94445390924
2014-07-29,506433.94445390924
2014-07-30,504128.0075576379
2014-07-31,505656.8179965726
2014-08-01,506908.0014632079
2014-08-02,506908.0014632079
2014-08-03,506908.0014632079
2014-08-04,507482.2085551573
2014-08-05,505160.6770235241
2014-08-06,504593.19378283055
2014-08-07,507296.01741082675
2014-08-08,510834.25051388855
2014-08-09,510834.25051388855
2014-08-10,510834.25051388855
2014-08-11,511458.3704407377
2014-08-12,511236.82056826504
2014-08-13,517495.3388211614
2014-08-14,520298.7486532986
2014-08-15,520298.7486532986
2014-08-16,520298.7486532986
2014-08-17,520298.7486532986
2014-08-18,516277.4881979718
2014-08-19,515894.00989082357
2014-08-20,517196.4422043399
2014-08-21,516196.4942950044
2014-08-22,515999.7714353559
2014-08-23,515999.7714353559
2014-08-24,515999.7714353559
2014-08-25,519414.72093976894
2014-08-26,524006.5410162498
2014-08-27,524359.5770619916
2014-08-28,527576.355474663
2014-08-29,527576.355474663
2014-08-30,527576.355474663
2014-08-31,527576.355474663
2014-09-01,525917.2038191966
2014-09-02,526215.9417206661
2014-09-03,525139.4223083507
2014-09-04,524969.7544609217
2014-09-05,522688.3408275059
2014-09-06,522688.3408275059
2014-09-07,522688.3408275059
2014-09-08,520715.4815837247
2014-09-09,521564.5290349234
2014-09-10,516834.59260301717
2014-09-11,516366.0589806881
2014-09-12,519185.6411531028
2014-09-13,519185.6411531028
2014-09-14,519185.6411531028
2014-09-15,518786.4633626825
2014-09-16,522288.53767170175
2014-09-17,522767.5280609826
2014-09-18,521757.18080751
2014-09-19,523664.0386808044
2014-09-20,523664.0386808044
2014-09-21,523664.0386808044
2014-09-22,524692.6816599859
2014-09-23,528367.166219967
2014-09-24,531696.3169644278
2014-09-25,538086.8406860235
2014-09-26,538717.9909439579
2014-09-27,538717.9909439579
2014-09-28,538717.9909439579
2014-09-29,544250.2969839859
2014-09-30,549088.3072905968
2014-10-01,549598.3184240914
2014-10-02,549562.6892479723
2014-10-03,549562.6892479723
2014-10-04,549562.6892479723
2014-10-05,549562.6892479723
2014-10-06,549562.6892479723
2014-10-07,550258.3143576124
2014-10-08,548499.6248907364
2014-10-09,545445.4055808256
2014-10-10,542136.4766548991
2014-10-11,542136.4766548991
2014-10-12,542136.4766548991
2014-10-13,536127.4553066678
2014-10-14,542157.689956722
2014-10-15,542157.689956722
2014-10-16,546783.9082217246
2014-10-17,551695.5111056572
2014-10-18,551695.5111056572
2014-10-19,551695.5111056572
2014-10-20,549400.4348974738
2014-10-21,546896.120130138
2014-10-22,544113.7993955261
2014-10-23,544113.7993955261
2014-10-24,544113.7993955261
2014-10-25,544113.7993955261
2014-10-26,544113.7993955261
2014-10-27,541632.9605275006
2014-10-28,541462.097789094
2014-10-29,539535.9147716747
2014-10-30,537882.5142101177
2014-10-31,534480.0993473588
2014-11-01,534480.0993473588
2014-11-02,534480.0993473588
2014-11-03,530489.1108624211
2014-11-04,530489.1108624211
2014-11-05,529631.1360952628
2014-11-06,529631.1360952628
2014-11-07,534285.8705338335
2014-11-08,534285.8705338335
2014-11-09,534285.8705338335
2014-11-10,534524.4976339134
2014-11-11,538380.0924759804
2014-11-12,540280.1291569406
2014-11-13,539158.9539326457
2014-11-14,538699.7990604053
2014-11-15,538699.7990604053
2014-11-16,538699.7990604053
2014-11-17,535081.2859324531
2014-11-18,539009.137501658
2014-11-19,537469.2251817726
2014-11-20,538484.6591048156
2014-11-21,539629.5566352035
2014-11-22,539629.5566352035
2014-11-23,539629.5566352035
2014-11-24,540198.885636789
2014-11-25,540089.1651673359
2014-11-26,537092.7313588753
2014-11-27,540643.2957042699
2014-11-28,543686.8054467489
2014-11-29,543686.8054467489
2014-11-30,543686.8054467489
2014-12-01,538544.9382211515
2014-12-02,538642.4942176824
2014-12-03,540099.5054352481
2014-12-04,538389.8423742348
2014-12-05,537706.3535644026
2014-12-06,537706.3535644026
2014-12-07,537706.3535644026
2014-12-08,537990.925789199
2014-12-09,537406.595165303
2014-12-10,537894.4488306487
2014-12-11,539904.2599722289
2014-12-12,539877.6157560262
2014-12-13,539877.6157560262
2014-12-14,539877.6157560262
2014-12-15,540762.5007737094
2014-12-16,541743.2157379235
2014-12-17,542764.0554239809
2014-12-18,542930.6260462003
2014-12-19,546725.1958896318
2014-12-20,546725.1958896318
2014-12-21,546725.1958896318
2014-12-22,546453.5335767026
2014-12-23,549881.4431806441
2014-12-24,550037.6520636033
2014-12-25,550037.6520636033
2014-12-26,549405.7000035541
2014-12-27,549405.7000035541
2014-12-28,549405.7000035541
2014-12-29,550011.2752727169
2014-12-30,551554.9830648686
2014-12-31,552660.1990097351
2015-01-01,547328.0567725484
2015-01-02,545282.7719131359
2015-01-03,545282.7719131359
2015-01-04,545282.7719131359
2015-01-05,547239.0702013093
2015-01-06,549093.4384697857
2015-01-07,551163.7898583418
2015-01-08,549691.0834855778
2015-01-09,550157.6320726464
2015-01-10,550157.6320726464
2015-01-11,550157.6320726464
2015-01-12,550831.0575707322
2015-01-13,550971.9671078242
2015-01-14,552585.9440855451
2015-01-15,551404.6984654001
2015-01-16,552000.1996003377
2015-01-17,552000.1996003377
2015-01-18,552000.1996003377
2015-01-19,549679.4634871945
2015-01-20,549967.6877091485
2015-01-21,551115.1684259332
2015-01-22,553364.0138818759
2015-01-23,553488.4953558126
2015-01-24,553488.4953558126
2015-01-25,553488.4953558126
2015-01-26,553488.4953558127
2015-01-27,553147.9230115616
2015-01-28,555482.7110876362
2015-01-29,549646.7727695726
2015-01-30,543872.6686898544
2015-01-31,543872.6686898544
2015-02-01,543872.6686898544
2015-02-02,544243.8746705969
2015-02-03,548038.9240540414
2015-02-04,549721.3300512859
2015-02-05,553136.2552769019
2015-02-06,556858.6037818169
2015-02-07,556858.6037818169
2015-02-08,556858.6037818169
2015-02-09,558880.0627878422
2015-02-10,560447.3798324972
2015-02-11,563872.2308611145
2015-02-12,565480.9051913118
2015-02-13,564520.5220616395
2015-02-14,564520.5220616395
2015-02-15,564520.5220616395
2015-02-16,569754.4148265877
2015-02-17,569754.4148265877
2015-02-18,565200.5036283766
2015-02-19,566240.3049310764
2015-02-20,566466.6120192467
2015-02-21,566466.6120192467
2015-02-22,566466.6120192467
2015-02-23,563256.1209695194
2015-02-24,562551.9251989493
2015-02-25,560441.880875498
2015-02-26,560831.5259796454
2015-02-27,561189.8608796094
2015-02-28,561189.8608796094
2015-03-01,561189.8608796094
2015-03-02,565943.4690027703
2015-03-03,566887.027928414
2015-03-04,567559.71202293
2015-03-05,566990.5489910856
2015-03-06,566990.5489910856
2015-03-07,566990.5489910856
2015-03-08,566990.5489910856
2015-03-09,567371.9364057803
2015-03-10,567507.9305390889
2015-03-11,568233.776148628
2015-03-12,569909.0587572745
2015-03-13,572839.2607141221
2015-03-14,572839.2607141221
2015-03-15,572839.2607141221
2015-03-16,575232.6330864618
2015-03-17,576785.7535297043
2015-03-18,576781.7038208942
2015-03-19,577289.1023059685
2015-03-20,578492.1790287326
2015-03-21,578492.1790287326
2015-03-22,578492.1790287326
2015-03-23,578138.0299057637
2015-03-24,579516.1770082561
2015-03-25,580015.6688772831
2015-03-26,578595.6353265214
2015-03-27,581952.3096154722
2015-03-28,581952.3096154722
2015-03-29,581952.3096154722
2015-03-30,580512.212735999
2015-03-31,578286.2218315413
2015-04-01,574179.191823117
2015-04-02,574179.191823117
2015-04-03,574179.191823117
2015-04-04,574179.191823117
2015-04-05,574179.191823117
2015-04-06,577943.544325733
2015-04-07,574154.2704740618
2015-04-08,571559.7098238462
2015-04-09,569695.3190261628
2015-04-10,569747.5621636763
2015-04-11,569747.5621636763
2015-04-12,569747.5621636763
2015-04-13,570917.4708610453
2015-04-14,570917.4708610453
2015-04-15,570991.6684232706
2015-04-16,573623.3744031937
2015-04-17,572684.4444754375
2015-04-18,572684.4444754375
2015-04-19,572684.4444754375
2015-04-20,576196.7053054944
2015-04-21,573986.1355764249
2015-04-22,572781.3001369536
2015-04-23,573406.8379761009
2015-04-24,572267.5973250652
2015-04-25,572267.5973250652
2015-04-26,572267.5973250652
2015-04-27,571546.7091337286
2015-04-28,574068.9606151019
2015-04-29,576195.1676603686
2015-04-30,577510.3351019098
2015-05-01,577510.3351019098
2015-05-02,577510.3351019098
2015-05-03,577510.3351019098
2015-05-04,574728.1612852102
2015-05-05,574298.437386839
2015-05-06,572465.7723513691
2015-05-07,575706.989098723
2015-05-08,573794.8532662969
2015-05-09,573794.8532662969
2015-05-10,573794.8532662969
2015-05-11,570688.9359855561
2015-05-12,571728.1459699854
2015-05-13,568467.2182446307
2015-05-14,569229.0706616835
2015-05-15,568444.2287772029
2015-05-16,568444.2287772029
2015-05-17,568444.2287772029
2015-05-18,569903.3592020865
2015-05-19,571496.0136757025
2015-05-20,572643.708720114
2015-05-21,571314.927827752
2015-05-22,569044.2428141846
2015-05-23,569044.2428141846
2015-05-24,569044.2428141846
2015-05-25,568861.6364026952
2015-05-26,571105.6732904958
2015-05-27,571070.6604681772
2015-05-28,570367.1465306014
2015-05-29,568165.0673085726
2015-05-30,568165.0673085726
2015-05-31,568165.0673085726
2015-06-01,566788.8449371029
2015-06-02,564954.5202121435
2015-06-03,565736.9451829803
2015-06-04,563984.475088587
2015-06-05,558740.4395293065
2015-06-06,558740.4395293065
2015-06-07,558740.4395293065
2015-06-08,557387.1403263045
2015-06-09,556447.9893245912
2015-06-10,556326.230306631
2015-06-11,554811.8387650268
2015-06-12,557116.7573071765
2015-06-13,557116.7573071765
2015-06-14,557116.7573071765
2015-06-15,560732.9176138347
2015-06-16,562790.0568836795
2015-06-17,563548.3912162356
2015-06-18,562097.2104682215
2015-06-19,563198.4235346158
2015-06-20,563198.4235346158
2015-06-21,563198.4235346158
2015-06-22,563113.0217484509
2015-06-23,563213.5502412654
2015-06-24,564369.9881530401
2015-06-25,564065.2304786402
2015-06-26,564881.6547718276
2015-06-27,564881.6547718276
2015-06-28,564881.6547718276
2015-06-29,567615.5302200615
2015-06-30,567695.5428396099
2015-07-01,565061.6742153085
2015-07-02,567384.4993405502
2015-07-03,568761.6657651663
2015-07-04,568761.6657651663
2015-07-05,568761.6657651663
2015-07-06,568408.1565819571
2015-07-07,570335.4889637033
2015-07-08,572731.9465468402
2015-07-09,568114.2384956239
2015-07-10,568524.3041407184
2015-07-11,568524.3041407184
2015-07-12,568524.3041407184
2015-07-13,566731.1118824073
2015-07-14,564422.3140693319
2015-07-15,565111.6247907861
2015-07-16,567541.2000201488
2015-07-17,565091.8755308065
2015-07-18,565091.8755308065
2015-07-19,565091.8755308065
2015-07-20,564591.7935722034
2015-07-21,565908.3197315448
2015-07-22,564895.2320722609
2015-07-23,567875.1070967005
2015-07-24,567608.5978654166
2015-07-25,567608.5978654166
2015-07-26,567608.5978654166
2015-07-27,567239.2853010006
2015-07-28,566625.4081585093
2015-07-29,568079.7732515057
2015-07-30,566987.7030112315
2015-07-31,568021.5117770893
2015-08-01,568021.5117770893
2015-08-02,568021.5117770893
2015-08-03,565273.6513920099
2015-08-04,563486.2297884783
2015-08-05,559909.5213151211
2015-08-06,561249.1500829962
2015-08-07,561238.8793237155
2015-08-08,561238.8793237155
2015-08-09,561238.8793237155
2015-08-10,562039.710083111
2015-08-11,563476.4733350761
2015-08-12,559080.228794984
2015-08-13,556615.2261083267
2015-08-14,553045.2464237794
2015-08-15,553045.2464237794
2015-08-16,553045.2464237794
2015-08-17,549387.7923651992
2015-08-18,547670.3401436078
2015-08-19,549649.5665283499
2015-08-20,547384.4774350855
2015-08-21,540964.37828477
2015-08-22,540964.37828477
2015-08-23,540964.37828477
2015-08-24,546248.3481285293
2015-08-25,545216.7761972903
2015-08-26,547320.5321425123
2015-08-27,546820.6332829032
2015-08-28,550511.5414500003
2015-08-29,550511.5414500003
2015-08-30,550511.5414500003
2015-08-31,549827.9924948383
2015-09-01,550587.0490331086
2015-09-02,552357.5934557347
2015-09-03,555577.7838352601
2015-09-04,557111.0374110732
2015-09-05,557111.0374110732
2015-09-06,557111.0374110732
2015-09-07,555524.8636383179
2015-09-08,552894.0019857434
2015-09-09,551274.1601133292
2015-09-10,552275.0244551525
2015-09-11,553968.4939840923
2015-09-12,553968.4939840923
2015-09-13,553968.4939840923
2015-09-14,555344.5096977876
2015-09-15,555353.7511414231
2015-09-16,557121.8408828044
2015-09-17,557121.8408828044
2015-09-18,559349.3896643443
2015-09-19,559349.3896643443
2015-09-20,559349.3896643443
2015-09-21,559022.0247299817
2015-09-22,560861.9853362059
2015-09-23,562515.87713191
2015-09-24,566191.9838602078
2015-09-25,566191.9838602078
2015-09-26,566191.9838602078
2015-09-27,566191.9838602078
2015-09-28,567536.6318546358
2015-09-29,568577.6383081197
2015-09-30,571538.0556376878
2015-10-01,571955.2109182127
2015-10-02,571955.2109182127
2015-10-03,571955.2109182127
2015-10-04,571955.2109182127
2015-10-05,573840.5968156736
2015-10-06,575649.5966514811
2015-10-07,574131.9102259434
2015-10-08,573926.9566103688
2015-10-09,571110.1257392496
2015-10-10,571110.1257392496
2015-10-11,571110.1257392496
2015-10-12,569372.5001195999
2015-10-13,564789.6032687615
2015-10-14,561858.7353350971
2015-10-15,561591.1936038154
2015-10-16,559584.7677602331
2015-10-17,559584.7677602331
2015-10-18,559584.7677602331
2015-10-19,559823.8881376348
2015-10-20,557877.9919757027
2015-10-21,554252.037858554
2015-10-22,554252.037858554
2015-10-23,556757.1991243374
2015-10-24,556757.1991243374
2015-10-25,556757.1991243374
2015-10-26,557364.3317484343
2015-10-27,557433.5056369121
2015-10-28,556435.8436372362
2015-10-29,556264.6778157853
2015-10-30,552756.3139284865
2015-10-31,552756.3139284865
2015-11-01,552756.3139284865
2015-11-02,549649.2116086581
2015-11-03,548450.6681110129
2015-11-04,547440.1194724778
2015-11-05,546610.4977372363
2015-11-06,551694.9481900128
2015-11-07,551694.9481900128
2015-11-08,551694.9481900128
2015-11-09,549265.1836251962
2015-11-10,549316.3386699822
2015-11-11,549316.3386699822
2015-11-12,549316.3386699822
2015-11-13,546539.3344303737
2015-11-14,546539.3344303737
2015-11-15,546539.3344303737
2015-11-16,547198.327064115
2015-11-17,547759.6924047908
2015-11-18,550798.3141692227
2015-11-19,551951.7916471643
2015-11-20,550848.2243088214
2015-11-21,550848.2243088214
2015-11-22,550848.2243088214
2015-11-23,552376.9968958665
2015-11-24,549513.9176843019
2015-11-25,549513.9176843019
2015-11-26,548975.7169784701
2015-11-27,547570.1793682402
2015-11-28,547570.1793682402
2015-11-29,547570.1793682402
2015-11-30,548951.8083236068
2015-12-01,546710.6746088814
2015-12-02,546161.0899545522
2015-12-03,545108.1257704953
2015-12-04,545092.9966270933
2015-12-05,545092.9966270933
2015-12-06,545092.9966270933
2015-12-07,544543.5534262303
2015-12-08,545056.7073746427
2015-12-09,547687.294535453
2015-12-10,548450.7986793362
2015-12-11,551728.7942321007
2015-12-12,551728.7942321007
2015-12-13,551728.7942321007
2015-12-14,550560.9543302034
2015-12-15,549737.7127211269
2015-12-16,549943.2909290767
2015-12-17,546191.6531711982
2015-12-18,547325.22175607
2015-12-19,547325.22175607
2015-12-20,547325.22175607
2015-12-21,546749.2403588572
2015-12-22,548563.7498065485
2015-12-23,549244.3205720148
2015-12-24,548488.6191055997
2015-12-25,548488.6191055997
2015-12-26,548488.6191055997
2015-12-27,548488.6191055997
2015-12-28,549414.1370251589
2015-12-29,549075.8269106032
2015-12-30,547822.5588103702
2015-12-31,549500.4243882737
2016-01-01,550646.923794723
2016-01-02,550646.923794723
2016-01-03,550646.923794723
2016-01-04,551145.0791127655
2016-01-05,551965.3232151708
2016-01-06,557138.2075471506
2016-01-07,557117.5732312398
2016-01-08,559001.0212139033
2016-01-09,559001.0212139033
2016-01-10,559001.0212139033
2016-01-11,560087.9934996776
2016-01-12,558405.882738313
2016-01-13,554460.9157082281
2016-01-14,555543.4890428729
2016-01-15,551403.1101486773
2016-01-16,551403.1101486773
2016-01-17,551403.1101486773
2016-01-18,551844.3246541322
2016-01-19,553285.9333039977
2016-01-20,553393.6388164015
2016-01-21,553976.1617216159
2016-01-22,553509.0479411898
2016-01-23,553509.0479411898
2016-01-24,553509.0479411898
2016-01-25,555506.0271709289
2016-01-26,555506.0271709289
2016-01-27,557715.29467197
2016-01-28,558220.7847273531
2016-01-29,559981.5345962569
2016-01-30,559981.5345962569
2016-01-31,559981.5345962569
2016-02-01,556606.3850417486
2016-02-02,556836.0628662688
2016-02-03,559295.1166877059
2016-02-04,557037.4167938032
2016-02-05,555204.781937053
2016-02-06,555204.781937053
2016-02-07,555204.781937053
2016-02-08,556362.8010846254
2016-02-09,556322.4209146345
2016-02-10,560796.0873953577
2016-02-11,561478.592914469
2016-02-12,557125.6595977182
2016-02-13,557125.6595977182
2016-02-14,557125.6595977182
2016-02-15,555704.3183414794
2016-02-16,554646.3181962312
2016-02-17,554692.7704528625
2016-02-18,555236.6064470467
2016-02-19,554235.4940483775
2016-02-20,554235.4940483775
2016-02-21,554235.4940483775
2016-02-22,550486.3119215496
2016-02-23,551854.4816846454
2016-02-24,552053.7623542321
2016-02-25,551743.1300993871
2016-02-26,550516.8819591712
2016-02-27,550516.8819591712
2016-02-28,550516.8819591712
2016-02-29,551187.9367819394
2016-03-01,543569.7203088959
2016-03-02,535590.4707093765
2016-03-03,533824.4369528657
2016-03-04,534276.6295281276
2016-03-05,534276.6295281276
2016-03-06,534276.6295281276
2016-03-07,534276.6295281276
2016-03-08,526383.8808074096
2016-03-09,529879.5838957047
2016-03-10,528106.9027789957
2016-03-11,528813.2711849605
2016-03-12,528813.2711849605
2016-03-13,528813.2711849605
2016-03-14,531483.6589642444
2016-03-15,531720.6605304172
2016-03-16,529301.739006169
2016-03-17,529614.3663368603
2016-03-18,531956.6377934082
2016-03-19,531956.6377934082
2016-03-20,531956.6377934082
2016-03-21,532276.2003017407
2016-03-22,532657.0081116522
2016-03-23,531276.1058248185
2016-03-24,531276.1058248185
2016-03-25,531276.1058248185
2016-03-26,531276.1058248185
2016-03-27,531276.1058248185
2016-03-28,533107.7300438297
2016-03-29,534732.7048034369
2016-03-30,537892.1478570112
2016-03-31,541428.683470529
2016-04-01,541153.495043416
2016-04-02,541153.495043416
2016-04-03,541153.495043416
2016-04-04,538762.8310254804
2016-04-05,538786.8424502475
2016-04-06,539799.4164574551
2016-04-07,538626.3633069104
2016-04-08,538378.5430083678
2016-04-09,538378.5430083678
2016-04-10,538378.5430083678
2016-04-11,540924.6955959896
2016-04-12,540694.6772924778
2016-04-13,539951.2933389175
2016-04-14,539951.2933389175
2016-04-15,539951.2933389175
2016-04-16,539951.2933389175
2016-04-17,539951.2933389175
2016-04-18,538017.5897914306
2016-04-19,538017.5897914306
2016-04-20,539321.6804045446
2016-04-21,539953.7739923112
2016-04-22,543351.791900383
2016-04-23,543351.791900383
2016-04-24,543351.791900383
2016-04-25,543334.3279783679
2016-04-26,546226.2285709532
2016-04-27,546935.9205865414
2016-04-28,546653.5309573095
2016-04-29,544894.3250566429
2016-04-30,544894.3250566429
2016-05-01,544894.3250566429
2016-05-02,546202.5091928422
2016-05-03,545052.6698894084
2016-05-04,543875.3188539695
2016-05-05,541736.24934561
2016-05-06,545445.2560643258
2016-05-07,545445.2560643258
2016-05-08,545445.2560643258
2016-05-09,545850.5798584941
2016-05-10,546409.4143528237
2016-05-11,547794.2403288098
2016-05-12,548625.425717582
2016-05-13,545300.3187039853
2016-05-14,545300.3187039853
2016-05-15,545300.3187039853
2016-05-16,545828.8443315593
2016-05-17,549314.1402725193
2016-05-18,553976.352111435
2016-05-19,553062.1018827478
2016-05-20,552101.5537699179
2016-05-21,552101.5537699179
2016-05-22,552101.5537699179
2016-05-23,552658.6152696381
2016-05-24,553616.4513835371
2016-05-25,552298.5095208852
2016-05-26,553308.4580283366
2016-05-27,552150.2310963877
2016-05-28,552150.2310963877
2016-05-29,552150.2310963877
2016-05-30,554342.2701302557
2016-05-31,555252.1100284082
2016-06-01,554762.6622329628
2016-06-02,555347.7861022962
2016-06-03,554008.6954429083
2016-06-04,554008.6954429083
2016-06-05,554008.6954429083
2016-06-06,555182.3566910821
2016-06-07,553615.209241445
2016-06-08,548190.0375432271
2016-06-09,542249.075327531
2016-06-10,540961.6802223808
2016-06-11,540961.6802223808
2016-06-12,540961.6802223808
2016-06-13,541758.0076121037
2016-06-14,538544.6676262106
2016-06-15,539133.6735704956
2016-06-16,539196.4503833898
2016-06-17,536010.397222876
2016-06-18,536010.397222876
2016-06-19,536010.397222876
2016-06-20,536421.139423963
2016-06-21,537009.4451666123
2016-06-22,536077.6667592819
2016-06-23,537211.4770761493
2016-06-24,539369.9270802881
2016-06-25,539369.9270802881
2016-06-26,539369.9270802881
2016-06-27,540753.4066309407
2016-06-28,540351.60239178
2016-06-29,540334.2532867843
2016-06-30,538933.501999468
2016-07-01,539992.1803974219
2016-07-02,539992.1803974219
2016-07-03,539992.1803974219
2016-07-04,535990.1627117863
2016-07-05,532631.739253393
2016-07-06,532631.739253393
2016-07-07,529437.9540980835
2016-07-08,528212.7123286902
2016-07-09,528212.7123286902
2016-07-10,528212.7123286902
2016-07-11,527035.0918628764
2016-07-12,526040.3530831132
2016-07-13,525918.8326005287
2016-07-14,527029.7509008885
2016-07-15,527314.0611590673
2016-07-16,527314.0611590673
2016-07-17,527314.0611590673
2016-07-18,526014.1603894945
2016-07-19,526168.3578163828
2016-07-20,525458.7374755335
2016-07-21,527206.0443853028
2016-07-22,527630.8035408128
2016-07-23,527630.8035408128
2016-07-24,527630.8035408128
2016-07-25,529477.9878147058
2016-07-26,530611.3786244822
2016-07-27,532907.3302789038
2016-07-28,532411.8689662454
2016-07-29,531373.457855365
2016-07-30,531373.457855365
2016-07-31,531373.457855365
2016-08-01,530987.1357708598
2016-08-02,535022.5179327603
2016-08-03,533349.561673687
2016-08-04,538003.9189723749
2016-08-05,538491.1944538552
2016-08-06,538491.1944538552
2016-08-07,538491.1944538552
2016-08-08,536905.7618410718
2016-08-09,539697.486864633
2016-08-10,538231.8965015754
2016-08-11,536935.6992858113
2016-08-12,536909.365664531
2016-08-13,536909.365664531
2016-08-14,536909.365664531
2016-08-15,536909.365664531
2016-08-16,535886.8370523246
2016-08-17,533063.0589980152
2016-08-18,535291.434392626
2016-08-19,534662.0962654274
2016-08-20,534662.0962654274
2016-08-21,534662.0962654274
2016-08-22,535469.3390119283
2016-08-23,533840.3289335183
2016-08-24,535784.1120497247
2016-08-25,536729.642186698
2016-08-26,537940.3077177149
2016-08-27,537940.3077177149
2016-08-28,537940.3077177149
2016-08-29,536922.7810551298
2016-08-30,535407.4322794849
2016-08-31,536104.6935950076
2016-09-01,537531.5286208347
2016-09-02,541739.2495261853
2016-09-03,541739.2495261853
2016-09-04,541739.2495261853
