Date,Capital
2014-09-11,93716.57604892238
2014-09-12,94328.976310337
2014-09-13,94328.976310337
2014-09-14,94328.976310337
2014-09-15,94242.9568622741
2014-09-16,93262.360370613
2014-09-17,92893.96514133639
2014-09-18,93041.26716926764
2014-09-19,92462.15480815936
2014-09-20,92462.15480815936
2014-09-21,92462.15480815936
2014-09-22,92018.68123258784
2014-09-23,92805.66990343572
2014-09-24,92992.67704788691
2014-09-25,93691.97801867787
2014-09-26,92490.5160668006
2014-09-27,92490.5160668006
2014-09-28,92490.5160668006
2014-09-29,93035.3332611217
2014-09-30,94034.58788562825
2014-10-01,93907.76091256316
2014-10-02,93907.76091256316
2014-10-03,93907.76091256316
2014-10-04,93907.76091256316
2014-10-05,93907.76091256316
2014-10-06,93907.76091256316
2014-10-07,94330.79118702355
2014-10-08,93681.13328981673
2014-10-09,93798.06077708307
2014-10-10,93564.40093538955
2014-10-11,93564.40093538955
2014-10-12,93564.40093538955
2014-10-13,91939.88338024684
2014-10-14,91439.24020547756
2014-10-15,91439.24020547756
2014-10-16,91514.926974618
2014-10-17,91817.92408187727
2014-10-18,91817.92408187727
2014-10-19,91817.92408187727
2014-10-20,92089.41398417669
2014-10-21,92126.4398152929
2014-10-22,91871.09797868467
2014-10-23,91871.09797868467
2014-10-24,91871.09797868467
2014-10-25,91871.09797868467
2014-10-26,91871.09797868467
2014-10-27,91311.94406113634
2014-10-28,91639.68448488774
2014-10-29,91524.95255415249
2014-10-30,91453.5242938246
2014-10-31,91765.47729372402
2014-11-01,91765.47729372402
2014-11-02,91765.47729372402
2014-11-03,91734.90802571483
2014-11-04,91734.90802571483
2014-11-05,91867.83039211995
2014-11-06,91867.83039211995
2014-11-07,90373.14512564844
2014-11-08,90373.14512564844
2014-11-09,90373.14512564844
2014-11-10,90876.71698705132
2014-11-11,90890.82478774046
2014-11-12,91502.40657415819
2014-11-13,91590.24895260113
2014-11-14,91516.54114246217
2014-11-15,91516.54114246217
2014-11-16,91516.54114246217
2014-11-17,91176.08507978823
2014-11-18,92142.25780646803
2014-11-19,92153.04923923216
2014-11-20,91904.22484366198
2014-11-21,92087.20723092115
2014-11-22,92087.20723092115
2014-11-23,92087.20723092115
2014-11-24,92532.22212900635
2014-11-25,92032.58684176637
2014-11-26,92342.30306129546
2014-11-27,91533.65467994992
2014-11-28,91187.05580746054
2014-11-29,91187.05580746054
2014-11-30,91187.05580746054
2014-12-01,91339.11421163742
2014-12-02,92042.23147793
2014-12-03,92169.42903778392
2014-12-04,92229.79733210153
2014-12-05,92700.13036889026
2014-12-06,92700.13036889026
2014-12-07,92700.13036889026
2014-12-08,93280.93893522484
2014-12-09,92554.10428801955
2014-12-10,93135.8097953365
2014-12-11,92273.00523587316
2014-12-12,92333.0924237562
2014-12-13,92333.0924237562
2014-12-14,92333.0924237562
2014-12-15,92730.15582575374
2014-12-16,92890.02906316247
2014-12-17,93197.7007463839
2014-12-18,92829.75246501194
2014-12-19,92588.06905619577
2014-12-20,92588.06905619577
2014-12-21,92588.06905619577
2014-12-22,92672.32993119801
2014-12-23,93314.3684799691
2014-12-24,92803.53622524235
2014-12-25,92803.53622524235
2014-12-26,92672.01490302596
2014-12-27,92672.01490302596
2014-12-28,92672.01490302596
2014-12-29,91731.36118598051
2014-12-30,91839.19852534118
2014-12-31,91813.80434610935
2015-01-01,91794.47879024422
2015-01-02,90558.15827209238
2015-01-03,90558.15827209238
2015-01-04,90558.15827209238
2015-01-05,90093.29387232296
2015-01-06,89872.85716799485
2015-01-07,89176.26155548339
2015-01-08,89096.9624907182
2015-01-09,88251.93176624819
2015-01-10,88251.93176624819
2015-01-11,88251.93176624819
2015-01-12,87396.69095080184
2015-01-13,86107.17767618306
2015-01-14,86562.86508416611
2015-01-15,85833.70612660964
2015-01-16,86260.30711401015
2015-01-17,86260.30711401015
2015-01-18,86260.30711401015
2015-01-19,86004.52670150428
2015-01-20,86358.63694962743
2015-01-21,86131.35604183836
2015-01-22,86327.40115775095
2015-01-23,86274.03091111766
2015-01-24,86274.03091111766
2015-01-25,86274.03091111766
2015-01-26,86274.03091111766
2015-01-27,86504.07447057795
2015-01-28,85964.1542030102
2015-01-29,85474.42466167698
2015-01-30,86261.54507022204
2015-01-31,86261.54507022204
2015-02-01,86261.54507022204
2015-02-02,85815.0701905845
2015-02-03,86224.32762614783
2015-02-04,86370.24310501164
2015-02-05,86753.42052156272
2015-02-06,86421.33288365025
2015-02-07,86421.33288365025
2015-02-08,86421.33288365025
2015-02-09,86063.00536499222
2015-02-10,86361.93346032292
2015-02-11,86445.42582217316
2015-02-12,86529.75835034697
2015-02-13,85439.05016154949
2015-02-14,85439.05016154949
2015-02-15,85439.05016154949
2015-02-16,86088.20251434785
2015-02-17,86088.20251434785
2015-02-18,84983.4097354651
2015-02-19,85232.75029525212
2015-02-20,84808.66889628742
2015-02-21,84808.66889628742
2015-02-22,84808.66889628742
2015-02-23,84979.54730749592
2015-02-24,85103.76283960727
2015-02-25,84429.2507177976
2015-02-26,84195.21357003378
2015-02-27,84636.17766957349
2015-02-28,84636.17766957349
2015-03-01,84636.17766957349
2015-03-02,84253.52813655231
2015-03-03,84343.59671065396
2015-03-04,84416.30814420969
2015-03-05,83836.19939043527
2015-03-06,83836.19939043527
2015-03-07,83836.19939043527
2015-03-08,83836.19939043527
2015-03-09,84293.33936110382
2015-03-10,84253.9410173384
2015-03-11,84632.22621335734
2015-03-12,84666.27460487602
2015-03-13,84816.14523218661
2015-03-14,84816.14523218661
2015-03-15,84816.14523218661
2015-03-16,85382.29373466791
2015-03-17,85786.61524994636
2015-03-18,86073.35297249777
2015-03-19,86095.81108367143
2015-03-20,86264.96404892717
2015-03-21,86264.96404892717
2015-03-22,86264.96404892717
2015-03-23,85838.67075570485
2015-03-24,86169.46881383029
2015-03-25,86626.45835935073
2015-03-26,85911.67055841528
2015-03-27,86450.50432456305
2015-03-28,86450.50432456305
2015-03-29,86450.50432456305
2015-03-30,87264.61136471512
2015-03-31,87091.72463527457
2015-04-01,85668.88501515344
2015-04-02,85668.88501515344
2015-04-03,85668.88501515344
2015-04-04,85668.88501515344
2015-04-05,85668.88501515344
2015-04-06,84341.24104967942
2015-04-07,85341.79386708375
2015-04-08,85671.9168366328
2015-04-09,85458.72455877348
2015-04-10,85390.34441360075
2015-04-11,85390.34441360075
2015-04-12,85390.34441360075
2015-04-13,86197.28853721188
2015-04-14,86197.28853721188
2015-04-15,86183.95212607272
2015-04-16,86192.35141156362
2015-04-17,85842.4248984731
2015-04-18,85842.4248984731
2015-04-19,85842.4248984731
2015-04-20,86088.26277274571
2015-04-21,86449.2662494345
2015-04-22,86698.30124280078
2015-04-23,86558.47646409684
2015-04-24,86870.65742909577
2015-04-25,86870.65742909577
2015-04-26,86870.65742909577
2015-04-27,87198.14408536971
2015-04-28,86761.94865062289
2015-04-29,86511.8532036613
2015-04-30,86551.34567610336
2015-05-01,86551.34567610336
2015-05-02,86551.34567610336
2015-05-03,86551.34567610336
2015-05-04,87105.13410734135
2015-05-05,86031.86925220743
2015-05-06,85965.79938583293
2015-05-07,85770.39072038326
2015-05-08,86074.21516084399
2015-05-09,86074.21516084399
2015-05-10,86074.21516084399
2015-05-11,85853.46422158745
2015-05-12,85927.04493568276
2015-05-13,86633.73054132798
2015-05-14,86038.73576404976
2015-05-15,86595.02918910858
2015-05-16,86595.02918910858
2015-05-17,86595.02918910858
2015-05-18,86530.27562487888
2015-05-19,86542.84950332364
2015-05-20,86098.0742309549
2015-05-21,86009.71510312479
2015-05-22,85852.50301849662
2015-05-23,85852.50301849662
2015-05-24,85852.50301849662
2015-05-25,87216.75315044484
2015-05-26,87683.3213279742
2015-05-27,87594.99681182927
2015-05-28,86471.53797088997
2015-05-29,86257.02103403484
2015-05-30,86257.02103403484
2015-05-31,86257.02103403484
2015-06-01,85586.14059342914
2015-06-02,85257.39356905453
2015-06-03,85464.5868120206
2015-06-04,84753.15991847914
2015-06-05,84798.00547303142
2015-06-06,84798.00547303142
2015-06-07,84798.00547303142
2015-06-08,85911.3453287505
2015-06-09,85629.1496962309
2015-06-10,85376.3930353792
2015-06-11,85153.46739944106
2015-06-12,84194.80126670224
2015-06-13,84194.80126670224
2015-06-14,84194.80126670224
2015-06-15,84819.54824943171
2015-06-16,85426.14431329265
2015-06-17,86044.75603656763
2015-06-18,85159.10020208641
2015-06-19,85525.73231355395
2015-06-20,85525.73231355395
2015-06-21,85525.73231355395
2015-06-22,85646.46767630942
2015-06-23,85805.56862642855
2015-06-24,85086.92941298764
2015-06-25,85276.00004283346
2015-06-26,85245.96572385868
2015-06-27,85245.96572385868
2015-06-28,85245.96572385868
2015-06-29,84825.13155658665
2015-06-30,85486.69453047369
2015-07-01,84928.44610622754
2015-07-02,84611.09797472901
2015-07-03,84664.7437451412
2015-07-04,84664.7437451412
2015-07-05,84664.7437451412
2015-07-06,85108.46138722234
2015-07-07,85225.12560857848
2015-07-08,85255.74830215801
2015-07-09,84432.00418021095
2015-07-10,84407.81936457539
2015-07-11,84407.81936457539
2015-07-12,84407.81936457539
2015-07-13,84555.20712186441
2015-07-14,83967.50226398291
2015-07-15,83675.40185081166
2015-07-16,84048.58367252958
2015-07-17,84313.31083045667
2015-07-18,84313.31083045667
2015-07-19,84313.31083045667
2015-07-20,85053.00887498121
2015-07-21,85482.20100521857
2015-07-22,86700.42269905482
2015-07-23,86263.10304058008
2015-07-24,86338.5618307904
2015-07-25,86338.5618307904
2015-07-26,86338.5618307904
2015-07-27,86434.91326968858
2015-07-28,86210.01263122524
2015-07-29,86237.09725300006
2015-07-30,86476.5029295415
2015-07-31,85887.82564761324
2015-08-01,85887.82564761324
2015-08-02,85887.82564761324
2015-08-03,85775.37229453305
2015-08-04,85450.20776823042
2015-08-05,85239.17534411325
2015-08-06,86529.97658232607
2015-08-07,86372.86621068932
2015-08-08,86372.86621068932
2015-08-09,86372.86621068932
2015-08-10,86719.78401658344
2015-08-11,86762.25383216765
2015-08-12,86942.85642833191
2015-08-13,87730.92745174888
2015-08-14,89258.57364206754
2015-08-15,89258.57364206754
2015-08-16,89258.57364206754
2015-08-17,90487.94942149278
2015-08-18,91144.31683951612
2015-08-19,90955.07205944358
2015-08-20,90985.91843754207
2015-08-21,91848.33513588556
2015-08-22,91848.33513588556
2015-08-23,91848.33513588556
2015-08-24,91188.84767630148
2015-08-25,91136.66028961827
2015-08-26,91000.08241581112
2015-08-27,90792.03070899069
2015-08-28,90717.88445617148
2015-08-29,90717.88445617148
2015-08-30,90717.88445617148
2015-08-31,91673.8931253906
2015-09-01,92027.17306456782
2015-09-02,92432.10228036926
2015-09-03,92182.60061344357
2015-09-04,92535.7009778819
2015-09-05,92535.7009778819
2015-09-06,92535.7009778819
2015-09-07,92633.88787342243
2015-09-08,92138.81401182247
2015-09-09,92379.24181202012
2015-09-10,92831.27799506769
2015-09-11,93059.01260693462
2015-09-12,93059.01260693462
2015-09-13,93059.01260693462
2015-09-14,92812.79134146936
2015-09-15,92784.47018625829
2015-09-16,92590.17327170268
2015-09-17,92590.17327170268
2015-09-18,92977.89905345671
2015-09-19,92977.89905345671
2015-09-20,92977.89905345671
2015-09-21,93987.45944281705
2015-09-22,93664.3201871164
2015-09-23,94081.58637512894
2015-09-24,94296.31572292843
2015-09-25,94296.31572292843
2015-09-26,94296.31572292843
2015-09-27,94296.31572292843
2015-09-28,94135.8958827549
2015-09-29,94189.09407795098
2015-09-30,93719.45921091175
2015-10-01,93497.3851602782
2015-10-02,93497.3851602782
2015-10-03,93497.3851602782
2015-10-04,93497.3851602782
2015-10-05,93964.05528564469
2015-10-06,94075.79478448791
2015-10-07,93609.5003240266
2015-10-08,93783.80848904309
2015-10-09,92812.76178487658
2015-10-10,92812.76178487658
2015-10-11,92812.76178487658
2015-10-12,92884.85821633069
2015-10-13,92746.62511719369
2015-10-14,92846.13599208878
2015-10-15,93302.75155430585
2015-10-16,93048.02142152679
2015-10-17,93048.02142152679
2015-10-18,93048.02142152679
2015-10-19,92853.44680174088
2015-10-20,93525.60169205426
2015-10-21,93750.1339306689
2015-10-22,93750.1339306689
2015-10-23,93618.7369622318
2015-10-24,93618.7369622318
2015-10-25,93618.7369622318
2015-10-26,93839.8302204706
2015-10-27,93834.73626327087
2015-10-28,94188.19126460799
2015-10-29,94424.31291226069
2015-10-30,95249.42690698373
2015-10-31,95249.42690698373
2015-11-01,95249.42690698373
2015-11-02,96424.61372122972
2015-11-03,96661.33198634184
2015-11-04,96434.24234549928
2015-11-05,96483.16742418366
2015-11-06,96372.68896764518
2015-11-07,96372.68896764518
2015-11-08,96372.68896764518
2015-11-09,97057.95799873226
2015-11-10,96621.24679323728
2015-11-11,96621.24679323728
2015-11-12,96621.24679323728
2015-11-13,96404.30190177783
2015-11-14,96404.30190177783
2015-11-15,96404.30190177783
2015-11-16,96212.57848355638
2015-11-17,96314.18479813373
2015-11-18,96361.66391992057
2015-11-19,96247.91522881742
2015-11-20,96531.33594488316
2015-11-21,96531.33594488316
2015-11-22,96531.33594488316
2015-11-23,96612.23932794358
2015-11-24,96943.80979947335
2015-11-25,96943.80979947335
2015-11-26,96958.16102613095
2015-11-27,96589.08212716783
2015-11-28,96589.08212716783
2015-11-29,96589.08212716783
2015-11-30,97390.75419740425
2015-12-01,97334.5535661467
2015-12-02,97475.9012855348
2015-12-03,97020.04786881951
2015-12-04,96872.98645447835
2015-12-05,96872.98645447835
2015-12-06,96872.98645447835
2015-12-07,96767.1504058696
2015-12-08,96901.25603362068
2015-12-09,96537.77419084532
2015-12-10,96369.47944852638
2015-12-11,96568.46025403327
2015-12-12,96568.46025403327
2015-12-13,96568.46025403327
2015-12-14,97138.13616924487
2015-12-15,97129.17487468862
2015-12-16,97092.79510435948
2015-12-17,97017.48502331554
2015-12-18,96967.80165604394
2015-12-19,96967.80165604394
2015-12-20,96967.80165604394
2015-12-21,96730.06483215063
2015-12-22,96980.13332124017
2015-12-23,97381.90465873343
2015-12-24,97009.57249693526
2015-12-25,97009.57249693526
2015-12-26,97009.57249693526
2015-12-27,97009.57249693526
2015-12-28,97617.12783043063
2015-12-29,97841.01390254224
2015-12-30,97382.51417945001
2015-12-31,97772.4453127889
2016-01-01,97710.26740186135
2016-01-02,97710.26740186135
2016-01-03,97710.26740186135
2016-01-04,97535.65203585208
2016-01-05,97309.1083274987
2016-01-06,97950.78758894588
2016-01-07,97026.92835139998
2016-01-08,96201.93892836064
2016-01-09,96201.93892836064
2016-01-10,96201.93892836064
2016-01-11,96444.19634690351
2016-01-12,96264.03910411036
2016-01-13,96034.6482876647
2016-01-14,96377.89453608406
2016-01-15,96759.39715765312
2016-01-16,96759.39715765312
2016-01-17,96759.39715765312
2016-01-18,96576.93128082875
2016-01-19,96280.49344474736
2016-01-20,96322.3828259494
2016-01-21,96642.4590239702
2016-01-22,96575.96140084445
2016-01-23,96575.96140084445
2016-01-24,96575.96140084445
2016-01-25,97003.35643019034
2016-01-26,97003.35643019034
2016-01-27,97580.84616552523
2016-01-28,97612.70239936808
2016-01-29,97841.17207966409
2016-01-30,97841.17207966409
2016-01-31,97841.17207966409
2016-02-01,97562.31842658127
2016-02-02,97196.47109107341
2016-02-03,96857.33830992697
2016-02-04,95929.05925023249
2016-02-05,96190.08592107546
2016-02-06,96190.08592107546
2016-02-07,96190.08592107546
2016-02-08,95754.15679029815
2016-02-09,96011.27885190424
2016-02-10,96133.44702970021
2016-02-11,97712.42914865291
2016-02-12,98357.38171742177
2016-02-13,98357.38171742177
2016-02-14,98357.38171742177
2016-02-15,97728.83133772608
2016-02-16,97588.01990395493
2016-02-17,98087.37076711765
2016-02-18,98545.93968791961
2016-02-19,98108.26450265294
2016-02-20,98108.26450265294
2016-02-21,98108.26450265294
2016-02-22,98236.84891842189
2016-02-23,98234.51048445981
2016-02-24,98995.78628276338
2016-02-25,98990.69060811901
2016-02-26,99162.22321883187
2016-02-27,99162.22321883187
2016-02-28,99162.22321883187
2016-02-29,100059.14518664252
2016-03-01,99463.0086080863
2016-03-02,98246.54936705544
2016-03-03,97575.44610554544
2016-03-04,97523.15637067819
2016-03-05,97523.15637067819
2016-03-06,97523.15637067819
2016-03-07,97523.15637067819
2016-03-08,99301.99203187208
2016-03-09,98807.60274386454
2016-03-10,99161.54328212146
2016-03-11,99112.92623157294
2016-03-12,99112.92623157294
2016-03-13,99112.92623157294
2016-03-14,98845.49100091167
2016-03-15,98918.20164170592
2016-03-16,100196.11343766084
2016-03-17,100380.70519192438
2016-03-18,100442.62036123588
2016-03-19,100442.62036123588
2016-03-20,100442.62036123588
2016-03-21,101136.05004895662
2016-03-22,101127.01665845606
2016-03-23,101014.76138344177
2016-03-24,101014.76138344177
2016-03-25,101014.76138344177
2016-03-26,101014.76138344177
2016-03-27,101014.76138344177
2016-03-28,101292.1383221977
2016-03-29,101460.76209426143
2016-03-30,102386.74392504404
2016-03-31,101927.41844392921
2016-04-01,102707.16544359003
2016-04-02,102707.16544359003
2016-04-03,102707.16544359003
2016-04-04,102101.22619252696
2016-04-05,101983.63947601356
2016-04-06,101907.20608343586
2016-04-07,101348.10232976057
2016-04-08,101411.19017799901
2016-04-09,101411.19017799901
2016-04-10,101411.19017799901
2016-04-11,100998.48823835127
2016-04-12,101791.63287836948
2016-04-13,101557.32637106329
2016-04-14,101557.32637106329
2016-04-15,101557.32637106329
2016-04-16,101557.32637106329
2016-04-17,101557.32637106329
2016-04-18,102025.17713811275
2016-04-19,102025.17713811275
2016-04-20,102734.18436455552
2016-04-21,102666.81096311989
2016-04-22,102347.62037630547
2016-04-23,102347.62037630547
2016-04-24,102347.62037630547
2016-04-25,102597.47337885379
2016-04-26,102338.51787946874
2016-04-27,102097.55411229316
2016-04-28,102110.9779967031
2016-04-29,101789.79525154611
2016-04-30,101789.79525154611
2016-05-01,101789.79525154611
2016-05-02,101048.18945826119
2016-05-03,100962.98128650812
2016-05-04,100871.92016153029
2016-05-05,100859.61050483442
2016-05-06,101113.96147002168
2016-05-07,101113.96147002168
2016-05-08,101113.96147002168
2016-05-09,101487.82061804121
2016-05-10,101183.73118020207
2016-05-11,101855.89789740898
2016-05-12,102001.63480365752
2016-05-13,102144.50519764009
2016-05-14,102144.50519764009
2016-05-15,102144.50519764009
2016-05-16,102152.89925536477
2016-05-17,101763.25057384453
2016-05-18,102775.79920343898
2016-05-19,103169.10585129341
2016-05-20,102915.43449977208
2016-05-21,102915.43449977208
2016-05-22,102915.43449977208
2016-05-23,102816.62313214215
2016-05-24,102643.31776979288
2016-05-25,102520.8422626618
2016-05-26,101918.51099637829
2016-05-27,102800.0134218319
2016-05-28,102800.0134218319
2016-05-29,102800.0134218319
2016-05-30,102947.44667906586
2016-05-31,103186.46572334543
2016-06-01,102828.00360652797
2016-06-02,103124.23604519654
2016-06-03,103080.62009787025
2016-06-04,103080.62009787025
2016-06-05,103080.62009787025
2016-06-06,103217.24406746526
2016-06-07,103088.2372666927
2016-06-08,103183.62911543618
2016-06-09,103550.66181995075
2016-06-10,102981.79140470148
2016-06-11,102981.79140470148
2016-06-12,102981.79140470148
2016-06-13,102700.82738650621
2016-06-14,103688.96992338276
2016-06-15,103792.7260530262
2016-06-16,104641.65217644455
2016-06-17,105665.00854944029
2016-06-18,105665.00854944029
2016-06-19,105665.00854944029
2016-06-20,106113.55389816962
2016-06-21,105778.37626625173
2016-06-22,106082.51299486525
2016-06-23,105979.22601730062
2016-06-24,106247.71584257882
2016-06-25,106247.71584257882
2016-06-26,106247.71584257882
2016-06-27,106207.36147931544
2016-06-28,105704.01056171133
2016-06-29,105914.48837699911
2016-06-30,105120.30694438083
2016-07-01,104398.88504951024
2016-07-02,104398.88504951024
2016-07-03,104398.88504951024
2016-07-04,104389.30478563604
2016-07-05,104378.68149462077
2016-07-06,104378.68149462077
2016-07-07,104194.41152819061
2016-07-08,103503.80619444909
2016-07-09,103503.80619444909
2016-07-10,103503.80619444909
2016-07-11,102858.07497616755
2016-07-12,102959.9029929902
2016-07-13,103390.34197259399
2016-07-14,104033.50064668318
2016-07-15,104082.19165296321
2016-07-16,104082.19165296321
2016-07-17,104082.19165296321
2016-07-18,103366.84419909777
2016-07-19,103713.93775750173
2016-07-20,103645.9800555911
2016-07-21,103700.1102444586
2016-07-22,103258.05695380697
2016-07-23,103258.05695380697
2016-07-24,103258.05695380697
2016-07-25,102891.4633008543
2016-07-26,102973.63778141256
2016-07-27,103155.04223972655
2016-07-28,103634.75236345752
2016-07-29,103300.0430379586
2016-07-30,103300.0430379586
2016-07-31,103300.0430379586
2016-08-01,103004.60373100857
2016-08-02,103862.8910959261
