Date,Capital
2015-04-21,791276.6417602288
2015-04-22,790592.5923622666
2015-04-23,792574.1322369615
2015-04-24,789074.1085452958
2015-04-25,789074.1085452958
2015-04-26,789074.1085452958
2015-04-27,786850.5755589188
2015-04-28,789571.1673138766
2015-04-29,790892.6848613141
2015-04-30,792865.1713455088
2015-05-01,792865.1713455088
2015-05-02,792865.1713455088
2015-05-03,792865.1713455088
2015-05-04,787193.2800418749
2015-05-05,787725.0235195183
2015-05-06,789047.5694328605
2015-05-07,794108.7840221577
2015-05-08,790909.5622180776
2015-05-09,790909.5622180776
2015-05-10,790909.5622180776
2015-05-11,787279.1484402223
2015-05-12,791760.1784705841
2015-05-13,786940.1372270123
2015-05-14,787693.2857836937
2015-05-15,786451.5686855118
2015-05-16,786451.5686855118
2015-05-17,786451.5686855118
2015-05-18,787251.6489830036
2015-05-19,788376.7048784698
2015-05-20,791710.5078844201
2015-05-21,789565.3660957541
2015-05-22,788303.877257285
2015-05-23,788303.877257285
2015-05-24,788303.877257285
2015-05-25,789100.2713462845
2015-05-26,792177.690791768
2015-05-27,793066.0402183221
2015-05-28,791228.8042847642
2015-05-29,787107.9897192698
2015-05-30,787107.9897192698
2015-05-31,787107.9897192698
2015-06-01,784118.5139824928
2015-06-02,783903.7416685764
2015-06-03,783756.2482911868
2015-06-04,779562.138853105
2015-06-05,774914.1294436953
2015-06-06,774914.1294436953
2015-06-07,774914.1294436953
2015-06-08,770094.5359484706
2015-06-09,771372.3124298288
2015-06-10,769802.4829191682
2015-06-11,769039.7676019693
2015-06-12,775014.4929514118
2015-06-13,775014.4929514118
2015-06-14,775014.4929514118
2015-06-15,777903.6158672707
2015-06-16,779574.5826870715
2015-06-17,783595.9046510964
2015-06-18,781483.5819635543
2015-06-19,780936.7566342817
2015-06-20,780936.7566342817
2015-06-21,780936.7566342817
2015-06-22,779125.0672340499
2015-06-23,780042.3635023381
2015-06-24,780544.547970359
2015-06-25,782460.1477610694
2015-06-26,782750.2830759216
2015-06-27,782750.2830759216
2015-06-28,782750.2830759216
2015-06-29,782815.4085433679
2015-06-30,778389.1275535704
2015-07-01,772943.3956833562
2015-07-02,775103.677718555
2015-07-03,775757.6766736606
2015-07-04,775757.6766736606
2015-07-05,775757.6766736606
2015-07-06,776439.1125314991
2015-07-07,777694.8957103135
2015-07-08,780684.2566487581
2015-07-09,774029.1756044644
2015-07-10,773564.8776420042
2015-07-11,773564.8776420042
2015-07-12,773564.8776420042
2015-07-13,771409.908887514
2015-07-14,767093.7059752344
2015-07-15,766147.9924096033
2015-07-16,769785.6470101755
2015-07-17,769995.439527514
2015-07-18,769995.439527514
2015-07-19,769995.439527514
2015-07-20,768763.2277638773
2015-07-21,771101.3088474609
2015-07-22,770414.7675077517
2015-07-23,774869.7738865366
2015-07-24,774317.4362218583
2015-07-25,774317.4362218583
2015-07-26,774317.4362218583
2015-07-27,776210.856881523
2015-07-28,776950.3794007369
2015-07-29,778801.2176852071
2015-07-30,779185.9371253243
2015-07-31,777006.285672801
2015-08-01,777006.285672801
2015-08-02,777006.285672801
2015-08-03,769117.8020729169
2015-08-04,767333.5749916725
2015-08-05,766101.285741794
2015-08-06,766722.0563674683
2015-08-07,770264.7267235697
2015-08-08,770264.7267235697
2015-08-09,770264.7267235697
2015-08-10,770147.2012772157
2015-08-11,774076.7454261278
2015-08-12,771971.0040094111
2015-08-13,769200.2801450164
2015-08-14,763422.3248518666
2015-08-15,763422.3248518666
2015-08-16,763422.3248518666
2015-08-17,757882.5275977296
2015-08-18,757017.6447803918
2015-08-19,760109.9678121941
2015-08-20,756605.7057451393
2015-08-21,750159.3877659416
2015-08-22,750159.3877659416
2015-08-23,750159.3877659416
2015-08-24,757563.4863172501
2015-08-25,753997.7421796231
2015-08-26,757128.1005878438
2015-08-27,755780.1608016444
2015-08-28,759485.5154901323
2015-08-29,759485.5154901323
2015-08-30,759485.5154901323
2015-08-31,760689.2073444136
2015-09-01,762546.9368325544
2015-09-02,764027.9308750347
2015-09-03,768178.1387251582
2015-09-04,772155.4160852646
2015-09-05,772155.4160852646
2015-09-06,772155.4160852646
2015-09-07,768173.376213002
2015-09-08,768362.851816316
2015-09-09,770483.4823712849
2015-09-10,771945.0447519856
2015-09-11,776216.8971433449
2015-09-12,776216.8971433449
2015-09-13,776216.8971433449
2015-09-14,776231.9348532011
2015-09-15,774798.497692214
2015-09-16,777596.8435633577
2015-09-17,777596.8435633577
2015-09-18,780084.9506978396
2015-09-19,780084.9506978396
2015-09-20,780084.9506978396
2015-09-21,777403.3792024717
2015-09-22,778626.0357084008
2015-09-23,780678.9118888036
2015-09-24,786324.8596905342
2015-09-25,786324.8596905342
2015-09-26,786324.8596905342
2015-09-27,786324.8596905342
2015-09-28,788872.2428491339
2015-09-29,791114.0131691681
2015-09-30,793352.3488318444
2015-10-01,794326.5258705169
2015-10-02,794326.5258705169
2015-10-03,794326.5258705169
2015-10-04,794326.5258705169
2015-10-05,796168.436953363
2015-10-06,798445.5240078785
2015-10-07,797007.5167717382
2015-10-08,797767.5493071515
2015-10-09,795251.0918725787
2015-10-10,795251.0918725787
2015-10-11,795251.0918725787
2015-10-12,792481.5297718033
2015-10-13,787528.9304334855
2015-10-14,784153.9091273395
2015-10-15,781431.5791227096
2015-10-16,778437.0805407071
2015-10-17,778437.0805407071
2015-10-18,778437.0805407071
2015-10-19,781198.3815100878
2015-10-20,779049.086647654
2015-10-21,773852.077895992
2015-10-22,773852.077895992
2015-10-23,776337.19023268
2015-10-24,776337.19023268
2015-10-25,776337.19023268
2015-10-26,777850.2989731376
2015-10-27,779410.7552611232
2015-10-28,779589.5347138116
2015-10-29,780783.3962770408
2015-10-30,777833.1207852212
2015-10-31,777833.1207852212
2015-11-01,777833.1207852212
2015-11-02,768248.15947789
2015-11-03,765993.1966211768
2015-11-04,763033.950244676
2015-11-05,760937.1740736002
2015-11-06,769139.7044481651
2015-11-07,769139.7044481651
2015-11-08,769139.7044481651
2015-11-09,766977.2704904506
2015-11-10,766315.0925809408
2015-11-11,766315.0925809408
2015-11-12,766315.0925809408
2015-11-13,762067.8242884338
2015-11-14,762067.8242884338
2015-11-15,762067.8242884338
2015-11-16,765350.4479909583
2015-11-17,767704.2634794695
2015-11-18,769892.4599195253
2015-11-19,771618.0747753925
2015-11-20,769781.9552503832
2015-11-21,769781.9552503832
2015-11-22,769781.9552503832
2015-11-23,770382.7582280666
2015-11-24,768592.1175352349
2015-11-25,768592.1175352349
2015-11-26,766329.4157552536
2015-11-27,764811.1726284288
2015-11-28,764811.1726284288
2015-11-29,764811.1726284288
2015-11-30,769197.0401306984
2015-12-01,768633.3240088813
2015-12-02,767010.9285179134
2015-12-03,765079.59798799
2015-12-04,765803.695408263
2015-12-05,765803.695408263
2015-12-06,765803.695408263
2015-12-07,767882.1840062545
2015-12-08,765733.2097791148
2015-12-09,768854.1785224256
2015-12-10,767630.3297248544
2015-12-11,771880.093054713
2015-12-12,771880.093054713
2015-12-13,771880.093054713
2015-12-14,771131.2062884307
2015-12-15,771667.3241319467
2015-12-16,769541.1560244651
2015-12-17,766787.4235693881
2015-12-18,769662.644305688
2015-12-19,769662.644305688
2015-12-20,769662.644305688
2015-12-21,768664.3347733582
2015-12-22,771438.9884165999
2015-12-23,773495.9997581303
2015-12-24,771402.1297683581
2015-12-25,771402.1297683581
2015-12-26,771402.1297683581
2015-12-27,771402.1297683581
2015-12-28,772771.1055219301
2015-12-29,773808.5165361018
2015-12-30,771175.7726421002
2015-12-31,771402.6373059945
2016-01-01,773435.0840860556
2016-01-02,773435.0840860556
2016-01-03,773435.0840860556
2016-01-04,774341.0452601812
2016-01-05,775645.4767886042
2016-01-06,781369.5596787197
2016-01-07,782039.1359897127
2016-01-08,783561.9980797569
2016-01-09,783561.9980797569
2016-01-10,783561.9980797569
2016-01-11,783993.4772685126
2016-01-12,782188.0136949295
2016-01-13,777976.6023243691
2016-01-14,780123.8855844161
2016-01-15,775926.9199360994
2016-01-16,775926.9199360994
2016-01-17,775926.9199360994
2016-01-18,775755.4699363712
2016-01-19,775645.2191415452
2016-01-20,775623.6285386869
2016-01-21,778560.3549649302
2016-01-22,778311.640724463
2016-01-23,778311.640724463
2016-01-24,778311.640724463
2016-01-25,780801.7356033855
2016-01-26,780801.7356033855
2016-01-27,782913.5466089888
2016-01-28,783179.6509125814
2016-01-29,786039.1280588957
2016-01-30,786039.1280588957
2016-01-31,786039.1280588957
2016-02-01,782539.397557148
2016-02-02,781709.8407810916
2016-02-03,785907.4909772968
2016-02-04,781523.9639668408
2016-02-05,780587.261410392
2016-02-06,780587.261410392
2016-02-07,780587.261410392
2016-02-08,779300.581719086
2016-02-09,781092.5797917922
2016-02-10,785444.6772566213
2016-02-11,787841.9984729572
2016-02-12,785376.8495295718
2016-02-13,785376.8495295718
2016-02-14,785376.8495295718
2016-02-15,782652.400702113
2016-02-16,778188.8992138241
2016-02-17,776415.2376892689
2016-02-18,776973.1793519713
2016-02-19,775306.2331500235
2016-02-20,775306.2331500235
2016-02-21,775306.2331500235
2016-02-22,773369.2875676085
2016-02-23,775774.7016071016
2016-02-24,776728.3621689131
2016-02-25,775759.5615081233
2016-02-26,776832.6429751656
2016-02-27,776832.6429751656
2016-02-28,776832.6429751656
2016-02-29,776659.1133950264
2016-03-01,767549.8827165767
2016-03-02,755653.0491899318
2016-03-03,753917.1719184023
2016-03-04,752810.1550957485
2016-03-05,752810.1550957485
2016-03-06,752810.1550957485
2016-03-07,752810.1550957485
2016-03-08,744411.7793742805
2016-03-09,746325.4986840409
2016-03-10,740862.8059250256
2016-03-11,741605.9738847667
2016-03-12,741605.9738847667
2016-03-13,741605.9738847667
2016-03-14,742431.635354046
2016-03-15,743563.5730531313
2016-03-16,737410.0829191075
2016-03-17,735819.269489441
2016-03-18,736904.5570989209
2016-03-19,736904.5570989209
2016-03-20,736904.5570989209
2016-03-21,733154.3243611561
2016-03-22,732847.5112487864
2016-03-23,733604.9576733706
2016-03-24,733604.9576733706
2016-03-25,733604.9576733706
2016-03-26,733604.9576733706
2016-03-27,733604.9576733706
2016-03-28,733245.0915965008
2016-03-29,736250.4171362618
2016-03-30,737934.9547943266
2016-03-31,740649.7796804846
2016-04-01,739619.141812146
2016-04-02,739619.141812146
2016-04-03,739619.141812146
2016-04-04,739026.4568618628
2016-04-05,741366.2955226159
2016-04-06,743429.4408490435
2016-04-07,743033.9996243941
2016-04-08,742264.8413183216
2016-04-09,742264.8413183216
2016-04-10,742264.8413183216
2016-04-11,746013.6053558874
2016-04-12,748741.9994618577
2016-04-13,750569.992045971
2016-04-14,750569.992045971
2016-04-15,750569.992045971
2016-04-16,750569.992045971
2016-04-17,750569.992045971
2016-04-18,750477.8643595732
2016-04-19,750477.8643595732
2016-04-20,751432.3565917067
2016-04-21,750791.6502033358
2016-04-22,755290.5529852918
2016-04-23,755290.5529852918
2016-04-24,755290.5529852918
2016-04-25,754897.7291374102
2016-04-26,758049.4991775459
2016-04-27,758614.257606594
2016-04-28,757771.0518162287
2016-04-29,754457.0591645689
2016-04-30,754457.0591645689
2016-05-01,754457.0591645689
2016-05-02,756938.818501401
2016-05-03,755252.6181014901
2016-05-04,753231.1014036213
2016-05-05,749825.7852570566
2016-05-06,753949.7435751002
2016-05-07,753949.7435751002
2016-05-08,753949.7435751002
2016-05-09,752910.7910482294
2016-05-10,755163.6956480325
2016-05-11,756705.0270456992
2016-05-12,757226.6317111185
2016-05-13,752032.9477659864
2016-05-14,752032.9477659864
2016-05-15,752032.9477659864
2016-05-16,749255.8040680139
2016-05-17,754648.0825538534
2016-05-18,758669.6786132113
2016-05-19,759821.3601495413
2016-05-20,760438.3142219827
2016-05-21,760438.3142219827
2016-05-22,760438.3142219827
2016-05-23,760094.7545746093
2016-05-24,762357.8163780641
2016-05-25,761988.5361794747
2016-05-26,763253.3482399962
2016-05-27,762510.2543940453
2016-05-28,762510.2543940453
2016-05-29,762510.2543940453
2016-05-30,765300.4248813333
2016-05-31,766806.8682573253
2016-06-01,768001.4286217645
2016-06-02,770658.9858192088
2016-06-03,770161.3911869891
2016-06-04,770161.3911869891
2016-06-05,770161.3911869891
2016-06-06,771218.6564870363
2016-06-07,768306.0904987799
2016-06-08,762148.8284711682
2016-06-09,755125.8757204628
2016-06-10,753082.4665084325
2016-06-11,753082.4665084325
2016-06-12,753082.4665084325
2016-06-13,753589.208937204
2016-06-14,748019.7404085275
2016-06-15,745914.7509498058
2016-06-16,746080.0893787479
2016-06-17,742379.2182726461
2016-06-18,742379.2182726461
2016-06-19,742379.2182726461
2016-06-20,738669.2254655368
2016-06-21,740382.0777180122
2016-06-22,742491.8509968199
2016-06-23,742179.964060303
2016-06-24,746824.2532110867
2016-06-25,746824.2532110867
2016-06-26,746824.2532110867
2016-06-27,744946.5898587629
2016-06-28,742806.9535229236
2016-06-29,741954.5566958498
2016-06-30,740393.5369149604
2016-07-01,741634.9023035921
2016-07-02,741634.9023035921
2016-07-03,741634.9023035921
2016-07-04,734625.0991734916
2016-07-05,730074.3609196667
2016-07-06,730074.3609196667
2016-07-07,724664.4956313246
2016-07-08,725211.7477262937
2016-07-09,725211.7477262937
2016-07-10,725211.7477262937
2016-07-11,724962.9564007097
2016-07-12,725375.0266966509
2016-07-13,723724.1335176905
2016-07-14,723653.2432617953
2016-07-15,725470.3448052144
2016-07-16,725470.3448052144
2016-07-17,725470.3448052144
2016-07-18,724849.3298192465
2016-07-19,725342.3139171378
2016-07-20,727466.3521957069
2016-07-21,730478.9847921082
2016-07-22,735546.89422023
2016-07-23,735546.89422023
2016-07-24,735546.89422023
2016-07-25,736468.7160973264
2016-07-26,733795.4283494712
2016-07-27,738245.5391688953
2016-07-28,738182.1217076547
2016-07-29,737664.5585486091
2016-07-30,737664.5585486091
2016-07-31,737664.5585486091
2016-08-01,733985.7011681974
2016-08-02,743505.3900634324
2016-08-03,738467.0452694398
2016-08-04,745128.4920197844
2016-08-05,747169.8354087309
2016-08-06,747169.8354087309
2016-08-07,747169.8354087309
2016-08-08,745712.4650072472
2016-08-09,748260.3843343141
2016-08-10,747880.8752928739
2016-08-11,745943.6744783355
2016-08-12,746839.7815732807
2016-08-13,746839.7815732807
2016-08-14,746839.7815732807
2016-08-15,746839.7815732807
2016-08-16,744498.9699930234
2016-08-17,743597.1550524868
2016-08-18,744753.1342055625
2016-08-19,744579.6678562689
2016-08-20,744579.6678562689
2016-08-21,744579.6678562689
2016-08-22,746537.7771675496
2016-08-23,747100.5437663574
2016-08-24,748526.1075541357
2016-08-25,748573.8470854167
2016-08-26,748290.0994913166
2016-08-27,748290.0994913166
2016-08-28,748290.0994913166
2016-08-29,747261.3295771654
2016-08-30,745834.6899487211
2016-08-31,747878.6963947826
2016-09-01,752672.8387145912
2016-09-02,756831.4192176989
2016-09-03,756831.4192176989
2016-09-04,756831.4192176989
2016-09-05,756831.4192176987
2016-09-06,759082.8502312797
2016-09-07,760619.0856780116
2016-09-08,758355.2562683433
2016-09-09,755038.9800243133
2016-09-10,755038.9800243133
2016-09-11,755038.9800243133
2016-09-12,757312.9085257816
2016-09-13,757312.9085257816
