Date,Capital
2014-05-17,704205.2769529003
2014-05-18,704205.2769529003
2014-05-19,704742.1202525534
2014-05-20,701758.8989365727
2014-05-21,707805.1073438566
2014-05-22,707615.1020739244
2014-05-23,711294.9970656422
2014-05-24,711294.9970656422
2014-05-25,711294.9970656422
2014-05-26,712278.6405468244
2014-05-27,714048.7220743583
2014-05-28,707289.7452158537
2014-05-29,709693.1127756358
2014-05-30,711109.4784447867
2014-05-31,711109.4784447867
2014-06-01,711109.4784447867
2014-06-02,718216.6888270563
2014-06-03,716051.6410629986
2014-06-04,714622.2891496621
2014-06-05,709329.1911918856
2014-06-06,702883.8998145906
2014-06-07,702883.8998145906
2014-06-08,702883.8998145906
2014-06-09,694841.9783330351
2014-06-10,687349.6340962849
2014-06-11,680661.7634822911
2014-06-12,687425.1074194382
2014-06-13,688810.2124781077
2014-06-14,688810.2124781077
2014-06-15,688810.2124781077
2014-06-16,694221.9602227366
2014-06-17,691936.4299314615
2014-06-18,691486.5975410652
2014-06-19,688670.0774723793
2014-06-20,685117.5389178937
2014-06-21,685117.5389178937
2014-06-22,685117.5389178937
2014-06-23,687005.3179639928
2014-06-24,686777.2255439922
2014-06-25,687873.1185943044
2014-06-26,686623.0581207712
2014-06-27,683117.3982432067
2014-06-28,683117.3982432067
2014-06-29,683117.3982432067
2014-06-30,682434.9380403387
2014-07-01,682763.5291531226
2014-07-02,681465.1198824227
2014-07-03,683175.6962833698
2014-07-04,685961.1355225425
2014-07-05,685961.1355225425
2014-07-06,685961.1355225425
2014-07-07,688047.8733431987
2014-07-08,690097.856702078
2014-07-09,689869.4110107981
2014-07-10,690823.3196841221
2014-07-11,692552.7144060177
2014-07-12,692552.7144060177
2014-07-13,692552.7144060177
2014-07-14,691722.4068725376
2014-07-15,690244.9957753009
2014-07-16,687995.4370864843
2014-07-17,689917.6319026581
2014-07-18,691098.5312782523
2014-07-19,691098.5312782523
2014-07-20,691098.5312782523
2014-07-21,690070.4691390301
2014-07-22,689303.8125075664
2014-07-23,688501.0441014464
2014-07-24,687597.5841246035
2014-07-25,689632.1241503054
2014-07-26,689632.1241503054
2014-07-27,689632.1241503054
2014-07-28,686902.7748627133
2014-07-29,686902.7748627133
2014-07-30,683996.0167196072
2014-07-31,684983.2175737706
2014-08-01,685793.2360649457
2014-08-02,685793.2360649457
2014-08-03,685793.2360649457
2014-08-04,687103.7695808704
2014-08-05,686353.5502778908
2014-08-06,685092.0092538007
2014-08-07,689037.8439549354
2014-08-08,692927.2067529397
2014-08-09,692927.2067529397
2014-08-10,692927.2067529397
2014-08-11,695094.9988951723
2014-08-12,694907.6955818447
2014-08-13,702708.5865884027
2014-08-14,705786.3464586056
2014-08-15,705786.3464586056
2014-08-16,705786.3464586056
2014-08-17,705786.3464586056
2014-08-18,702279.1916804529
2014-08-19,702438.311431624
2014-08-20,702171.7144097356
2014-08-21,701659.5110776054
2014-08-22,703670.4721593955
2014-08-23,703670.4721593955
2014-08-24,703670.4721593955
2014-08-25,706892.5385548407
2014-08-26,712488.4994414635
2014-08-27,711877.2503559276
2014-08-28,714801.8445927906
2014-08-29,714801.8445927906
2014-08-30,714801.8445927906
2014-08-31,714801.8445927906
2014-09-01,712931.5718921677
2014-09-02,711227.0577021929
2014-09-03,709987.0086765441
2014-09-04,710585.4424056801
2014-09-05,708119.9096820396
2014-09-06,708119.9096820396
2014-09-07,708119.9096820396
2014-09-08,706365.9351239441
2014-09-09,704823.7290372021
2014-09-10,700229.2805612277
2014-09-11,700218.2519845314
2014-09-12,702590.5574171888
2014-09-13,702590.5574171888
2014-09-14,702590.5574171888
2014-09-15,702363.9415968942
2014-09-16,705026.405816054
2014-09-17,706200.8122892105
2014-09-18,704530.8043232895
2014-09-19,707120.1531218415
2014-09-20,707120.1531218415
2014-09-21,707120.1531218415
2014-09-22,707636.9587191786
2014-09-23,712148.1489759167
2014-09-24,715586.7312696957
2014-09-25,721746.5846302301
2014-09-26,721434.8382434578
2014-09-27,721434.8382434578
2014-09-28,721434.8382434578
2014-09-29,725482.0721177118
2014-09-30,730633.9738298946
2014-10-01,729895.2193327978
2014-10-02,729823.0351641508
2014-10-03,729823.0351641508
2014-10-04,729823.0351641508
2014-10-05,729823.0351641508
2014-10-06,729823.0351641508
2014-10-07,731024.3675968244
2014-10-08,728897.6452227763
2014-10-09,727405.5047106702
2014-10-10,725040.5780801814
2014-10-11,725040.5780801814
2014-10-12,725040.5780801814
2014-10-13,719024.5683397572
2014-10-14,725719.4751189209
2014-10-15,725719.4751189209
2014-10-16,730583.8852135212
2014-10-17,735634.9374030139
2014-10-18,735634.9374030139
2014-10-19,735634.9374030139
2014-10-20,734640.0566031408
2014-10-21,732408.8055953685
2014-10-22,728139.3042220792
2014-10-23,728139.3042220792
2014-10-24,728139.3042220792
2014-10-25,728139.3042220792
2014-10-26,728139.3042220792
2014-10-27,728089.831033224
2014-10-28,727441.3947344226
2014-10-29,726001.0993158284
2014-10-30,723386.9396849155
2014-10-31,720242.1730955363
2014-11-01,720242.1730955363
2014-11-02,720242.1730955363
2014-11-03,718509.2697542512
2014-11-04,718509.2697542512
2014-11-05,719539.6596148399
2014-11-06,719539.6596148399
2014-11-07,724708.6251349634
2014-11-08,724708.6251349634
2014-11-09,724708.6251349634
2014-11-10,726723.0924513454
2014-11-11,730539.0085104118
2014-11-12,733499.9485599063
2014-11-13,732400.8791496862
2014-11-14,732859.0104649658
2014-11-15,732859.0104649658
2014-11-16,732859.0104649658
2014-11-17,728685.047014536
2014-11-18,732126.0761617103
2014-11-19,733193.9399104742
2014-11-20,734283.5190226891
2014-11-21,735311.4076077598
2014-11-22,735311.4076077598
2014-11-23,735311.4076077598
2014-11-24,737837.2974696856
2014-11-25,736824.196995846
2014-11-26,731920.13445729
2014-11-27,736226.1664010258
2014-11-28,739613.0131019808
2014-11-29,739613.0131019808
2014-11-30,739613.0131019808
2014-12-01,735955.8840488336
2014-12-02,737641.2532643902
2014-12-03,737795.3437483211
2014-12-04,736331.3456803061
2014-12-05,734191.0246460199
2014-12-06,734191.0246460199
2014-12-07,734191.0246460199
2014-12-08,735223.168701161
2014-12-09,733895.6243919296
2014-12-10,734035.6836127846
2014-12-11,736693.5907784939
2014-12-12,737644.1734934177
2014-12-13,737644.1734934177
2014-12-14,737644.1734934177
2014-12-15,738990.2376417487
2014-12-16,739889.5681549846
2014-12-17,740684.2738666257
2014-12-18,742064.8010888218
2014-12-19,745558.310335144
2014-12-20,745558.310335144
2014-12-21,745558.310335144
2014-12-22,745016.985187722
2014-12-23,749721.8037714626
2014-12-24,749456.5308691676
2014-12-25,749456.5308691676
2014-12-26,747684.3962376411
2014-12-27,747684.3962376411
2014-12-28,747684.3962376411
2014-12-29,748481.1502010488
2014-12-30,748898.9914739494
2014-12-31,749090.3799714345
2015-01-01,744707.9393340017
2015-01-02,743238.907148972
2015-01-03,743238.907148972
2015-01-04,743238.907148972
2015-01-05,744717.4199732252
2015-01-06,745785.6736985672
2015-01-07,747847.1762235723
2015-01-08,747324.3678469736
2015-01-09,747018.6788524815
2015-01-10,747018.6788524815
2015-01-11,747018.6788524815
2015-01-12,748238.5329226964
2015-01-13,750676.0203980755
2015-01-14,753097.1306022201
2015-01-15,753215.6776647271
2015-01-16,753052.1629963311
2015-01-17,753052.1629963311
2015-01-18,753052.1629963311
2015-01-19,750566.2839077793
2015-01-20,751958.2922738898
2015-01-21,752824.651411992
2015-01-22,753832.9785594133
2015-01-23,755726.6552801821
2015-01-24,755726.6552801821
2015-01-25,755726.6552801821
2015-01-26,755726.6552801821
2015-01-27,754805.7637697188
2015-01-28,757014.8320250004
2015-01-29,752904.9547948565
2015-01-30,749740.955591409
2015-01-31,749740.955591409
2015-02-01,749740.955591409
2015-02-02,751235.6704878439
2015-02-03,754612.8481527439
2015-02-04,755269.5205539435
2015-02-05,758696.6834861579
2015-02-06,762155.7122304951
2015-02-07,762155.7122304951
2015-02-08,762155.7122304951
2015-02-09,764177.8866593988
2015-02-10,764429.2931185787
2015-02-11,766583.4240491941
2015-02-12,767129.947359183
2015-02-13,766328.2376367686
2015-02-14,766328.2376367686
2015-02-15,766328.2376367686
2015-02-16,769620.0524428999
2015-02-17,769399.6122128994
2015-02-18,766593.1751995919
2015-02-19,766262.3531044694
2015-02-20,764827.7468482957
2015-02-21,764827.7468482957
2015-02-22,764827.7468482957
2015-02-23,763073.1329117832
2015-02-24,763023.6096509479
2015-02-25,760538.40386406
2015-02-26,761520.4613526318
2015-02-27,762116.2344866089
2015-02-28,762116.2344866089
2015-03-01,762116.2344866089
2015-03-02,766079.6320841425
2015-03-03,767436.8325920234
2015-03-04,767794.6923853506
2015-03-05,768677.7834193314
2015-03-06,768677.7834193314
2015-03-07,768677.7834193314
2015-03-08,768677.7834193314
2015-03-09,768722.0400513519
2015-03-10,770348.3813546249
2015-03-11,771368.2921581953
2015-03-12,773301.8402707026
2015-03-13,775733.2969840306
2015-03-14,775733.2969840306
2015-03-15,775733.2969840306
2015-03-16,777015.1544736944
2015-03-17,779309.9301938796
2015-03-18,779334.399204162
2015-03-19,780926.0771330707
2015-03-20,781389.445250191
2015-03-21,781389.445250191
2015-03-22,781389.445250191
2015-03-23,781616.1212893906
2015-03-24,783539.1731732383
2015-03-25,784352.643282251
2015-03-26,782649.7702268308
2015-03-27,784178.3119556424
2015-03-28,784178.3119556424
2015-03-29,784178.3119556424
2015-03-30,782941.3695639276
2015-03-31,779584.3954264942
2015-04-01,775761.7110828506
2015-04-02,775761.7110828506
2015-04-03,775761.7110828506
2015-04-04,775761.7110828506
2015-04-05,775761.7110828506
2015-04-06,774928.5474392283
2015-04-07,772213.7414226611
2015-04-08,770553.7436358393
2015-04-09,769939.303692168
2015-04-10,770417.8943944755
2015-04-11,770417.8943944755
2015-04-12,770417.8943944755
2015-04-13,770569.1077515226
2015-04-14,770569.1077515226
2015-04-15,768217.7951029625
2015-04-16,769244.2667782768
2015-04-17,769707.7180443653
2015-04-18,769707.7180443653
2015-04-19,769707.7180443653
2015-04-20,773769.8442133281
2015-04-21,772658.2278861665
2015-04-22,772990.9528706559
2015-04-23,772422.903983799
2015-04-24,771166.2377867296
2015-04-25,771166.2377867296
2015-04-26,771166.2377867296
2015-04-27,770755.8161744721
2015-04-28,772865.3337943496
2015-04-29,773263.5583458615
2015-04-30,775423.3568073544
2015-05-01,775423.3568073544
2015-05-02,775423.3568073544
2015-05-03,775423.3568073544
2015-05-04,772020.4021880046
2015-05-05,773274.7119917454
2015-05-06,774879.5645839114
2015-05-07,777056.9293710475
2015-05-08,773764.5071577439
2015-05-09,773764.5071577439
2015-05-10,773764.5071577439
2015-05-11,770881.8521467999
2015-05-12,773296.5226295823
2015-05-13,769743.365234089
2015-05-14,770373.2454299246
2015-05-15,769077.0344261411
2015-05-16,769077.0344261411
2015-05-17,769077.0344261411
2015-05-18,770287.8428674606
2015-05-19,770352.2601268934
2015-05-20,769583.826384133
2015-05-21,768312.7253339615
2015-05-22,765317.4749275559
2015-05-23,765317.4749275559
2015-05-24,765317.4749275559
2015-05-25,765912.4749985723
2015-05-26,767248.3986716906
2015-05-27,768482.8905460858
2015-05-28,770287.8583943769
2015-05-29,767823.885459252
2015-05-30,767823.885459252
2015-05-31,767823.885459252
2015-06-01,767990.0287794343
2015-06-02,768272.1125153039
2015-06-03,769661.7071422209
2015-06-04,766895.4686636212
2015-06-05,762320.7185789231
2015-06-06,762320.7185789231
2015-06-07,762320.7185789231
2015-06-08,760427.4840468634
2015-06-09,758823.4202713197
2015-06-10,759738.869911623
2015-06-11,760307.0734634469
2015-06-12,762657.0336060264
2015-06-13,762657.0336060264
2015-06-14,762657.0336060264
2015-06-15,764233.6818112567
2015-06-16,765618.019360724
2015-06-17,766313.7003504154
2015-06-18,765602.8282531195
2015-06-19,765688.1238936111
2015-06-20,765688.1238936111
2015-06-21,765688.1238936111
2015-06-22,766943.5816349641
2015-06-23,768501.2193837756
2015-06-24,770474.1680111674
2015-06-25,771314.8898414704
2015-06-26,773681.6706534146
2015-06-27,773681.6706534146
2015-06-28,773681.6706534146
2015-06-29,775823.6556460655
2015-06-30,775637.9766836585
2015-07-01,773193.8636343848
2015-07-02,774405.1005653713
2015-07-03,777074.6785093052
2015-07-04,777074.6785093052
2015-07-05,777074.6785093052
2015-07-06,779733.5028107251
2015-07-07,780679.197079687
2015-07-08,784452.6105344307
2015-07-09,779943.9081879453
2015-07-10,781530.3716207965
2015-07-11,781530.3716207965
2015-07-12,781530.3716207965
2015-07-13,781025.5034165006
2015-07-14,779081.6681726685
2015-07-15,779086.4084456519
2015-07-16,779415.0399861252
2015-07-17,776253.2966363034
2015-07-18,776253.2966363034
2015-07-19,776253.2966363034
2015-07-20,775362.3872432183
2015-07-21,777798.579644629
2015-07-22,778166.5144075083
2015-07-23,782026.4035346651
2015-07-24,783331.9408471326
2015-07-25,783331.9408471326
2015-07-26,783331.9408471326
2015-07-27,783523.8476505432
2015-07-28,781891.2429804485
2015-07-29,783018.6999824563
2015-07-30,783135.9741323323
2015-07-31,782352.1738700665
2015-08-01,782352.1738700665
2015-08-02,782352.1738700665
2015-08-03,779202.3368692491
2015-08-04,776715.5086786477
2015-08-05,773372.3836381568
2015-08-06,776173.8509206752
2015-08-07,778929.9260948447
2015-08-08,778929.9260948447
2015-08-09,778929.9260948447
2015-08-10,779155.4627554053
2015-08-11,780973.854692498
2015-08-12,778648.335833258
2015-08-13,777987.1851798485
2015-08-14,773991.8019888834
2015-08-15,773991.8019888834
2015-08-16,773991.8019888834
2015-08-17,771257.188533491
2015-08-18,771938.8542143292
2015-08-19,773193.8333369963
2015-08-20,772842.5564839739
2015-08-21,768044.4664989384
2015-08-22,768044.4664989384
2015-08-23,768044.4664989384
2015-08-24,772023.1949267744
2015-08-25,769748.5960298113
2015-08-26,771437.1196117781
2015-08-27,770330.5550997759
2015-08-28,772687.7825300841
2015-08-29,772687.7825300841
2015-08-30,772687.7825300841
2015-08-31,770516.8361590318
2015-09-01,770708.592944127
2015-09-02,772392.5952140904
2015-09-03,776757.3298374227
2015-09-04,777684.4226767233
2015-09-05,777684.4226767233
2015-09-06,777684.4226767233
2015-09-07,774454.6239222082
2015-09-08,773592.9420811676
2015-09-09,772660.6557296067
2015-09-10,774197.8818979306
2015-09-11,776359.7744126057
2015-09-12,776359.7744126057
2015-09-13,776359.7744126057
2015-09-14,776859.5792010333
2015-09-15,775597.9409373072
2015-09-16,779126.8090260584
2015-09-17,779126.8090260584
2015-09-18,780510.3013884829
2015-09-19,780510.3013884829
2015-09-20,780510.3013884829
2015-09-21,779191.7329448313
2015-09-22,779632.8489221821
2015-09-23,781563.7818862497
2015-09-24,785951.1221522035
2015-09-25,785951.1221522035
2015-09-26,785951.1221522035
2015-09-27,785951.1221522035
2015-09-28,789462.620181937
2015-09-29,790777.7818759984
2015-09-30,793721.9890329686
2015-10-01,793920.7177665371
2015-10-02,793920.7177665371
2015-10-03,793920.7177665371
2015-10-04,793920.7177665371
2015-10-05,796907.6821565505
2015-10-06,797699.0252937849
2015-10-07,795492.154933871
2015-10-08,795130.903333828
2015-10-09,791624.3505481491
2015-10-10,791624.3505481491
2015-10-11,791624.3505481491
2015-10-12,789777.1260222895
2015-10-13,785080.2118054051
2015-10-14,782170.645778919
2015-10-15,779983.9218332614
2015-10-16,776779.8224465584
2015-10-17,776779.8224465584
2015-10-18,776779.8224465584
2015-10-19,778148.984674531
2015-10-20,775789.745850996
2015-10-21,771702.032352024
2015-10-22,771702.032352024
2015-10-23,773371.3134987992
2015-10-24,773371.3134987992
2015-10-25,773371.3134987992
2015-10-26,773831.7999796418
2015-10-27,774540.9578337992
2015-10-28,772591.6258986563
2015-10-29,771849.9731763881
2015-10-30,768771.4331288821
2015-10-31,768771.4331288821
2015-11-01,768771.4331288821
2015-11-02,765631.9194412472
2015-11-03,765662.9395671071
2015-11-04,763919.1430485281
2015-11-05,763309.9618415706
2015-11-06,768010.31613148
2015-11-07,768010.31613148
2015-11-08,768010.31613148
2015-11-09,766522.8176311613
2015-11-10,765132.5381826691
2015-11-11,765132.5381826691
2015-11-12,765132.5381826691
2015-11-13,760222.5142878168
2015-11-14,760222.5142878168
2015-11-15,760222.5142878168
2015-11-16,761707.9541024355
2015-11-17,763631.796966852
2015-11-18,766060.8886771321
2015-11-19,766694.1337607028
2015-11-20,765311.7485490801
2015-11-21,765311.7485490801
2015-11-22,765311.7485490801
2015-11-23,767222.7818315419
2015-11-24,763635.2040322627
2015-11-25,763635.2040322627
2015-11-26,762091.519993334
2015-11-27,761275.22929664
2015-11-28,761275.22929664
2015-11-29,761275.22929664
2015-11-30,765669.3443847408
2015-12-01,764156.899837574
2015-12-02,762945.6059800911
2015-12-03,760266.0265168307
2015-12-04,760426.2938200468
2015-12-05,760426.2938200468
2015-12-06,760426.2938200468
2015-12-07,760954.1390741891
2015-12-08,760766.5711580559
2015-12-09,762001.6890845646
2015-12-10,763015.9483757517
2015-12-11,765514.7771447218
2015-12-12,765514.7771447218
2015-12-13,765514.7771447218
2015-12-14,765223.6332273309
2015-12-15,763955.8360089061
2015-12-16,763517.2886859757
2015-12-17,760063.8257980143
2015-12-18,761776.1310101177
2015-12-19,761776.1310101177
2015-12-20,761776.1310101177
2015-12-21,761487.7832532055
2015-12-22,763372.9109090089
2015-12-23,764027.9376326391
2015-12-24,763038.4477452466
2015-12-25,763038.4477452466
2015-12-26,763038.4477452466
2015-12-27,763038.4477452466
2015-12-28,764575.5343657682
2015-12-29,764086.021948229
2015-12-30,763782.4627722688
2015-12-31,764612.6452736877
2016-01-01,765493.0633541706
2016-01-02,765493.0633541706
2016-01-03,765493.0633541706
2016-01-04,765807.8748343267
2016-01-05,765267.5335656643
2016-01-06,770582.5407576868
2016-01-07,769668.5425034472
2016-01-08,769541.0609581227
2016-01-09,769541.0609581227
2016-01-10,769541.0609581227
2016-01-11,769793.2479660708
2016-01-12,767830.8574997258
2016-01-13,762818.5324312169
2016-01-14,764214.8430364127
2016-01-15,759963.4201958618
2016-01-16,759963.4201958618
2016-01-17,759963.4201958618
2016-01-18,761085.7387492536
2016-01-19,761988.6707839854
2016-01-20,762777.4746609563
2016-01-21,762423.5521644179
2016-01-22,761843.2091596567
2016-01-23,761843.2091596567
2016-01-24,761843.2091596567
2016-01-25,762348.8657024072
2016-01-26,762348.8657024072
2016-01-27,763991.7183595924
2016-01-28,765294.4340256841
2016-01-29,766214.6881820075
2016-01-30,766214.6881820075
2016-01-31,766214.6881820075
2016-02-01,763384.3192928302
2016-02-02,762930.0065474423
2016-02-03,766841.0770683864
2016-02-04,764374.541291043
2016-02-05,760734.1362240114
2016-02-06,760734.1362240114
2016-02-07,760734.1362240114
2016-02-08,758593.7129391227
2016-02-09,761414.702153082
2016-02-10,765911.2787620365
2016-02-11,769249.3424898126
2016-02-12,770235.7048889068
2016-02-13,770235.7048889068
2016-02-14,770235.7048889068
2016-02-15,767977.4871523071
2016-02-16,768430.3041076028
2016-02-17,767973.7655710726
2016-02-18,767780.831512498
2016-02-19,768381.0815836238
2016-02-20,768381.0815836238
2016-02-21,768381.0815836238
2016-02-22,763617.1392464355
2016-02-23,765707.0996236971
2016-02-24,766130.3989621444
2016-02-25,766596.3258447456
2016-02-26,765199.3521356866
2016-02-27,765199.3521356866
2016-02-28,765199.3521356866
2016-02-29,765652.5328679043
2016-03-01,757012.7366622065
2016-03-02,746866.0965058287
2016-03-03,745783.1642829204
2016-03-04,746049.0225416872
2016-03-05,746049.0225416872
2016-03-06,746049.0225416872
2016-03-07,746049.0225416871
2016-03-08,737992.3633843071
2016-03-09,742577.9360548242
2016-03-10,741378.633923431
2016-03-11,741823.7076219042
2016-03-12,741823.7076219042
2016-03-13,741823.7076219042
2016-03-14,744608.597944779
2016-03-15,745893.5761280451
2016-03-16,741932.7913767732
2016-03-17,741064.9637858521
2016-03-18,743303.4902405042
2016-03-19,743303.4902405042
2016-03-20,743303.4902405042
2016-03-21,743601.840107551
2016-03-22,743160.1787333036
2016-03-23,742622.3224949645
2016-03-24,742622.3224949645
2016-03-25,742622.3224949645
2016-03-26,742622.3224949645
2016-03-27,742622.3224949645
2016-03-28,743312.5325928613
2016-03-29,746121.045879035
2016-03-30,750158.9387109223
2016-03-31,751552.5579300728
2016-04-01,752293.0254404808
2016-04-02,752293.0254404808
2016-04-03,752293.0254404808
2016-04-04,750415.0595311519
2016-04-05,751618.6649239504
2016-04-06,751571.3327120978
2016-04-07,751124.0047455626
2016-04-08,752196.8921054027
2016-04-09,752196.8921054027
2016-04-10,752196.8921054027
2016-04-11,755272.7191783083
2016-04-12,754306.7491829423
2016-04-13,754135.0432162124
2016-04-14,754135.0432162124
2016-04-15,754135.0432162124
2016-04-16,754135.0432162124
2016-04-17,754135.0432162124
2016-04-18,754011.7644155809
2016-04-19,754011.7644155809
2016-04-20,757128.0192365769
2016-04-21,755838.8827756821
2016-04-22,759379.8250356264
2016-04-23,759379.8250356264
2016-04-24,759379.8250356264
2016-04-25,759993.2808373093
2016-04-26,762077.6690824488
2016-04-27,764206.4203800629
2016-04-28,764535.9080959463
2016-04-29,762839.0826157482
2016-04-30,762839.0826157482
2016-05-01,762839.0826157482
2016-05-02,761641.2424127696
2016-05-03,761461.2248190054
2016-05-04,759844.6368546068
2016-05-05,759501.217474147
2016-05-06,764860.0086069517
2016-05-07,764860.0086069517
2016-05-08,764860.0086069517
2016-05-09,764151.971632944
2016-05-10,763897.6201637165
2016-05-11,763476.8924546024
2016-05-12,762988.5901824507
2016-05-13,759003.058362142
2016-05-14,759003.058362142
2016-05-15,759003.058362142
2016-05-16,757136.6072790807
2016-05-17,759869.5979147949
2016-05-18,762791.8510573534
2016-05-19,762652.7290431634
2016-05-20,760064.7670340271
2016-05-21,760064.7670340271
2016-05-22,760064.7670340271
2016-05-23,759882.5428636674
2016-05-24,760772.6913680241
2016-05-25,759803.4094724174
2016-05-26,761617.7977845669
2016-05-27,757643.5793660926
2016-05-28,757643.5793660926
2016-05-29,757643.5793660926
2016-05-30,759437.5490225888
2016-05-31,758846.3154073199
2016-06-01,760435.157494188
2016-06-02,760763.7059727173
2016-06-03,760181.467816829
2016-06-04,760181.467816829
2016-06-05,760181.467816829
2016-06-06,761613.5131180898
2016-06-07,760293.4553006089
2016-06-08,755234.9835072912
2016-06-09,749271.6152502494
2016-06-10,748222.9110466702
2016-06-11,748222.9110466702
2016-06-12,748222.9110466702
2016-06-13,748940.4207645048
2016-06-14,745370.8477432444
2016-06-15,746402.1681757009
2016-06-16,746742.3279930169
2016-06-17,745610.4706819853
2016-06-18,745610.4706819853
2016-06-19,745610.4706819853
2016-06-20,745910.7981946
2016-06-21,747696.9873440159
2016-06-22,748165.0951816645
2016-06-23,747973.5631857342
2016-06-24,750862.4801808944
2016-06-25,750862.4801808944
2016-06-26,750862.4801808944
2016-06-27,749828.3713306672
2016-06-28,750832.6959255815
2016-06-29,748366.8618656641
2016-06-30,745802.1656797973
2016-07-01,745831.5778560981
2016-07-02,745831.5778560981
2016-07-03,745831.5778560981
2016-07-04,740296.1503576881
2016-07-05,737088.1807272539
2016-07-06,737088.1807272539
2016-07-07,734633.7989243981
2016-07-08,735797.10025205
2016-07-09,735797.10025205
2016-07-10,735797.10025205
2016-07-11,734835.3363014252
2016-07-12,734551.0046768611
2016-07-13,733182.3302846769
2016-07-14,734849.9307766849
2016-07-15,735072.9302142567
2016-07-16,735072.9302142567
2016-07-17,735072.9302142567
2016-07-18,734199.7070782074
2016-07-19,734776.3021977601
2016-07-20,734193.2843941461
2016-07-21,734838.6188784967
2016-07-22,736543.9538294292
2016-07-23,736543.9538294292
2016-07-24,736543.9538294292
2016-07-25,738273.4280218426
2016-07-26,739499.852633564
2016-07-27,742372.7598910049
2016-07-28,742475.7966904915
2016-07-29,741977.0575759218
2016-07-30,741977.0575759218
2016-07-31,741977.0575759218
2016-08-01,738689.1565937793
2016-08-02,743801.5950025523
2016-08-03,741051.8170048045
2016-08-04,746618.9603306475
2016-08-05,746632.2739067693
2016-08-06,746632.2739067693
2016-08-07,746632.2739067693
2016-08-08,745243.3836306226
2016-08-09,747989.5002937302
2016-08-10,746471.0364872077
2016-08-11,745757.9706443478
2016-08-12,746256.2323731082
2016-08-13,746256.2323731082
2016-08-14,746256.2323731082
2016-08-15,746256.2323731083
2016-08-16,744878.2763801804
2016-08-17,745351.6339875839
2016-08-18,746669.4042124723
2016-08-19,746642.9647094654
2016-08-20,746642.9647094654
2016-08-21,746642.9647094654
