Date,Capital
2014-08-12,731877.2922006121
2014-08-13,740121.6886876245
2014-08-14,742572.3025202281
2014-08-15,742572.3025202281
2014-08-16,742572.3025202281
2014-08-17,742572.3025202281
2014-08-18,738388.5207882778
2014-08-19,738819.5606281102
2014-08-20,741183.7053623213
2014-08-21,739019.8464127429
2014-08-22,739420.9810515508
2014-08-23,739420.9810515508
2014-08-24,739420.9810515508
2014-08-25,744089.9035115509
2014-08-26,749334.33233607
2014-08-27,749524.8200308897
2014-08-28,752054.5902142858
2014-08-29,752054.5902142858
2014-08-30,752054.5902142858
2014-08-31,752054.5902142858
2014-09-01,749613.2462430324
2014-09-02,749788.060150467
2014-09-03,749814.9156548408
2014-09-04,751043.287741618
2014-09-05,749006.6098971496
2014-09-06,749006.6098971496
2014-09-07,749006.6098971496
2014-09-08,746357.5076638429
2014-09-09,746503.2705253604
2014-09-10,739956.4245349421
2014-09-11,739927.2863839313
2014-09-12,742153.1873682865
2014-09-13,742153.1873682865
2014-09-14,742153.1873682865
2014-09-15,740473.2972148552
2014-09-16,744281.4258370094
2014-09-17,743931.400262045
2014-09-18,743121.3900294116
2014-09-19,745019.1352681043
2014-09-20,745019.1352681043
2014-09-21,745019.1352681043
2014-09-22,745496.6662028977
2014-09-23,749372.3095273015
2014-09-24,754047.564777854
2014-09-25,762704.4129126067
2014-09-26,762714.335224958
2014-09-27,762714.335224958
2014-09-28,762714.335224958
2014-09-29,768378.4167248955
2014-09-30,774843.4754981224
2014-10-01,777676.482215526
2014-10-02,777640.0840105285
2014-10-03,777640.0840105285
2014-10-04,777640.0840105285
2014-10-05,777640.0840105285
2014-10-06,777640.0840105285
2014-10-07,779419.5034263717
2014-10-08,776514.2944555231
2014-10-09,771184.0030470984
2014-10-10,765620.7953250356
2014-10-11,765620.7953250356
2014-10-12,765620.7953250356
2014-10-13,757719.7710210073
2014-10-14,762263.4377288755
2014-10-15,762263.4377288755
2014-10-16,768964.616001279
2014-10-17,773083.073931087
2014-10-18,773083.073931087
2014-10-19,773083.073931087
2014-10-20,771586.4191638916
2014-10-21,768322.7408506
2014-10-22,763995.3899211499
2014-10-23,763995.3899211499
2014-10-24,763995.3899211499
2014-10-25,763995.3899211499
2014-10-26,763995.3899211499
2014-10-27,764117.2374403495
2014-10-28,763389.5039381756
2014-10-29,761756.9770316002
2014-10-30,757929.327516988
2014-10-31,753260.0898309943
2014-11-01,753260.0898309943
2014-11-02,753260.0898309943
2014-11-03,748751.709257804
2014-11-04,748751.709257804
2014-11-05,747705.0902939631
2014-11-06,747705.0902939631
2014-11-07,752480.4106559033
2014-11-08,752480.4106559033
2014-11-09,752480.4106559033
2014-11-10,752559.6048969707
2014-11-11,756352.6050377854
2014-11-12,758802.9602397204
2014-11-13,758358.3189941522
2014-11-14,757085.9627060506
2014-11-15,757085.9627060506
2014-11-16,757085.9627060506
2014-11-17,752129.3297980342
2014-11-18,755587.7939492799
2014-11-19,755256.6648804506
2014-11-20,757018.4743648381
2014-11-21,756660.2603470588
2014-11-22,756660.2603470588
2014-11-23,756660.2603470588
2014-11-24,755433.7888615804
2014-11-25,757610.0917719451
2014-11-26,755088.9757413953
2014-11-27,757367.6978835583
2014-11-28,760187.6537531062
2014-11-29,760187.6537531062
2014-11-30,760187.6537531062
2014-12-01,754276.3293265302
2014-12-02,754569.9606904224
2014-12-03,754630.6741518425
2014-12-04,749053.8604123313
2014-12-05,748753.3227167118
2014-12-06,748753.3227167118
2014-12-07,748753.3227167118
2014-12-08,748747.429482795
2014-12-09,748673.4474542768
2014-12-10,748429.2040357871
2014-12-11,752928.2219459896
2014-12-12,753885.6206864339
2014-12-13,753885.6206864339
2014-12-14,753885.6206864339
2014-12-15,756231.358288986
2014-12-16,756631.5250011836
2014-12-17,758060.1292666544
2014-12-18,758805.353981447
2014-12-19,763225.1085972439
2014-12-20,763225.1085972439
2014-12-21,763225.1085972439
2014-12-22,765277.587751929
2014-12-23,770140.3807163079
2014-12-24,770123.6594483365
2014-12-25,770123.6594483365
2014-12-26,770210.0406859309
2014-12-27,770210.0406859309
2014-12-28,770210.0406859309
2014-12-29,771978.6947506616
2014-12-30,773485.3517658219
2014-12-31,773966.5299359298
2015-01-01,767957.89305674
2015-01-02,765608.2283663525
2015-01-03,765608.2283663525
2015-01-04,765608.2283663525
2015-01-05,768394.264175534
2015-01-06,770721.9368534378
2015-01-07,774273.625468439
2015-01-08,773205.1880207197
2015-01-09,773029.9310302405
2015-01-10,773029.9310302405
2015-01-11,773029.9310302405
2015-01-12,775763.0232834327
2015-01-13,776988.3021333471
2015-01-14,780227.1061408524
2015-01-15,778280.1697086847
2015-01-16,779497.349586165
2015-01-17,779497.349586165
2015-01-18,779497.349586165
2015-01-19,777351.8053478
2015-01-20,778174.832076984
2015-01-21,779168.5467326946
2015-01-22,782353.0935416825
2015-01-23,781491.6102347369
2015-01-24,781491.6102347369
2015-01-25,781491.6102347369
2015-01-26,781491.6102347369
2015-01-27,780911.2640637518
2015-01-28,785674.3289479377
2015-01-29,778281.9205525082
2015-01-30,769889.9645200181
2015-01-31,769889.9645200181
2015-02-01,769889.9645200181
2015-02-02,770481.2131799206
2015-02-03,773303.8278209993
2015-02-04,774681.1689925692
2015-02-05,779775.5515407538
2015-02-06,784929.5118677893
2015-02-07,784929.5118677893
2015-02-08,784929.5118677893
2015-02-09,788185.2871877119
2015-02-10,788700.8194981371
2015-02-11,791639.7874220842
2015-02-12,792447.4855994749
2015-02-13,790717.1158791198
2015-02-14,790717.1158791198
2015-02-15,790717.1158791198
2015-02-16,798709.870750141
2015-02-17,798497.7995413105
2015-02-18,788805.3150313592
2015-02-19,789079.1884668302
2015-02-20,789727.946111941
2015-02-21,789727.946111941
2015-02-22,789727.946111941
2015-02-23,785968.3838364076
2015-02-24,785540.885015701
2015-02-25,782786.379424471
2015-02-26,783929.0130458444
2015-02-27,784396.0621138967
2015-02-28,784396.0621138967
2015-03-01,784396.0621138967
2015-03-02,789272.3133921644
2015-03-03,791436.0595995008
2015-03-04,790813.9623030595
2015-03-05,790065.8264245831
2015-03-06,790065.8264245831
2015-03-07,790065.8264245831
2015-03-08,790065.8264245831
2015-03-09,791421.4524900075
2015-03-10,790376.8388347002
2015-03-11,791298.7088467459
2015-03-12,793045.084762501
2015-03-13,798072.8656458736
2015-03-14,798072.8656458736
2015-03-15,798072.8656458736
2015-03-16,801046.2202259565
2015-03-17,803052.9309117469
2015-03-18,803690.702701372
2015-03-19,805394.7481228058
2015-03-20,806820.3226597548
2015-03-21,806820.3226597548
2015-03-22,806820.3226597548
2015-03-23,805576.5309775788
2015-03-24,808543.3401120098
2015-03-25,809871.0034561073
2015-03-26,807656.7548064671
2015-03-27,810942.1382508154
2015-03-28,810942.1382508154
2015-03-29,810942.1382508154
2015-03-30,808679.8855989912
2015-03-31,806267.8366605196
2015-04-01,799578.2798636624
2015-04-02,799578.2798636624
2015-04-03,799578.2798636624
2015-04-04,799578.2798636624
2015-04-05,799578.2798636624
2015-04-06,804199.8445207803
2015-04-07,799895.3915648727
2015-04-08,797165.5519669731
2015-04-09,795003.4130352899
2015-04-10,795275.6024472994
2015-04-11,795275.6024472994
2015-04-12,795275.6024472994
2015-04-13,798448.7073921442
2015-04-14,798448.7073921442
2015-04-15,796969.8874458225
2015-04-16,799295.4535944428
2015-04-17,797051.4822206456
2015-04-18,797051.4822206456
2015-04-19,797051.4822206456
2015-04-20,801872.0965303439
2015-04-21,800047.1281760385
2015-04-22,795579.4292340139
2015-04-23,797718.3708962447
2015-04-24,796198.0293759562
2015-04-25,796198.0293759562
2015-04-26,796198.0293759562
2015-04-27,795189.3220967212
2015-04-28,797403.634639297
2015-04-29,800260.7850167564
2015-04-30,801814.6080165332
2015-05-01,801814.6080165332
2015-05-02,801814.6080165332
2015-05-03,801814.6080165332
2015-05-04,797706.5617464543
2015-05-05,797668.835544565
2015-05-06,797291.2286238516
2015-05-07,802784.6255170987
2015-05-08,799995.8965566464
2015-05-09,799995.8965566464
2015-05-10,799995.8965566464
2015-05-11,796189.2166986696
2015-05-12,799888.8373268283
2015-05-13,796051.8999394277
2015-05-14,796799.2631165235
2015-05-15,795620.6909245128
2015-05-16,795620.6909245128
2015-05-17,795620.6909245128
2015-05-18,797851.812600936
2015-05-19,799394.1949756406
2015-05-20,800926.6999401788
2015-05-21,799059.4763714612
2015-05-22,796998.0967034337
2015-05-23,796998.0967034337
2015-05-24,796998.0967034337
2015-05-25,798171.2732475826
2015-05-26,801327.8533371616
2015-05-27,801084.4992475671
2015-05-28,799395.4726826483
2015-05-29,796473.4375983768
2015-05-30,796473.4375983768
2015-05-31,796473.4375983768
2015-06-01,794160.0655283834
2015-06-02,792142.9179633626
2015-06-03,792331.5271711197
2015-06-04,790233.0917982671
2015-06-05,784306.4141662547
2015-06-06,784306.4141662547
2015-06-07,784306.4141662547
2015-06-08,781032.6809701286
2015-06-09,780862.5927311558
2015-06-10,779694.8291879065
2015-06-11,778230.5828320297
2015-06-12,782373.5843426973
2015-06-13,782373.5843426973
2015-06-14,782373.5843426973
2015-06-15,786319.0658198299
2015-06-16,788829.679313579
2015-06-17,791685.6449196916
2015-06-18,790241.1237318588
2015-06-19,790614.2101621005
2015-06-20,790614.2101621005
2015-06-21,790614.2101621005
2015-06-22,789154.2371543224
2015-06-23,789425.7174275594
2015-06-24,790907.533183348
2015-06-25,792068.4602900284
2015-06-26,792921.8442657872
2015-06-27,792921.8442657872
2015-06-28,792921.8442657872
2015-06-29,793750.6035049576
2015-06-30,790511.0843392808
2015-07-01,785693.5732928861
2015-07-02,787743.2276710329
2015-07-03,788624.4511780824
2015-07-04,788624.4511780824
2015-07-05,788624.4511780824
2015-07-06,789739.3698967576
2015-07-07,790935.6629623349
2015-07-08,793144.8915191083
2015-07-09,786951.5242479035
2015-07-10,787546.1158598482
2015-07-11,787546.1158598482
2015-07-12,787546.1158598482
2015-07-13,786657.0069708731
2015-07-14,783952.1422144833
2015-07-15,785106.2936501374
2015-07-16,787431.2402644918
2015-07-17,785545.9244766713
2015-07-18,785545.9244766713
2015-07-19,785545.9244766713
2015-07-20,783964.8867713981
2015-07-21,785240.4191343479
2015-07-22,784883.9028842524
2015-07-23,789266.4143048789
2015-07-24,789100.2924873852
2015-07-25,789100.2924873852
2015-07-26,789100.2924873852
2015-07-27,789064.2714359345
2015-07-28,789386.1355186836
2015-07-29,791807.7750132498
2015-07-30,791199.9966399822
2015-07-31,791224.548774704
2015-08-01,791224.548774704
2015-08-02,791224.548774704
2015-08-03,785003.7777510716
2015-08-04,782959.9219644552
2015-08-05,777909.058400905
2015-08-06,780229.2793900897
2015-08-07,781674.5318682159
2015-08-08,781674.5318682159
2015-08-09,781674.5318682159
2015-08-10,782039.3391671616
2015-08-11,786115.0120635387
2015-08-12,784113.5039036551
2015-08-13,782223.1264783386
2015-08-14,775618.3964323365
2015-08-15,775618.3964323365
2015-08-16,775618.3964323365
2015-08-17,769226.9100376923
2015-08-18,768430.8141969105
2015-08-19,771223.6459980427
2015-08-20,767332.3579618154
2015-08-21,759436.8400429473
2015-08-22,759436.8400429473
2015-08-23,759436.8400429473
2015-08-24,766032.5312268299
2015-08-25,763925.754264078
2015-08-26,767458.6470630559
2015-08-27,767081.9397767911
2015-08-28,771135.4118887414
2015-08-29,771135.4118887414
2015-08-30,771135.4118887414
2015-08-31,771738.2202855722
2015-09-01,772353.4259014488
2015-09-02,774471.8612757025
2015-09-03,778803.1775125052
2015-09-04,781354.7044095518
2015-09-05,781354.7044095518
2015-09-06,781354.7044095518
2015-09-07,778953.0494669019
2015-09-08,777413.2765579969
2015-09-09,777310.485833982
2015-09-10,778416.4356514068
2015-09-11,781813.4052737621
2015-09-12,781813.4052737621
2015-09-13,781813.4052737621
2015-09-14,783109.0444479242
2015-09-15,782189.2469237142
2015-09-16,785169.1438818933
2015-09-17,785169.1438818933
2015-09-18,789403.0034938013
2015-09-19,789403.0034938013
2015-09-20,789403.0034938013
2015-09-21,788507.3133970604
2015-09-22,790090.7975242415
2015-09-23,791875.0898974497
2015-09-24,797599.3387396013
2015-09-25,797599.3387396013
2015-09-26,797599.3387396013
2015-09-27,797599.3387396013
2015-09-28,799417.9782467324
2015-09-29,801281.3703159678
2015-09-30,804526.1759618951
2015-10-01,805166.0003032068
2015-10-02,805166.0003032068
2015-10-03,805166.0003032068
2015-10-04,805166.0003032068
2015-10-05,807351.3421837336
2015-10-06,809301.192737983
2015-10-07,808230.732489676
2015-10-08,809076.1387857291
2015-10-09,807255.9165152345
2015-10-10,807255.9165152345
2015-10-11,807255.9165152345
2015-10-12,805134.3256159469
2015-10-13,800022.8035198468
2015-10-14,796586.442225188
2015-10-15,794897.3698112332
2015-10-16,791572.3863671924
2015-10-17,791572.3863671924
2015-10-18,791572.3863671924
2015-10-19,793519.3636716343
2015-10-20,792185.1881357756
2015-10-21,787432.1851652248
2015-10-22,787432.1851652248
2015-10-23,790470.7534036963
2015-10-24,790470.7534036963
2015-10-25,790470.7534036963
2015-10-26,791373.7274323055
2015-10-27,791871.670251164
2015-10-28,790848.360299182
2015-10-29,791109.0248510235
2015-10-30,787186.969988252
2015-10-31,787186.969988252
2015-11-01,787186.969988252
2015-11-02,780696.1080455602
2015-11-03,779328.2873033654
2015-11-04,776295.710979595
2015-11-05,774679.0043579361
2015-11-06,781996.0933948548
2015-11-07,781996.0933948548
2015-11-08,781996.0933948548
2015-11-09,779551.611831513
2015-11-10,779818.5200060711
2015-11-11,779818.5200060711
2015-11-12,779818.5200060711
2015-11-13,776606.0980550491
2015-11-14,776606.0980550491
2015-11-15,776606.0980550491
2015-11-16,778645.9160654471
2015-11-17,780797.4018214021
2015-11-18,783164.2694763243
2015-11-19,784742.4199830971
2015-11-20,783745.3898983565
2015-11-21,783745.3898983565
2015-11-22,783745.3898983565
2015-11-23,785088.2322048659
2015-11-24,782809.3514522521
2015-11-25,782809.3514522521
2015-11-26,782011.7230102903
2015-11-27,780340.5192527648
2015-11-28,780340.5192527648
2015-11-29,780340.5192527648
2015-11-30,783099.8892141809
2015-12-01,780719.7136011659
2015-12-02,778631.1811312767
2015-12-03,775624.1065852144
2015-12-04,776297.1626646474
2015-12-05,776297.1626646474
2015-12-06,776297.1626646474
2015-12-07,776961.777999796
2015-12-08,776252.7883581473
2015-12-09,779271.7238280451
2015-12-10,779556.1757317085
2015-12-11,783391.5276433225
2015-12-12,783391.5276433225
2015-12-13,783391.5276433225
2015-12-14,782310.958265598
2015-12-15,782278.7783149135
2015-12-16,781684.9508669977
2015-12-17,777357.120814755
2015-12-18,779484.2090742626
2015-12-19,779484.2090742626
2015-12-20,779484.2090742626
2015-12-21,778937.8040544936
2015-12-22,780999.4449709915
2015-12-23,782782.5144080623
2015-12-24,781223.5732661919
2015-12-25,781223.5732661919
2015-12-26,781223.5732661919
2015-12-27,781223.5732661919
2015-12-28,781887.2568398649
2015-12-29,781526.7344288813
2015-12-30,779134.2202367239
2015-12-31,780477.3586358317
2016-01-01,782484.8052665428
2016-01-02,782484.8052665428
2016-01-03,782484.8052665428
2016-01-04,782557.6488037384
2016-01-05,783276.9635569311
2016-01-06,788548.0122853749
2016-01-07,789689.3679378156
2016-01-08,792593.8806583879
2016-01-09,792593.8806583879
2016-01-10,792593.8806583879
2016-01-11,793320.9717830577
2016-01-12,790465.4575568784
2016-01-13,786248.3605601334
2016-01-14,787416.5050702561
2016-01-15,783070.1868707926
2016-01-16,783070.1868707926
2016-01-17,783070.1868707926
2016-01-18,782621.2494239779
2016-01-19,783741.8184875305
2016-01-20,783058.3823601598
2016-01-21,784882.314753344
2016-01-22,783884.836101794
2016-01-23,783884.836101794
2016-01-24,783884.836101794
2016-01-25,786563.1250014675
2016-01-26,786563.1250014675
2016-01-27,788692.0106703957
2016-01-28,788993.4231554146
2016-01-29,792350.9492739777
2016-01-30,792350.9492739777
2016-01-31,792350.9492739777
2016-02-01,788315.6462147746
2016-02-02,787905.0804157245
2016-02-03,791509.4214531298
2016-02-04,787062.602437243
2016-02-05,785537.4935303738
2016-02-06,785537.4935303738
2016-02-07,785537.4935303738
2016-02-08,785874.2949614527
2016-02-09,787619.922517
2016-02-10,793228.653705436
2016-02-11,794222.0846446382
2016-02-12,790006.3414065604
2016-02-13,790006.3414065604
2016-02-14,790006.3414065604
2016-02-15,788523.8397041814
2016-02-16,786437.3806287922
2016-02-17,785479.8894209447
2016-02-18,786017.5561472144
2016-02-19,784514.968986043
2016-02-20,784514.968986043
2016-02-21,784514.968986043
2016-02-22,781196.5382930529
2016-02-23,783328.0586916544
2016-02-24,783946.4425428731
2016-02-25,784055.5321054207
2016-02-26,783275.1061939495
2016-02-27,783275.1061939495
2016-02-28,783275.1061939495
2016-02-29,783459.8875802797
2016-03-01,774375.936152095
2016-03-02,763306.6528679433
2016-03-03,761156.7064839043
2016-03-04,760916.9210861648
2016-03-05,760916.9210861648
2016-03-06,760916.9210861648
2016-03-07,760916.9210861647
2016-03-08,751105.9748998495
2016-03-09,754445.7607364967
2016-03-10,750442.1548669016
2016-03-11,750675.9125800212
2016-03-12,750675.9125800212
2016-03-13,750675.9125800212
2016-03-14,752524.2319695337
2016-03-15,753584.0496943024
2016-03-16,748586.9818058768
2016-03-17,747853.6183372029
2016-03-18,749318.811908026
2016-03-19,749318.811908026
2016-03-20,749318.811908026
2016-03-21,747228.2664424729
2016-03-22,746770.95590887
2016-03-23,746638.7865244511
2016-03-24,746638.7865244511
2016-03-25,746638.7865244511
2016-03-26,746638.7865244511
2016-03-27,746638.7865244511
2016-03-28,747658.5674635275
2016-03-29,750522.1388847819
2016-03-30,755676.3237429399
2016-03-31,760671.9372856321
2016-04-01,759711.2784439822
2016-04-02,759711.2784439822
2016-04-03,759711.2784439822
2016-04-04,757474.2191554318
2016-04-05,759552.005239983
2016-04-06,761146.3945397239
2016-04-07,760477.0803679946
2016-04-08,759768.8885042858
2016-04-09,759768.8885042858
2016-04-10,759768.8885042858
2016-04-11,763291.8427021976
2016-04-12,764982.1136003807
2016-04-13,765648.0901706056
2016-04-14,765648.0901706056
2016-04-15,765648.0901706056
2016-04-16,765648.0901706056
2016-04-17,765648.0901706056
2016-04-18,764745.6836380268
2016-04-19,764745.6836380268
2016-04-20,766888.1045672953
2016-04-21,767835.9593997844
2016-04-22,772243.7531617319
2016-04-23,772243.7531617319
2016-04-24,772243.7531617319
2016-04-25,772419.671532662
2016-04-26,776575.2280395154
2016-04-27,777382.1338639052
2016-04-28,777173.9049796116
2016-04-29,774350.7447296842
2016-04-30,774350.7447296842
2016-05-01,774350.7447296842
2016-05-02,775073.0546887671
2016-05-03,773990.7226074439
2016-05-04,772128.6065241547
2016-05-05,769840.1139779155
2016-05-06,773942.9467536246
2016-05-07,773942.9467536246
2016-05-08,773942.9467536246
2016-05-09,773548.9202793733
2016-05-10,774764.224186919
2016-05-11,775984.8709477889
2016-05-12,777302.9545349969
2016-05-13,772419.5806696945
2016-05-14,772419.5806696945
2016-05-15,772419.5806696945
2016-05-16,772341.1851933647
2016-05-17,776244.1553848641
2016-05-18,780442.2738651403
2016-05-19,780608.482939891
2016-05-20,780763.9603504329
2016-05-21,780763.9603504329
2016-05-22,780763.9603504329
2016-05-23,782144.7724041857
2016-05-24,783188.5955267822
2016-05-25,783146.7971802212
2016-05-26,783359.2844210534
2016-05-27,782071.4055509777
2016-05-28,782071.4055509777
2016-05-29,782071.4055509777
2016-05-30,785148.3004832985
2016-05-31,785661.4234550543
2016-06-01,785752.7212611388
2016-06-02,787519.5419603618
2016-06-03,786398.9862220356
2016-06-04,786398.9862220356
2016-06-05,786398.9862220356
2016-06-06,787816.5775197187
2016-06-07,785038.6987450322
2016-06-08,778751.8381971223
2016-06-09,772008.6003116193
2016-06-10,770631.1723061875
2016-06-11,770631.1723061875
2016-06-12,770631.1723061875
2016-06-13,772320.7312534018
2016-06-14,767311.5531456096
2016-06-15,767472.5332096135
2016-06-16,767334.9144752133
2016-06-17,764281.5336131006
2016-06-18,764281.5336131006
2016-06-19,764281.5336131006
2016-06-20,762611.4340370352
2016-06-21,764542.8816695833
2016-06-22,765082.511508662
2016-06-23,765177.4832146048
2016-06-24,768387.4260695037
2016-06-25,768387.4260695037
2016-06-26,768387.4260695037
2016-06-27,768287.6419756265
2016-06-28,767222.6537506706
2016-06-29,766307.3497699361
2016-06-30,765582.9535264713
2016-07-01,766645.0944293437
2016-07-02,766645.0944293437
2016-07-03,766645.0944293437
2016-07-04,760523.6904737785
2016-07-05,755986.9679760835
2016-07-06,755986.9679760835
2016-07-07,751768.8426216744
2016-07-08,750929.3513049991
2016-07-09,750929.3513049991
2016-07-10,750929.3513049991
2016-07-11,750500.7491045386
2016-07-12,749772.7049576688
2016-07-13,748598.7886870621
2016-07-14,749601.5339020031
2016-07-15,751697.4001285336
2016-07-16,751697.4001285336
2016-07-17,751697.4001285336
2016-07-18,751067.8118341137
2016-07-19,751414.1087378649
2016-07-20,752574.0931607938
2016-07-21,755853.7909562065
2016-07-22,758953.4738660459
2016-07-23,758953.4738660459
2016-07-24,758953.4738660459
2016-07-25,760999.8351480053
2016-07-26,760908.6165995151
2016-07-27,764495.9713868544
2016-07-28,764535.4463217065
2016-07-29,764284.163072563
2016-07-30,764284.163072563
2016-07-31,764284.163072563
2016-08-01,762888.9676271846
2016-08-02,770763.7872112532
2016-08-03,767680.0192191398
2016-08-04,774673.4273292983
2016-08-05,775402.1589362392
2016-08-06,775402.1589362392
2016-08-07,775402.1589362392
2016-08-08,772796.805658096
2016-08-09,775849.7463941285
2016-08-10,774269.4025764925
2016-08-11,772778.670475803
2016-08-12,773692.3367483193
2016-08-13,773692.3367483193
2016-08-14,773692.3367483193
2016-08-15,773692.3367483193
2016-08-16,772400.4362341708
2016-08-17,770687.077315774
2016-08-18,772026.880855539
2016-08-19,771669.104730053
2016-08-20,771669.104730053
2016-08-21,771669.104730053
2016-08-22,772994.5232602545
2016-08-23,773472.4752726343
2016-08-24,774940.1420164142
2016-08-25,775284.5483311348
2016-08-26,775807.2499188064
2016-08-27,775807.2499188064
2016-08-28,775807.2499188064
2016-08-29,774266.2011407078
2016-08-30,773035.1452604188
2016-08-31,774245.0398419395
2016-09-01,779017.682946386
2016-09-02,783691.9105040154
2016-09-03,783691.9105040154
2016-09-04,783691.9105040154
2016-09-05,783691.9105040154
2016-09-06,786176.3848583242
