Date,Capital
2014-04-23,232949.85521575343
2014-04-24,232949.85521575343
2014-04-25,231429.99672006894
2014-04-26,231429.99672006894
2014-04-27,231429.99672006894
2014-04-28,232558.97326050603
2014-04-29,230916.20225855126
2014-04-30,227293.0551931812
2014-05-01,227293.0551931812
2014-05-02,230335.52766045573
2014-05-03,230335.52766045573
2014-05-04,230335.52766045573
2014-05-05,230889.80471510784
2014-05-06,231768.5210479821
2014-05-07,232188.1998209189
2014-05-08,231725.04802924255
2014-05-09,234983.07448421413
2014-05-10,234983.07448421413
2014-05-11,234983.07448421413
2014-05-12,237482.28713887048
2014-05-13,240914.3611109191
2014-05-14,243248.4765518412
2014-05-15,240432.34532133833
2014-05-16,244892.9138715221
2014-05-17,244892.9138715221
2014-05-18,244892.9138715221
2014-05-19,255832.6720449171
2014-05-20,261380.52589582838
2014-05-21,267557.87568084383
2014-05-22,276245.8613641928
2014-05-23,278567.9967127446
2014-05-24,278567.9967127446
2014-05-25,278567.9967127446
2014-05-26,274771.72587610746
2014-05-27,271987.31370679673
2014-05-28,271398.17571653845
2014-05-29,271315.2190747187
2014-05-30,271964.77641517826
2014-05-31,271964.77641517826
2014-06-01,271964.77641517826
2014-06-02,279928.0582252516
2014-06-03,283866.6098632941
2014-06-04,288450.6963402373
2014-06-05,289990.3745479153
2014-06-06,293818.553987972
2014-06-07,293818.553987972
2014-06-08,293818.553987972
2014-06-09,298672.3422084446
2014-06-10,294772.27846917964
2014-06-11,290342.5461188913
2014-06-12,291375.64025001554
2014-06-13,284927.052161318
2014-06-14,284927.052161318
2014-06-15,284927.052161318
2014-06-16,286358.9749984649
2014-06-17,290676.65288402524
2014-06-18,291095.397582748
2014-06-19,290934.01618971606
2014-06-20,290568.94209716195
2014-06-21,290568.94209716195
2014-06-22,290568.94209716195
2014-06-23,291853.5206683962
2014-06-24,298453.96659375844
2014-06-25,301241.954284355
2014-06-26,300105.3302623436
2014-06-27,301651.5605367708
2014-06-28,301651.5605367708
2014-06-29,301651.5605367708
2014-06-30,305315.29622118245
2014-07-01,308571.2388138806
2014-07-02,309872.7335599296
2014-07-03,309547.9846253594
2014-07-04,312785.0889890831
2014-07-05,312785.0889890831
2014-07-06,312785.0889890831
2014-07-07,313364.0270242663
2014-07-08,304888.16230677615
2014-07-09,299305.5555301889
2014-07-10,299762.7376241705
2014-07-11,292630.2519457285
2014-07-12,292630.2519457285
2014-07-13,292630.2519457285
2014-07-14,290442.96783149964
2014-07-15,294186.2215281363
2014-07-16,299404.365568323
2014-07-17,301548.40826306515
2014-07-18,302325.378887373
2014-07-19,302325.378887373
2014-07-20,302325.378887373
2014-07-21,302405.2800673627
2014-07-22,303270.0063100014
2014-07-23,304034.21087613725
2014-07-24,302954.4262675545
2014-07-25,302612.8265194075
2014-07-26,302612.8265194075
2014-07-27,302612.8265194075
2014-07-28,299290.24343400006
2014-07-29,299290.24343400006
2014-07-30,299948.0588534525
2014-07-31,301452.2748337925
2014-08-01,298183.19344684
2014-08-02,298183.19344684
2014-08-03,298183.19344684
2014-08-04,299719.8539745106
2014-08-05,301910.870633233
2014-08-06,301807.28709662723
2014-08-07,301115.63121087657
2014-08-08,298538.8554944492
2014-08-09,298538.8554944492
2014-08-10,298538.8554944492
2014-08-11,299223.4611946541
2014-08-12,299468.43684473226
2014-08-13,298068.3539337503
2014-08-14,300976.0043168308
2014-08-15,300976.0043168308
2014-08-16,300976.0043168308
2014-08-17,300976.0043168308
2014-08-18,303932.4984464102
2014-08-19,307576.49536297115
2014-08-20,308711.42630446824
2014-08-21,309076.60003874206
2014-08-22,308341.5761287366
2014-08-23,308341.5761287366
2014-08-24,308341.5761287366
2014-08-25,308786.6821015741
2014-08-26,311719.6928473713
2014-08-27,314810.83752439497
2014-08-28,315214.3015545055
2014-08-29,315214.3015545055
2014-08-30,315214.3015545055
2014-08-31,315214.3015545055
2014-09-01,316173.4633266594
2014-09-02,319286.5543762781
2014-09-03,323701.0898946872
2014-09-04,323732.30016779515
2014-09-05,328156.2359768532
2014-09-06,328156.2359768532
2014-09-07,328156.2359768532
2014-09-08,332493.38243526965
2014-09-09,333454.9751932122
2014-09-10,333448.51728162984
2014-09-11,335903.16998060123
2014-09-12,336188.68649503717
2014-09-13,336188.68649503717
2014-09-14,336188.68649503717
2014-09-15,337932.5201066478
2014-09-16,328688.75384334056
2014-09-17,330517.08294330013
2014-09-18,337720.92700142943
2014-09-19,340017.81546798727
2014-09-20,340017.81546798727
2014-09-21,340017.81546798727
2014-09-22,340018.4330691506
2014-09-23,331512.37139941216
2014-09-24,328717.9106269886
2014-09-25,326396.2377230097
2014-09-26,331005.94998047996
2014-09-27,331005.94998047996
2014-09-28,331005.94998047996
2014-09-29,335177.8939146422
2014-09-30,337592.6461013699
2014-10-01,335285.3793134227
2014-10-02,335285.3793134227
2014-10-03,335285.3793134227
2014-10-04,335285.3793134227
2014-10-05,335285.3793134227
2014-10-06,335285.3793134227
2014-10-07,331408.24319493433
2014-10-08,328651.3374736714
2014-10-09,331609.9828018615
2014-10-10,327270.0005784708
2014-10-11,327270.0005784708
2014-10-12,327270.0005784708
2014-10-13,329719.8648826361
2014-10-14,330140.07060901594
2014-10-15,330140.07060901594
2014-10-16,321759.7584361212
2014-10-17,322437.3840967113
2014-10-18,322437.3840967113
2014-10-19,322437.3840967113
2014-10-20,324473.9737244619
2014-10-21,324302.5267964975
2014-10-22,326542.17164355307
2014-10-23,326542.17164355307
2014-10-24,326542.17164355307
2014-10-25,326542.17164355307
2014-10-26,326542.17164355307
2014-10-27,327427.89066925226
2014-10-28,326748.57328049885
2014-10-29,327776.6344431031
2014-10-30,330422.6339835205
2014-10-31,333381.2760397728
2014-11-01,333381.2760397728
2014-11-02,333381.2760397728
2014-11-03,336536.9142715499
2014-11-04,336536.9142715499
2014-11-05,337776.59396760433
2014-11-06,337776.59396760433
2014-11-07,341213.9412849301
2014-11-08,341213.9412849301
2014-11-09,341213.9412849301
2014-11-10,342266.35199626593
2014-11-11,345098.66909322375
2014-11-12,345382.47614256776
2014-11-13,343211.76796599664
2014-11-14,344510.35004044144
2014-11-15,344510.35004044144
2014-11-16,344510.35004044144
2014-11-17,346956.12122175837
2014-11-18,350220.2086487731
2014-11-19,347509.4701311027
2014-11-20,345450.9341702107
2014-11-21,348002.1222494503
2014-11-22,348002.1222494503
2014-11-23,348002.1222494503
2014-11-24,349489.6201771548
2014-11-25,343930.09064723353
2014-11-26,344717.8560499625
2014-11-27,348330.56436934485
2014-11-28,354785.65228361136
2014-11-29,354785.65228361136
2014-11-30,354785.65228361136
2014-12-01,353983.46092762914
2014-12-02,360173.59838953236
2014-12-03,364291.7278017163
2014-12-04,365025.45698292274
2014-12-05,364810.7792197009
2014-12-06,364810.7792197009
2014-12-07,364810.7792197009
2014-12-08,360328.40751472616
2014-12-09,354387.2162943169
2014-12-10,358178.82751026115
2014-12-11,359260.7849825436
2014-12-12,357090.997147372
2014-12-13,357090.997147372
2014-12-14,357090.997147372
2014-12-15,356096.2601094856
2014-12-16,342497.06027773453
2014-12-17,338974.81266290584
2014-12-18,352186.6330659143
2014-12-19,354843.1050522645
2014-12-20,354843.1050522645
2014-12-21,354843.1050522645
2014-12-22,358803.3585840926
2014-12-23,361978.06929337094
2014-12-24,362795.89789521927
2014-12-25,362795.89789521927
2014-12-26,367452.7602184231
2014-12-27,367452.7602184231
2014-12-28,367452.7602184231
2014-12-29,368345.24655746587
2014-12-30,370600.45441848924
2014-12-31,374434.19499603333
2015-01-01,377124.7174262339
2015-01-02,377255.56498471915
2015-01-03,377255.56498471915
2015-01-04,377255.56498471915
2015-01-05,376204.6982761176
2015-01-06,366187.8864981432
2015-01-07,367957.34421881574
2015-01-08,372766.36321081256
2015-01-09,371852.7977778247
2015-01-10,371852.7977778247
2015-01-11,371852.7977778247
2015-01-12,370824.8483419911
2015-01-13,370372.1107238546
2015-01-14,373569.61595444864
2015-01-15,379521.8399329926
2015-01-16,381237.4361804596
2015-01-17,381237.4361804596
2015-01-18,381237.4361804596
2015-01-19,380566.43930413475
2015-01-20,384420.0110950069
2015-01-21,384559.5595186464
2015-01-22,384714.8213063574
2015-01-23,385052.3207096377
2015-01-24,385052.3207096377
2015-01-25,385052.3207096377
2015-01-26,385052.3207096377
2015-01-27,389444.09919764166
2015-01-28,388851.98785120086
2015-01-29,388485.29974353313
2015-01-30,384988.9444312202
2015-01-31,384988.9444312202
2015-02-01,384988.9444312202
2015-02-02,385120.2667808724
2015-02-03,384964.44192840566
2015-02-04,383716.7721039589
2015-02-05,379432.0316301124
2015-02-06,373354.1871904665
2015-02-07,373354.1871904665
2015-02-08,373354.1871904665
2015-02-09,372259.17916089424
2015-02-10,375675.2227641921
2015-02-11,380749.684885884
2015-02-12,387108.13114099443
2015-02-13,391386.71893492236
2015-02-14,391386.71893492236
2015-02-15,391386.71893492236
2015-02-16,395011.28053528164
2015-02-17,395011.28053528164
2015-02-18,397980.7336646168
2015-02-19,396638.1360587798
2015-02-20,396210.6911709697
2015-02-21,396210.6911709697
2015-02-22,396210.6911709697
2015-02-23,394490.7837412426
2015-02-24,395920.76647059864
2015-02-25,394387.2096458338
2015-02-26,389449.5713154619
2015-02-27,396583.0976123479
2015-02-28,396583.0976123479
2015-03-01,396583.0976123479
2015-03-02,399659.3615794746
2015-03-03,409133.71144397085
2015-03-04,403822.59297530045
2015-03-05,403499.4265589214
2015-03-06,403499.4265589214
2015-03-07,403499.4265589214
2015-03-08,403499.4265589214
2015-03-09,398629.9009021903
2015-03-10,395703.56844650576
2015-03-11,394041.64264260064
2015-03-12,401358.09844325006
2015-03-13,395296.3859325583
2015-03-14,395296.3859325583
2015-03-15,395296.3859325583
2015-03-16,391349.4094724523
2015-03-17,393687.588656974
2015-03-18,393524.4099076236
2015-03-19,391189.71620512055
2015-03-20,383486.79460037884
2015-03-21,383486.79460037884
2015-03-22,383486.79460037884
2015-03-23,382175.0826834906
2015-03-24,382990.3643090603
2015-03-25,382596.77515503473
2015-03-26,379082.8436885238
2015-03-27,378522.94228183123
2015-03-28,378522.94228183123
2015-03-29,378522.94228183123
2015-03-30,386632.30100201134
2015-03-31,386723.4512537917
2015-04-01,393328.21277623135
2015-04-02,393328.21277623135
2015-04-03,393328.21277623135
2015-04-04,393328.21277623135
2015-04-05,393328.21277623135
2015-04-06,401213.43164109415
2015-04-07,404911.11359826394
2015-04-08,407689.4651183432
2015-04-09,404736.29694505676
2015-04-10,406515.15138772904
2015-04-11,406515.15138772904
2015-04-12,406515.15138772904
2015-04-13,407432.3870953173
2015-04-14,407432.3870953173
2015-04-15,402024.6180864199
2015-04-16,401510.1422218377
2015-04-17,393239.0223766299
2015-04-18,393239.0223766299
2015-04-19,393239.0223766299
2015-04-20,385341.64332759386
2015-04-21,385142.8463101477
2015-04-22,388555.0203601987
2015-04-23,386223.26007862994
2015-04-24,375847.76208338526
2015-04-25,375847.76208338526
2015-04-26,375847.76208338526
2015-04-27,358845.40254534513
2015-04-28,363634.08351023373
2015-04-29,369247.0133430628
2015-04-30,371138.26198064256
2015-05-01,371138.26198064256
2015-05-02,371138.26198064256
2015-05-03,371138.26198064256
2015-05-04,375614.5054784756
2015-05-05,377160.46687434596
2015-05-06,366339.09162618505
2015-05-07,361296.49549562135
2015-05-08,367103.8817000565
2015-05-09,367103.8817000565
2015-05-10,367103.8817000565
2015-05-11,369615.3546492374
2015-05-12,363055.6389455821
2015-05-13,370262.4759624522
2015-05-14,373679.2982077416
2015-05-15,375489.47574071115
2015-05-16,375489.47574071115
2015-05-17,375489.47574071115
2015-05-18,378554.36158146965
2015-05-19,382463.343991917
2015-05-20,381567.89138530043
2015-05-21,380508.6531716301
2015-05-22,378150.90839454345
2015-05-23,378150.90839454345
2015-05-24,378150.90839454345
2015-05-25,383619.3620339663
2015-05-26,387328.4904022101
2015-05-27,382063.2359687978
2015-05-28,381788.56960198225
2015-05-29,385482.451282936
2015-05-30,385482.451282936
2015-05-31,385482.451282936
2015-06-01,385378.9518567461
2015-06-02,378434.1616774657
2015-06-03,369217.4606213445
2015-06-04,372281.1658258741
2015-06-05,373041.3658887481
2015-06-06,373041.3658887481
2015-06-07,373041.3658887481
2015-06-08,368265.7520568065
2015-06-09,367318.88265995786
2015-06-10,374026.8622533956
2015-06-11,369324.70922884333
2015-06-12,369193.9286000043
2015-06-13,369193.9286000043
2015-06-14,369193.9286000043
2015-06-15,368703.0123031008
2015-06-16,371354.1332589963
2015-06-17,377466.05629362265
2015-06-18,381017.1984800089
2015-06-19,382007.6963751163
2015-06-20,382007.6963751163
2015-06-21,382007.6963751163
2015-06-22,387533.983909069
2015-06-23,389642.0742675125
2015-06-24,386148.308870518
2015-06-25,387511.74140475667
2015-06-26,388333.08854946995
2015-06-27,388333.08854946995
2015-06-28,388333.08854946995
2015-06-29,388042.27523450105
2015-06-30,392879.1433183996
2015-07-01,398511.01886992436
2015-07-02,403857.1768100942
2015-07-03,406142.235312503
2015-07-04,406142.235312503
2015-07-05,406142.235312503
2015-07-06,410815.0531624286
2015-07-07,415540.3811141337
2015-07-08,413864.3632533401
2015-07-09,408269.7203221124
2015-07-10,413138.6872224457
2015-07-11,413138.6872224457
2015-07-12,413138.6872224457
2015-07-13,419698.82975164126
2015-07-14,424358.2769560567
2015-07-15,427117.01397726755
2015-07-16,436352.56132679275
2015-07-17,442215.4725546411
2015-07-18,442215.4725546411
2015-07-19,442215.4725546411
2015-07-20,446777.54121314734
2015-07-21,441455.83213704673
2015-07-22,448307.7657059834
2015-07-23,453776.78093345696
2015-07-24,453703.8799509841
2015-07-25,453703.8799509841
2015-07-26,453703.8799509841
2015-07-27,451720.0443737929
2015-07-28,454133.0286177101
2015-07-29,452521.43560026796
2015-07-30,457347.33988826396
2015-07-31,464426.49666938075
2015-08-01,464426.49666938075
2015-08-02,464426.49666938075
2015-08-03,470176.6265476814
2015-08-04,472363.11704541085
2015-08-05,478698.40714864037
2015-08-06,476250.6729503883
2015-08-07,476707.10627293383
2015-08-08,476707.10627293383
2015-08-09,476707.10627293383
2015-08-10,475612.8182295762
2015-08-11,469284.991350292
2015-08-12,460450.3179080426
2015-08-13,457439.1047906291
2015-08-14,465722.7578089724
2015-08-15,465722.7578089724
2015-08-16,465722.7578089724
2015-08-17,464608.82105808833
2015-08-18,472678.75868337386
2015-08-19,473913.0406754925
2015-08-20,463850.22935400327
2015-08-21,464039.64515606547
2015-08-22,464039.64515606547
2015-08-23,464039.64515606547
2015-08-24,428907.07167704834
2015-08-25,431913.83274239354
2015-08-26,430769.180795966
2015-08-27,442671.2298047289
2015-08-28,445648.3377208933
2015-08-29,445648.3377208933
2015-08-30,445648.3377208933
2015-08-31,444559.84965925274
2015-09-01,437292.14043322357
2015-09-02,438120.88913435716
2015-09-03,444147.65530955105
2015-09-04,433046.2336281091
2015-09-05,433046.2336281091
2015-09-06,433046.2336281091
2015-09-07,421726.7937232545
2015-09-08,423479.3073003311
2015-09-09,431477.4975002762
2015-09-10,434517.00545527495
2015-09-11,435848.6170560421
2015-09-12,435848.6170560421
2015-09-13,435848.6170560421
2015-09-14,437559.87018858193
2015-09-15,436575.78349183284
2015-09-16,435469.6639043068
2015-09-17,435469.6639043068
2015-09-18,441068.30113678775
2015-09-19,441068.30113678775
2015-09-20,441068.30113678775
2015-09-21,443323.1704319006
2015-09-22,439085.1124923029
2015-09-23,441084.09138000605
2015-09-24,446705.94768784894
2015-09-25,446705.94768784894
2015-09-26,446705.94768784894
2015-09-27,446705.94768784894
2015-09-28,445062.44094894634
2015-09-29,442774.20894109056
2015-09-30,448093.84610525845
2015-10-01,446700.6862942487
2015-10-02,446700.6862942487
2015-10-03,446700.6862942487
2015-10-04,446700.6862942487
2015-10-05,452319.66741156863
2015-10-06,455212.75731340185
2015-10-07,454368.6803031011
2015-10-08,453799.3458662147
2015-10-09,454415.11765638436
2015-10-10,454415.11765638436
2015-10-11,454415.11765638436
2015-10-12,455064.2683565549
2015-10-13,459707.3570463745
2015-10-14,457790.40517641086
2015-10-15,460724.0601149942
2015-10-16,457283.1543515548
2015-10-17,457283.1543515548
2015-10-18,457283.1543515548
2015-10-19,459798.7058788393
2015-10-20,460564.155609404
2015-10-21,458606.433279329
2015-10-22,458606.433279329
2015-10-23,458501.5942289246
2015-10-24,458501.5942289246
2015-10-25,458501.5942289246
2015-10-26,452853.8932337478
2015-10-27,450655.45281403547
2015-10-28,448819.57185695594
2015-10-29,447192.8971469359
2015-10-30,443951.96379368694
2015-10-31,443951.96379368694
2015-11-01,443951.96379368694
2015-11-02,443790.76394812524
2015-11-03,446499.3737135165
2015-11-04,447618.56204452727
2015-11-05,441189.11384717847
2015-11-06,432907.3864499993
2015-11-07,432907.3864499993
2015-11-08,432907.3864499993
2015-11-09,437710.77556478715
2015-11-10,431438.2731097923
2015-11-11,431438.2731097923
2015-11-12,431438.2731097923
2015-11-13,433456.7237420918
2015-11-14,433456.7237420918
2015-11-15,433456.7237420918
2015-11-16,437636.34189640166
2015-11-17,435438.31820731517
2015-11-18,430426.61819103337
2015-11-19,433222.527202412
2015-11-20,436830.4885578353
2015-11-21,436830.4885578353
2015-11-22,436830.4885578353
2015-11-23,441504.5801811168
2015-11-24,440741.71778669814
2015-11-25,440741.71778669814
2015-11-26,441147.6595311627
2015-11-27,442483.3851844077
2015-11-28,442483.3851844077
2015-11-29,442483.3851844077
2015-11-30,443680.53793126554
2015-12-01,444979.4487039061
2015-12-02,442713.87904600706
2015-12-03,439428.31913149136
2015-12-04,436263.1868167604
2015-12-05,436263.1868167604
2015-12-06,436263.1868167604
2015-12-07,435519.127078216
2015-12-08,428699.3936221644
2015-12-09,420908.1141751856
2015-12-10,426770.821120837
2015-12-11,423438.38450305664
2015-12-12,423438.38450305664
2015-12-13,423438.38450305664
2015-12-14,426791.1583648068
2015-12-15,426685.85368260794
2015-12-16,425752.85055247624
2015-12-17,431421.95674922055
2015-12-18,430186.4489864671
2015-12-19,430186.4489864671
2015-12-20,430186.4489864671
2015-12-21,434718.3158695911
2015-12-22,435696.8153695537
2015-12-23,435803.8432582064
2015-12-24,438081.00323362777
2015-12-25,438081.00323362777
2015-12-26,438081.00323362777
2015-12-27,438081.00323362777
2015-12-28,437366.3811106798
2015-12-29,433425.70642006263
2015-12-30,435524.7539859848
2015-12-31,439283.2628999485
2016-01-01,441981.3105138263
2016-01-02,441981.3105138263
2016-01-03,441981.3105138263
2016-01-04,435583.1742964594
2016-01-05,442056.95584566274
2016-01-06,440705.2586038308
2016-01-07,422828.9511518339
2016-01-08,431040.84948075557
2016-01-09,431040.84948075557
2016-01-10,431040.84948075557
2016-01-11,432289.885021255
2016-01-12,428548.94793331367
2016-01-13,422642.27025780565
2016-01-14,419852.13931638753
2016-01-15,407583.8884276876
2016-01-16,407583.8884276876
2016-01-17,407583.8884276876
2016-01-18,392363.68084216665
2016-01-19,396629.4823129811
2016-01-20,390397.4985490797
2016-01-21,391895.2891504559
2016-01-22,400838.36056106637
2016-01-23,400838.36056106637
2016-01-24,400838.36056106637
2016-01-25,401387.24074563687
2016-01-26,401387.24074563687
2016-01-27,404079.2547528719
2016-01-28,404214.73874204996
2016-01-29,407481.77503720176
2016-01-30,407481.77503720176
2016-01-31,407481.77503720176
2016-02-01,407586.12414402224
2016-02-02,401482.874017702
2016-02-03,395595.56199880736
2016-02-04,391456.5917849662
2016-02-05,398646.0226709396
2016-02-06,398646.0226709396
2016-02-07,398646.0226709396
2016-02-08,399209.0309452374
2016-02-09,390823.78875833604
2016-02-10,385557.3492315096
2016-02-11,372029.95639850595
2016-02-12,372155.0371143145
2016-02-13,372155.0371143145
2016-02-14,372155.0371143145
2016-02-15,380992.6083573201
2016-02-16,372642.45102959627
2016-02-17,377963.71609939483
2016-02-18,379485.85300590243
2016-02-19,379973.25640181865
2016-02-20,379973.25640181865
2016-02-21,379973.25640181865
2016-02-22,381163.48346460285
2016-02-23,377967.72803830786
2016-02-24,378067.8981372119
2016-02-25,375976.32785312715
2016-02-26,374585.23895636486
2016-02-27,374585.23895636486
2016-02-28,374585.23895636486
2016-02-29,374079.248097472
2016-03-01,379351.31189973344
2016-03-02,384649.3634684139
2016-03-03,388838.94204770005
2016-03-04,390568.4662861256
2016-03-05,390568.4662861256
2016-03-06,390568.4662861256
2016-03-07,390568.46628612565
2016-03-08,393791.8384936892
2016-03-09,394780.243045226
2016-03-10,392705.5845088223
2016-03-11,390500.62539843505
2016-03-12,390500.62539843505
2016-03-13,390500.62539843505
2016-03-14,390503.3771092013
2016-03-15,385719.9490294467
2016-03-16,384406.71024155203
2016-03-17,384686.3432778503
2016-03-18,389056.9149419475
2016-03-19,389056.9149419475
2016-03-20,389056.9149419475
2016-03-21,389639.4494419006
2016-03-22,388919.94360147865
2016-03-23,389738.0045793755
2016-03-24,389738.0045793755
2016-03-25,389738.0045793755
2016-03-26,389738.0045793755
2016-03-27,389738.0045793755
2016-03-28,384264.0324483211
2016-03-29,384509.5346062375
2016-03-30,389548.50707904017
2016-03-31,393258.6333090216
2016-04-01,390388.40177575394
2016-04-02,390388.40177575394
2016-04-03,390388.40177575394
2016-04-04,395679.8112993744
2016-04-05,388044.7880679037
2016-04-06,393408.5083785031
2016-04-07,390003.606960689
2016-04-08,391594.14498150983
2016-04-09,391594.14498150983
2016-04-10,391594.14498150983
2016-04-11,395556.32964901096
2016-04-12,396668.9667661462
2016-04-13,400835.3700582322
2016-04-14,400835.3700582322
2016-04-15,400835.3700582322
2016-04-16,400835.3700582322
2016-04-17,400835.3700582322
2016-04-18,403763.16138057463
2016-04-19,403763.16138057463
2016-04-20,405522.632326695
2016-04-21,400178.46128349076
2016-04-22,400688.29090115096
2016-04-23,400688.29090115096
2016-04-24,400688.29090115096
2016-04-25,400546.68719008635
2016-04-26,402997.5910288801
2016-04-27,404644.02455060894
2016-04-28,400697.8606561085
2016-04-29,401792.45776356925
2016-04-30,401792.45776356925
2016-05-01,401792.45776356925
2016-05-02,401325.69511290663
2016-05-03,399108.1914963162
2016-05-04,392305.0174197169
2016-05-05,390785.56588773394
2016-05-06,392383.36699914676
2016-05-07,392383.36699914676
2016-05-08,392383.36699914676
2016-05-09,395483.46272559214
2016-05-10,393513.2188445661
2016-05-11,393460.8279738735
2016-05-12,397968.5509542447
2016-05-13,395819.54635795427
2016-05-14,395819.54635795427
2016-05-15,395819.54635795427
2016-05-16,395711.05709811905
2016-05-17,397657.3391106431
2016-05-18,398007.15545206214
2016-05-19,392060.43948255095
2016-05-20,386812.7355194851
2016-05-21,386812.7355194851
2016-05-22,386812.7355194851
2016-05-23,387241.01878831594
2016-05-24,385039.569977397
2016-05-25,389764.00049320713
2016-05-26,391944.02486377663
2016-05-27,398449.17063315434
2016-05-28,398449.17063315434
2016-05-29,398449.17063315434
2016-05-30,398372.7775816574
2016-05-31,396448.888828081
2016-06-01,394203.3663430611
2016-06-02,394627.73959225125
2016-06-03,392579.5279489659
2016-06-04,392579.5279489659
2016-06-05,392579.5279489659
2016-06-06,395315.755426288
2016-06-07,400865.0732364627
2016-06-08,404424.68336793745
2016-06-09,403992.89969680994
2016-06-10,402284.7213480288
2016-06-11,402284.7213480288
2016-06-12,402284.7213480288
2016-06-13,399547.1355578775
2016-06-14,402656.30240222113
2016-06-15,406181.9479973363
2016-06-16,404305.61934277776
2016-06-17,407320.4675836945
2016-06-18,407320.4675836945
2016-06-19,407320.4675836945
2016-06-20,408332.3320777549
2016-06-21,409022.7781527214
2016-06-22,406091.4920019248
2016-06-23,408102.0055783921
2016-06-24,400396.87057367206
2016-06-25,400396.87057367206
2016-06-26,400396.87057367206
2016-06-27,406719.92482821294
2016-06-28,409244.14688940847
2016-06-29,414979.78294211114
2016-06-30,418588.0716849342
2016-07-01,421524.2949051646
2016-07-02,421524.2949051646
2016-07-03,421524.2949051646
2016-07-04,426547.7178729447
2016-07-05,426140.38201218215
2016-07-06,426140.38201218215
2016-07-07,430121.63209076645
2016-07-08,429002.7128355476
2016-07-09,429002.7128355476
2016-07-10,429002.7128355476
2016-07-11,436605.0847820321
2016-07-12,436627.9132477599
2016-07-13,432468.25756780105
2016-07-14,438874.00938838033
2016-07-15,440153.18012796517
2016-07-16,440153.18012796517
2016-07-17,440153.18012796517
2016-07-18,435163.9494329396
2016-07-19,438718.5328736789
2016-07-20,439947.9976836289
2016-07-21,432735.7972063747
2016-07-22,427772.65485349984
2016-07-23,427772.65485349984
2016-07-24,427772.65485349984
2016-07-25,437019.19798972976
2016-07-26,435830.2151490466
2016-07-27,440001.60378596245
2016-07-28,441237.3018085209
2016-07-29,439569.8614950187
2016-07-30,439569.8614950187
2016-07-31,439569.8614950187
2016-08-01,441497.8153964052
2016-08-02,444401.61959363887
2016-08-03,439203.9962085797
2016-08-04,443311.06219760526
2016-08-05,448412.20138934883
2016-08-06,448412.20138934883
2016-08-07,448412.20138934883
2016-08-08,450144.6088803822
2016-08-09,451384.6401639226
2016-08-10,442913.1261338683
2016-08-11,442635.11267020536
2016-08-12,451986.3638758281
2016-08-13,451986.3638758281
2016-08-14,451986.3638758281
2016-08-15,451986.3638758281
2016-08-16,455896.7530738042
2016-08-17,460332.6986998977
2016-08-18,466421.3980500555
2016-08-19,470071.9657232194
2016-08-20,470071.9657232194
2016-08-21,470071.9657232194
2016-08-22,468074.8122668825
2016-08-23,469756.62095439876
2016-08-24,470062.3741255866
2016-08-25,466299.52478310035
2016-08-26,469163.900841812
2016-08-27,469163.900841812
2016-08-28,469163.900841812
2016-08-29,468140.2050056124
2016-08-30,472205.9798256197
2016-08-31,475387.1760154433
2016-09-01,472850.54573150235
