Date,Capital
2015-09-02,270529.1906021184
2015-09-03,274551.72883595823
2015-09-04,267590.35388793104
2015-09-05,267590.35388793104
2015-09-06,267590.35388793104
2015-09-07,259785.84957294315
2015-09-08,259110.03759973485
2015-09-09,262557.50224103755
2015-09-10,263779.3146956072
2015-09-11,264203.9917535817
2015-09-12,264203.9917535817
2015-09-13,264203.9917535817
2015-09-14,266229.091698242
2015-09-15,265288.0746247822
2015-09-16,265150.2879409632
2015-09-17,265150.2879409632
2015-09-18,264978.734389597
2015-09-19,264978.734389597
2015-09-20,264978.734389597
2015-09-21,266929.26554820273
2015-09-22,263313.8797837099
2015-09-23,265022.0262425422
2015-09-24,266740.775582528
2015-09-25,266740.775582528
2015-09-26,266740.775582528
2015-09-27,266740.775582528
2015-09-28,265533.50782207627
2015-09-29,264380.65258884296
2015-09-30,266865.3829822334
2015-10-01,265927.0666713187
2015-10-02,265927.0666713187
2015-10-03,265927.0666713187
2015-10-04,265927.0666713187
2015-10-05,269327.8876807339
2015-10-06,270615.25968768215
2015-10-07,272800.394713876
2015-10-08,270876.09353559284
2015-10-09,272264.81964857463
2015-10-10,272264.81964857463
2015-10-11,272264.81964857463
2015-10-12,273350.2231706328
2015-10-13,277360.1946588255
2015-10-14,275892.69175603014
2015-10-15,277564.97566645825
2015-10-16,278432.15709478
2015-10-17,278432.15709478
2015-10-18,278432.15709478
2015-10-19,278878.2938667816
2015-10-20,278625.55756198056
2015-10-21,278424.02288322285
2015-10-22,278424.02288322285
2015-10-23,278754.94035279326
2015-10-24,278754.94035279326
2015-10-25,278754.94035279326
2015-10-26,275749.21323536476
2015-10-27,274661.6092390619
2015-10-28,273652.7607462389
2015-10-29,272062.99465805176
2015-10-30,269879.5452001686
2015-10-31,269879.5452001686
2015-11-01,269879.5452001686
2015-11-02,270425.57237956155
2015-11-03,271483.7930530295
2015-11-04,272116.8237051404
2015-11-05,269600.4865831624
2015-11-06,265305.86482564657
2015-11-07,265305.86482564657
2015-11-08,265305.86482564657
2015-11-09,269507.82789055357
2015-11-10,266795.33193342906
2015-11-11,266795.33193342906
2015-11-12,266795.33193342906
2015-11-13,268650.5592022854
2015-11-14,268650.5592022854
2015-11-15,268650.5592022854
2015-11-16,271585.4438304218
2015-11-17,270721.61650043086
2015-11-18,267467.06769933016
2015-11-19,268839.5349392754
2015-11-20,271261.2074937269
2015-11-21,271261.2074937269
2015-11-22,271261.2074937269
2015-11-23,274610.2887466331
2015-11-24,273347.7326400154
2015-11-25,273347.7326400154
2015-11-26,273040.6981667039
2015-11-27,273562.00086866063
2015-11-28,273562.00086866063
2015-11-29,273562.00086866063
2015-11-30,274239.9845638012
2015-12-01,274516.1582043471
2015-12-02,273382.2369393398
2015-12-03,271473.960262998
2015-12-04,269542.2466509358
2015-12-05,269542.2466509358
2015-12-06,269542.2466509358
2015-12-07,268403.69492164976
2015-12-08,264432.2700073197
2015-12-09,260107.12051190896
2015-12-10,263609.52806318615
2015-12-11,260438.24170678994
2015-12-12,260438.24170678994
2015-12-13,260438.24170678994
2015-12-14,262454.64537509915
2015-12-15,262238.11684781336
2015-12-16,261164.88149259528
2015-12-17,265412.545773503
2015-12-18,264033.57808806654
2015-12-19,264033.57808806654
2015-12-20,264033.57808806654
2015-12-21,267315.8235873333
2015-12-22,268000.8448279633
2015-12-23,268202.39984918875
2015-12-24,271080.3962585481
2015-12-25,271080.3962585481
2015-12-26,271080.3962585481
2015-12-27,271080.3962585481
2015-12-28,270907.8350593861
2015-12-29,268693.64621647954
2015-12-30,269121.5716478171
2015-12-31,270682.37540583115
2016-01-01,272186.3186568882
2016-01-02,272186.3186568882
2016-01-03,272186.3186568882
2016-01-04,269822.45813420485
2016-01-05,272821.95477427775
2016-01-06,273813.9296064789
2016-01-07,266434.6360654364
2016-01-08,271547.32524127665
2016-01-09,271547.32524127665
2016-01-10,271547.32524127665
2016-01-11,273375.55593049736
2016-01-12,270675.5453970734
2016-01-13,267411.78005425865
2016-01-14,263074.4964571614
2016-01-15,255639.81176577846
2016-01-16,255639.81176577846
2016-01-17,255639.81176577846
2016-01-18,246283.3864259655
2016-01-19,250260.55634538294
2016-01-20,245487.97340829787
2016-01-21,246201.4403629864
2016-01-22,251397.35005588847
2016-01-23,251397.35005588847
2016-01-24,251397.35005588847
2016-01-25,250617.52431835394
2016-01-26,250617.52431835394
2016-01-27,251668.93984438985
2016-01-28,251009.29731794872
2016-01-29,255172.9291758609
2016-01-30,255172.9291758609
2016-01-31,255172.9291758609
2016-02-01,256097.09144027065
2016-02-02,251712.28968773189
2016-02-03,246369.20898783085
2016-02-04,242621.761489624
2016-02-05,245709.37565176116
2016-02-06,245709.37565176116
2016-02-07,245709.37565176116
2016-02-08,246123.06673099313
2016-02-09,242281.43017539545
2016-02-10,239184.3903936576
2016-02-11,230403.4151612985
2016-02-12,229442.87624753872
2016-02-13,229442.87624753872
2016-02-14,229442.87624753872
2016-02-15,234057.03735827206
2016-02-16,230032.6476719597
2016-02-17,230434.68836971815
2016-02-18,232633.98414560937
2016-02-19,232504.21933208828
2016-02-20,232504.21933208828
2016-02-21,232504.21933208828
2016-02-22,233685.2273498476
2016-02-23,230410.22265791666
2016-02-24,230692.2697950172
2016-02-25,229018.9061874568
2016-02-26,228788.56585941627
2016-02-27,228788.56585941627
2016-02-28,228788.56585941627
2016-02-29,228007.75999942544
2016-03-01,232171.48061903418
2016-03-02,235481.85058664123
2016-03-03,237740.78719453415
2016-03-04,237805.1781662165
2016-03-05,237805.1781662165
2016-03-06,237805.1781662165
2016-03-07,237805.17816621647
2016-03-08,239445.5245308565
2016-03-09,240207.06675587123
2016-03-10,238967.1229242565
2016-03-11,237806.81528511067
2016-03-12,237806.81528511067
2016-03-13,237806.81528511067
2016-03-14,237040.81209843655
2016-03-15,234202.7079727773
2016-03-16,234048.41573509108
2016-03-17,234971.42432406842
2016-03-18,238201.4257265578
2016-03-19,238201.4257265578
2016-03-20,238201.4257265578
2016-03-21,239510.2296941302
2016-03-22,239730.32206035365
2016-03-23,239781.76403719347
2016-03-24,239781.76403719347
2016-03-25,239781.76403719347
2016-03-26,239781.76403719347
2016-03-27,239781.76403719347
2016-03-28,236931.77231719228
2016-03-29,235601.65069795854
2016-03-30,238507.93890659156
2016-03-31,239139.368477776
2016-04-01,238052.180701048
2016-04-02,238052.180701048
2016-04-03,238052.180701048
2016-04-04,244066.5267670755
2016-04-05,240195.57800713112
2016-04-06,244110.8139563038
2016-04-07,242123.7994172748
2016-04-08,243204.5137707425
2016-04-09,243204.5137707425
2016-04-10,243204.5137707425
2016-04-11,244920.19051646552
2016-04-12,246044.11329185698
2016-04-13,249855.41656718033
2016-04-14,249855.41656718033
2016-04-15,249855.41656718033
2016-04-16,249855.41656718033
2016-04-17,249855.41656718033
2016-04-18,253985.28491554348
2016-04-19,253985.28491554348
2016-04-20,253908.51286472133
2016-04-21,250704.10491158787
2016-04-22,250244.9600332299
2016-04-23,250244.9600332299
2016-04-24,250244.9600332299
2016-04-25,251810.9858848689
2016-04-26,253449.57197140148
2016-04-27,254679.79608827268
2016-04-28,251611.7979466203
2016-04-29,252692.3790782384
2016-04-30,252692.3790782384
2016-05-01,252692.3790782384
2016-05-02,251930.09943317802
2016-05-03,251224.57800728787
2016-05-04,247609.43745600953
2016-05-05,247291.60518621188
2016-05-06,248343.41299655067
2016-05-07,248343.41299655067
2016-05-08,248343.41299655067
2016-05-09,251178.10992850666
2016-05-10,250173.22634584928
2016-05-11,249903.19102473883
2016-05-12,252626.08395194373
2016-05-13,251334.85550153197
2016-05-14,251334.85550153197
2016-05-15,251334.85550153197
2016-05-16,252477.07481788946
2016-05-17,253918.7058720442
2016-05-18,255390.57954599528
2016-05-19,252184.7298019065
2016-05-20,248160.3206854061
2016-05-21,248160.3206854061
2016-05-22,248160.3206854061
2016-05-23,246958.17551511107
2016-05-24,245224.23434402814
2016-05-25,247798.88851607742
2016-05-26,248822.60180255416
2016-05-27,253236.849750474
2016-05-28,253236.849750474
2016-05-29,253236.849750474
2016-05-30,253892.16249434714
2016-05-31,253711.49000739903
2016-06-01,251082.76270459255
2016-06-02,251446.92986246513
2016-06-03,248920.2469313855
2016-06-04,248920.2469313855
2016-06-05,248920.2469313855
2016-06-06,250142.75842137565
2016-06-07,253654.9809671322
2016-06-08,255449.41743434398
2016-06-09,254122.9933146669
2016-06-10,252983.5735503427
2016-06-11,252983.5735503427
2016-06-12,252983.5735503427
2016-06-13,251106.91410074517
2016-06-14,253171.79758949153
2016-06-15,255053.15760758574
2016-06-16,254130.71861470983
2016-06-17,255832.309189389
2016-06-18,255832.309189389
2016-06-19,255832.309189389
2016-06-20,257532.4732502935
2016-06-21,257043.94760400947
2016-06-22,256985.63069256794
2016-06-23,259745.77134994965
2016-06-24,255015.58723383053
2016-06-25,255015.58723383053
2016-06-26,255015.58723383053
2016-06-27,259426.8047737112
2016-06-28,261649.98404449382
2016-06-29,266330.2565647618
2016-06-30,267999.80925259733
2016-07-01,269042.38344789244
2016-07-02,269042.38344789244
2016-07-03,269042.38344789244
2016-07-04,271715.3074087502
2016-07-05,271816.5754603019
2016-07-06,271816.5754603019
2016-07-07,272929.67642797076
2016-07-08,271511.03532787197
2016-07-09,271511.03532787197
2016-07-10,271511.03532787197
2016-07-11,276327.72373842786
2016-07-12,276740.15213496645
2016-07-13,275215.3573792283
2016-07-14,280369.48044786195
2016-07-15,280298.721993147
2016-07-16,280298.721993147
2016-07-17,280298.721993147
2016-07-18,277451.7413508504
2016-07-19,278802.3284477069
2016-07-20,280846.22188501793
2016-07-21,276646.31945552723
2016-07-22,274357.69988971757
2016-07-23,274357.69988971757
2016-07-24,274357.69988971757
2016-07-25,279225.5440923185
2016-07-26,278591.3485505722
2016-07-27,280099.61492235307
2016-07-28,281147.81408894307
2016-07-29,279322.22723013756
2016-07-30,279322.22723013756
2016-07-31,279322.22723013756
2016-08-01,280133.7725643666
2016-08-02,279122.2675879475
2016-08-03,275970.69267180143
2016-08-04,278626.1843487025
2016-08-05,282501.499035439
2016-08-06,282501.499035439
2016-08-07,282501.499035439
2016-08-08,282726.0613602636
2016-08-09,282813.29533611774
2016-08-10,276930.6919953617
2016-08-11,275746.4018903229
2016-08-12,278729.0567514504
2016-08-13,278729.0567514504
2016-08-14,278729.0567514504
2016-08-15,278729.0567514504
2016-08-16,280604.87315822224
2016-08-17,282770.58632532257
2016-08-18,286988.03708255646
2016-08-19,288048.8710781735
2016-08-20,288048.8710781735
2016-08-21,288048.8710781735
2016-08-22,287685.5652803171
2016-08-23,289366.52359146107
2016-08-24,290378.5671531755
2016-08-25,288657.69929418375
