Date,Capital
2015-04-14,581850.9336819525
2015-04-15,572169.2705897503
2015-04-16,569323.1686633714
2015-04-17,555810.4001454294
2015-04-18,555810.4001454294
2015-04-19,555810.4001454294
2015-04-20,549089.5573184193
2015-04-21,549046.2058158854
2015-04-22,552321.9031062733
2015-04-23,549982.4312922384
2015-04-24,534036.5806947689
2015-04-25,534036.5806947689
2015-04-26,534036.5806947689
2015-04-27,512805.60560481827
2015-04-28,517945.4065739057
2015-04-29,522586.6643146922
2015-04-30,524622.4483811792
2015-05-01,524622.4483811792
2015-05-02,524622.4483811792
2015-05-03,524622.4483811792
2015-05-04,533625.0399922964
2015-05-05,534730.7935024439
2015-05-06,516117.81832102773
2015-05-07,508798.70223503344
2015-05-08,515764.39483790507
2015-05-09,515764.39483790507
2015-05-10,515764.39483790507
2015-05-11,522490.2680361364
2015-05-12,513085.4857174471
2015-05-13,517877.02056282933
2015-05-14,521472.1333198872
2015-05-15,522751.22275506495
2015-05-16,522751.22275506495
2015-05-17,522751.22275506495
2015-05-18,526601.0106654124
2015-05-19,533581.1582094855
2015-05-20,535272.3021431777
2015-05-21,535008.765026288
2015-05-22,534381.4945179836
2015-05-23,534381.4945179836
2015-05-24,534381.4945179836
2015-05-25,533881.1269625116
2015-05-26,533920.6051255938
2015-05-27,530582.1898719069
2015-05-28,531317.2325050372
2015-05-29,534397.1020984171
2015-05-30,534397.1020984171
2015-05-31,534397.1020984171
2015-06-01,533315.9145106521
2015-06-02,528095.8988586833
2015-06-03,514444.94049906515
2015-06-04,516616.4958175957
2015-06-05,517852.76827101427
2015-06-06,517852.76827101427
2015-06-07,517852.76827101427
2015-06-08,509093.0516452901
2015-06-09,508405.2712284905
2015-06-10,517853.63872204925
2015-06-11,510271.28441826825
2015-06-12,508963.6287765519
2015-06-13,508963.6287765519
2015-06-14,508963.6287765519
2015-06-15,510458.9904676555
2015-06-16,514147.08635347534
2015-06-17,520926.5362631991
2015-06-18,529475.200813208
2015-06-19,529851.9736178156
2015-06-20,529851.9736178156
2015-06-21,529851.9736178156
2015-06-22,541561.3751006174
2015-06-23,546641.5464539519
2015-06-24,544783.2850270492
2015-06-25,547127.826381613
2015-06-26,548423.4715347802
2015-06-27,548423.4715347802
2015-06-28,548423.4715347802
2015-06-29,545866.8242150908
2015-06-30,551528.3585993008
2015-07-01,556079.7626303494
2015-07-02,562709.0320188771
2015-07-03,567840.1454394427
2015-07-04,567840.1454394427
2015-07-05,567840.1454394427
2015-07-06,578003.0322463011
2015-07-07,584787.1560184371
2015-07-08,589284.6621926052
2015-07-09,589067.693842029
2015-07-10,596888.7260383435
2015-07-11,596888.7260383435
2015-07-12,596888.7260383435
2015-07-13,604836.686925632
2015-07-14,604808.0231961139
2015-07-15,604512.2622625855
2015-07-16,608100.9262282529
2015-07-17,607947.1051562352
2015-07-18,607947.1051562352
2015-07-19,607947.1051562352
2015-07-20,611170.6370710823
2015-07-21,606493.5393455016
2015-07-22,606956.6245925848
2015-07-23,607398.481790468
2015-07-24,602912.1667421825
2015-07-25,602912.1667421825
2015-07-26,602912.1667421825
2015-07-27,600682.1199714004
2015-07-28,602086.8577713771
2015-07-29,597915.0760251122
2015-07-30,599147.4677372844
2015-07-31,600746.5200191365
2015-08-01,600746.5200191365
2015-08-02,600746.5200191365
2015-08-03,606262.8948267237
2015-08-04,604792.1520678314
2015-08-05,605964.8581967632
2015-08-06,608008.4156181262
2015-08-07,612221.4502612461
2015-08-08,612221.4502612461
2015-08-09,612221.4502612461
2015-08-10,609104.0253681741
2015-08-11,604024.1283312502
2015-08-12,590346.9172344068
2015-08-13,588043.1760905914
2015-08-14,596863.311752822
2015-08-15,596863.311752822
2015-08-16,596863.311752822
2015-08-17,594894.1125627399
2015-08-18,604681.5110779919
2015-08-19,602548.5639388012
2015-08-20,588745.4798674067
2015-08-21,585856.1792157649
2015-08-22,585856.1792157649
2015-08-23,585856.1792157649
2015-08-24,538888.829453756
2015-08-25,544723.8384602333
2015-08-26,542477.2445598033
2015-08-27,557719.339851365
2015-08-28,562261.7463795306
2015-08-29,562261.7463795306
2015-08-30,562261.7463795306
2015-08-31,563337.655447386
2015-09-01,551861.4635625457
2015-09-02,551188.5334032846
2015-09-03,557930.6282866185
2015-09-04,543136.348624726
2015-09-05,543136.348624726
2015-09-06,543136.348624726
2015-09-07,529211.4727568709
2015-09-08,533044.3762364666
2015-09-09,544502.9934716182
2015-09-10,547194.1399017915
2015-09-11,551174.5510348697
2015-09-12,551174.5510348697
2015-09-13,551174.5510348697
2015-09-14,557691.2998873878
2015-09-15,555387.0785444981
2015-09-16,553431.203740639
2015-09-17,553431.203740639
2015-09-18,560396.3041243649
2015-09-19,560396.3041243649
2015-09-20,560396.3041243649
2015-09-21,566221.3288445885
2015-09-22,561606.4477656416
2015-09-23,565667.4076632799
2015-09-24,576655.324457702
2015-09-25,576655.324457702
2015-09-26,576655.324457702
2015-09-27,576655.324457702
2015-09-28,573102.9854284299
2015-09-29,570411.5421690042
2015-09-30,581722.4273201773
2015-10-01,582561.3367008285
2015-10-02,582561.3367008285
2015-10-03,582561.3367008285
2015-10-04,582561.3367008285
2015-10-05,593661.0641786827
2015-10-06,598685.6364997934
2015-10-07,593087.7231861782
2015-10-08,589232.5850352211
2015-10-09,584239.1143685261
2015-10-10,584239.1143685261
2015-10-11,584239.1143685261
2015-10-12,580665.7965641227
2015-10-13,583326.0475864704
2015-10-14,582271.8509749707
2015-10-15,584732.0186579642
2015-10-16,582442.7018148332
2015-10-17,582442.7018148332
2015-10-18,582442.7018148332
2015-10-19,584801.4573802247
2015-10-20,590732.0039962855
2015-10-21,589041.4749035196
2015-10-22,589041.4749035196
2015-10-23,587694.7022244099
2015-10-24,587694.7022244099
2015-10-25,587694.7022244099
2015-10-26,579682.673029968
2015-10-27,576674.578850854
2015-10-28,572484.6280453168
2015-10-29,569248.1765321553
2015-10-30,568185.1876065275
2015-10-31,568185.1876065275
2015-11-01,568185.1876065275
2015-11-02,564123.7602761695
2015-11-03,567506.284110904
2015-11-04,567344.9024949153
2015-11-05,557162.1833183072
2015-11-06,549759.3296547919
2015-11-07,549759.3296547919
2015-11-08,549759.3296547919
2015-11-09,555514.5156854324
2015-11-10,544750.9106081495
2015-11-11,544750.9106081495
2015-11-12,544750.9106081495
2015-11-13,549183.6451672122
2015-11-14,549183.6451672122
2015-11-15,549183.6451672122
2015-11-16,554197.590254671
2015-11-17,550802.2249679858
2015-11-18,544955.8091671497
2015-11-19,549037.5824083594
2015-11-20,553336.5741996043
2015-11-21,553336.5741996043
2015-11-22,553336.5741996043
2015-11-23,556463.5050052925
2015-11-24,558263.2257439885
2015-11-25,558263.2257439885
2015-11-26,563554.118981977
2015-11-27,564633.7185428299
2015-11-28,564633.7185428299
2015-11-29,564633.7185428299
2015-11-30,570796.421014643
2015-12-01,572386.4081194019
2015-12-02,570980.5880521782
2015-12-03,569794.8583751199
2015-12-04,563882.1904994725
2015-12-05,563882.1904994725
2015-12-06,563882.1904994725
2015-12-07,562522.8341195814
2015-12-08,550199.4814825439
2015-12-09,541364.1389482062
2015-12-10,552444.5053589502
2015-12-11,546664.3232967517
2015-12-12,546664.3232967517
2015-12-13,546664.3232967517
2015-12-14,552189.9194946009
2015-12-15,553194.8797533037
2015-12-16,555449.9106961988
2015-12-17,565256.4139778818
2015-12-18,567372.7072082085
2015-12-19,567372.7072082085
2015-12-20,567372.7072082085
2015-12-21,570127.3349329372
2015-12-22,566097.6360164954
2015-12-23,567515.08639439
2015-12-24,572375.5803310382
2015-12-25,572375.5803310382
2015-12-26,572375.5803310382
2015-12-27,572375.5803310382
2015-12-28,573052.9836322811
2015-12-29,574038.7902929243
2015-12-30,574807.71037816
2015-12-31,580954.0105923719
2016-01-01,589190.8495056382
2016-01-02,589190.8495056382
2016-01-03,589190.8495056382
2016-01-04,580073.3036521012
2016-01-05,587173.8105606313
2016-01-06,584147.2051365639
2016-01-07,562710.998255193
2016-01-08,575179.4093121688
2016-01-09,575179.4093121688
2016-01-10,575179.4093121688
2016-01-11,575439.8148322869
2016-01-12,571158.1213937611
2016-01-13,562299.697292368
2016-01-14,557897.2930537483
2016-01-15,540068.9742949357
2016-01-16,540068.9742949357
2016-01-17,540068.9742949357
2016-01-18,520098.1927056181
2016-01-19,525198.057753093
2016-01-20,515711.5285041959
2016-01-21,517473.39322424465
2016-01-22,528316.8157173101
2016-01-23,528316.8157173101
2016-01-24,528316.8157173101
2016-01-25,530279.0662733137
2016-01-26,530279.0662733137
2016-01-27,531396.1428983466
2016-01-28,531538.6257104438
2016-01-29,537791.4373607852
2016-01-30,537791.4373607852
2016-01-31,537791.4373607852
2016-02-01,537155.0867997711
2016-02-02,527457.7056978173
2016-02-03,518101.528309285
2016-02-04,515667.14787042694
2016-02-05,523702.07462585194
2016-02-06,523702.07462585194
2016-02-07,523702.07462585194
2016-02-08,522581.7751080037
2016-02-09,514447.79802969773
2016-02-10,508206.89338951884
2016-02-11,488917.993874892
2016-02-12,487104.6356692916
2016-02-13,487104.6356692916
2016-02-14,487104.6356692916
2016-02-15,498029.07276371995
2016-02-16,487877.79902708705
2016-02-17,494055.97020950716
2016-02-18,495832.5454967024
2016-02-19,495684.0037110465
2016-02-20,495684.0037110465
2016-02-21,495684.0037110465
2016-02-22,496441.3220420966
2016-02-23,491842.1038586015
2016-02-24,490555.7713158758
2016-02-25,487934.8448951221
2016-02-26,488537.4389696484
2016-02-27,488537.4389696484
2016-02-28,488537.4389696484
2016-02-29,487129.2108958054
2016-03-01,495297.3160296993
2016-03-02,498585.23981026304
2016-03-03,504119.5575610929
2016-03-04,507568.1894948808
2016-03-05,507568.1894948808
2016-03-06,507568.1894948808
2016-03-07,507568.1894948808
2016-03-08,512150.5002778126
2016-03-09,512371.3634506521
2016-03-10,511385.66618577146
2016-03-11,507722.30288621585
2016-03-12,507722.30288621585
2016-03-13,507722.30288621585
2016-03-14,506860.0735973564
2016-03-15,500441.82959153166
2016-03-16,497073.0932970395
2016-03-17,497256.0854824039
2016-03-18,503907.39356973604
2016-03-19,503907.39356973604
2016-03-20,503907.39356973604
2016-03-21,504689.02661032695
2016-03-22,500856.74003448465
2016-03-23,501661.84850127064
2016-03-24,501661.84850127064
2016-03-25,501661.84850127064
2016-03-26,501661.84850127064
2016-03-27,501661.84850127064
2016-03-28,494943.3559766808
2016-03-29,496435.8844965816
2016-03-30,503705.0118640758
2016-03-31,509492.7345171673
2016-04-01,505882.0252349281
2016-04-02,505882.0252349281
2016-04-03,505882.0252349281
2016-04-04,508392.11658001435
2016-04-05,499083.5213059528
2016-04-06,506103.6746981986
2016-04-07,501636.3433789478
2016-04-08,504692.275741114
2016-04-09,504692.275741114
2016-04-10,504692.275741114
2016-04-11,510194.39482740813
2016-04-12,511461.71087057295
2016-04-13,515940.7039010207
2016-04-14,515940.7039010207
2016-04-15,515940.7039010207
2016-04-16,515940.7039010207
2016-04-17,515940.7039010207
2016-04-18,521327.56387045834
2016-04-19,521327.56387045834
2016-04-20,521209.9163604494
2016-04-21,517088.3948320993
2016-04-22,516471.02350955503
2016-04-23,516471.02350955503
2016-04-24,516471.02350955503
2016-04-25,516399.2529212843
2016-04-26,519230.7357612465
2016-04-27,520746.12234395155
2016-04-28,515032.9286703507
2016-04-29,515901.8496256602
2016-04-30,515901.8496256602
2016-05-01,515901.8496256602
2016-05-02,515522.64015349577
2016-05-03,514029.3632375499
2016-05-04,505541.08651139983
2016-05-05,507203.45277751214
2016-05-06,507707.16938232793
2016-05-07,507707.16938232793
2016-05-08,507707.16938232793
2016-05-09,511791.8295688983
2016-05-10,512434.085956659
2016-05-11,510966.3785000454
2016-05-12,514726.3576144085
2016-05-13,513668.9053571535
2016-05-14,513668.9053571535
2016-05-15,513668.9053571535
2016-05-16,514941.56127195363
2016-05-17,516549.5913323788
2016-05-18,518894.5795144216
2016-05-19,512097.1018360441
2016-05-20,507631.1414185197
2016-05-21,507631.1414185197
2016-05-22,507631.1414185197
2016-05-23,508261.840764498
2016-05-24,507838.82468457374
2016-05-25,513008.2668756962
2016-05-26,515120.8900294348
2016-05-27,521709.9531274458
2016-05-28,521709.9531274458
2016-05-29,521709.9531274458
2016-05-30,522572.8740266663
2016-05-31,519785.8765294596
2016-06-01,518378.4068454701
2016-06-02,521882.80191914196
2016-06-03,520043.23229917896
2016-06-04,520043.23229917896
2016-06-05,520043.23229917896
2016-06-06,522572.78869889944
2016-06-07,527110.3978773371
2016-06-08,531421.9538060499
2016-06-09,530245.3457740581
2016-06-10,527404.8091223973
2016-06-11,527404.8091223973
2016-06-12,527404.8091223973
2016-06-13,524305.0386614848
2016-06-14,526669.0390978758
2016-06-15,531297.315892169
2016-06-16,529017.2830911265
2016-06-17,532165.2609073361
2016-06-18,532165.2609073361
2016-06-19,532165.2609073361
2016-06-20,533083.0753070327
2016-06-21,534049.6943427185
2016-06-22,528681.352957062
2016-06-23,528467.7943091663
2016-06-24,519262.0207423915
2016-06-25,519262.0207423915
2016-06-26,519262.0207423915
2016-06-27,525799.6619510913
2016-06-28,528546.8007739543
2016-06-29,533623.6108051884
2016-06-30,539723.4840712843
2016-07-01,545122.843193939
2016-07-02,545122.843193939
2016-07-03,545122.843193939
2016-07-04,548554.1317727179
2016-07-05,546519.8109023607
2016-07-06,546519.8109023607
2016-07-07,546360.4466243013
2016-07-08,548046.4301086585
2016-07-09,548046.4301086585
2016-07-10,548046.4301086585
2016-07-11,554700.1577619012
2016-07-12,555394.2303279934
2016-07-13,552808.5262918568
2016-07-14,555965.6912750694
2016-07-15,556334.7549935575
2016-07-16,556334.7549935575
2016-07-17,556334.7549935575
2016-07-18,551077.5580740324
2016-07-19,553902.2591084739
2016-07-20,558468.0326804605
2016-07-21,554547.5448475417
2016-07-22,557893.720554142
2016-07-23,557893.720554142
2016-07-24,557893.720554142
2016-07-25,565005.2073271581
2016-07-26,563911.3495011431
2016-07-27,569538.0083053355
2016-07-28,571140.5942105216
2016-07-29,569887.1146078284
2016-07-30,569887.1146078284
2016-07-31,569887.1146078284
2016-08-01,570770.1534193893
2016-08-02,576663.4973771109
2016-08-03,568851.0359923566
2016-08-04,572737.1219710178
2016-08-05,581960.0425577953
2016-08-06,581960.0425577953
2016-08-07,581960.0425577953
2016-08-08,587923.3553213589
2016-08-09,588098.010128144
2016-08-10,579136.7943834846
2016-08-11,577234.9093316367
2016-08-12,585246.170110167
2016-08-13,585246.170110167
2016-08-14,585246.170110167
2016-08-15,585246.1701101669
2016-08-16,589303.6076317113
2016-08-17,594026.7066358202
2016-08-18,599679.3662205071
2016-08-19,602137.1322287082
2016-08-20,602137.1322287082
2016-08-21,602137.1322287082
2016-08-22,599504.9242618671
2016-08-23,598916.2774713393
2016-08-24,601879.7609303759
2016-08-25,596496.8651763785
2016-08-26,597568.5884649288
2016-08-27,597568.5884649288
2016-08-28,597568.5884649288
2016-08-29,598048.1669230869
2016-08-30,603811.0375944007
2016-08-31,607718.3910122861
2016-09-01,605268.1499637985
2016-09-02,608917.8090897654
2016-09-03,608917.8090897654
2016-09-04,608917.8090897654
2016-09-05,608917.8090897654
2016-09-06,616806.8225098432
2016-09-07,616797.344539241
2016-09-08,622316.5293981761
2016-09-09,617003.4745602476
2016-09-10,617003.4745602476
2016-09-11,617003.4745602476
2016-09-12,598755.5464460237
2016-09-13,598755.5464460237
2016-09-14,608213.606465596
2016-09-15,606368.8463777647
2016-09-16,605920.3764810544
2016-09-17,605920.3764810544
