Date,Capital
2014-09-04,409858.17896390683
2014-09-05,412608.32087744254
2014-09-06,412608.32087744254
2014-09-07,412608.32087744254
2014-09-08,415771.67313438526
2014-09-09,420883.8570214345
2014-09-10,419415.1585257662
2014-09-11,420782.1792740829
2014-09-12,424194.98355634103
2014-09-13,424194.98355634103
2014-09-14,424194.98355634103
2014-09-15,426833.36386563675
2014-09-16,413827.6834260801
2014-09-17,416744.41951677966
2014-09-18,424990.68069562665
2014-09-19,426837.031024121
2014-09-20,426837.031024121
2014-09-21,426837.031024121
2014-09-22,426854.2548890802
2014-09-23,416146.3211299524
2014-09-24,411366.75772704836
2014-09-25,408748.0552628256
2014-09-26,414803.6636136993
2014-09-27,414803.6636136993
2014-09-28,414803.6636136993
2014-09-29,418605.2394799655
2014-09-30,422357.5264829359
2014-10-01,421116.82863413705
2014-10-02,421116.82863413705
2014-10-03,421116.82863413705
2014-10-04,421116.82863413705
2014-10-05,421116.82863413705
2014-10-06,421116.82863413705
2014-10-07,415985.04569336463
2014-10-08,412395.4895576892
2014-10-09,417090.5216646204
2014-10-10,409997.720302754
2014-10-11,409997.720302754
2014-10-12,409997.720302754
2014-10-13,411920.5260887283
2014-10-14,412174.8535963852
2014-10-15,412174.8535963852
2014-10-16,401416.40687057696
2014-10-17,400987.4464549947
2014-10-18,400987.4464549947
2014-10-19,400987.4464549947
2014-10-20,403667.1581955769
2014-10-21,404924.6134346555
2014-10-22,409067.9578160343
2014-10-23,409067.9578160343
2014-10-24,409067.9578160343
2014-10-25,409067.9578160343
2014-10-26,409067.9578160343
2014-10-27,409820.4315828487
2014-10-28,409715.0366200742
2014-10-29,411945.3981304171
2014-10-30,413319.91479911434
2014-10-31,417745.58985304437
2014-11-01,417745.58985304437
2014-11-02,417745.58985304437
2014-11-03,420151.16837993724
2014-11-04,420151.16837993724
2014-11-05,423663.8400238054
2014-11-06,423663.8400238054
2014-11-07,424076.3163831271
2014-11-08,424076.3163831271
2014-11-09,424076.3163831271
2014-11-10,426428.4249936283
2014-11-11,428155.1614439129
2014-11-12,429298.55574207456
2014-11-13,426697.90909678204
2014-11-14,427842.12099165167
2014-11-15,427842.12099165167
2014-11-16,427842.12099165167
2014-11-17,430866.8010527047
2014-11-18,432746.9803865132
2014-11-19,430419.4210311083
2014-11-20,428025.2846448987
2014-11-21,428753.19925543113
2014-11-22,428753.19925543113
2014-11-23,428753.19925543113
2014-11-24,427819.03277928184
2014-11-25,422263.0075917885
2014-11-26,424267.6936713192
2014-11-27,425872.03521386784
2014-11-28,432462.249062295
2014-11-29,432462.249062295
2014-11-30,432462.249062295
2014-12-01,432956.65897416516
2014-12-02,437796.8454129049
2014-12-03,441603.96393605025
2014-12-04,442173.37875982886
2014-12-05,438740.98582966224
2014-12-06,438740.98582966224
2014-12-07,438740.98582966224
2014-12-08,434154.08124133584
2014-12-09,427676.0500808323
2014-12-10,433384.01016075735
2014-12-11,432895.9624707407
2014-12-12,429029.6369426886
2014-12-13,429029.6369426886
2014-12-14,429029.6369426886
2014-12-15,428504.0044681573
2014-12-16,412271.44710956403
2014-12-17,408594.6676196278
2014-12-18,423712.15237606043
2014-12-19,425323.73339366546
2014-12-20,425323.73339366546
2014-12-21,425323.73339366546
2014-12-22,430840.5610326303
2014-12-23,436718.08480929834
2014-12-24,437064.3277102901
2014-12-25,437064.3277102901
2014-12-26,441870.71232650726
2014-12-27,441870.71232650726
2014-12-28,441870.71232650726
2014-12-29,442534.8257631829
2014-12-30,444349.05814709887
2014-12-31,448428.10515344143
2015-01-01,452653.5407456271
2015-01-02,452597.93322069064
2015-01-03,452597.93322069064
2015-01-04,452597.93322069064
2015-01-05,450788.75649915927
2015-01-06,438076.56469131977
2015-01-07,439793.8749666532
2015-01-08,445976.7634362939
2015-01-09,445514.8385395219
2015-01-10,445514.8385395219
2015-01-11,445514.8385395219
2015-01-12,447091.5147761147
2015-01-13,447946.8049687797
2015-01-14,449929.89985858503
2015-01-15,456132.8535740244
2015-01-16,456852.2195960772
2015-01-17,456852.2195960772
2015-01-18,456852.2195960772
2015-01-19,454415.26335227845
2015-01-20,458049.0173741019
2015-01-21,457668.8674419231
2015-01-22,457783.95242512634
2015-01-23,459597.8279693795
2015-01-24,459597.8279693795
2015-01-25,459597.8279693795
2015-01-26,459597.82796937943
2015-01-27,464369.92893028643
2015-01-28,464174.69750204525
2015-01-29,462126.4105095337
2015-01-30,458351.4378778341
2015-01-31,458351.4378778341
2015-02-01,458351.4378778341
2015-02-02,457966.50103059266
2015-02-03,458086.5966109517
2015-02-04,456929.07459495484
2015-02-05,452523.47698890406
2015-02-06,445717.82466471044
2015-02-07,445717.82466471044
2015-02-08,445717.82466471044
2015-02-09,442935.78862985596
2015-02-10,447050.77706450946
2015-02-11,452482.492040731
2015-02-12,458066.582889155
2015-02-13,461589.2041713047
2015-02-14,461589.2041713047
2015-02-15,461589.2041713047
2015-02-16,462767.57978550484
2015-02-17,462767.57978550484
2015-02-18,466096.551971799
2015-02-19,466120.5599740533
2015-02-20,465047.8662068002
2015-02-21,465047.8662068002
2015-02-22,465047.8662068002
2015-02-23,464848.298094562
2015-02-24,466061.6259611812
2015-02-25,463205.5137004764
2015-02-26,458042.60283765686
2015-02-27,468692.31237585866
2015-02-28,468692.31237585866
2015-03-01,468692.31237585866
2015-03-02,476232.9275046713
2015-03-03,488510.16518599517
2015-03-04,481481.84571491956
2015-03-05,483016.9823333676
2015-03-06,483016.9823333676
2015-03-07,483016.9823333676
2015-03-08,483016.9823333676
2015-03-09,473873.60296060896
2015-03-10,469666.1012800485
2015-03-11,468830.3371262351
2015-03-12,475706.8850374502
2015-03-13,467923.49481107434
2015-03-14,467923.49481107434
2015-03-15,467923.49481107434
2015-03-16,463294.92851023865
2015-03-17,465754.0705799811
2015-03-18,466712.2214127154
2015-03-19,463494.0776591536
2015-03-20,454413.84020202106
2015-03-21,454413.84020202106
2015-03-22,454413.84020202106
2015-03-23,452971.0913579226
2015-03-24,455267.4484514814
2015-03-25,455033.7443901785
2015-03-26,449723.1370614966
2015-03-27,452658.37207742635
2015-03-28,452658.37207742635
2015-03-29,452658.37207742635
2015-03-30,461817.31153348665
2015-03-31,461677.4653460251
2015-04-01,468863.22302832466
2015-04-02,468863.22302832466
2015-04-03,468863.22302832466
2015-04-04,468863.22302832466
2015-04-05,468863.22302832466
2015-04-06,476905.6605192464
2015-04-07,479680.7417294242
2015-04-08,483547.18626526307
2015-04-09,479475.7813676378
2015-04-10,482061.4804063672
2015-04-11,482061.4804063672
2015-04-12,482061.4804063672
2015-04-13,487778.92096277204
2015-04-14,487778.92096277204
2015-04-15,481767.51682925544
2015-04-16,480449.0312168734
2015-04-17,469584.5957511558
2015-04-18,469584.5957511558
2015-04-19,469584.5957511558
2015-04-20,462255.67686712614
2015-04-21,461868.304717896
2015-04-22,465661.4316708122
2015-04-23,463102.76619990787
2015-04-24,451110.2276734642
2015-04-25,451110.2276734642
2015-04-26,451110.2276734642
2015-04-27,430561.75828613737
2015-04-28,435528.8614192976
2015-04-29,439726.31700586283
2015-04-30,441262.786258939
2015-05-01,441262.786258939
2015-05-02,441262.786258939
2015-05-03,441262.786258939
2015-05-04,447650.19391188014
2015-05-05,451524.8714011834
2015-05-06,437805.36825464596
2015-05-07,432275.0638392975
2015-05-08,436890.53467587725
2015-05-09,436890.53467587725
2015-05-10,436890.53467587725
2015-05-11,441687.31345802575
2015-05-12,432644.6543910519
2015-05-13,439220.4199080155
2015-05-14,442303.0147643125
2015-05-15,443977.6415881417
2015-05-16,443977.6415881417
2015-05-17,443977.6415881417
2015-05-18,446902.8231582594
2015-05-19,451772.7086134955
2015-05-20,451486.75358031655
2015-05-21,450347.460700156
2015-05-22,448839.99915159174
2015-05-23,448839.99915159174
2015-05-24,448839.99915159174
2015-05-25,450014.62091817654
2015-05-26,452002.73837355204
2015-05-27,448893.5169506638
2015-05-28,448639.2009648439
2015-05-29,449830.64357225917
2015-05-30,449830.64357225917
2015-05-31,449830.64357225917
2015-06-01,451790.5399592344
2015-06-02,445651.9672363527
2015-06-03,433757.0515536323
2015-06-04,436257.2907761509
2015-06-05,437702.84869103204
2015-06-06,437702.84869103204
2015-06-07,437702.84869103204
2015-06-08,431655.121445294
2015-06-09,428065.1060268132
2015-06-10,439015.1080801391
2015-06-11,434825.6150713941
2015-06-12,433609.4476567267
2015-06-13,433609.4476567267
2015-06-14,433609.4476567267
2015-06-15,434631.60521655285
2015-06-16,437892.91347423254
2015-06-17,443663.9656631725
2015-06-18,450903.8964468719
2015-06-19,450075.96752947354
2015-06-20,450075.96752947354
2015-06-21,450075.96752947354
2015-06-22,460603.2169203041
2015-06-23,465728.97969284066
2015-06-24,462667.2353722953
2015-06-25,463042.6685934545
2015-06-26,464540.7734102791
2015-06-27,464540.7734102791
2015-06-28,464540.7734102791
2015-06-29,462392.1637458028
2015-06-30,468255.7634290002
2015-07-01,473371.7482508082
2015-07-02,478792.47003338893
2015-07-03,482391.879890554
2015-07-04,482391.879890554
2015-07-05,482391.879890554
2015-07-06,491953.5174749789
2015-07-07,498650.2418206199
2015-07-08,501167.3566629293
2015-07-09,500020.2391556386
2015-07-10,507745.04928413
2015-07-11,507745.04928413
2015-07-12,507745.04928413
2015-07-13,515308.0424996335
2015-07-14,517458.3750683479
2015-07-15,517715.3691782811
2015-07-16,521751.5419386189
2015-07-17,522329.62608899106
2015-07-18,522329.62608899106
2015-07-19,522329.62608899106
2015-07-20,524907.9046384351
2015-07-21,521011.3446569238
2015-07-22,522125.9488545364
2015-07-23,522032.7415680016
2015-07-24,518888.57164860575
2015-07-25,518888.57164860575
2015-07-26,518888.57164860575
2015-07-27,516006.6209648908
2015-07-28,515917.77817133017
2015-07-29,514112.7356642731
2015-07-30,516336.5310024341
2015-07-31,519611.6553672319
2015-08-01,519611.6553672319
2015-08-02,519611.6553672319
2015-08-03,526041.3440669498
2015-08-04,524972.8960062489
2015-08-05,526900.7956791039
2015-08-06,529286.8074096558
2015-08-07,532748.3459692595
2015-08-08,532748.3459692595
2015-08-09,532748.3459692595
2015-08-10,530031.1245753855
2015-08-11,523344.4627483692
2015-08-12,513190.80663962447
2015-08-13,510713.8021695894
2015-08-14,521063.8598288407
2015-08-15,521063.8598288407
2015-08-16,521063.8598288407
2015-08-17,519953.4279816525
2015-08-18,528141.3820394789
2015-08-19,528381.1927019128
2015-08-20,516888.99875413865
2015-08-21,516462.29813989636
2015-08-22,516462.29813989636
2015-08-23,516462.29813989636
2015-08-24,478839.2133465118
2015-08-25,484473.6649701077
2015-08-26,480516.22202383506
2015-08-27,492736.3227099301
2015-08-28,494743.9682312673
2015-08-29,494743.9682312673
2015-08-30,494743.9682312673
2015-08-31,493311.5320719074
2015-09-01,486315.47907929675
2015-09-02,486733.1518038365
2015-09-03,493160.01167418703
2015-09-04,479311.7452766359
2015-09-05,479311.7452766359
2015-09-06,479311.7452766359
2015-09-07,467183.92874274205
2015-09-08,468728.1963266876
2015-09-09,477266.77224322106
2015-09-10,479545.4781596908
2015-09-11,481610.57556634885
2015-09-12,481610.57556634885
2015-09-13,481610.57556634885
2015-09-14,485721.021165438
2015-09-15,483675.8530511282
2015-09-16,482434.5585346393
2015-09-17,482434.5585346393
2015-09-18,488182.00952851836
2015-09-19,488182.00952851836
2015-09-20,488182.00952851836
2015-09-21,494564.26339111873
2015-09-22,491100.29599107767
2015-09-23,496214.2871119401
2015-09-24,505408.6274442515
2015-09-25,505408.6274442515
2015-09-26,505408.6274442515
2015-09-27,505408.6274442515
2015-09-28,502006.6613151501
2015-09-29,500108.17550563585
2015-09-30,508954.5827060478
2015-10-01,508067.78647533274
2015-10-02,508067.78647533274
2015-10-03,508067.78647533274
2015-10-04,508067.78647533274
2015-10-05,517296.1503958041
2015-10-06,522444.62046242075
2015-10-07,519959.72002158524
2015-10-08,518624.9407493074
2015-10-09,516828.6745486941
2015-10-10,516828.6745486941
2015-10-11,516828.6745486941
2015-10-12,514065.0971276158
2015-10-13,517602.19298130635
2015-10-14,517256.70007552
2015-10-15,520279.9904916291
2015-10-16,517934.5688206391
2015-10-17,517934.5688206391
2015-10-18,517934.5688206391
2015-10-19,518809.29545219825
2015-10-20,521782.2353302433
2015-10-21,519865.81594752346
2015-10-22,519865.81594752346
2015-10-23,520710.071202158
2015-10-24,520710.071202158
2015-10-25,520710.071202158
2015-10-26,513292.93406540697
2015-10-27,510590.8417581967
2015-10-28,506566.72654541064
2015-10-29,503373.4355552285
2015-10-30,501336.59231980133
2015-10-31,501336.59231980133
2015-11-01,501336.59231980133
2015-11-02,501093.2485720175
2015-11-03,503475.96559471486
2015-11-04,503340.4238993026
2015-11-05,494564.3018367483
2015-11-06,486510.55967171775
2015-11-07,486510.55967171775
2015-11-08,486510.55967171775
2015-11-09,491306.9274612568
2015-11-10,482016.3547777909
2015-11-11,482016.3547777909
2015-11-12,482016.3547777909
2015-11-13,486019.46650144807
2015-11-14,486019.46650144807
2015-11-15,486019.46650144807
2015-11-16,489001.4560976126
2015-11-17,487541.7984363582
2015-11-18,480375.9891424107
2015-11-19,484881.8879134599
2015-11-20,488893.00824961776
2015-11-21,488893.00824961776
2015-11-22,488893.00824961776
2015-11-23,493137.2466522948
2015-11-24,492300.96388324734
2015-11-25,492300.96388324734
2015-11-26,495264.7309245309
2015-11-27,495897.6221325578
2015-11-28,495897.6221325578
2015-11-29,495897.6221325578
2015-11-30,498804.8498084929
2015-12-01,500476.2890022105
2015-12-02,501460.1918274063
2015-12-03,499455.7686295875
2015-12-04,494598.8127045228
2015-12-05,494598.8127045228
2015-12-06,494598.8127045228
2015-12-07,491298.01469678985
2015-12-08,484747.29919981625
2015-12-09,477756.57505086466
2015-12-10,484890.7810160721
2015-12-11,482101.8207037048
2015-12-12,482101.8207037048
2015-12-13,482101.8207037048
2015-12-14,486467.3210703729
2015-12-15,485741.43827467656
2015-12-16,487400.5464511478
2015-12-17,494357.63558684185
2015-12-18,494093.13075950206
2015-12-19,494093.13075950206
2015-12-20,494093.13075950206
2015-12-21,497177.0630660616
2015-12-22,494311.30902426306
2015-12-23,495009.3939354229
2015-12-24,496444.0931024677
2015-12-25,496444.0931024677
2015-12-26,496444.0931024677
2015-12-27,496444.0931024677
2015-12-28,497343.00945586606
2015-12-29,496031.341124298
2015-12-30,497538.1911397128
2015-12-31,502032.28323016973
2016-01-01,507022.4010712367
2016-01-02,507022.4010712367
2016-01-03,507022.4010712367
2016-01-04,499019.77397105884
2016-01-05,504498.78328467836
2016-01-06,504011.2026930329
2016-01-07,486185.23580983497
2016-01-08,495599.878007727
2016-01-09,495599.878007727
2016-01-10,495599.878007727
2016-01-11,496079.86356307473
2016-01-12,491494.51193718094
2016-01-13,483867.1800073606
2016-01-14,480356.62586740864
2016-01-15,467353.3764966766
2016-01-16,467353.3764966766
2016-01-17,467353.3764966766
2016-01-18,450777.2858797675
2016-01-19,457262.9553396546
2016-01-20,449266.99194728746
2016-01-21,450388.1297438795
2016-01-22,459741.87372337584
2016-01-23,459741.87372337584
2016-01-24,459741.87372337584
2016-01-25,460493.1478736822
2016-01-26,460493.1478736822
2016-01-27,462487.1127010265
2016-01-28,462390.42478861194
2016-01-29,467803.0227327352
2016-01-30,467803.0227327352
2016-01-31,467803.0227327352
2016-02-01,467924.9408124481
2016-02-02,460266.5305708278
2016-02-03,454949.7501345189
2016-02-04,450682.6581139149
2016-02-05,458201.0625814542
2016-02-06,458201.0625814542
2016-02-07,458201.0625814542
2016-02-08,458500.9699773671
2016-02-09,450421.30437598465
2016-02-10,442868.8062216494
2016-02-11,427373.0544164401
2016-02-12,425735.86699297617
2016-02-13,425735.86699297617
2016-02-14,425735.86699297617
2016-02-15,438223.04426645645
2016-02-16,427806.30830208934
2016-02-17,434797.3868156554
2016-02-18,435535.94285777205
2016-02-19,436089.3571016403
2016-02-20,436089.3571016403
2016-02-21,436089.3571016403
2016-02-22,436483.80034461047
2016-02-23,431749.8770339641
2016-02-24,432263.987451097
2016-02-25,430040.8547584088
2016-02-26,429345.88482961175
2016-02-27,429345.88482961175
2016-02-28,429345.88482961175
2016-02-29,429808.90956736624
2016-03-01,436068.8335708027
2016-03-02,440483.0687567615
2016-03-03,444740.40644221765
2016-03-04,447832.00617923756
2016-03-05,447832.00617923756
2016-03-06,447832.00617923756
2016-03-07,447832.00617923756
2016-03-08,452117.0408709286
2016-03-09,452122.4101229779
2016-03-10,450468.8575047886
2016-03-11,446919.0560860719
2016-03-12,446919.0560860719
2016-03-13,446919.0560860719
2016-03-14,446243.9472515681
2016-03-15,440207.9988348213
2016-03-16,437676.8861050281
2016-03-17,437549.2947693611
2016-03-18,441256.4276349406
2016-03-19,441256.4276349406
2016-03-20,441256.4276349406
2016-03-21,441857.8144305087
2016-03-22,440675.3254295058
2016-03-23,441728.0437535879
2016-03-24,441728.0437535879
2016-03-25,441728.0437535879
2016-03-26,441728.0437535879
2016-03-27,441728.0437535879
2016-03-28,434372.4455646936
2016-03-29,434049.8797990389
2016-03-30,441306.5970357771
2016-03-31,446900.39800375636
2016-04-01,443481.6466210741
2016-04-02,443481.6466210741
2016-04-03,443481.6466210741
2016-04-04,446825.4930205968
2016-04-05,438775.27265053306
2016-04-06,446146.7649313391
2016-04-07,441955.53532612405
2016-04-08,445154.253075285
2016-04-09,445154.253075285
2016-04-10,445154.253075285
2016-04-11,450272.9345737922
2016-04-12,451602.55112590065
2016-04-13,454652.03031654394
2016-04-14,454652.03031654394
2016-04-15,454652.03031654394
2016-04-16,454652.03031654394
2016-04-17,454652.03031654394
2016-04-18,457457.2389760812
2016-04-19,457457.2389760812
2016-04-20,458631.12695305765
2016-04-21,453553.36559546134
2016-04-22,453435.982599815
2016-04-23,453435.982599815
2016-04-24,453435.982599815
2016-04-25,451056.8484341761
2016-04-26,454534.38159983116
2016-04-27,455359.3253588557
2016-04-28,449999.46410762274
2016-04-29,451955.35673519014
2016-04-30,451955.35673519014
2016-05-01,451955.35673519014
2016-05-02,451109.97465411434
2016-05-03,448424.1720957615
2016-05-04,440352.16897261975
2016-05-05,440756.23802924633
2016-05-06,440884.49482311425
2016-05-07,440884.49482311425
2016-05-08,440884.49482311425
2016-05-09,445311.57631957036
2016-05-10,445374.3403397088
2016-05-11,444534.7354785542
2016-05-12,447044.12577358284
2016-05-13,445746.7636124619
2016-05-14,445746.7636124619
2016-05-15,445746.7636124619
2016-05-16,446975.8467071433
2016-05-17,448717.79421531537
2016-05-18,449106.911629159
2016-05-19,442820.1894278506
2016-05-20,438850.6597324206
2016-05-21,438850.6597324206
2016-05-22,438850.6597324206
2016-05-23,438439.83400871576
2016-05-24,436620.223476131
2016-05-25,440584.87214183225
2016-05-26,444065.33481351956
2016-05-27,450498.8847989118
2016-05-28,450498.8847989118
2016-05-29,450498.8847989118
2016-05-30,451397.7193825403
2016-05-31,449751.47724217403
2016-06-01,447677.76816683635
2016-06-02,448807.4790573755
2016-06-03,445854.5176846421
2016-06-04,445854.5176846421
2016-06-05,445854.5176846421
2016-06-06,449223.8751357982
2016-06-07,453446.5994442486
2016-06-08,457313.1258455035
2016-06-09,456349.5026451604
2016-06-10,455236.9363079722
2016-06-11,455236.9363079722
2016-06-12,455236.9363079722
2016-06-13,453686.0330375523
2016-06-14,456455.0501770434
2016-06-15,460830.49250313063
2016-06-16,459091.0372018095
2016-06-17,463635.52813602914
2016-06-18,463635.52813602914
2016-06-19,463635.52813602914
2016-06-20,463496.0332256578
2016-06-21,464044.0263947689
2016-06-22,459477.48006915516
2016-06-23,459918.8714863645
2016-06-24,451856.6603069165
2016-06-25,451856.6603069165
2016-06-26,451856.6603069165
2016-06-27,459356.18472573743
2016-06-28,460889.157957886
2016-06-29,465114.0749353841
2016-06-30,470361.78949992167
2016-07-01,475401.3274316399
2016-07-02,475401.3274316399
2016-07-03,475401.3274316399
2016-07-04,478761.74123110203
2016-07-05,478137.7725590913
2016-07-06,478137.7725590913
2016-07-07,480087.7404385723
2016-07-08,480074.92093199224
2016-07-09,480074.92093199224
2016-07-10,480074.92093199224
2016-07-11,487454.68782943743
2016-07-12,487856.8470467987
2016-07-13,484652.2850323551
2016-07-14,489472.8878657554
2016-07-15,490793.6143523889
2016-07-16,490793.6143523889
2016-07-17,490793.6143523889
2016-07-18,485973.56971026794
2016-07-19,488662.44545616466
2016-07-20,492281.96226900484
2016-07-21,487332.6757987964
2016-07-22,485533.5922403645
2016-07-23,485533.5922403645
2016-07-24,485533.5922403645
2016-07-25,496121.04884383845
2016-07-26,497194.1775614215
2016-07-27,501669.64042038645
2016-07-28,500488.49257158174
2016-07-29,499479.6663352122
2016-07-30,499479.6663352122
2016-07-31,499479.6663352122
2016-08-01,499669.68096620985
2016-08-02,505396.8887050247
2016-08-03,498026.0179709022
2016-08-04,501700.64860816416
2016-08-05,510203.6740834046
2016-08-06,510203.6740834046
2016-08-07,510203.6740834046
2016-08-08,513637.59330423316
2016-08-09,513809.2144915442
2016-08-10,503393.49902331113
2016-08-11,501550.17420100037
2016-08-12,508830.9510436442
2016-08-13,508830.9510436442
2016-08-14,508830.9510436442
2016-08-15,508830.9510436443
2016-08-16,512833.7281139692
2016-08-17,517632.3554900952
2016-08-18,524079.77722350945
2016-08-19,527801.1214618469
2016-08-20,527801.1214618469
2016-08-21,527801.1214618469
2016-08-22,526154.7690070238
2016-08-23,525612.6212223778
2016-08-24,526437.9159456579
2016-08-25,523018.13632170175
2016-08-26,523028.627753548
2016-08-27,523028.627753548
2016-08-28,523028.627753548
2016-08-29,524350.6478904461
2016-08-30,529424.5285962024
2016-08-31,532105.8165069425
2016-09-01,529596.9319280973
2016-09-02,533236.387477106
2016-09-03,533236.387477106
2016-09-04,533236.387477106
2016-09-05,533236.387477106
2016-09-06,540009.6552949685
2016-09-07,540161.4061463592
2016-09-08,541877.2430412206
2016-09-09,537208.5031088735
