Date,Capital
2014-09-13,247902.30480323755
2014-09-14,247902.30480323755
2014-09-15,247602.99533666397
2014-09-16,239785.44433758268
2014-09-17,242533.04567679414
2014-09-18,248867.70015667684
2014-09-19,249862.80219456065
2014-09-20,249862.80219456065
2014-09-21,249862.80219456065
2014-09-22,249976.69927058736
2014-09-23,244327.34584696483
2014-09-24,243308.75215068588
2014-09-25,240771.67385306608
2014-09-26,243620.2564344785
2014-09-27,243620.2564344785
2014-09-28,243620.2564344785
2014-09-29,247114.45726078737
2014-09-30,248778.95708199817
2014-10-01,246496.64922519407
2014-10-02,246496.64922519407
2014-10-03,246496.64922519407
2014-10-04,246496.64922519407
2014-10-05,246496.64922519407
2014-10-06,246496.64922519407
2014-10-07,243664.29037278454
2014-10-08,241748.98164365036
2014-10-09,243558.24085585313
2014-10-10,240008.84596177004
2014-10-11,240008.84596177004
2014-10-12,240008.84596177004
2014-10-13,242314.95780895697
2014-10-14,243179.79784993062
2014-10-15,243179.79784993062
2014-10-16,236999.02395260916
2014-10-17,236789.6398510515
2014-10-18,236789.6398510515
2014-10-19,236789.6398510515
2014-10-20,238121.54405723407
2014-10-21,237235.50899016173
2014-10-22,237841.2343548297
2014-10-23,237841.2343548297
2014-10-24,237841.2343548297
2014-10-25,237841.2343548297
2014-10-26,237841.2343548297
2014-10-27,238572.4421420929
2014-10-28,238144.815160714
2014-10-29,238541.79390800215
2014-10-30,240393.97734353133
2014-10-31,242610.59251084604
2014-11-01,242610.59251084604
2014-11-02,242610.59251084604
2014-11-03,244205.0739398016
2014-11-04,244205.0739398016
2014-11-05,244366.6829636029
2014-11-06,244366.6829636029
2014-11-07,245775.68689743846
2014-11-08,245775.68689743846
2014-11-09,245775.68689743846
2014-11-10,246943.65990690395
2014-11-11,249880.59105860372
2014-11-12,250810.26607812068
2014-11-13,249425.68253884048
2014-11-14,250824.70442273284
2014-11-15,250824.70442273284
2014-11-16,250824.70442273284
2014-11-17,253606.08343541954
2014-11-18,256799.68737660017
2014-11-19,254148.80126949574
2014-11-20,252578.68107751547
2014-11-21,254912.24362121843
2014-11-22,254912.24362121843
2014-11-23,254912.24362121843
2014-11-24,256713.92920992663
2014-11-25,252376.92032417192
2014-11-26,252214.90135253954
2014-11-27,255428.18092362257
2014-11-28,261047.45698159176
2014-11-29,261047.45698159176
2014-11-30,261047.45698159176
2014-12-01,260298.6964601045
2014-12-02,265330.93278960255
2014-12-03,268995.976562758
2014-12-04,268828.4724652424
2014-12-05,269149.4989079359
2014-12-06,269149.4989079359
2014-12-07,269149.4989079359
2014-12-08,266015.6682124826
2014-12-09,261957.63380580538
2014-12-10,263989.64463938156
2014-12-11,265356.287610091
2014-12-12,264187.7607666906
2014-12-13,264187.7607666906
2014-12-14,264187.7607666906
2014-12-15,263311.633498451
2014-12-16,253515.6194555392
2014-12-17,251344.08379881503
2014-12-18,260583.2130519329
2014-12-19,262800.1472043732
2014-12-20,262800.1472043732
2014-12-21,262800.1472043732
2014-12-22,265280.68085012294
2014-12-23,267944.81590928906
2014-12-24,268143.28472217213
2014-12-25,268143.28472217213
2014-12-26,271614.391178114
2014-12-27,271614.391178114
2014-12-28,271614.391178114
2014-12-29,271711.97642286617
2014-12-30,274071.09827125666
2014-12-31,277063.76749686245
2015-01-01,278916.7285481354
2015-01-02,278925.4116820482
2015-01-03,278925.4116820482
2015-01-04,278925.4116820482
2015-01-05,278077.3384714782
2015-01-06,271182.17907243496
2015-01-07,271820.3207848214
2015-01-08,274613.68804297707
2015-01-09,273973.558726349
2015-01-10,273973.558726349
2015-01-11,273973.558726349
2015-01-12,272539.66208473686
2015-01-13,272308.9253561676
2015-01-14,274958.728996423
2015-01-15,278975.8181319396
2015-01-16,280897.24599302455
2015-01-17,280897.24599302455
2015-01-18,280897.24599302455
2015-01-19,280178.96050355275
2015-01-20,282852.89322064363
2015-01-21,282941.7662613492
2015-01-22,282972.27102774155
2015-01-23,283075.5754286961
2015-01-24,283075.5754286961
2015-01-25,283075.5754286961
2015-01-26,283075.57542869606
2015-01-27,286298.35690851556
2015-01-28,285438.14601884974
2015-01-29,285162.87313577335
2015-01-30,282348.1718806569
2015-01-31,282348.1718806569
2015-02-01,282348.1718806569
2015-02-02,281800.08456789923
2015-02-03,280884.5307542283
2015-02-04,280345.3089667873
2015-02-05,276629.5838773969
2015-02-06,272751.4150154948
2015-02-07,272751.4150154948
2015-02-08,272751.4150154948
2015-02-09,271517.424691598
2015-02-10,274828.9511075915
2015-02-11,278275.27733003115
2015-02-12,283938.23736506095
2015-02-13,287101.4347977468
2015-02-14,287101.4347977468
2015-02-15,287101.4347977468
2015-02-16,289197.0956381201
2015-02-17,289197.0956381201
2015-02-18,291352.87888928136
2015-02-19,290556.5676551863
2015-02-20,289895.6947786021
2015-02-21,289895.6947786021
2015-02-22,289895.6947786021
2015-02-23,288724.7784568731
2015-02-24,289492.77194818197
2015-02-25,289024.55220692087
2015-02-26,285648.01418911933
2015-02-27,291292.33995635126
2015-02-28,291292.33995635126
2015-03-01,291292.33995635126
2015-03-02,291940.5897636018
2015-03-03,297216.3515216975
2015-03-04,292976.47753026104
2015-03-05,291812.52352705254
2015-03-06,291812.52352705254
2015-03-07,291812.52352705254
2015-03-08,291812.52352705254
2015-03-09,287431.01404161024
2015-03-10,284812.31669981417
2015-03-11,283133.59089086414
2015-03-12,288025.0387728504
2015-03-13,282875.13336738263
2015-03-14,282875.13336738263
2015-03-15,282875.13336738263
2015-03-16,280059.1947107966
2015-03-17,282156.3456971148
2015-03-18,282059.1628886221
2015-03-19,280435.9607600081
2015-03-20,274979.9611659721
2015-03-21,274979.9611659721
2015-03-22,274979.9611659721
2015-03-23,274343.8732271035
2015-03-24,274364.6772833901
2015-03-25,273371.8398969141
2015-03-26,271665.22355479654
2015-03-27,271048.2198322097
2015-03-28,271048.2198322097
2015-03-29,271048.2198322097
2015-03-30,275693.6983645869
2015-03-31,276364.89719390724
2015-04-01,279060.2788260555
2015-04-02,279060.2788260555
2015-04-03,279060.2788260555
2015-04-04,279060.2788260555
2015-04-05,279060.2788260555
2015-04-06,284134.68580357404
2015-04-07,286370.55270638503
2015-04-08,287369.55933994177
2015-04-09,285872.4709034469
2015-04-10,287725.1055525332
2015-04-11,287725.1055525332
2015-04-12,287725.1055525332
2015-04-13,288996.0610028525
2015-04-14,288996.0610028525
2015-04-15,284786.74649401155
2015-04-16,285058.0572132754
2015-04-17,278941.00734903564
2015-04-18,278941.00734903564
2015-04-19,278941.00734903564
2015-04-20,272113.8213225836
2015-04-21,272031.1919757532
2015-04-22,275045.7063853367
2015-04-23,273950.5185133974
2015-04-24,266339.9128102856
2015-04-25,266339.9128102856
2015-04-26,266339.9128102856
2015-04-27,256167.74194595875
2015-04-28,259292.16702146476
2015-04-29,263865.01368211297
2015-04-30,264780.5411322527
2015-05-01,264780.5411322527
2015-05-02,264780.5411322527
2015-05-03,264780.5411322527
2015-05-04,267122.55680958286
2015-05-05,267882.9462605511
2015-05-06,260216.83104522232
2015-05-07,257285.20895448013
2015-05-08,261139.1931462429
2015-05-09,261139.1931462429
2015-05-10,261139.1931462429
2015-05-11,262092.24288421043
2015-05-12,257181.50869421999
2015-05-13,261696.84899622443
2015-05-14,264136.47308864986
2015-05-15,265664.056781654
2015-05-16,265664.056781654
2015-05-17,265664.056781654
2015-05-18,267455.89387437387
2015-05-19,270293.37819454883
2015-05-20,268871.295195848
2015-05-21,267560.4506557719
2015-05-22,266922.7002851587
2015-05-23,266922.7002851587
2015-05-24,266922.7002851587
2015-05-25,270645.7382157539
2015-05-26,273863.78974788554
2015-05-27,270685.60587578354
2015-05-28,270753.16410669195
2015-05-29,273046.29121634294
2015-05-30,273046.29121634294
2015-05-31,273046.29121634294
2015-06-01,272771.37964962306
2015-06-02,267135.96251256875
2015-06-03,260675.05291171055
2015-06-04,263395.2972106524
2015-06-05,263841.9805450592
2015-06-06,263841.9805450592
2015-06-07,263841.9805450592
2015-06-08,259857.02721216052
2015-06-09,259152.78001248825
2015-06-10,264034.74575322575
2015-06-11,260301.9067987866
2015-06-12,260792.14681177263
2015-06-13,260792.14681177263
2015-06-14,260792.14681177263
2015-06-15,260302.84857847684
2015-06-16,261330.21540866743
2015-06-17,265695.7325793903
2015-06-18,267493.2192151584
2015-06-19,268873.2852227407
2015-06-20,268873.2852227407
2015-06-21,268873.2852227407
2015-06-22,272854.2466430867
2015-06-23,274364.978461173
2015-06-24,272268.5329592838
2015-06-25,272583.95614799287
2015-06-26,273422.15175664844
2015-06-27,273422.15175664844
2015-06-28,273422.15175664844
2015-06-29,274197.94799878635
2015-06-30,277335.6844265305
2015-07-01,281554.8362403206
2015-07-02,285628.54324272426
2015-07-03,286813.0931790483
2015-07-04,286813.0931790483
2015-07-05,286813.0931790483
2015-07-06,289854.8589051047
2015-07-07,292967.7676580083
2015-07-08,290268.75300357275
2015-07-09,285177.2460243274
2015-07-10,288417.1041194564
2015-07-11,288417.1041194564
2015-07-12,288417.1041194564
2015-07-13,292836.9470383121
2015-07-14,295712.21826091653
2015-07-15,296966.1172868663
2015-07-16,303960.05425900413
2015-07-17,308529.88060889253
2015-07-18,308529.88060889253
2015-07-19,308529.88060889253
2015-07-20,310216.61963620357
2015-07-21,305623.4565470854
2015-07-22,310497.1991880662
2015-07-23,314894.78124658647
2015-07-24,316000.8474219822
2015-07-25,316000.8474219822
2015-07-26,316000.8474219822
2015-07-27,313656.5987505337
2015-07-28,316309.518080571
2015-07-29,315179.48292187473
2015-07-30,318668.3243155788
2015-07-31,323489.2322921583
2015-08-01,323489.2322921583
2015-08-02,323489.2322921583
2015-08-03,327347.97869194933
2015-08-04,328022.17682804883
2015-08-05,332672.2023686346
2015-08-06,330861.7238097797
2015-08-07,330156.8863168721
2015-08-08,330156.8863168721
2015-08-09,330156.8863168721
2015-08-10,329036.92928073974
2015-08-11,323900.1780959388
2015-08-12,317758.6828631091
2015-08-13,315638.23677717004
2015-08-14,321527.903256236
2015-08-15,321527.903256236
2015-08-16,321527.903256236
2015-08-17,321366.6306460576
2015-08-18,328378.09641077166
2015-08-19,328258.9625734742
2015-08-20,321425.77478064917
2015-08-21,322083.29901485896
2015-08-22,322083.29901485896
2015-08-23,322083.29901485896
2015-08-24,297860.98860297585
2015-08-25,299711.40919606504
2015-08-26,299345.5297309666
2015-08-27,308130.43810890266
2015-08-28,309418.8624928474
2015-08-29,309418.8624928474
2015-08-30,309418.8624928474
2015-08-31,308124.33508912224
2015-09-01,303879.4138245461
2015-09-02,304650.5861274186
2015-09-03,309008.4060242486
2015-09-04,301678.49206688616
2015-09-05,301678.49206688616
2015-09-06,301678.49206688616
2015-09-07,292444.9636881414
2015-09-08,292523.38153379026
2015-09-09,297777.5944417016
2015-09-10,299455.36774775473
2015-09-11,300591.658306747
2015-09-12,300591.658306747
2015-09-13,300591.658306747
2015-09-14,301539.26197979983
2015-09-15,300676.58278916415
2015-09-16,299348.86646011344
2015-09-17,299348.86646011344
2015-09-18,302381.79885980935
2015-09-19,302381.79885980935
2015-09-20,302381.79885980935
2015-09-21,304757.3937895902
2015-09-22,301387.92428023764
2015-09-23,302909.59632310504
2015-09-24,307485.3095732541
2015-09-25,307485.3095732541
2015-09-26,307485.3095732541
2015-09-27,307485.3095732541
2015-09-28,307092.03136299725
2015-09-29,305465.39181636483
2015-09-30,309064.9854685757
2015-10-01,307257.2523964295
2015-10-02,307257.2523964295
2015-10-03,307257.2523964295
2015-10-04,307257.2523964295
2015-10-05,309710.77015528426
2015-10-06,311250.7087444995
2015-10-07,311701.42725547915
2015-10-08,311064.5486573961
2015-10-09,312124.60641919577
2015-10-10,312124.60641919577
2015-10-11,312124.60641919577
2015-10-12,312949.8105641589
2015-10-13,317183.3201640026
2015-10-14,315337.38100361923
2015-10-15,317846.05318603
2015-10-16,316342.12217283173
2015-10-17,316342.12217283173
2015-10-18,316342.12217283173
2015-10-19,318325.8577772511
2015-10-20,318302.5033184774
2015-10-21,317516.5682231613
2015-10-22,317516.5682231613
2015-10-23,317102.550997097
2015-10-24,317102.550997097
2015-10-25,317102.550997097
2015-10-26,312589.15432613646
2015-10-27,311007.593599166
2015-10-28,310310.7937874149
2015-10-29,309558.3528762377
2015-10-30,306770.6014144119
2015-10-31,306770.6014144119
2015-11-01,306770.6014144119
2015-11-02,308203.87898576265
2015-11-03,310019.45034292917
2015-11-04,310790.9549322057
2015-11-05,306863.20437954564
2015-11-06,301139.3720529998
2015-11-07,301139.3720529998
2015-11-08,301139.3720529998
2015-11-09,305805.7494303526
2015-11-10,301730.07145579206
2015-11-11,301730.07145579206
2015-11-12,301730.07145579206
2015-11-13,301836.6055974811
2015-11-14,301836.6055974811
2015-11-15,301836.6055974811
2015-11-16,305173.1404686882
2015-11-17,303171.43719867046
2015-11-18,299624.77388584823
2015-11-19,301270.4020053756
2015-11-20,304544.57818449795
2015-11-21,304544.57818449795
2015-11-22,304544.57818449795
2015-11-23,307676.3212776134
2015-11-24,306402.16472153366
2015-11-25,306402.16472153366
2015-11-26,305882.37821598654
2015-11-27,307474.5672236049
2015-11-28,307474.5672236049
2015-11-29,307474.5672236049
2015-11-30,306979.5890746269
2015-12-01,307277.65541496483
2015-12-02,305421.1687781561
2015-12-03,302994.9996084771
2015-12-04,300747.0272680425
2015-12-05,300747.0272680425
2015-12-06,300747.0272680425
2015-12-07,299720.0205481581
2015-12-08,294901.7420870757
2015-12-09,289592.7063724932
2015-12-10,292791.5995620155
2015-12-11,289859.33077678963
2015-12-12,289859.33077678963
2015-12-13,289859.33077678963
2015-12-14,291575.57145422604
2015-12-15,291794.14536113275
2015-12-16,291030.6102840308
2015-12-17,295036.74798373657
2015-12-18,293578.3107348322
2015-12-19,293578.3107348322
2015-12-20,293578.3107348322
2015-12-21,297746.8341548227
2015-12-22,298106.6994993001
2015-12-23,297931.2564186484
2015-12-24,300544.9494977813
2015-12-25,300544.9494977813
2015-12-26,300544.9494977813
2015-12-27,300544.9494977813
2015-12-28,299512.8740275894
2015-12-29,296442.72214589565
2015-12-30,297404.5671872202
2015-12-31,299464.5280725111
2016-01-01,301081.40679293417
2016-01-02,301081.40679293417
2016-01-03,301081.40679293417
2016-01-04,296641.2718019353
2016-01-05,300535.0181557356
2016-01-06,299741.6136208921
2016-01-07,287975.1511066757
2016-01-08,293491.12671896175
2016-01-09,293491.12671896175
2016-01-10,293491.12671896175
2016-01-11,295102.3727374661
2016-01-12,292708.7105429183
2016-01-13,287867.98332792975
2016-01-14,286030.592631754
2016-01-15,277672.70598284714
2016-01-16,277672.70598284714
2016-01-17,277672.70598284714
2016-01-18,267549.49277022795
2016-01-19,270550.0249647469
2016-01-20,266611.0398931081
2016-01-21,266716.9527405864
2016-01-22,272347.26322065276
2016-01-23,272347.26322065276
2016-01-24,272347.26322065276
2016-01-25,271928.88435983803
2016-01-26,271928.88435983803
2016-01-27,274252.34107490245
2016-01-28,274219.21061809524
2016-01-29,276067.0327585362
2016-01-30,276067.0327585362
2016-01-31,276067.0327585362
2016-02-01,276529.57405900856
2016-02-02,272553.71714793274
2016-02-03,267834.23834224406
2016-02-04,264573.3408069011
2016-02-05,268909.60131717863
2016-02-06,268909.60131717863
2016-02-07,268909.60131717863
2016-02-08,270267.0004623142
2016-02-09,265043.4113114045
2016-02-10,260706.83681342204
2016-02-11,251698.76755429938
2016-02-12,251517.76815615856
2016-02-13,251517.76815615856
2016-02-14,251517.76815615856
2016-02-15,256824.23272512137
2016-02-16,251373.18075138517
2016-02-17,254382.56656315885
2016-02-18,255763.3832604387
2016-02-19,256175.84317559813
2016-02-20,256175.84317559813
2016-02-21,256175.84317559813
2016-02-22,257444.90528290626
2016-02-23,254438.54688681784
2016-02-24,255222.15814592253
2016-02-25,253781.1198604267
2016-02-26,252423.48853298632
2016-02-27,252423.48853298632
2016-02-28,252423.48853298632
2016-02-29,252279.19565758243
2016-03-01,256011.39938667257
2016-03-02,260122.9517523754
2016-03-03,263043.6140879383
2016-03-04,263958.23423418787
2016-03-05,263958.23423418787
2016-03-06,263958.23423418787
2016-03-07,263958.23423418787
2016-03-08,266274.4281173576
2016-03-09,266836.0454358348
2016-03-10,265286.96764246526
2016-03-11,263824.8885246173
2016-03-12,263824.8885246173
2016-03-13,263824.8885246173
2016-03-14,263738.0782822827
2016-03-15,260694.44849373924
2016-03-16,259410.5316565861
2016-03-17,259928.33341778402
2016-03-18,262787.9698290543
2016-03-19,262787.9698290543
2016-03-20,262787.9698290543
2016-03-21,263347.60761464335
2016-03-22,263590.72513054666
2016-03-23,263687.6641753401
2016-03-24,263687.6641753401
2016-03-25,263687.6641753401
2016-03-26,263687.6641753401
2016-03-27,263687.6641753401
2016-03-28,260253.87204341425
2016-03-29,259744.35035117622
2016-03-30,263097.40585953096
2016-03-31,265856.4456465158
2016-04-01,263366.76080833795
2016-04-02,263366.76080833795
2016-04-03,263366.76080833795
2016-04-04,267582.32278812083
2016-04-05,262645.5665503673
2016-04-06,266074.1185709452
2016-04-07,263889.5146120859
2016-04-08,264919.20277725253
2016-04-09,264919.20277725253
2016-04-10,264919.20277725253
2016-04-11,267757.96241816453
2016-04-12,267974.9539301975
2016-04-13,271076.29228089296
2016-04-14,271076.29228089296
2016-04-15,271076.29228089296
2016-04-16,271076.29228089296
2016-04-17,271076.29228089296
2016-04-18,273648.2889302513
2016-04-19,273648.2889302513
2016-04-20,274403.96133860585
2016-04-21,270861.1437248577
2016-04-22,271073.26272243547
2016-04-23,271073.26272243547
2016-04-24,271073.26272243547
2016-04-25,271618.13350796024
2016-04-26,273464.3046987895
2016-04-27,274954.4070113874
2016-04-28,272280.0934322798
2016-04-29,272606.3941344862
2016-04-30,272606.3941344862
2016-05-01,272606.3941344862
2016-05-02,272312.6543747431
2016-05-03,270660.56439788593
2016-05-04,265743.4377155347
2016-05-05,265123.4522130565
2016-05-06,266184.66375416226
2016-05-07,266184.66375416226
2016-05-08,266184.66375416226
2016-05-09,268638.7696976092
2016-05-10,267697.58263205667
2016-05-11,267603.95242382574
2016-05-12,271501.62879646133
2016-05-13,270294.50283577834
2016-05-14,270294.50283577834
2016-05-15,270294.50283577834
2016-05-16,269364.8901077266
2016-05-17,270724.57645509136
2016-05-18,270767.05052151694
2016-05-19,266511.85322040995
2016-05-20,262709.4511022699
2016-05-21,262709.4511022699
2016-05-22,262709.4511022699
2016-05-23,262739.08618588874
2016-05-24,261543.5350676088
2016-05-25,265423.34259851073
2016-05-26,265354.442082571
2016-05-27,269483.26420958294
2016-05-28,269483.26420958294
2016-05-29,269483.26420958294
2016-05-30,269905.13820550404
2016-05-31,268504.8863427567
2016-06-01,266418.4160656285
2016-06-02,266776.70564306964
2016-06-03,265258.4734135534
2016-06-04,265258.4734135534
2016-06-05,265258.4734135534
2016-06-06,266510.12140357913
2016-06-07,270408.36801265815
2016-06-08,272907.9348039301
2016-06-09,272854.61473645415
2016-06-10,271785.44635885576
2016-06-11,271785.44635885576
2016-06-12,271785.44635885576
2016-06-13,269942.1423940895
2016-06-14,271915.11973714177
2016-06-15,274590.4137875797
2016-06-16,273676.9665813683
2016-06-17,275335.6801479311
2016-06-18,275335.6801479311
2016-06-19,275335.6801479311
2016-06-20,275774.9290471483
2016-06-21,276344.3211057424
2016-06-22,275083.41304634104
2016-06-23,277109.1027106056
2016-06-24,271536.7094426342
2016-06-25,271536.7094426342
2016-06-26,271536.7094426342
2016-06-27,276302.14177161874
2016-06-28,278187.91390127287
2016-06-29,282775.6422718098
2016-06-30,285177.1242930214
2016-07-01,286986.58625490754
2016-07-02,286986.58625490754
2016-07-03,286986.58625490754
2016-07-04,290509.28746353835
2016-07-05,290452.3882329657
2016-07-06,290452.3882329657
2016-07-07,293174.2023638225
2016-07-08,292720.4072191764
2016-07-09,292720.4072191764
2016-07-10,292720.4072191764
2016-07-11,297869.7936340783
2016-07-12,298555.56140410085
2016-07-13,295595.9842304443
2016-07-14,300288.27133432246
2016-07-15,300765.9838227532
2016-07-16,300765.9838227532
2016-07-17,300765.9838227532
2016-07-18,297336.7506822363
2016-07-19,299888.7681027572
2016-07-20,300194.70120795514
2016-07-21,295366.68255388737
2016-07-22,291718.2222169097
2016-07-23,291718.2222169097
2016-07-24,291718.2222169097
2016-07-25,298441.1015360396
2016-07-26,297490.22478407726
2016-07-27,300183.89286733686
2016-07-28,300881.36377948336
2016-07-29,299974.67195700685
2016-07-30,299974.67195700685
2016-07-31,299974.67195700685
2016-08-01,301301.76426156797
2016-08-02,302155.6809648887
2016-08-03,299021.43961481727
2016-08-04,301203.3102698851
2016-08-05,304575.7657785273
2016-08-06,304575.7657785273
2016-08-07,304575.7657785273
2016-08-08,305326.90804516274
2016-08-09,305362.0997352774
2016-08-10,301327.4362530091
2016-08-11,301333.4103732357
2016-08-12,305950.8300012308
2016-08-13,305950.8300012308
2016-08-14,305950.8300012308
2016-08-15,305950.8300012308
2016-08-16,307755.63720326463
2016-08-17,310610.072932337
2016-08-18,314923.12527317414
2016-08-19,317463.7862687501
2016-08-20,317463.7862687501
2016-08-21,317463.7862687501
2016-08-22,316235.2487097988
2016-08-23,317732.2513933198
2016-08-24,318336.58004001365
2016-08-25,316139.21770512
2016-08-26,318622.6423124819
2016-08-27,318622.6423124819
2016-08-28,318622.6423124819
2016-08-29,317587.2523724976
2016-08-30,319962.2645888084
2016-08-31,322590.2743773998
2016-09-01,321215.5970808854
