Date,Capital
2014-06-10,296533.82640223356
2014-06-11,292238.6811191355
2014-06-12,293692.3321737179
2014-06-13,288170.89022069145
2014-06-14,288170.89022069145
2014-06-15,288170.89022069145
2014-06-16,290452.96836434654
2014-06-17,295565.13872046187
2014-06-18,297157.9800426789
2014-06-19,296378.45564096747
2014-06-20,296113.2738872686
2014-06-21,296113.2738872686
2014-06-22,296113.2738872686
2014-06-23,297993.89620456484
2014-06-24,304378.4648300902
2014-06-25,307870.53602362995
2014-06-26,305084.92349497695
2014-06-27,305445.2506703943
2014-06-28,305445.2506703943
2014-06-29,305445.2506703943
2014-06-30,311776.4874440642
2014-07-01,315402.7530292772
2014-07-02,317384.8622128637
2014-07-03,316633.4951729364
2014-07-04,321518.6661170906
2014-07-05,321518.6661170906
2014-07-06,321518.6661170906
2014-07-07,322049.76394122274
2014-07-08,311827.25905000675
2014-07-09,305698.30705803866
2014-07-10,306984.96355136595
2014-07-11,300117.14119967684
2014-07-12,300117.14119967684
2014-07-13,300117.14119967684
2014-07-14,297787.58983273676
2014-07-15,302038.9267092147
2014-07-16,308189.70785924373
2014-07-17,310349.3590044534
2014-07-18,309914.3674170369
2014-07-19,309914.3674170369
2014-07-20,309914.3674170369
2014-07-21,311589.4984681431
2014-07-22,312741.507508791
2014-07-23,314307.21294066194
2014-07-24,310027.33474400314
2014-07-25,307296.9600226848
2014-07-26,307296.9600226848
2014-07-27,307296.9600226848
2014-07-28,304143.2135251347
2014-07-29,304143.2135251347
2014-07-30,304483.03659327974
2014-07-31,306241.3775175777
2014-08-01,303906.2313712666
2014-08-02,303906.2313712666
2014-08-03,303906.2313712666
2014-08-04,305610.15416141937
2014-08-05,307779.571999012
2014-08-06,308013.8614791287
2014-08-07,307135.8885918993
2014-08-08,302979.45593127224
2014-08-09,302979.45593127224
2014-08-10,302979.45593127224
2014-08-11,303055.57987223065
2014-08-12,302601.4537053018
2014-08-13,302444.46076216956
2014-08-14,305127.05124164623
2014-08-15,305127.05124164623
2014-08-16,305127.05124164623
2014-08-17,305127.05124164623
2014-08-18,307364.4487635535
2014-08-19,311073.7088579254
2014-08-20,312471.8802044318
2014-08-21,313176.00489044475
2014-08-22,312688.55295908055
2014-08-23,312688.55295908055
2014-08-24,312688.55295908055
2014-08-25,313067.44299706176
2014-08-26,316095.90572931204
2014-08-27,319116.1085448583
2014-08-28,318321.42812410137
2014-08-29,318321.42812410137
2014-08-30,318321.42812410137
2014-08-31,318321.42812410137
2014-09-01,320878.1212179283
2014-09-02,324348.9013856878
2014-09-03,328541.39479680767
2014-09-04,327031.17795775924
2014-09-05,329600.5599491149
2014-09-06,329600.5599491149
2014-09-07,329600.5599491149
2014-09-08,332268.92969799123
2014-09-09,336393.9297957192
2014-09-10,335268.09263707104
2014-09-11,336158.03815823374
2014-09-12,338133.77476833324
2014-09-13,338133.77476833324
2014-09-14,338133.77476833324
2014-09-15,340473.1835594734
2014-09-16,330013.335847846
2014-09-17,332623.94285164744
2014-09-18,340123.1073456626
2014-09-19,341321.9795795308
2014-09-20,341321.9795795308
2014-09-21,341321.9795795308
2014-09-22,341457.2755917541
2014-09-23,332685.57113849814
2014-09-24,329061.5528430019
2014-09-25,326371.4071815777
2014-09-26,331864.00833387626
2014-09-27,331864.00833387626
2014-09-28,331864.00833387626
2014-09-29,335803.14936858165
2014-09-30,338229.3645423426
2014-10-01,336231.84169846633
2014-10-02,336231.84169846633
2014-10-03,336231.84169846633
2014-10-04,336231.84169846633
2014-10-05,336231.84169846633
2014-10-06,336231.84169846633
2014-10-07,332180.1220386752
2014-10-08,329690.2680895473
2014-10-09,333277.2780913329
2014-10-10,328575.4037501565
2014-10-11,328575.4037501565
2014-10-12,328575.4037501565
2014-10-13,330720.614308727
2014-10-14,331384.9805038675
2014-10-15,331384.9805038675
2014-10-16,323253.0976571904
2014-10-17,323845.37136821164
2014-10-18,323845.37136821164
2014-10-19,323845.37136821164
2014-10-20,325456.3578811308
2014-10-21,325812.1480033245
2014-10-22,328406.5214493207
2014-10-23,328406.5214493207
2014-10-24,328406.5214493207
2014-10-25,328406.5214493207
2014-10-26,328406.5214493207
2014-10-27,328775.1483174827
2014-10-28,328721.5870243354
2014-10-29,329648.6961427097
2014-10-30,330990.5243446527
2014-10-31,334457.94952295034
2014-11-01,334457.94952295034
2014-11-02,334457.94952295034
2014-11-03,337160.96049968636
2014-11-04,337160.96049968636
2014-11-05,337724.6306466388
2014-11-06,337724.6306466388
2014-11-07,337425.70110161434
2014-11-08,337425.70110161434
2014-11-09,337425.70110161434
2014-11-10,338978.827455676
2014-11-11,340156.5863695682
2014-11-12,340783.7638027214
2014-11-13,337905.8966580656
2014-11-14,338764.4884108274
2014-11-15,338764.4884108274
2014-11-16,338764.4884108274
2014-11-17,341146.07495263603
2014-11-18,343550.5572942682
2014-11-19,341777.95102607855
2014-11-20,340101.1819652972
2014-11-21,341332.3233635078
2014-11-22,341332.3233635078
2014-11-23,341332.3233635078
2014-11-24,340464.0438411486
2014-11-25,335079.6929867627
2014-11-26,336278.8986190045
2014-11-27,337763.15812811756
2014-11-28,343626.2320928014
2014-11-29,343626.2320928014
2014-11-30,343626.2320928014
2014-12-01,344132.84344264166
2014-12-02,348694.66308291326
2014-12-03,352673.669167995
2014-12-04,352896.07973707444
2014-12-05,350599.63467265054
2014-12-06,350599.63467265054
2014-12-07,350599.63467265054
2014-12-08,346711.47707224777
2014-12-09,341311.6471013655
2014-12-10,345498.82482502074
2014-12-11,345078.6412755247
2014-12-12,342208.323511944
2014-12-13,342208.323511944
2014-12-14,342208.323511944
2014-12-15,341572.0976601469
2014-12-16,328008.5427130947
2014-12-17,324357.45399047015
2014-12-18,337229.137995969
2014-12-19,339363.3643618019
2014-12-20,339363.3643618019
2014-12-21,339363.3643618019
2014-12-22,343518.9843473257
2014-12-23,348972.15361353353
2014-12-24,349271.8546662106
2014-12-25,349271.8546662106
2014-12-26,353095.1268048271
2014-12-27,353095.1268048271
2014-12-28,353095.1268048271
2014-12-29,353207.7309560605
2014-12-30,354739.8301379282
2014-12-31,357934.2562760607
2015-01-01,361596.95334423776
2015-01-02,361589.6047870749
2015-01-03,361589.6047870749
2015-01-04,361589.6047870749
2015-01-05,360645.2451632371
2015-01-06,350991.44232381706
2015-01-07,352477.20631273056
2015-01-08,356724.2299703271
2015-01-09,356409.5954084656
2015-01-10,356409.5954084656
2015-01-11,356409.5954084656
2015-01-12,356666.57953247963
2015-01-13,357003.3706869763
2015-01-14,358563.0753394014
2015-01-15,364564.72385832644
2015-01-16,365661.8255205754
2015-01-17,365661.8255205754
2015-01-18,365661.8255205754
2015-01-19,363916.6547161
2015-01-20,366992.6441903885
2015-01-21,366934.0639642602
2015-01-22,366948.23323417833
2015-01-23,368690.5237534711
2015-01-24,368690.5237534711
2015-01-25,368690.5237534711
2015-01-26,368690.5237534711
2015-01-27,371482.13815463346
2015-01-28,370529.3996078159
2015-01-29,369050.389307474
2015-01-30,365958.04578677996
2015-01-31,365958.04578677996
2015-02-01,365958.04578677996
2015-02-02,364873.4827998514
2015-02-03,365325.92306813155
2015-02-04,364338.2230715961
2015-02-05,360722.3276373653
2015-02-06,355363.5873883465
2015-02-07,355363.5873883465
2015-02-08,355363.5873883465
2015-02-09,353195.10346262564
2015-02-10,356929.30459147965
2015-02-11,361708.5031570154
2015-02-12,366921.4013771217
2015-02-13,369282.4074258859
2015-02-14,369282.4074258859
2015-02-15,369282.4074258859
2015-02-16,370918.5962234433
2015-02-17,370918.5962234433
2015-02-18,374141.82470752107
2015-02-19,373796.6956107215
2015-02-20,372970.10707895923
2015-02-21,372970.10707895923
2015-02-22,372970.10707895923
2015-02-23,373229.94978212944
2015-02-24,375114.8586368991
2015-02-25,372773.3510139659
2015-02-26,368412.5266746629
2015-02-27,377157.0213054117
2015-02-28,377157.0213054117
2015-03-01,377157.0213054117
2015-03-02,382001.67427437473
2015-03-03,393073.43710220855
2015-03-04,387427.2074188994
2015-03-05,387372.91551812325
2015-03-06,387372.91551812325
2015-03-07,387372.91551812325
2015-03-08,387372.91551812325
2015-03-09,381239.8993913819
2015-03-10,377569.0391289657
2015-03-11,376570.4463796861
2015-03-12,382516.85735637165
2015-03-13,375890.22221800766
2015-03-14,375890.22221800766
2015-03-15,375890.22221800766
2015-03-16,372208.1719737487
2015-03-17,373697.71868059156
2015-03-18,374889.15106466657
2015-03-19,373139.51774591656
2015-03-20,366419.4545890662
2015-03-21,366419.4545890662
2015-03-22,366419.4545890662
2015-03-23,365355.4654399017
2015-03-24,368316.8806867974
2015-03-25,368899.0190315824
2015-03-26,364916.5385637166
2015-03-27,366121.0934074047
2015-03-28,366121.0934074047
2015-03-29,366121.0934074047
2015-03-30,372883.25238814135
2015-03-31,373063.8065153087
2015-04-01,378045.59643410693
2015-04-02,378045.59643410693
2015-04-03,378045.59643410693
2015-04-04,378045.59643410693
2015-04-05,378045.59643410693
2015-04-06,385143.8240976547
2015-04-07,387993.25728558045
2015-04-08,391138.7495287253
2015-04-09,387068.12179863465
2015-04-10,390009.89940169547
2015-04-11,390009.89940169547
2015-04-12,390009.89940169547
2015-04-13,393117.2079252144
2015-04-14,393117.2079252144
2015-04-15,388436.4862706377
2015-04-16,387922.4802199283
2015-04-17,379723.7420488482
2015-04-18,379723.7420488482
2015-04-19,379723.7420488482
2015-04-20,372931.0734614211
2015-04-21,373058.1481842374
2015-04-22,376730.31501186953
2015-04-23,374153.8765972737
2015-04-24,364573.88711783
2015-04-25,364573.88711783
2015-04-26,364573.88711783
2015-04-27,348499.80031204375
2015-04-28,352151.0649571656
2015-04-29,354919.10804335424
2015-04-30,356301.70261668897
2015-05-01,356301.70261668897
2015-05-02,356301.70261668897
2015-05-03,356301.70261668897
2015-05-04,359988.868566182
2015-05-05,362965.31864036346
2015-05-06,352574.0060761329
2015-05-07,348236.9964870094
2015-05-08,352203.9451989322
2015-05-09,352203.9451989322
2015-05-10,352203.9451989322
2015-05-11,355476.8153091466
2015-05-12,348029.3735480868
2015-05-13,352945.57646394894
2015-05-14,355350.1544808771
2015-05-15,356773.5438253061
2015-05-16,356773.5438253061
2015-05-17,356773.5438253061
2015-05-18,358830.5373973158
2015-05-19,362734.5088230106
2015-05-20,362424.29402509547
2015-05-21,361091.6356639199
2015-05-22,360294.8308632844
2015-05-23,360294.8308632844
2015-05-24,360294.8308632844
2015-05-25,362264.3008628639
2015-05-26,364451.3143548166
2015-05-27,361398.47919312876
2015-05-28,361464.407992268
2015-05-29,362658.0990447934
2015-05-30,362658.0990447934
2015-05-31,362658.0990447934
2015-06-01,363903.50526911207
2015-06-02,359348.8834834306
2015-06-03,350478.87299719057
2015-06-04,352252.1863930874
2015-06-05,353297.129213429
2015-06-06,353297.129213429
2015-06-07,353297.129213429
2015-06-08,348437.85129241704
2015-06-09,345865.4854960629
2015-06-10,354474.3618710267
2015-06-11,350587.9224974727
2015-06-12,350114.1442934335
2015-06-13,350114.1442934335
2015-06-14,350114.1442934335
2015-06-15,350965.1046968049
2015-06-16,353439.0010484544
2015-06-17,358074.13477373647
2015-06-18,363419.2233738854
2015-06-19,362836.2022314476
2015-06-20,362836.2022314476
2015-06-21,362836.2022314476
2015-06-22,371362.68063050753
2015-06-23,374857.36850153207
2015-06-24,371713.4250651209
2015-06-25,372089.2655992113
2015-06-26,373884.8341803469
2015-06-27,373884.8341803469
2015-06-28,373884.8341803469
2015-06-29,373352.1584323322
2015-06-30,378471.7317336466
2015-07-01,383547.2194059937
2015-07-02,388628.7920538823
2015-07-03,392329.2165561716
2015-07-04,392329.2165561716
2015-07-05,392329.2165561716
2015-07-06,399704.25435024337
2015-07-07,405866.4236980745
2015-07-08,407574.0300147237
2015-07-09,405325.18329510634
2015-07-10,412362.9106633974
2015-07-11,412362.9106633974
2015-07-12,412362.9106633974
2015-07-13,418687.9828354808
2015-07-14,420405.44503544946
2015-07-15,421012.62533349975
2015-07-16,425332.13703844824
2015-07-17,426926.5657336
2015-07-18,426926.5657336
2015-07-19,426926.5657336
2015-07-20,429829.8037475423
2015-07-21,427009.48168569733
2015-07-22,429561.1918134799
2015-07-23,428589.45051419013
2015-07-24,425999.07830255514
2015-07-25,425999.07830255514
2015-07-26,425999.07830255514
2015-07-27,424131.2923783382
2015-07-28,423565.6259168451
2015-07-29,421241.405687495
2015-07-30,422850.1100173597
2015-07-31,427229.40942535416
2015-08-01,427229.40942535416
2015-08-02,427229.40942535416
2015-08-03,432999.61228819774
2015-08-04,431699.09490083216
2015-08-05,434996.5806243606
2015-08-06,437920.491479231
2015-08-07,442027.58457949106
2015-08-08,442027.58457949106
2015-08-09,442027.58457949106
2015-08-10,440529.13227281056
2015-08-11,435474.515016034
2015-08-12,426860.37913055165
2015-08-13,424849.2093524947
2015-08-14,434189.8968519966
2015-08-15,434189.8968519966
2015-08-16,434189.8968519966
2015-08-17,433593.4658758101
2015-08-18,440525.01374009805
2015-08-19,441229.35968174576
2015-08-20,432682.2272359785
2015-08-21,433148.5958185168
2015-08-22,433148.5958185168
2015-08-23,433148.5958185168
2015-08-24,402417.37744675815
2015-08-25,405400.8621916373
2015-08-26,402907.0786671505
2015-08-27,413960.2763575901
2015-08-28,416157.4314924152
2015-08-29,416157.4314924152
2015-08-30,416157.4314924152
2015-08-31,414753.26936925214
2015-09-01,409347.59432389843
2015-09-02,410091.6464593237
2015-09-03,415509.9682238776
2015-09-04,404151.1311788795
2015-09-05,404151.1311788795
2015-09-06,404151.1311788795
2015-09-07,394277.47386594064
2015-09-08,395979.25305633666
2015-09-09,403003.07040195435
2015-09-10,404874.776883008
2015-09-11,406515.7899050725
2015-09-12,406515.7899050725
2015-09-13,406515.7899050725
2015-09-14,409268.672051321
2015-09-15,407334.3647284258
2015-09-16,406097.60448657913
2015-09-17,406097.60448657913
2015-09-18,410597.4081015155
2015-09-19,410597.4081015155
2015-09-20,410597.4081015155
2015-09-21,413857.13664612867
2015-09-22,411334.19419134
2015-09-23,415674.0493032686
2015-09-24,423647.1918972578
2015-09-25,423647.1918972578
2015-09-26,423647.1918972578
2015-09-27,423647.1918972578
2015-09-28,420416.71235805965
2015-09-29,418438.6321625401
2015-09-30,424828.3806426075
2015-10-01,423316.66482654936
2015-10-02,423316.66482654936
2015-10-03,423316.66482654936
2015-10-04,423316.66482654936
2015-10-05,431260.20672479016
2015-10-06,435761.1427675517
2015-10-07,434511.2738767474
2015-10-08,433147.18190876016
2015-10-09,431467.5251827206
2015-10-10,431467.5251827206
2015-10-11,431467.5251827206
2015-10-12,429161.8609630856
2015-10-13,431824.19655779615
2015-10-14,431989.2122111725
2015-10-15,434205.75224030344
2015-10-16,432036.87240397796
2015-10-17,432036.87240397796
2015-10-18,432036.87240397796
2015-10-19,432528.6527034063
2015-10-20,434330.877639753
2015-10-21,433410.6978063042
2015-10-22,433410.6978063042
2015-10-23,433762.2238774237
2015-10-24,433762.2238774237
2015-10-25,433762.2238774237
2015-10-26,427245.62958235486
2015-10-27,425226.9566410021
2015-10-28,422196.35820422095
2015-10-29,419501.42025362555
2015-10-30,417911.6214833042
2015-10-31,417911.6214833042
2015-11-01,417911.6214833042
2015-11-02,417926.568441757
2015-11-03,420030.85696235974
2015-11-04,420480.6419471901
2015-11-05,413003.2592554372
2015-11-06,404568.6037772445
2015-11-07,404568.6037772445
2015-11-08,404568.6037772445
2015-11-09,409434.97481876076
2015-11-10,402555.1138561855
2015-11-11,402555.1138561855
2015-11-12,402555.1138561855
2015-11-13,406441.1635308595
2015-11-14,406441.1635308595
2015-11-15,406441.1635308595
2015-11-16,409216.1647623215
2015-11-17,407037.4124233725
2015-11-18,400900.1285367758
2015-11-19,404219.4789974068
2015-11-20,407613.0808199357
2015-11-21,407613.0808199357
2015-11-22,407613.0808199357
2015-11-23,412384.83694635914
2015-11-24,411029.6608974535
2015-11-25,411029.6608974535
2015-11-26,411870.8099361151
2015-11-27,412757.82576873695
2015-11-28,412757.82576873695
2015-11-29,412757.82576873695
2015-11-30,414154.9052627982
2015-12-01,415362.82227408286
2015-12-02,416965.65210346447
2015-12-03,415103.1549083115
2015-12-04,411103.896861967
2015-12-05,411103.896861967
2015-12-06,411103.896861967
2015-12-07,407827.25532790634
2015-12-08,402491.9654945928
2015-12-09,396953.2906129266
2015-12-10,402582.91711615684
2015-12-11,400216.1759937982
2015-12-12,400216.1759937982
2015-12-13,400216.1759937982
2015-12-14,403910.3814626318
2015-12-15,403045.99000580027
2015-12-16,404378.33329687634
2015-12-17,410121.2443467723
2015-12-18,408849.4639857212
2015-12-19,408849.4639857212
2015-12-20,408849.4639857212
2015-12-21,411973.3877342248
2015-12-22,409292.7487700866
2015-12-23,410526.3303688189
2015-12-24,411842.8389797648
2015-12-25,411842.8389797648
2015-12-26,411842.8389797648
2015-12-27,411842.8389797648
2015-12-28,412238.2187177928
2015-12-29,410145.3343062857
2015-12-30,411040.06874121015
2015-12-31,414224.72046503786
2016-01-01,418468.6218024857
2016-01-02,418468.6218024857
2016-01-03,418468.6218024857
2016-01-04,411873.3825701036
2016-01-05,416538.60894857557
2016-01-06,416226.5457697286
2016-01-07,400297.25652421365
2016-01-08,407557.65446387907
2016-01-09,407557.65446387907
2016-01-10,407557.65446387907
2016-01-11,409028.8063537595
2016-01-12,404672.04988216376
2016-01-13,399276.6441955129
2016-01-14,396020.17516218545
2016-01-15,384324.37096576975
2016-01-16,384324.37096576975
2016-01-17,384324.37096576975
2016-01-18,370429.75624897983
2016-01-19,376060.5332495391
2016-01-20,370208.7963862396
2016-01-21,370455.5992807969
2016-01-22,377678.5632553762
2016-01-23,377678.5632553762
2016-01-24,377678.5632553762
2016-01-25,378163.3284820697
2016-01-26,378163.3284820697
2016-01-27,379604.73584840226
2016-01-28,378981.25874203106
2016-01-29,383911.4025658708
2016-01-30,383911.4025658708
2016-01-31,383911.4025658708
2016-02-01,384352.03967639565
2016-02-02,378636.2997705793
2016-02-03,375123.87864436745
2016-02-04,371161.1053569139
2016-02-05,377875.7588338135
2016-02-06,377875.7588338135
2016-02-07,377875.7588338135
2016-02-08,378533.25993083965
2016-02-09,371227.84989318886
2016-02-10,363829.63455583935
2016-02-11,350655.31443171087
2016-02-12,350212.37955407274
2016-02-13,350212.37955407274
2016-02-14,350212.37955407274
2016-02-15,360076.60981634783
2016-02-16,352094.3396653929
2016-02-17,357927.3019257808
2016-02-18,358982.5291951564
2016-02-19,359840.1170658992
2016-02-20,359840.1170658992
2016-02-21,359840.1170658992
2016-02-22,360154.0305113528
2016-02-23,356387.7225343578
2016-02-24,357189.68678607553
2016-02-25,355644.75447740423
2016-02-26,354713.87764667324
2016-02-27,354713.87764667324
2016-02-28,354713.87764667324
2016-02-29,355559.4898711204
2016-03-01,359858.87829214864
2016-03-02,363451.26317345235
2016-03-03,366789.7199220622
2016-03-04,369671.847681341
2016-03-05,369671.847681341
2016-03-06,369671.847681341
2016-03-07,369671.84768134105
2016-03-08,373462.2851591988
2016-03-09,373457.1507605608
2016-03-10,371745.04855237063
2016-03-11,368570.47668371827
2016-03-12,368570.47668371827
2016-03-13,368570.47668371827
2016-03-14,368172.3812483725
2016-03-15,363249.74978813925
2016-03-16,361553.31247105857
2016-03-17,361258.01147964085
2016-03-18,364397.73810899595
2016-03-19,364397.73810899595
2016-03-20,364397.73810899595
2016-03-21,364662.1438050965
2016-03-22,363352.7765591759
2016-03-23,364620.2600865411
2016-03-24,364620.2600865411
2016-03-25,364620.2600865411
2016-03-26,364620.2600865411
2016-03-27,364620.2600865411
2016-03-28,358292.0801341949
2016-03-29,358135.21244814247
2016-03-30,364004.3450590567
2016-03-31,368636.55679710384
2016-04-01,366177.93394558097
2016-04-02,366177.93394558097
2016-04-03,366177.93394558097
2016-04-04,369450.4482114638
2016-04-05,362150.46302040457
2016-04-06,369310.11873317836
2016-04-07,365711.1395059407
2016-04-08,368481.8768685634
2016-04-09,368481.8768685634
2016-04-10,368481.8768685634
2016-04-11,372533.0881917913
2016-04-12,373390.4908351159
2016-04-13,376424.55160172353
2016-04-14,376424.55160172353
2016-04-15,376424.55160172353
2016-04-16,376424.55160172353
2016-04-17,376424.55160172353
2016-04-18,378617.0356275486
2016-04-19,378617.0356275486
2016-04-20,379673.6948399333
2016-04-21,375120.47613204754
2016-04-22,375033.06862302794
2016-04-23,375033.06862302794
2016-04-24,375033.06862302794
2016-04-25,373280.0298551534
2016-04-26,375765.23570579046
2016-04-27,376677.4438308702
2016-04-28,372284.91352907557
2016-04-29,374323.4468226835
2016-04-30,374323.4468226835
2016-05-01,374323.4468226835
2016-05-02,373257.8106346718
2016-05-03,370661.92471624946
2016-05-04,364216.13735045795
2016-05-05,364756.68301498797
2016-05-06,365298.4473833888
2016-05-07,365298.4473833888
2016-05-08,365298.4473833888
2016-05-09,368664.5426790007
2016-05-10,367561.4351627635
2016-05-11,366931.8455948481
2016-05-12,369907.91070939496
2016-05-13,368659.0202970834
2016-05-14,368659.0202970834
2016-05-15,368659.0202970834
2016-05-16,369202.1069867507
2016-05-17,370373.34300562827
2016-05-18,370295.6075928824
2016-05-19,364378.18200830737
2016-05-20,360750.3262459839
2016-05-21,360750.3262459839
2016-05-22,360750.3262459839
2016-05-23,360883.48603187664
2016-05-24,359415.0678715584
2016-05-25,362334.73016386887
2016-05-26,364524.44002340274
2016-05-27,369643.45909001236
2016-05-28,369643.45909001236
2016-05-29,369643.45909001236
2016-05-30,370534.0949296651
2016-05-31,368558.82272454636
2016-06-01,364822.70599698
2016-06-02,365309.0204364796
2016-06-03,363984.00491965446
2016-06-04,363984.00491965446
2016-06-05,363984.00491965446
2016-06-06,366512.67674364004
2016-06-07,370392.8061513066
2016-06-08,373676.1579845594
2016-06-09,373092.85398640495
2016-06-10,371750.32067860337
2016-06-11,371750.32067860337
2016-06-12,371750.32067860337
2016-06-13,370659.72929906263
2016-06-14,373538.6947399264
2016-06-15,376378.7887057433
2016-06-16,374657.5805924143
2016-06-17,379134.39206761733
2016-06-18,379134.39206761733
2016-06-19,379134.39206761733
2016-06-20,379082.2558095341
2016-06-21,379279.57333865156
2016-06-22,375705.56594786874
2016-06-23,376474.2666410522
2016-06-24,369639.0073361449
2016-06-25,369639.0073361449
2016-06-26,369639.0073361449
2016-06-27,376034.7365847382
2016-06-28,377137.39149715455
2016-06-29,381056.69465819723
2016-06-30,385475.288811174
2016-07-01,389779.3725528215
2016-07-02,389779.3725528215
2016-07-03,389779.3725528215
2016-07-04,393055.17976157897
2016-07-05,392244.19727995247
2016-07-06,392244.19727995247
2016-07-07,394397.69215667807
2016-07-08,394014.46747967653
2016-07-09,394014.46747967653
2016-07-10,394014.46747967653
2016-07-11,400593.8244626924
2016-07-12,400761.46707658586
2016-07-13,397982.58214978257
2016-07-14,402272.6130937489
2016-07-15,403098.95978502877
2016-07-16,403098.95978502877
2016-07-17,403098.95978502877
2016-07-18,398531.8535900779
2016-07-19,400892.3005692973
2016-07-20,403420.8015580582
2016-07-21,398252.9317258777
2016-07-22,395820.00542121235
2016-07-23,395820.00542121235
2016-07-24,395820.00542121235
2016-07-25,405261.2434561328
2016-07-26,405964.33570366557
2016-07-27,408757.4876931599
2016-07-28,407139.138371513
2016-07-29,405442.6531453058
2016-07-30,405442.6531453058
2016-07-31,405442.6531453058
2016-08-01,406290.14453319286
2016-08-02,407495.01693859894
2016-08-03,401728.82490437076
2016-08-04,402955.1257835669
2016-08-05,409468.1140834926
2016-08-06,409468.1140834926
2016-08-07,409468.1140834926
2016-08-08,412765.04882877535
2016-08-09,412890.97956077394
2016-08-10,403696.59684350993
2016-08-11,402981.8297341643
2016-08-12,408754.90410542
2016-08-13,408754.90410542
2016-08-14,408754.90410542
2016-08-15,408754.90410542
2016-08-16,412666.3580916048
2016-08-17,416279.4904391448
2016-08-18,421633.5854985668
2016-08-19,424422.3049503501
2016-08-20,424422.3049503501
2016-08-21,424422.3049503501
2016-08-22,423383.30319060455
2016-08-23,424262.4708034487
2016-08-24,424948.85106230085
2016-08-25,422299.2133916466
2016-08-26,423383.569303988
2016-08-27,423383.569303988
2016-08-28,423383.569303988
2016-08-29,424505.22772867535
2016-08-30,428624.51458923414
2016-08-31,430284.07699936774
2016-09-01,428189.77939661767
2016-09-02,431449.6420179969
2016-09-03,431449.6420179969
2016-09-04,431449.6420179969
2016-09-05,431449.6420179969
2016-09-06,435987.64417977293
2016-09-07,436024.15671699285
2016-09-08,437108.839894472
