Date,Capital
2014-07-15,66701.78680616918
2014-07-16,68403.69993898513
2014-07-17,69060.4423020423
2014-07-18,69515.1430490916
2014-07-19,69515.1430490916
2014-07-20,69515.1430490916
2014-07-21,69643.15717686704
2014-07-22,69795.31631937096
2014-07-23,70407.69197224682
2014-07-24,69413.55535829302
2014-07-25,68903.35210812741
2014-07-26,68903.35210812741
2014-07-27,68903.35210812741
2014-07-28,68429.06764482181
2014-07-29,68429.06764482181
2014-07-30,68613.56184534189
2014-07-31,69179.99608848363
2014-08-01,67972.94371232533
2014-08-02,67972.94371232533
2014-08-03,67972.94371232533
2014-08-04,68332.36399814852
2014-08-05,68734.26739091336
2014-08-06,68948.77415889224
2014-08-07,68694.5593755933
2014-08-08,68380.86819539119
2014-08-09,68380.86819539119
2014-08-10,68380.86819539119
2014-08-11,68057.97677553029
2014-08-12,67986.52767552604
2014-08-13,68023.85304282713
2014-08-14,68490.98298395333
2014-08-15,68490.98298395333
2014-08-16,68490.98298395333
2014-08-17,68490.98298395333
2014-08-18,70097.71873216651
2014-08-19,70763.84407848741
2014-08-20,70981.5251005984
2014-08-21,70949.92144380076
2014-08-22,71110.87650618577
2014-08-23,71110.87650618577
2014-08-24,71110.87650618577
2014-08-25,71220.18699360435
2014-08-26,72732.76040007826
2014-08-27,72915.15381851616
2014-08-28,72616.13217235304
2014-08-29,72616.13217235304
2014-08-30,72616.13217235304
2014-08-31,72616.13217235304
2014-09-01,72472.20642888764
2014-09-02,72760.56311815378
2014-09-03,73466.11174377822
2014-09-04,72607.17727528527
2014-09-05,72753.48479846334
2014-09-06,72753.48479846334
2014-09-07,72753.48479846334
2014-09-08,73894.30944315688
2014-09-09,74282.75193933143
2014-09-10,74020.72879063865
2014-09-11,74159.80374368884
2014-09-12,74133.10616751295
2014-09-13,74133.10616751295
2014-09-14,74133.10616751295
2014-09-15,74638.0332029495
2014-09-16,72498.00103342369
2014-09-17,73096.85928929114
2014-09-18,74481.51103748915
2014-09-19,74713.64586132283
2014-09-20,74713.64586132283
2014-09-21,74713.64586132283
2014-09-22,75472.5214400921
2014-09-23,72791.13164689278
2014-09-24,72190.64119338039
2014-09-25,71755.79591121776
2014-09-26,73151.17876203866
2014-09-27,73151.17876203866
2014-09-28,73151.17876203866
2014-09-29,73998.82453798882
2014-09-30,74740.71890135508
2014-10-01,74750.4062219498
2014-10-02,74750.4062219498
2014-10-03,74750.4062219498
2014-10-04,74750.4062219498
2014-10-05,74750.4062219498
2014-10-06,74750.4062219498
2014-10-07,74079.77893717121
2014-10-08,73084.68855104444
2014-10-09,73637.20952828828
2014-10-10,72467.56329509479
2014-10-11,72467.56329509479
2014-10-12,72467.56329509479
2014-10-13,73049.99633419902
2014-10-14,72807.72812694461
2014-10-15,72807.72812694461
2014-10-16,70330.03615528673
2014-10-17,70295.11072737769
2014-10-18,70295.11072737769
2014-10-19,70295.11072737769
2014-10-20,69375.02659599879
2014-10-21,69275.2103976898
2014-10-22,70072.6086087146
2014-10-23,70072.6086087146
2014-10-24,70072.6086087146
2014-10-25,70072.6086087146
2014-10-26,70072.6086087146
2014-10-27,69354.44404814258
2014-10-28,69541.80264261231
2014-10-29,69755.39246961476
2014-10-30,70784.46686805061
2014-10-31,71713.28820592184
2014-11-01,71713.28820592184
2014-11-02,71713.28820592184
2014-11-03,71705.10039927562
2014-11-04,71705.10039927562
2014-11-05,71751.35913784329
2014-11-06,71751.35913784329
2014-11-07,71452.58367745779
2014-11-08,71452.58367745779
2014-11-09,71452.58367745779
2014-11-10,71502.1260968334
2014-11-11,72003.4710474905
2014-11-12,71971.23462231757
2014-11-13,71531.5251386839
2014-11-14,71503.7994581167
2014-11-15,71503.7994581167
2014-11-16,71503.7994581167
2014-11-17,72132.41790743245
2014-11-18,71903.124690188
2014-11-19,71684.09111135226
2014-11-20,70990.31762572608
2014-11-21,71227.76417383213
2014-11-22,71227.76417383213
2014-11-23,71227.76417383213
2014-11-24,70555.05368507067
2014-11-25,70154.0578287808
2014-11-26,69715.78394627711
2014-11-27,69434.2098141644
2014-11-28,70613.75402393908
2014-11-29,70613.75402393908
2014-11-30,70613.75402393908
2014-12-01,70403.74396786625
2014-12-02,71542.59845864371
2014-12-03,72485.96716163479
2014-12-04,72458.81434988156
2014-12-05,72008.39198885967
2014-12-06,72008.39198885967
2014-12-07,72008.39198885967
2014-12-08,70753.03422769152
2014-12-09,69235.81551663249
2014-12-10,70190.39829517998
2014-12-11,69784.47481728804
2014-12-12,69070.29509019104
2014-12-13,69070.29509019104
2014-12-14,69070.29509019104
2014-12-15,69315.36804337708
2014-12-16,65828.4215102899
2014-12-17,64866.64524390876
2014-12-18,67622.71524673406
2014-12-19,67954.45974214157
2014-12-20,67954.45974214157
2014-12-21,67954.45974214157
2014-12-22,68753.78110900153
2014-12-23,70217.66503727404
2014-12-24,69990.07707747658
2014-12-25,69990.07707747658
2014-12-26,70978.1932428439
2014-12-27,70978.1932428439
2014-12-28,70978.1932428439
2014-12-29,70690.70855398383
2014-12-30,70949.64757969504
2014-12-31,71436.71053445108
2015-01-01,72749.38694011104
2015-01-02,73088.9996668406
2015-01-03,73088.9996668406
2015-01-04,73088.9996668406
2015-01-05,72481.92197816186
2015-01-06,70143.33918404544
2015-01-07,70898.07053247205
2015-01-08,72020.6861843899
2015-01-09,71826.28368941028
2015-01-10,71826.28368941028
2015-01-11,71826.28368941028
2015-01-12,71535.02324224649
2015-01-13,71566.2726416573
2015-01-14,71727.39429153177
2015-01-15,72619.54986691546
2015-01-16,72619.17880602344
2015-01-17,72619.17880602344
2015-01-18,72619.17880602344
2015-01-19,72274.13446398101
2015-01-20,72858.4109599971
2015-01-21,72861.53482062332
2015-01-22,73523.08666807011
2015-01-23,74566.65590271322
2015-01-24,74566.65590271322
2015-01-25,74566.65590271322
2015-01-26,74566.65590271323
2015-01-27,74151.62960836843
2015-01-28,73341.1971676578
2015-01-29,73005.43693061596
2015-01-30,72115.25786119411
2015-01-31,72115.25786119411
2015-02-01,72115.25786119411
2015-02-02,72550.43417302697
2015-02-03,72423.38455169275
2015-02-04,71786.02028702696
2015-02-05,70947.30636168721
2015-02-06,70264.8076021287
2015-02-07,70264.8076021287
2015-02-08,70264.8076021287
2015-02-09,70287.22361551765
2015-02-10,71441.97340763015
2015-02-11,71894.99712560956
2015-02-12,72787.95252148581
2015-02-13,73390.5723804622
2015-02-14,73390.5723804622
2015-02-15,73390.5723804622
2015-02-16,74600.44657655414
2015-02-17,74600.44657655414
2015-02-18,74293.61399381526
2015-02-19,74571.16257340176
2015-02-20,74062.02960227749
2015-02-21,74062.02960227749
2015-02-22,74062.02960227749
2015-02-23,74878.19052553458
2015-02-24,74493.68988136503
2015-02-25,74182.71104818075
2015-02-26,73847.57614262863
2015-02-27,76411.87726492262
2015-02-28,76411.87726492262
2015-03-01,76411.87726492262
2015-03-02,77206.17517948187
2015-03-03,79258.06196307302
2015-03-04,78177.22746310748
2015-03-05,78394.6653891036
2015-03-06,78394.6653891036
2015-03-07,78394.6653891036
2015-03-08,78394.6653891036
2015-03-09,78123.52565082777
2015-03-10,77630.65723733709
2015-03-11,77873.50513073572
2015-03-12,79546.03597221583
2015-03-13,77832.01441120576
2015-03-14,77832.01441120576
2015-03-15,77832.01441120576
2015-03-16,76830.86950496612
2015-03-17,77495.18074071263
2015-03-18,77726.03190895234
2015-03-19,77877.01844578232
2015-03-20,76883.40048849126
2015-03-21,76883.40048849126
2015-03-22,76883.40048849126
2015-03-23,76276.18765764657
2015-03-24,76503.74617100261
2015-03-25,76037.09428983396
2015-03-26,74622.59680868433
2015-03-27,74808.23916344508
2015-03-28,74808.23916344508
2015-03-29,74808.23916344508
2015-03-30,75766.91079518267
2015-03-31,76179.92474017998
2015-04-01,76477.64461735098
2015-04-02,76477.64461735098
2015-04-03,76477.64461735098
2015-04-04,76477.64461735098
2015-04-05,76477.64461735098
2015-04-06,77685.43789414
2015-04-07,78091.82626401616
2015-04-08,79269.06348565816
2015-04-09,78539.71878355065
2015-04-10,79517.3074615375
2015-04-11,79517.3074615375
2015-04-12,79517.3074615375
2015-04-13,80611.1585528514
2015-04-14,80611.1585528514
2015-04-15,79015.49582064476
2015-04-16,78826.07855926934
2015-04-17,76853.39085962204
2015-04-18,76853.39085962204
2015-04-19,76853.39085962204
2015-04-20,74994.65098542342
2015-04-21,74613.62930162765
2015-04-22,75112.15703443499
2015-04-23,75268.64732212595
2015-04-24,72823.94272241934
2015-04-25,72823.94272241934
2015-04-26,72823.94272241934
2015-04-27,69822.9461774506
2015-04-28,70556.33989344421
2015-04-29,71707.68708412533
2015-04-30,71291.89067627104
2015-05-01,71291.89067627104
2015-05-02,71291.89067627104
2015-05-03,71291.89067627104
2015-05-04,71441.56129584047
2015-05-05,71077.09782396491
2015-05-06,68596.0628497917
2015-05-07,68184.3196824895
2015-05-08,69559.923230557
2015-05-09,69559.923230557
2015-05-10,69559.923230557
2015-05-11,69847.63272203912
2015-05-12,68153.25713853832
2015-05-13,69017.44792908104
2015-05-14,69974.58905159081
2015-05-15,69829.43976363342
2015-05-16,69829.43976363342
2015-05-17,69829.43976363342
2015-05-18,70661.96706324005
2015-05-19,71553.46073182728
2015-05-20,70887.53026004683
2015-05-21,71830.62489907023
2015-05-22,71892.37093213804
2015-05-23,71892.37093213804
2015-05-24,71892.37093213804
2015-05-25,72864.26379331607
2015-05-26,73523.10292107398
2015-05-27,72464.80998709588
2015-05-28,72347.38771114172
2015-05-29,72764.49407837047
2015-05-30,72764.49407837047
2015-05-31,72764.49407837047
2015-06-01,72425.69511767918
2015-06-02,71888.95696194397
2015-06-03,69637.0434332571
2015-06-04,70211.17411856343
2015-06-05,70275.285515918
2015-06-06,70275.285515918
2015-06-07,70275.285515918
2015-06-08,69134.58565075255
2015-06-09,68233.37832876225
2015-06-10,70428.40755045856
2015-06-11,70019.11668681749
2015-06-12,70518.40357050943
2015-06-13,70518.40357050943
2015-06-14,70518.40357050943
2015-06-15,70590.29576733345
2015-06-16,71030.03002224104
2015-06-17,72290.67547533923
2015-06-18,73958.44228152037
2015-06-19,74506.18600480464
2015-06-20,74506.18600480464
2015-06-21,74506.18600480464
2015-06-22,76434.5986049923
2015-06-23,76518.02281506197
2015-06-24,75754.98785607395
2015-06-25,76016.88124175166
2015-06-26,76772.58716698032
2015-06-27,76772.58716698032
2015-06-28,76772.58716698032
2015-06-29,77666.28427554737
2015-06-30,78337.9042361675
2015-07-01,79051.9660370538
2015-07-02,79697.92344173409
2015-07-03,80402.48003165291
2015-07-04,80402.48003165291
2015-07-05,80402.48003165291
2015-07-06,82417.91877473089
2015-07-07,83804.799442551
2015-07-08,83956.73605200036
2015-07-09,83218.15520096311
2015-07-10,84874.78175773995
2015-07-11,84874.78175773995
2015-07-12,84874.78175773995
2015-07-13,85461.0086000832
2015-07-14,84901.008763192
2015-07-15,85203.33770076091
2015-07-16,86744.63512943505
2015-07-17,87230.47285607086
2015-07-18,87230.47285607086
2015-07-19,87230.47285607086
2015-07-20,88654.94293487133
2015-07-21,88696.01989056778
2015-07-22,90776.1391712117
2015-07-23,91146.61864239235
2015-07-24,90757.99768149397
2015-07-25,90757.99768149397
2015-07-26,90757.99768149397
2015-07-27,91125.6844983633
2015-07-28,91071.41445974796
2015-07-29,90749.17591173683
2015-07-30,92795.84793900361
2015-07-31,93089.93430660001
2015-08-01,93089.93430660001
2015-08-02,93089.93430660001
2015-08-03,94720.67230336413
2015-08-04,94924.11923597344
2015-08-05,95963.37477566775
2015-08-06,96402.25666788168
2015-08-07,97866.16408976668
2015-08-08,97866.16408976668
2015-08-09,97866.16408976668
2015-08-10,97917.03204616626
2015-08-11,95416.40715967712
2015-08-12,93468.56604175577
2015-08-13,93434.97218778108
2015-08-14,95181.3978980132
2015-08-15,95181.3978980132
2015-08-16,95181.3978980132
2015-08-17,94579.01326613968
2015-08-18,96602.36122188576
2015-08-19,96473.05701179575
2015-08-20,94850.60511836772
2015-08-21,95121.90144170252
2015-08-22,95121.90144170252
2015-08-23,95121.90144170252
2015-08-24,89802.06191017668
2015-08-25,91435.37363492369
2015-08-26,90900.88160130703
2015-08-27,94116.37786953655
2015-08-28,94153.7965695227
2015-08-29,94153.7965695227
2015-08-30,94153.7965695227
2015-08-31,94811.27473646752
2015-09-01,93842.49990928613
2015-09-02,94085.41267574107
2015-09-03,94804.43004988694
2015-09-04,91921.49340453882
2015-09-05,91921.49340453882
2015-09-06,91921.49340453882
2015-09-07,88529.25715490784
2015-09-08,88972.1222911194
2015-09-09,89813.84257179579
2015-09-10,89780.54388525547
2015-09-11,90488.09609968167
2015-09-12,90488.09609968167
2015-09-13,90488.09609968167
2015-09-14,90734.7343253742
2015-09-15,89416.2821236284
2015-09-16,88693.52182610564
2015-09-17,88693.52182610564
2015-09-18,89791.66229771433
2015-09-19,89791.66229771433
2015-09-20,89791.66229771433
2015-09-21,90843.46156421627
2015-09-22,90753.16170757991
2015-09-23,92369.66379478044
2015-09-24,94949.64911909364
2015-09-25,94949.64911909364
2015-09-26,94949.64911909364
2015-09-27,94949.64911909364
2015-09-28,94125.28145014559
2015-09-29,93583.81493122192
2015-09-30,94655.07329925761
2015-10-01,95326.93735075003
2015-10-02,95326.93735075003
2015-10-03,95326.93735075003
2015-10-04,95326.93735075003
2015-10-05,96958.2318939647
2015-10-06,97493.4429178707
2015-10-07,96317.00539666455
2015-10-08,95328.18118462634
2015-10-09,94232.57339303447
2015-10-10,94232.57339303447
2015-10-11,94232.57339303447
2015-10-12,93902.93665262347
2015-10-13,94315.80203543752
2015-10-14,94181.71467005054
2015-10-15,94131.59551556161
2015-10-16,94747.03603524785
2015-10-17,94747.03603524785
2015-10-18,94747.03603524785
2015-10-19,94682.47414083594
2015-10-20,94457.23875321608
2015-10-21,93588.79317296448
2015-10-22,93588.79317296448
2015-10-23,93326.92035723125
2015-10-24,93326.92035723125
2015-10-25,93326.92035723125
2015-10-26,92091.28086833993
2015-10-27,91849.14172921944
2015-10-28,91645.01095793369
2015-10-29,90765.78657394367
2015-10-30,90548.12967547828
2015-10-31,90548.12967547828
2015-11-01,90548.12967547828
2015-11-02,89469.41147722723
2015-11-03,89309.80224272808
2015-11-04,89467.17145594089
2015-11-05,88112.82435778581
2015-11-06,86287.89552661093
2015-11-07,86287.89552661093
2015-11-08,86287.89552661093
2015-11-09,89711.55807502291
2015-11-10,89085.38881454413
2015-11-11,89085.38881454413
2015-11-12,89085.38881454413
2015-11-13,88991.25561456574
2015-11-14,88991.25561456574
2015-11-15,88991.25561456574
2015-11-16,89739.15705482021
2015-11-17,88474.30352476062
2015-11-18,86988.08389099181
2015-11-19,87633.62259055965
2015-11-20,88714.60671821762
2015-11-21,88714.60671821762
2015-11-22,88714.60671821762
2015-11-23,89744.11539710224
2015-11-24,89114.51540382681
2015-11-25,89114.51540382681
2015-11-26,88657.2871698188
2015-11-27,88838.20880607948
2015-11-28,88838.20880607948
2015-11-29,88838.20880607948
2015-11-30,89874.62606396466
2015-12-01,89999.24506432819
2015-12-02,90565.03258033044
2015-12-03,90694.38848186232
2015-12-04,89444.07820277453
2015-12-05,89444.07820277453
2015-12-06,89444.07820277453
2015-12-07,88295.45450196587
2015-12-08,87019.69390428197
2015-12-09,85651.17765406283
2015-12-10,86945.95940567319
2015-12-11,86374.0146482065
2015-12-12,86374.0146482065
2015-12-13,86374.0146482065
2015-12-14,87843.46365722083
2015-12-15,87557.55047975817
2015-12-16,87633.96201809106
2015-12-17,87866.06895773506
2015-12-18,87228.17797205265
2015-12-19,87228.17797205265
2015-12-20,87228.17797205265
2015-12-21,87762.88516620931
2015-12-22,86494.24658187044
2015-12-23,86835.63434318898
2015-12-24,87110.14232528722
2015-12-25,87110.14232528722
2015-12-26,87110.14232528722
2015-12-27,87110.14232528722
2015-12-28,87691.07668254095
2015-12-29,87370.36776471924
2015-12-30,87204.65500550138
2015-12-31,87808.23049744726
2016-01-01,88628.79767079784
2016-01-02,88628.79767079784
2016-01-03,88628.79767079784
2016-01-04,87289.85151979949
2016-01-05,88683.57131180922
2016-01-06,88417.2967524159
2016-01-07,84414.13568873763
2016-01-08,86200.08105247686
2016-01-09,86200.08105247686
2016-01-10,86200.08105247686
2016-01-11,87170.63789925774
2016-01-12,86410.01991706331
2016-01-13,84746.49576885215
2016-01-14,84061.44015157432
2016-01-15,81173.20396717089
2016-01-16,81173.20396717089
2016-01-17,81173.20396717089
2016-01-18,79508.10340491978
2016-01-19,80209.71672948172
2016-01-20,79422.26496967273
2016-01-21,78620.35426871074
2016-01-22,79931.57077461373
2016-01-23,79931.57077461373
2016-01-24,79931.57077461373
2016-01-25,79975.65922121827
2016-01-26,79975.65922121827
2016-01-27,80212.8099636401
2016-01-28,80029.2075779195
2016-01-29,80296.4171389346
2016-01-30,80296.4171389346
2016-01-31,80296.4171389346
2016-02-01,80520.61692724725
2016-02-02,79337.8559693096
2016-02-03,77852.48347532899
2016-02-04,77364.60859611865
2016-02-05,78668.77770899876
2016-02-06,78668.77770899876
2016-02-07,78668.77770899876
2016-02-08,78378.72376426974
2016-02-09,76680.58021638259
2016-02-10,75579.81900999574
2016-02-11,72678.13605711026
2016-02-12,72974.03257831439
2016-02-13,72974.03257831439
2016-02-14,72974.03257831439
2016-02-15,73753.32993482822
2016-02-16,72332.51833912464
2016-02-17,73544.88480694222
2016-02-18,73558.4124733777
2016-02-19,73985.983550362
2016-02-20,73985.983550362
2016-02-21,73985.983550362
2016-02-22,74056.25689594386
2016-02-23,73400.32147890152
2016-02-24,73828.40329831792
2016-02-25,74138.7057312271
2016-02-26,73729.48860614811
2016-02-27,73729.48860614811
2016-02-28,73729.48860614811
2016-02-29,73634.5106359115
2016-03-01,74233.20516988613
2016-03-02,74409.3233320134
2016-03-03,75276.76457841735
2016-03-04,76051.37466838678
2016-03-05,76051.37466838678
2016-03-06,76051.37466838678
2016-03-07,76051.37466838676
2016-03-08,76624.50468046022
2016-03-09,76565.33613126888
2016-03-10,76051.75754921092
2016-03-11,75737.03714815601
2016-03-12,75737.03714815601
2016-03-13,75737.03714815601
2016-03-14,75442.53739725612
2016-03-15,74722.52511118105
2016-03-16,74030.72881280528
2016-03-17,74536.7808708395
2016-03-18,75508.33282755065
2016-03-19,75508.33282755065
2016-03-20,75508.33282755065
2016-03-21,76264.44524237842
2016-03-22,75686.5146272371
2016-03-23,75749.75392793775
2016-03-24,75749.75392793775
2016-03-25,75749.75392793775
2016-03-26,75749.75392793775
2016-03-27,75749.75392793775
2016-03-28,74348.3261267217
2016-03-29,74570.26847481354
2016-03-30,75874.59447946148
2016-03-31,76199.01894714712
2016-04-01,75629.47510539487
2016-04-02,75629.47510539487
2016-04-03,75629.47510539487
2016-04-04,75574.42760051391
2016-04-05,74164.06098006666
2016-04-06,74851.59004750817
2016-04-07,73832.03411528538
2016-04-08,74243.39666136561
2016-04-09,74243.39666136561
2016-04-10,74243.39666136561
2016-04-11,74889.66724457723
2016-04-12,75431.12653528627
2016-04-13,76043.55381592594
2016-04-14,76043.55381592594
2016-04-15,76043.55381592594
2016-04-16,76043.55381592594
2016-04-17,76043.55381592594
2016-04-18,76112.57352302416
2016-04-19,76112.57352302416
2016-04-20,76387.79082657011
2016-04-21,75666.78235620352
2016-04-22,75449.22623678242
2016-04-23,75449.22623678242
2016-04-24,75449.22623678242
2016-04-25,75574.62508636403
2016-04-26,75631.95297052195
2016-04-27,76329.57775483587
2016-04-28,75490.85432013456
2016-04-29,76555.63742661725
2016-04-30,76555.63742661725
2016-05-01,76555.63742661725
2016-05-02,76520.81814299712
2016-05-03,76039.49129668769
2016-05-04,74876.43423883188
2016-05-05,74684.57642117408
2016-05-06,74598.60948450334
2016-05-07,74598.60948450334
2016-05-08,74598.60948450334
2016-05-09,75373.65329251168
2016-05-10,75513.0513603194
2016-05-11,75678.08651213354
2016-05-12,76510.8958183126
2016-05-13,75755.45927668855
2016-05-14,75755.45927668855
2016-05-15,75755.45927668855
2016-05-16,75305.8186076948
2016-05-17,75536.68862115568
2016-05-18,75761.63121037821
2016-05-19,74636.68134177303
2016-05-20,73626.06630376582
2016-05-21,73626.06630376582
2016-05-22,73626.06630376582
2016-05-23,73317.18360082811
2016-05-24,72738.11499930832
2016-05-25,73859.89351010446
2016-05-26,74218.95866318248
2016-05-27,75496.38435815994
2016-05-28,75496.38435815994
2016-05-29,75496.38435815994
2016-05-30,75433.16627695385
2016-05-31,75077.34616651059
2016-06-01,74093.91394433535
2016-06-02,74183.14220845669
2016-06-03,73797.5775306649
2016-06-04,73797.5775306649
2016-06-05,73797.5775306649
2016-06-06,74076.99760958194
2016-06-07,74427.98151308032
2016-06-08,75227.25307427006
2016-06-09,75365.78029742904
2016-06-10,74546.7170903005
2016-06-11,74546.7170903005
2016-06-12,74546.7170903005
2016-06-13,75325.87061555005
2016-06-14,75694.79547694871
2016-06-15,76304.0021839249
2016-06-16,76199.0552609821
2016-06-17,77391.77487056007
2016-06-18,77391.77487056007
2016-06-19,77391.77487056007
2016-06-20,77922.36915579461
2016-06-21,77800.02330875263
2016-06-22,77080.06769134763
2016-06-23,77250.7538348888
2016-06-24,76305.19571641144
2016-06-25,76305.19571641144
2016-06-26,76305.19571641144
2016-06-27,77226.68509001692
2016-06-28,77339.1572028142
2016-06-29,78044.84494372389
2016-06-30,78808.95375962662
2016-07-01,80603.50499719287
2016-07-02,80603.50499719287
2016-07-03,80603.50499719287
2016-07-04,80196.3403349053
2016-07-05,79731.26403357452
2016-07-06,79731.26403357452
2016-07-07,79846.66373741116
2016-07-08,80066.96902822153
2016-07-09,80066.96902822153
2016-07-10,80066.96902822153
2016-07-11,80738.79031719115
2016-07-12,80478.65458709477
2016-07-13,79870.7064709893
2016-07-14,80943.84619834885
2016-07-15,80934.64206454836
2016-07-16,80934.64206454836
2016-07-17,80934.64206454836
2016-07-18,79631.70387039024
2016-07-19,80031.90643816881
2016-07-20,79858.54822106086
2016-07-21,78461.20155471552
2016-07-22,77764.76842508012
2016-07-23,77764.76842508012
2016-07-24,77764.76842508012
2016-07-25,78440.56553225826
2016-07-26,78401.03407140101
2016-07-27,78778.8982417007
2016-07-28,78762.48775684068
2016-07-29,78363.99763958568
2016-07-30,78363.99763958568
2016-07-31,78363.99763958568
2016-08-01,78572.01299016028
2016-08-02,80063.88805052295
2016-08-03,79114.48780280961
2016-08-04,79609.67560708303
2016-08-05,80542.90345909828
2016-08-06,80542.90345909828
2016-08-07,80542.90345909828
2016-08-08,81161.21542592006
2016-08-09,81361.87491248248
2016-08-10,79528.15614332983
2016-08-11,79903.70960421214
2016-08-12,80403.83276106413
2016-08-13,80403.83276106413
2016-08-14,80403.83276106413
2016-08-15,80403.83276106411
2016-08-16,81226.14846343326
2016-08-17,82563.05499233915
2016-08-18,83633.31017819044
2016-08-19,83927.47989643291
2016-08-20,83927.47989643291
2016-08-21,83927.47989643291
2016-08-22,83412.01796781018
2016-08-23,83551.84595376461
2016-08-24,84103.73979257763
2016-08-25,83439.39434475977
2016-08-26,83829.14005758014
2016-08-27,83829.14005758014
2016-08-28,83829.14005758014
2016-08-29,84830.26350880621
2016-08-30,85943.32624305591
2016-08-31,86321.73045528187
2016-09-01,86477.64056880769
2016-09-02,86812.69332916908
2016-09-03,86812.69332916908
2016-09-04,86812.69332916908
2016-09-05,86812.69332916911
2016-09-06,87229.86044272984
2016-09-07,87262.0836057721
2016-09-08,87722.38351741369
2016-09-09,87610.05252576187
2016-09-10,87610.05252576187
2016-09-11,87610.05252576187
2016-09-12,87337.7963228785
2016-09-13,87337.7963228785
2016-09-14,87953.76810919783
2016-09-15,87624.98532727319
2016-09-16,86962.3207795806
2016-09-17,86962.3207795806
2016-09-18,86962.3207795806
2016-09-19,87138.75257909489
2016-09-20,86484.19135349324
