Date,Capital
2015-08-26,332654.55154960963
2015-08-27,341728.10226553865
2015-08-28,344599.0338457647
2015-08-29,344599.0338457647
2015-08-30,344599.0338457647
2015-08-31,343383.68105270213
2015-09-01,335967.8543477496
2015-09-02,336339.04222101683
2015-09-03,341202.3857274302
2015-09-04,332676.24593924894
2015-09-05,332676.24593924894
2015-09-06,332676.24593924894
2015-09-07,324047.9006684897
2015-09-08,325041.714123221
2015-09-09,329094.3130860162
2015-09-10,330375.43962030206
2015-09-11,330689.1953568726
2015-09-12,330689.1953568726
2015-09-13,330689.1953568726
2015-09-14,333288.9294600322
2015-09-15,333570.06340542616
2015-09-16,332748.8265030354
2015-09-17,332748.8265030354
2015-09-18,336386.49311596144
2015-09-19,336386.49311596144
2015-09-20,336386.49311596144
2015-09-21,339904.85939089523
2015-09-22,335382.7078054999
2015-09-23,337110.5382101991
2015-09-24,340065.34040944045
2015-09-25,340065.34040944045
2015-09-26,340065.34040944045
2015-09-27,340065.34040944045
2015-09-28,339493.95884195814
2015-09-29,341032.6547020614
2015-09-30,344523.93045072
2015-10-01,344451.16743048327
2015-10-02,344451.16743048327
2015-10-03,344451.16743048327
2015-10-04,344451.16743048327
2015-10-05,348329.84909763973
2015-10-06,352527.34088288347
2015-10-07,355679.52503905277
2015-10-08,353374.0390161433
2015-10-09,352554.69622226944
2015-10-10,352554.69622226944
2015-10-11,352554.69622226944
2015-10-12,353018.3719484161
2015-10-13,357976.6255796128
2015-10-14,357670.1260986879
2015-10-15,359974.99189155316
2015-10-16,360354.02183034347
2015-10-17,360354.02183034347
2015-10-18,360354.02183034347
2015-10-19,362856.7057776709
2015-10-20,363742.18067746283
2015-10-21,362495.48794329056
2015-10-22,362495.48794329056
2015-10-23,361803.5744996143
2015-10-24,361803.5744996143
2015-10-25,361803.5744996143
2015-10-26,358934.4382274449
2015-10-27,357033.8142665545
2015-10-28,355697.06586323446
2015-10-29,353271.78270810784
2015-10-30,349920.96641762747
2015-10-31,349920.96641762747
2015-11-01,349920.96641762747
2015-11-02,351054.9567465303
2015-11-03,352556.18072247214
2015-11-04,351677.1460496206
2015-11-05,347267.00247256353
2015-11-06,342059.54452506406
2015-11-07,342059.54452506406
2015-11-08,342059.54452506406
2015-11-09,345234.80533993413
2015-11-10,342660.06567631796
2015-11-11,342660.06567631796
2015-11-12,342660.06567631796
2015-11-13,344164.88072607433
2015-11-14,344164.88072607433
2015-11-15,344164.88072607433
2015-11-16,345964.2708978445
2015-11-17,346189.3646015112
2015-11-18,344372.7890175641
2015-11-19,347380.1112521894
2015-11-20,348924.15609465615
2015-11-21,348924.15609465615
2015-11-22,348924.15609465615
2015-11-23,351005.27151814126
2015-11-24,350861.66339837527
2015-11-25,350861.66339837527
2015-11-26,351508.1892499614
2015-11-27,352122.42766796437
2015-11-28,352122.42766796437
2015-11-29,352122.42766796437
2015-11-30,352176.6431593338
2015-12-01,353515.0955269947
2015-12-02,351794.65060534264
2015-12-03,349542.6882160213
2015-12-04,346674.92308144504
2015-12-05,346674.92308144504
2015-12-06,346674.92308144504
2015-12-07,345345.41401739814
2015-12-08,339622.3788203944
2015-12-09,333835.61635930045
2015-12-10,338205.74569453433
2015-12-11,333732.95352649665
2015-12-12,333732.95352649665
2015-12-13,333732.95352649665
2015-12-14,335574.012942742
2015-12-15,336329.621261972
2015-12-16,336790.82895846735
2015-12-17,342399.9935213762
2015-12-18,341281.80839800637
2015-12-19,341281.80839800637
2015-12-20,341281.80839800637
2015-12-21,343659.6452685946
2015-12-22,343425.90726936236
2015-12-23,343886.63473660266
2015-12-24,346842.4704199099
2015-12-25,346842.4704199099
2015-12-26,346842.4704199099
2015-12-27,346842.4704199099
2015-12-28,347053.2418001167
2015-12-29,345999.2647457657
2015-12-30,345520.20455080713
2015-12-31,348050.3805386907
2016-01-01,351778.0850955314
2016-01-02,351778.0850955314
2016-01-03,351778.0850955314
2016-01-04,346963.5279882094
2016-01-05,349958.586283948
2016-01-06,349057.47793926724
2016-01-07,338135.6867304101
2016-01-08,343528.4415325056
2016-01-09,343528.4415325056
2016-01-10,343528.4415325056
2016-01-11,344571.903552426
2016-01-12,340955.7849593777
2016-01-13,336129.4136537163
2016-01-14,331074.92723084945
2016-01-15,321734.22299375955
2016-01-16,321734.22299375955
2016-01-17,321734.22299375955
2016-01-18,309943.99472349515
2016-01-19,314330.50044734764
2016-01-20,307909.08007920353
2016-01-21,307205.161726433
2016-01-22,314695.3787410852
2016-01-23,314695.3787410852
2016-01-24,314695.3787410852
2016-01-25,316311.8749695746
2016-01-26,316311.8749695746
2016-01-27,317604.07441223186
2016-01-28,318750.33343472565
2016-01-29,321773.47820659436
2016-01-30,321773.47820659436
2016-01-31,321773.47820659436
2016-02-01,320636.42685025313
2016-02-02,313339.6094242915
2016-02-03,307424.29746215115
2016-02-04,305615.5772519382
2016-02-05,309580.3889969104
2016-02-06,309580.3889969104
2016-02-07,309580.3889969104
2016-02-08,310017.37182510295
2016-02-09,302565.1208234987
2016-02-10,299232.3644885813
2016-02-11,288003.5715308111
2016-02-12,287503.788627512
2016-02-13,287503.788627512
2016-02-14,287503.788627512
2016-02-15,291016.47354470455
2016-02-16,285094.86037204775
2016-02-17,286893.49248125067
2016-02-18,288740.8396451636
2016-02-19,288726.337148058
2016-02-20,288726.337148058
2016-02-21,288726.337148058
2016-02-22,289849.25176278315
2016-02-23,285881.3255908985
2016-02-24,284813.1782507042
2016-02-25,282658.59166884015
2016-02-26,282943.05014449207
2016-02-27,282943.05014449207
2016-02-28,282943.05014449207
2016-02-29,283069.728811661
2016-03-01,288104.54656595807
2016-03-02,291841.4164060989
2016-03-03,294297.3304869225
2016-03-04,294732.8343850359
2016-03-05,294732.8343850359
2016-03-06,294732.8343850359
2016-03-07,294732.83438503597
2016-03-08,296311.27194091387
2016-03-09,297485.48407652124
2016-03-10,296090.69846055284
2016-03-11,294415.745423371
2016-03-12,294415.745423371
2016-03-13,294415.745423371
2016-03-14,293450.0352215454
2016-03-15,291101.9726418392
2016-03-16,291049.22383874696
2016-03-17,292846.6382828868
2016-03-18,295734.0519700589
2016-03-19,295734.0519700589
2016-03-20,295734.0519700589
2016-03-21,297899.7853044318
2016-03-22,298731.39765315596
2016-03-23,299318.030089433
2016-03-24,299318.030089433
2016-03-25,299318.030089433
2016-03-26,299318.030089433
2016-03-27,299318.030089433
2016-03-28,296332.26712945336
2016-03-29,294667.91926350247
2016-03-30,299713.75461950566
2016-03-31,300526.0635381996
2016-04-01,300567.1637635154
2016-04-02,300567.1637635154
2016-04-03,300567.1637635154
2016-04-04,306026.19110323075
2016-04-05,301554.51221663866
2016-04-06,306902.3753271951
2016-04-07,303834.8501936495
2016-04-08,305206.9647773013
2016-04-09,305206.9647773013
2016-04-10,305206.9647773013
2016-04-11,309526.2497759991
2016-04-12,310565.5175192602
2016-04-13,317103.89142733417
2016-04-14,317103.89142733417
2016-04-15,317103.89142733417
2016-04-16,317103.89142733417
2016-04-17,317103.89142733417
2016-04-18,320336.75876287086
2016-04-19,320336.75876287086
2016-04-20,321881.9738820575
2016-04-21,318415.3796609391
2016-04-22,318084.8501702418
2016-04-23,318084.8501702418
2016-04-24,318084.8501702418
2016-04-25,318008.76037632715
2016-04-26,320451.8325577716
2016-04-27,321449.011966202
2016-04-28,316697.54134488216
2016-04-29,316494.373323375
2016-04-30,316494.373323375
2016-05-01,316494.373323375
2016-05-02,316145.9667625081
2016-05-03,314875.2484203859
2016-05-04,311838.5569465846
2016-05-05,314564.5347545048
2016-05-06,316715.9772785741
2016-05-07,316715.9772785741
2016-05-08,316715.9772785741
2016-05-09,320210.7718449192
2016-05-10,320088.60942819493
2016-05-11,318618.868299452
2016-05-12,320517.8395204473
2016-05-13,319165.1670392336
2016-05-14,319165.1670392336
2016-05-15,319165.1670392336
2016-05-16,321984.2962003574
2016-05-17,323065.84929571685
2016-05-18,325672.1253319457
2016-05-19,320718.3491274128
2016-05-20,317080.4792360605
2016-05-21,317080.4792360605
2016-05-22,317080.4792360605
2016-05-23,315476.8238839406
2016-05-24,312170.92925470066
2016-05-25,316930.43979200267
2016-05-26,320460.8935168146
2016-05-27,324333.4969639759
2016-05-28,324333.4969639759
2016-05-29,324333.4969639759
2016-05-30,324324.3440024826
2016-05-31,323128.34002599906
2016-06-01,321279.4409404353
2016-06-02,322070.98390187055
2016-06-03,319624.1990258619
2016-06-04,319624.1990258619
2016-06-05,319624.1990258619
2016-06-06,322259.6568823998
2016-06-07,325535.217704359
2016-06-08,327385.45279782766
2016-06-09,326159.00771985605
2016-06-10,324599.7045303717
2016-06-11,324599.7045303717
2016-06-12,324599.7045303717
2016-06-13,323428.15034331667
2016-06-14,325080.99321633845
2016-06-15,328709.2712637763
2016-06-16,326529.5545041224
2016-06-17,328212.6602761343
2016-06-18,328212.6602761343
2016-06-19,328212.6602761343
2016-06-20,329896.8843407626
2016-06-21,330212.79749191145
2016-06-22,329661.6595375526
2016-06-23,332444.3015660339
2016-06-24,327219.6299806823
2016-06-25,327219.6299806823
2016-06-26,327219.6299806823
2016-06-27,331322.4685961599
2016-06-28,334557.01898670715
2016-06-29,339207.34532692947
2016-06-30,341380.19035633974
2016-07-01,343970.7486389064
2016-07-02,343970.7486389064
2016-07-03,343970.7486389064
2016-07-04,345376.77684039663
2016-07-05,345145.094565903
2016-07-06,345145.094565903
2016-07-07,345356.70823071804
2016-07-08,344789.7261351204
2016-07-09,344789.7261351204
2016-07-10,344789.7261351204
2016-07-11,348984.78240258025
2016-07-12,349389.6610115978
2016-07-13,347052.219331397
2016-07-14,351892.042600612
2016-07-15,350846.32571903354
2016-07-16,350846.32571903354
2016-07-17,350846.32571903354
2016-07-18,347897.06809116626
2016-07-19,350106.2588164748
2016-07-20,352880.64195961563
2016-07-21,349856.7736241829
2016-07-22,349335.6832634877
2016-07-23,349335.6832634877
2016-07-24,349335.6832634877
2016-07-25,354859.00918083603
2016-07-26,353597.41424554447
2016-07-27,355341.3093788158
2016-07-28,356651.331103281
2016-07-29,354942.1746464799
2016-07-30,354942.1746464799
2016-07-31,354942.1746464799
2016-08-01,356684.8643673099
2016-08-02,358024.74798987573
2016-08-03,352533.72686517885
2016-08-04,355005.9110467252
2016-08-05,359619.69205287617
2016-08-06,359619.69205287617
2016-08-07,359619.69205287617
2016-08-08,358889.651519208
2016-08-09,359505.8106338235
2016-08-10,352817.4886957155
2016-08-11,353338.0220124526
2016-08-12,355718.9924591187
2016-08-13,355718.9924591187
2016-08-14,355718.9924591187
2016-08-15,355718.99245911866
2016-08-16,356633.32579600567
2016-08-17,359884.7359424022
2016-08-18,364404.5818458008
2016-08-19,366965.8382475591
