Date,Capital
2015-03-07,65902.69408282034
2015-03-08,65902.69408282034
2015-03-09,65573.21245182166
2015-03-10,64527.6108502303
2015-03-11,63845.26357500168
2015-03-12,64911.59367399332
2015-03-13,63578.44510074102
2015-03-14,63578.44510074102
2015-03-15,63578.44510074102
2015-03-16,62507.89212664072
2015-03-17,63139.688868685465
2015-03-18,62880.83285003961
2015-03-19,62417.09959082008
2015-03-20,60893.408327368146
2015-03-21,60893.408327368146
2015-03-22,60893.408327368146
2015-03-23,60797.27901370941
2015-03-24,60710.48199307027
2015-03-25,60397.29087575043
2015-03-26,60511.362897652994
2015-03-27,60396.24805182414
2015-03-28,60396.24805182414
2015-03-29,60396.24805182414
2015-03-30,61069.7313079398
2015-03-31,61233.82290521801
2015-04-01,61470.025943670145
2015-04-02,61470.025943670145
2015-04-03,61470.025943670145
2015-04-04,61470.025943670145
2015-04-05,61470.025943670145
2015-04-06,62641.07929068448
2015-04-07,63307.88807029368
2015-04-08,63507.35710503246
2015-04-09,63030.96319010183
2015-04-10,63091.08128798817
2015-04-11,63091.08128798817
2015-04-12,63091.08128798817
2015-04-13,64003.148458684474
2015-04-14,64003.148458684474
2015-04-15,63097.7999257107
2015-04-16,63313.024621532604
2015-04-17,62010.39665526914
2015-04-18,62010.39665526914
2015-04-19,62010.39665526914
2015-04-20,60060.09801520733
2015-04-21,59963.30056538722
2015-04-22,60441.04513194937
2015-04-23,60869.99093334218
2015-04-24,58858.379076234814
2015-04-25,58858.379076234814
2015-04-26,58858.379076234814
2015-04-27,57213.667063039225
2015-04-28,57431.623169640974
2015-04-29,59176.64682564158
2015-04-30,59578.48995401037
2015-05-01,59578.48995401037
2015-05-02,59578.48995401037
2015-05-03,59578.48995401037
2015-05-04,59944.06934211885
2015-05-05,59958.53595748799
2015-05-06,58054.40878179203
2015-05-07,57702.435818638245
2015-05-08,58767.66929266671
2015-05-09,58767.66929266671
2015-05-10,58767.66929266671
2015-05-11,59023.78323293496
2015-05-12,57488.433170152784
2015-05-13,58283.90184438226
2015-05-14,58935.85333827468
2015-05-15,58687.25587858012
2015-05-16,58687.25587858012
2015-05-17,58687.25587858012
2015-05-18,59124.36816598463
2015-05-19,59733.32441069441
2015-05-20,59334.97671650866
2015-05-21,59166.151052958376
2015-05-22,59046.40553922225
2015-05-23,59046.40553922225
2015-05-24,59046.40553922225
2015-05-25,59971.16122007786
2015-05-26,60744.966280225366
2015-05-27,60273.22424828938
2015-05-28,60346.54958751518
2015-05-29,61650.431645952354
2015-05-30,61650.431645952354
2015-05-31,61650.431645952354
2015-06-01,61201.380356380105
2015-06-02,59349.29098281416
2015-06-03,58309.902751795016
2015-06-04,59019.779514161564
2015-06-05,58897.57380687748
2015-06-06,58897.57380687748
2015-06-07,58897.57380687748
2015-06-08,57763.73217248002
2015-06-09,57586.56500422604
2015-06-10,58443.13724923474
2015-06-11,57370.74801866611
2015-06-12,57241.39857494715
2015-06-13,57241.39857494715
2015-06-14,57241.39857494715
2015-06-15,57303.02809111568
2015-06-16,57553.20777560758
2015-06-17,58194.40412889991
2015-06-18,58878.690093515055
2015-06-19,59193.6970347458
2015-06-20,59193.6970347458
2015-06-21,59193.6970347458
2015-06-22,59638.901624599486
2015-06-23,59638.83889892086
2015-06-24,58919.022139682405
2015-06-25,58635.433331920234
2015-06-26,58613.46577856087
2015-06-27,58613.46577856087
2015-06-28,58613.46577856087
2015-06-29,60318.42659924028
2015-06-30,61003.96976266123
2015-07-01,61750.11421801853
2015-07-02,62651.467574235285
2015-07-03,62692.79264749825
2015-07-04,62692.79264749825
2015-07-05,62692.79264749825
2015-07-06,63377.62028233212
2015-07-07,64050.46122266192
2015-07-08,62828.034079621284
2015-07-09,61471.638419121104
2015-07-10,62304.58745143536
2015-07-11,62304.58745143536
2015-07-12,62304.58745143536
2015-07-13,63999.43095740683
2015-07-14,63639.87740837797
2015-07-15,63828.43204292717
2015-07-16,64898.316870292976
2015-07-17,65727.44783075403
2015-07-18,65727.44783075403
2015-07-19,65727.44783075403
2015-07-20,65824.76318102336
2015-07-21,64036.77812101931
2015-07-22,64799.43599645506
2015-07-23,65541.57256518757
2015-07-24,65603.1391641568
2015-07-25,65603.1391641568
2015-07-26,65603.1391641568
2015-07-27,65130.65221552808
2015-07-28,65402.7243964084
2015-07-29,65017.93067825111
2015-07-30,65397.73681756756
2015-07-31,66856.79737111315
2015-08-01,66856.79737111315
2015-08-02,66856.79737111315
2015-08-03,67187.95212257713
2015-08-04,67234.30801776728
2015-08-05,68251.41302641305
2015-08-06,67806.98509303003
2015-08-07,68174.92382122556
2015-08-08,68174.92382122556
2015-08-09,68174.92382122556
2015-08-10,67581.59896047594
2015-08-11,65718.5845648227
2015-08-12,64227.77038609562
2015-08-13,64163.19579632416
2015-08-14,65586.4433307738
2015-08-15,65586.4433307738
2015-08-16,65586.4433307738
2015-08-17,65667.74081155613
2015-08-18,67103.1254795815
2015-08-19,66911.8570353561
2015-08-20,65840.09909924066
2015-08-21,66406.74083604559
2015-08-22,66406.74083604559
2015-08-23,66406.74083604559
2015-08-24,63303.64016386304
2015-08-25,63198.39634144983
2015-08-26,63149.64622146939
2015-08-27,64846.10903557313
2015-08-28,65256.47750360333
2015-08-29,65256.47750360333
2015-08-30,65256.47750360333
2015-08-31,64916.7519245634
2015-09-01,63804.905953968635
2015-09-02,64020.103930959376
2015-09-03,64856.74140378877
2015-09-04,63880.1918089006
2015-09-05,63880.1918089006
2015-09-06,63880.1918089006
2015-09-07,61585.10468010277
2015-09-08,61398.66302544314
2015-09-09,62309.31238866271
2015-09-10,62102.595639091945
2015-09-11,62474.48913360505
2015-09-12,62474.48913360505
2015-09-13,62474.48913360505
2015-09-14,62357.463762678744
2015-09-15,61767.42443531193
2015-09-16,61627.892947224034
2015-09-17,61627.892947224034
2015-09-18,63368.59456651991
2015-09-19,63368.59456651991
2015-09-20,63368.59456651991
2015-09-21,63960.26958407092
2015-09-22,63239.93962569098
2015-09-23,63083.36276564665
2015-09-24,63370.13229064228
2015-09-25,63370.13229064228
2015-09-26,63370.13229064228
2015-09-27,63370.13229064228
2015-09-28,63331.68417267527
2015-09-29,63310.16108365709
2015-09-30,64268.273367267684
2015-10-01,63492.04101229894
2015-10-02,63492.04101229894
2015-10-03,63492.04101229894
2015-10-04,63492.04101229894
2015-10-05,63764.53297738082
2015-10-06,64064.21711515465
2015-10-07,64387.63006188486
2015-10-08,63939.554386516895
2015-10-09,63844.066925906045
2015-10-10,63844.066925906045
2015-10-11,63844.066925906045
2015-10-12,64262.73071847279
2015-10-13,65520.1290956455
2015-10-14,65008.95074938
2015-10-15,65595.69611297105
2015-10-16,65455.90461996433
2015-10-17,65455.90461996433
2015-10-18,65455.90461996433
2015-10-19,65644.8370135134
2015-10-20,65569.50816760989
2015-10-21,65635.73947786551
2015-10-22,65635.73947786551
2015-10-23,65391.8467455018
2015-10-24,65391.8467455018
2015-10-25,65391.8467455018
2015-10-26,64057.832142615225
2015-10-27,63729.42734767435
2015-10-28,63356.62574686906
2015-10-29,62874.17704595949
2015-10-30,61952.81696375689
2015-10-31,61952.81696375689
2015-11-01,61952.81696375689
2015-11-02,62314.25976703085
2015-11-03,62847.77808783715
2015-11-04,62693.13582554813
2015-11-05,62362.568320313476
2015-11-06,61235.99544120252
2015-11-07,61235.99544120252
2015-11-08,61235.99544120252
2015-11-09,62319.785488388865
2015-11-10,62175.53514809811
2015-11-11,62175.53514809811
2015-11-12,62175.53514809811
2015-11-13,61969.31853282804
2015-11-14,61969.31853282804
2015-11-15,61969.31853282804
2015-11-16,62937.41919113784
2015-11-17,62308.0262109013
2015-11-18,61122.926960258876
2015-11-19,61467.85374023788
2015-11-20,62109.596447616874
2015-11-21,62109.596447616874
2015-11-22,62109.596447616874
2015-11-23,62809.71111992644
2015-11-24,62354.75346249444
2015-11-25,62354.75346249444
2015-11-26,61942.66803000261
2015-11-27,62181.63816679801
2015-11-28,62181.63816679801
2015-11-29,62181.63816679801
2015-11-30,62136.56927635494
2015-12-01,62089.868776357675
2015-12-02,61483.44243991213
2015-12-03,60872.077925116595
2015-12-04,60466.323564567254
2015-12-05,60466.323564567254
2015-12-06,60466.323564567254
2015-12-07,60477.45045520114
2015-12-08,59372.76317508721
2015-12-09,57526.01359773772
2015-12-10,57942.5406432724
2015-12-11,57422.29288021866
2015-12-12,57422.29288021866
2015-12-13,57422.29288021866
2015-12-14,57781.487542523115
2015-12-15,57363.420885200496
2015-12-16,56984.24011908296
2015-12-17,57751.60389643547
2015-12-18,57735.97667552812
2015-12-19,57735.97667552812
2015-12-20,57735.97667552812
2015-12-21,58479.26245122126
2015-12-22,58201.058409457095
2015-12-23,58063.06386783842
2015-12-24,59054.80544765709
2015-12-25,59054.80544765709
2015-12-26,59054.80544765709
2015-12-27,59054.80544765709
2015-12-28,58847.9616706563
2015-12-29,58153.86701013868
2015-12-30,58234.04283218173
2015-12-31,58372.309848598416
2016-01-01,59059.49490233341
2016-01-02,59059.49490233341
2016-01-03,59059.49490233341
2016-01-04,58153.4508256538
2016-01-05,58763.96695806875
2016-01-06,58880.52788960361
2016-01-07,57205.725373858986
2016-01-08,58081.55914546728
2016-01-09,58081.55914546728
2016-01-10,58081.55914546728
2016-01-11,58434.528250633186
2016-01-12,57918.748345471235
2016-01-13,56909.296627234864
2016-01-14,56360.259882141785
2016-01-15,54782.12460793177
2016-01-16,54782.12460793177
2016-01-17,54782.12460793177
2016-01-18,53120.649255810655
2016-01-19,53518.414851646434
2016-01-20,52690.82877578474
2016-01-21,52317.8960022686
2016-01-22,53490.241398304024
2016-01-23,53490.241398304024
2016-01-24,53490.241398304024
2016-01-25,52731.04420772607
2016-01-26,52731.04420772607
2016-01-27,52966.32217744373
2016-01-28,53091.79713813701
2016-01-29,53746.45704664755
2016-01-30,53746.45704664755
2016-01-31,53746.45704664755
2016-02-01,53661.94011951499
2016-02-02,52712.51958895545
2016-02-03,51614.654799922246
2016-02-04,50914.09427874281
2016-02-05,51843.62848183937
2016-02-06,51843.62848183937
2016-02-07,51843.62848183937
2016-02-08,51736.70729793702
2016-02-09,50377.478457883306
2016-02-10,49834.83972048802
2016-02-11,48003.29386729974
2016-02-12,48421.344335694
2016-02-13,48421.344335694
2016-02-14,48421.344335694
2016-02-15,48690.530719960996
2016-02-16,47750.12495135241
2016-02-17,47967.03230136039
2016-02-18,48317.635046285395
2016-02-19,48440.98592747102
2016-02-20,48440.98592747102
2016-02-21,48440.98592747102
2016-02-22,48821.7535204847
2016-02-23,48266.50630224415
2016-02-24,48462.74003584996
2016-02-25,48263.37199339591
2016-02-26,47774.207735280026
2016-02-27,47774.207735280026
2016-02-28,47774.207735280026
2016-02-29,47520.0028747722
2016-03-01,47992.23123472772
2016-03-02,48506.433660158684
2016-03-03,49070.50756898301
2016-03-04,49255.24113207373
2016-03-05,49255.24113207373
2016-03-06,49255.24113207373
2016-03-07,49255.24113207372
2016-03-08,49608.242754556486
2016-03-09,49884.139747403766
2016-03-10,49571.161855368846
2016-03-11,49332.13356036509
2016-03-12,49332.13356036509
2016-03-13,49332.13356036509
2016-03-14,49164.73320753485
2016-03-15,48853.06251486332
2016-03-16,48425.15129740025
2016-03-17,48741.326504547316
2016-03-18,49529.44037312676
2016-03-19,49529.44037312676
2016-03-20,49529.44037312676
2016-03-21,49917.517213216226
2016-03-22,50145.20349709441
2016-03-23,49514.53476270184
2016-03-24,49514.53476270184
2016-03-25,49514.53476270184
2016-03-26,49514.53476270184
2016-03-27,49514.53476270184
2016-03-28,48629.921074936385
2016-03-29,48037.18565332135
2016-03-30,48831.670743056806
2016-03-31,49697.0690142161
2016-04-01,49164.90801675793
2016-04-02,49164.90801675793
2016-04-03,49164.90801675793
2016-04-04,49432.485166963634
2016-04-05,48730.11534223509
2016-04-06,49299.68673028903
2016-04-07,49082.218243044816
2016-04-08,49362.91235337684
2016-04-09,49362.91235337684
2016-04-10,49362.91235337684
2016-04-11,49784.3036693514
2016-04-12,49904.52756735752
2016-04-13,50349.818599519
2016-04-14,50349.818599519
2016-04-15,50349.818599519
2016-04-16,50349.818599519
2016-04-17,50349.818599519
2016-04-18,51036.91775001977
2016-04-19,51036.91775001977
2016-04-20,51164.34068078975
2016-04-21,50508.7522624534
2016-04-22,50466.05733790168
2016-04-23,50466.05733790168
2016-04-24,50466.05733790168
2016-04-25,50486.42562842044
2016-04-26,50956.27084186935
2016-04-27,51358.21258235586
2016-04-28,50818.00543745474
2016-04-29,50415.00154622157
2016-04-30,50415.00154622157
2016-05-01,50415.00154622157
2016-05-02,50342.081555872726
2016-05-03,50105.46326888082
2016-05-04,49102.85550258141
2016-05-05,48475.61386722866
2016-05-06,49013.929525469066
2016-05-07,49013.929525469066
2016-05-08,49013.929525469066
2016-05-09,49371.22094442259
2016-05-10,49680.37998801569
2016-05-11,49852.56933844023
2016-05-12,50678.25861349459
2016-05-13,50527.218426648484
2016-05-14,50527.218426648484
2016-05-15,50527.218426648484
2016-05-16,50236.55589028074
2016-05-17,50294.50085066723
2016-05-18,50380.43642242297
2016-05-19,49622.74106741121
2016-05-20,49141.51569599406
2016-05-21,49141.51569599406
2016-05-22,49141.51569599406
2016-05-23,48834.746329323345
2016-05-24,48336.48262430684
2016-05-25,49022.57553772845
2016-05-26,49583.40392313823
2016-05-27,49993.80090604586
2016-05-28,49993.80090604586
2016-05-29,49993.80090604586
2016-05-30,49891.372085052615
2016-05-31,49787.59451870177
2016-06-01,49350.7584571391
2016-06-02,49432.91964496607
2016-06-03,49182.52800566745
2016-06-04,49182.52800566745
2016-06-05,49182.52800566745
2016-06-06,49019.60943114002
2016-06-07,49457.996890282484
2016-06-08,50101.64449115235
2016-06-09,50117.098663658144
2016-06-10,50024.94489901923
2016-06-11,50024.94489901923
2016-06-12,50024.94489901923
2016-06-13,49814.977382732
2016-06-14,50528.06797550621
2016-06-15,50759.998902669526
2016-06-16,50660.35244237167
2016-06-17,51408.9881515143
2016-06-18,51408.9881515143
2016-06-19,51408.9881515143
2016-06-20,51740.353214058014
2016-06-21,51777.33501505772
2016-06-22,51786.85911665097
2016-06-23,52860.92092543424
2016-06-24,51649.19155739356
2016-06-25,51649.19155739356
2016-06-26,51649.19155739356
2016-06-27,52743.64704976105
2016-06-28,53348.374355973465
2016-06-29,54297.42055349945
2016-06-30,54708.53374847555
2016-07-01,55079.40650309674
2016-07-02,55079.40650309674
2016-07-03,55079.40650309674
2016-07-04,55448.31773751289
2016-07-05,55482.882281530256
2016-07-06,55482.882281530256
2016-07-07,55964.78470267247
2016-07-08,56058.12628355853
2016-07-09,56058.12628355853
2016-07-10,56058.12628355853
2016-07-11,56612.78110488603
2016-07-12,56853.070296067286
2016-07-13,56375.285544152866
2016-07-14,57264.374118117514
2016-07-15,57164.34853797201
2016-07-16,57164.34853797201
2016-07-17,57164.34853797201
2016-07-18,56210.90077609681
2016-07-19,56425.688388053175
2016-07-20,56620.286349342234
2016-07-21,55575.58127288235
2016-07-22,54988.11286147226
2016-07-23,54988.11286147226
2016-07-24,54988.11286147226
2016-07-25,55448.61919240689
2016-07-26,54736.290967972185
2016-07-27,55012.612474319816
2016-07-28,55662.16445125951
2016-07-29,55540.486160411216
2016-07-30,55540.486160411216
2016-07-31,55540.486160411216
2016-08-01,56038.350832051336
2016-08-02,55242.035874830886
2016-08-03,55091.022874044516
2016-08-04,55318.89625106968
2016-08-05,55844.22120388594
2016-08-06,55844.22120388594
2016-08-07,55844.22120388594
2016-08-08,55718.38515132387
2016-08-09,55796.00452455451
2016-08-10,55190.66857855218
2016-08-11,54957.53391832536
2016-08-12,55770.29784895329
2016-08-13,55770.29784895329
2016-08-14,55770.29784895329
2016-08-15,55770.297848953276
2016-08-16,56120.92890561734
2016-08-17,56373.786507304256
2016-08-18,56714.39679963616
2016-08-19,57321.282684738435
2016-08-20,57321.282684738435
2016-08-21,57321.282684738435
2016-08-22,57091.20863879316
2016-08-23,57441.929824978615
2016-08-24,57786.74856255878
2016-08-25,57341.98990196242
2016-08-26,57912.49792615968
2016-08-27,57912.49792615968
2016-08-28,57912.49792615968
2016-08-29,57695.86034025694
2016-08-30,57985.303805855896
