Date,Capital
2014-05-29,415641.6862836055
2014-05-30,418156.0022228578
2014-05-31,418156.0022228578
2014-06-01,418156.0022228578
2014-06-02,429666.5174852334
2014-06-03,434077.5696382026
2014-06-04,440473.16293913824
2014-06-05,445341.8225404848
2014-06-06,452630.1248714572
2014-06-07,452630.1248714572
2014-06-08,452630.1248714572
2014-06-09,456785.3163607155
2014-06-10,452601.83074619214
2014-06-11,448175.14280028234
2014-06-12,449658.0602146133
2014-06-13,437943.9623303367
2014-06-14,437943.9623303367
2014-06-15,437943.9623303367
2014-06-16,437594.47534630186
2014-06-17,444084.6012930033
2014-06-18,443854.2129595536
2014-06-19,442929.15465425537
2014-06-20,440662.58582927077
2014-06-21,440662.58582927077
2014-06-22,440662.58582927077
2014-06-23,443654.6167166983
2014-06-24,451478.53594301257
2014-06-25,453284.8955851389
2014-06-26,451228.8820577906
2014-06-27,453820.2567204607
2014-06-28,453820.2567204607
2014-06-29,453820.2567204607
2014-06-30,462170.2758022493
2014-07-01,467966.4975051627
2014-07-02,470127.15126970067
2014-07-03,468790.33612615336
2014-07-04,474120.3530286114
2014-07-05,474120.3530286114
2014-07-06,474120.3530286114
2014-07-07,473101.52755942434
2014-07-08,456627.36866217037
2014-07-09,449482.4918751058
2014-07-10,452357.90613757237
2014-07-11,441456.7744928586
2014-07-12,441456.7744928586
2014-07-13,441456.7744928586
2014-07-14,439957.8527897059
2014-07-15,443675.4611449443
2014-07-16,450524.9368704728
2014-07-17,456293.11764244
2014-07-18,455146.3662516036
2014-07-19,455146.3662516036
2014-07-20,455146.3662516036
2014-07-21,455609.25060439226
2014-07-22,457042.2045287371
2014-07-23,457472.70540890266
2014-07-24,454693.90212680784
2014-07-25,453247.9598179468
2014-07-26,453247.9598179468
2014-07-27,453247.9598179468
2014-07-28,448793.61379768205
2014-07-29,448793.61379768205
2014-07-30,448750.1646117545
2014-07-31,451956.35795802897
2014-08-01,447378.9075215012
2014-08-02,447378.9075215012
2014-08-03,447378.9075215012
2014-08-04,449877.9620111339
2014-08-05,454072.7518818267
2014-08-06,456237.9255944245
2014-08-07,452777.576112387
2014-08-08,445518.4356966213
2014-08-09,445518.4356966213
2014-08-10,445518.4356966213
2014-08-11,446608.15315736353
2014-08-12,447119.3266640295
2014-08-13,443561.93026578333
2014-08-14,448282.7219860469
2014-08-15,448282.7219860469
2014-08-16,448282.7219860469
2014-08-17,448282.7219860469
2014-08-18,453033.14861085045
2014-08-19,457586.37926589756
2014-08-20,459285.5108738438
2014-08-21,460882.0325954821
2014-08-22,458298.52223238326
2014-08-23,458298.52223238326
2014-08-24,458298.52223238326
2014-08-25,457618.6534792719
2014-08-26,459849.0341928324
2014-08-27,465256.7624609681
2014-08-28,465977.045723294
2014-08-29,465977.045723294
2014-08-30,465977.045723294
2014-08-31,465977.045723294
2014-09-01,466970.1969430099
2014-09-02,472857.3053046019
2014-09-03,478060.9897302111
2014-09-04,477657.17354389897
2014-09-05,481689.8246388786
2014-09-06,481689.8246388786
2014-09-07,481689.8246388786
2014-09-08,487473.35786900844
2014-09-09,490521.32513955387
2014-09-10,488598.543331936
2014-09-11,492841.0992806256
2014-09-12,493817.9779703106
2014-09-13,493817.9779703106
2014-09-14,493817.9779703106
2014-09-15,498490.0693457972
2014-09-16,483385.85954457073
2014-09-17,486207.19348603743
2014-09-18,497044.2836963882
2014-09-19,499838.1442130206
2014-09-20,499838.1442130206
2014-09-21,499838.1442130206
2014-09-22,501020.2623516315
2014-09-23,489340.8353609804
2014-09-24,485609.9392718044
2014-09-25,480247.57943987957
2014-09-26,485558.5837588379
2014-09-27,485558.5837588379
2014-09-28,485558.5837588379
2014-09-29,491076.66457761277
2014-09-30,493711.3900318957
2014-10-01,490916.69437875715
2014-10-02,490916.69437875715
2014-10-03,490916.69437875715
2014-10-04,490916.69437875715
2014-10-05,490916.69437875715
2014-10-06,490916.6943787571
2014-10-07,485485.7818848046
2014-10-08,483475.6506971832
2014-10-09,490161.080039557
2014-10-10,482652.7988561892
2014-10-11,482652.7988561892
2014-10-12,482652.7988561892
2014-10-13,485522.3369977452
2014-10-14,485257.8376171248
2014-10-15,485257.8376171248
2014-10-16,473232.5358296127
2014-10-17,475336.55367587175
2014-10-18,475336.55367587175
2014-10-19,475336.55367587175
2014-10-20,478828.71679167496
2014-10-21,481576.9617072917
2014-10-22,486595.9885023958
2014-10-23,486595.9885023958
2014-10-24,486595.9885023958
2014-10-25,486595.9885023958
2014-10-26,486595.9885023958
2014-10-27,489228.007709282
2014-10-28,488664.9372011885
2014-10-29,493403.41821996815
2014-10-30,496321.43309959956
2014-10-31,501389.92554708687
2014-11-01,501389.92554708687
2014-11-02,501389.92554708687
2014-11-03,504429.3458598092
2014-11-04,504429.3458598092
2014-11-05,509576.7700408198
2014-11-06,509576.7700408198
2014-11-07,510691.92371573107
2014-11-08,510691.92371573107
2014-11-09,510691.92371573107
2014-11-10,512808.78774095245
2014-11-11,517060.1281863117
2014-11-12,517818.54194793367
2014-11-13,516343.6097222997
2014-11-14,519774.132153319
2014-11-15,519774.132153319
2014-11-16,519774.132153319
2014-11-17,523483.8301494492
2014-11-18,525364.6605265555
2014-11-19,521165.7882204058
2014-11-20,518625.72674546205
2014-11-21,520309.2511990901
2014-11-22,520309.2511990901
2014-11-23,520309.2511990901
2014-11-24,523716.6897210512
2014-11-25,516284.1129296755
2014-11-26,519714.4527550852
2014-11-27,524048.44072685053
2014-11-28,531059.0196377792
2014-11-29,531059.0196377792
2014-11-30,531059.0196377792
2014-12-01,528840.3919346626
2014-12-02,535831.1637477671
2014-12-03,540474.6381031564
2014-12-04,541514.4114309652
2014-12-05,539769.7605541173
2014-12-06,539769.7605541173
2014-12-07,539769.7605541173
2014-12-08,536216.1209089907
2014-12-09,526315.3493398915
2014-12-10,531531.3503663259
2014-12-11,531348.5829511869
2014-12-12,527426.5305628433
2014-12-13,527426.5305628433
2014-12-14,527426.5305628433
2014-12-15,525218.8831300575
2014-12-16,507532.1344694991
2014-12-17,502500.2919745423
2014-12-18,517791.7000850687
2014-12-19,519047.10295485693
2014-12-20,519047.10295485693
2014-12-21,519047.10295485693
2014-12-22,525411.0819257367
2014-12-23,529444.4491026758
2014-12-24,531058.9860800911
2014-12-25,531058.9860800911
2014-12-26,537171.9241411823
2014-12-27,537171.9241411823
2014-12-28,537171.9241411823
2014-12-29,538589.8447619878
2014-12-30,541630.7897045799
2014-12-31,546344.9548951327
2015-01-01,550390.5570874496
2015-01-02,551165.3690789627
2015-01-03,551165.3690789627
2015-01-04,551165.3690789627
2015-01-05,549108.8529719566
2015-01-06,534060.0287582112
2015-01-07,535219.8749029732
2015-01-08,542833.6401759225
2015-01-09,541884.3347555958
2015-01-10,541884.3347555958
2015-01-11,541884.3347555958
2015-01-12,543354.8851092289
2015-01-13,545915.3421115254
2015-01-14,550285.2167309168
2015-01-15,557805.2200477882
2015-01-16,559585.6366089688
2015-01-17,559585.6366089688
2015-01-18,559585.6366089688
2015-01-19,558984.9517930794
2015-01-20,564454.5882474473
2015-01-21,564526.9214156447
2015-01-22,563459.6093466928
2015-01-23,563558.0074164595
2015-01-24,563558.0074164595
2015-01-25,563558.0074164595
2015-01-26,563558.0074164594
2015-01-27,569521.2377174922
2015-01-28,570328.9241967626
2015-01-29,568616.3880527563
2015-01-30,563400.3263846871
2015-01-31,563400.3263846871
2015-02-01,563400.3263846871
2015-02-02,563827.1060342127
2015-02-03,562863.4618595056
2015-02-04,561334.4535317918
2015-02-05,556855.704295515
2015-02-06,548875.9318029039
2015-02-07,548875.9318029039
2015-02-08,548875.9318029039
2015-02-09,545941.1336725784
2015-02-10,550205.3392369116
2015-02-11,558636.2844275055
2015-02-12,567251.7073714086
2015-02-13,573100.4541317294
2015-02-14,573100.4541317294
2015-02-15,573100.4541317294
2015-02-16,574360.3273114762
2015-02-17,574360.3273114762
2015-02-18,578120.3227821344
2015-02-19,577351.5759697882
2015-02-20,575634.2648075797
2015-02-21,575634.2648075797
2015-02-22,575634.2648075797
2015-02-23,574075.3342332303
2015-02-24,573404.6907475924
2015-02-25,570090.2085665572
2015-02-26,563962.4977328565
2015-02-27,576809.519180086
2015-02-28,576809.519180086
2015-03-01,576809.519180086
2015-03-02,582220.6106533397
2015-03-03,597085.5631578529
2015-03-04,587354.3782603538
2015-03-05,589638.8492496118
2015-03-06,589638.8492496118
2015-03-07,589638.8492496118
2015-03-08,589638.8492496118
2015-03-09,581049.6219703442
2015-03-10,576204.366250401
2015-03-11,576724.8664902402
2015-03-12,586485.5255832302
2015-03-13,576864.3595747038
2015-03-14,576864.3595747038
2015-03-15,576864.3595747038
2015-03-16,571741.6827384848
2015-03-17,574539.7153466954
2015-03-18,574970.7925945397
2015-03-19,569339.119572815
2015-03-20,558684.9072544827
2015-03-21,558684.9072544827
2015-03-22,558684.9072544827
2015-03-23,555774.216570338
2015-03-24,555804.9099749825
2015-03-25,555307.5465507369
2015-03-26,549395.12018302
2015-03-27,553113.2440630393
2015-03-28,553113.2440630393
2015-03-29,553113.2440630393
2015-03-30,565606.7481975001
2015-03-31,566092.8453233397
2015-04-01,573103.3170754984
2015-04-02,573103.3170754984
2015-04-03,573103.3170754984
2015-04-04,573103.3170754984
2015-04-05,573103.3170754984
2015-04-06,581390.5985908331
2015-04-07,586756.3740322528
2015-04-08,591822.9176225188
2015-04-09,589132.6237276162
2015-04-10,590496.7424539984
2015-04-11,590496.7424539984
2015-04-12,590496.7424539984
2015-04-13,590584.6336403298
2015-04-14,590584.6336403298
2015-04-15,581789.8820540449
2015-04-16,579330.2126245179
2015-04-17,567579.8538327761
2015-04-18,567579.8538327761
2015-04-19,567579.8538327761
2015-04-20,558429.2704209652
2015-04-21,556271.1899231267
2015-04-22,559789.2358208137
2015-04-23,557666.724303512
2015-04-24,542961.1046223813
2015-04-25,542961.1046223813
2015-04-26,542961.1046223813
2015-04-27,521861.47950752376
2015-04-28,529880.5783448166
2015-04-29,534071.8264338464
2015-04-30,536652.2662654569
2015-05-01,536652.2662654569
2015-05-02,536652.2662654569
2015-05-03,536652.2662654569
2015-05-04,546528.7581923679
2015-05-05,549785.3885368325
2015-05-06,531794.9444820863
2015-05-07,525336.4178438195
2015-05-08,535402.8617150523
2015-05-09,535402.8617150523
2015-05-10,535402.8617150523
2015-05-11,540809.5938926348
2015-05-12,527727.8003346564
2015-05-13,536127.5671173674
2015-05-14,539718.3109632735
2015-05-15,542998.0243988896
2015-05-16,542998.0243988896
2015-05-17,542998.0243988896
2015-05-18,548170.6796254044
2015-05-19,551636.7296230565
2015-05-20,550062.8937085232
2015-05-21,549801.819823938
2015-05-22,548183.5218059076
2015-05-23,548183.5218059076
2015-05-24,548183.5218059076
2015-05-25,552328.8326665112
2015-05-26,555907.5510214032
2015-05-27,549404.2252579737
2015-05-28,547507.0865908408
2015-05-29,553671.8707529409
2015-05-30,553671.8707529409
2015-05-31,553671.8707529409
2015-06-01,550709.8256619208
2015-06-02,543444.057763352
2015-06-03,529297.2343093423
2015-06-04,531040.258506829
2015-06-05,532407.1712366483
2015-06-06,532407.1712366483
2015-06-07,532407.1712366483
2015-06-08,527310.2354196836
2015-06-09,528008.2923699355
2015-06-10,535563.6397756118
2015-06-11,529795.3152636257
2015-06-12,529596.0059300724
2015-06-13,529596.0059300724
2015-06-14,529596.0059300724
2015-06-15,529352.9271208376
2015-06-16,533584.6949280626
2015-06-17,541923.5655844458
2015-06-18,551718.5456844046
2015-06-19,552280.6626893561
2015-06-20,552280.6626893561
2015-06-21,552280.6626893561
2015-06-22,563570.3017981399
2015-06-23,568907.3962419879
2015-06-24,566385.4148137126
2015-06-25,568587.8813822836
2015-06-26,571684.6651540932
2015-06-27,571684.6651540932
2015-06-28,571684.6651540932
2015-06-29,567450.0456117678
2015-06-30,574719.6707582306
2015-07-01,580869.1786107101
2015-07-02,587117.9851092834
2015-07-03,590985.1922061132
2015-07-04,590985.1922061132
2015-07-05,590985.1922061132
2015-07-06,598214.8646659076
2015-07-07,602094.2161460142
2015-07-08,596740.0719677083
2015-07-09,590967.1836071437
2015-07-10,597695.9533324166
2015-07-11,597695.9533324166
2015-07-12,597695.9533324166
2015-07-13,607326.8582123131
2015-07-14,611834.678007678
2015-07-15,613779.8311625448
2015-07-16,621712.1224561877
2015-07-17,624116.8339900919
2015-07-18,624116.8339900919
2015-07-19,624116.8339900919
2015-07-20,629100.7721452169
2015-07-21,620432.4248447926
2015-07-22,625058.2403933768
2015-07-23,629338.475498631
2015-07-24,626129.9654035377
2015-07-25,626129.9654035377
2015-07-26,626129.9654035377
2015-07-27,624027.387389723
2015-07-28,628264.3968729888
2015-07-29,627438.9072749378
2015-07-30,630288.1012899827
2015-07-31,636309.6203414183
2015-08-01,636309.6203414183
2015-08-02,636309.6203414183
2015-08-03,645663.4741998521
2015-08-04,648892.6025291936
2015-08-05,658017.1514321214
2015-08-06,658188.5129636277
2015-08-07,657470.6021276182
2015-08-08,657470.6021276182
2015-08-09,657470.6021276182
2015-08-10,654712.3771633313
2015-08-11,644310.0463079227
2015-08-12,630299.3860694116
2015-08-13,624872.171833735
2015-08-14,639626.8783992167
2015-08-15,639626.8783992167
2015-08-16,639626.8783992167
2015-08-17,640292.1166878567
2015-08-18,653486.8496310217
2015-08-19,652369.4343691831
2015-08-20,637250.2747014482
2015-08-21,638078.9961765651
2015-08-22,638078.9961765651
2015-08-23,638078.9961765651
2015-08-24,585566.2042338118
2015-08-25,592132.2478264396
2015-08-26,592305.0548414259
2015-08-27,608014.674709549
2015-08-28,611693.182371585
2015-08-29,611693.182371585
2015-08-30,611693.182371585
2015-08-31,608528.2286228859
2015-09-01,596000.0844222546
2015-09-02,597257.1224810327
2015-09-03,605195.2233708272
2015-09-04,588922.0664867864
2015-09-05,588922.0664867864
2015-09-06,588922.0664867864
2015-09-07,573714.6867469423
2015-09-08,578060.7010398977
2015-09-09,589529.6665779569
2015-09-10,593097.5728973091
2015-09-11,595679.6531164339
2015-09-12,595679.6531164339
2015-09-13,595679.6531164339
2015-09-14,601333.6048255812
2015-09-15,598861.3389407677
2015-09-16,598015.7075645751
2015-09-17,598015.7075645751
2015-09-18,602166.3572509603
2015-09-19,602166.3572509603
2015-09-20,602166.3572509603
2015-09-21,608735.8245356218
2015-09-22,602173.0825638769
2015-09-23,607184.0445481357
2015-09-24,614779.7844317919
2015-09-25,614779.7844317919
2015-09-26,614779.7844317919
2015-09-27,614779.7844317919
2015-09-28,611252.1295084608
2015-09-29,608556.746370692
2015-09-30,615780.5153088719
2015-10-01,615770.7418039156
2015-10-02,615770.7418039156
2015-10-03,615770.7418039156
2015-10-04,615770.7418039156
2015-10-05,627386.465562239
2015-10-06,629843.4240672652
2015-10-07,631137.0207871968
2015-10-08,628248.9166518752
2015-10-09,630570.9485889074
2015-10-10,630570.9485889074
2015-10-11,630570.9485889074
2015-10-12,631089.5077322565
2015-10-13,637288.1499121003
2015-10-14,635324.4785176988
2015-10-15,639848.4937046119
2015-10-16,638789.0493806623
2015-10-17,638789.0493806623
2015-10-18,638789.0493806623
2015-10-19,641189.8640550196
2015-10-20,642761.4163446713
2015-10-21,640996.977652823
2015-10-22,640996.977652823
2015-10-23,640880.4378543419
2015-10-24,640880.4378543419
2015-10-25,640880.4378543419
2015-10-26,635171.1008601948
2015-10-27,632494.5923617186
2015-10-28,631559.929626071
2015-10-29,628513.7727647643
2015-10-30,625023.7123673514
2015-10-31,625023.7123673514
2015-11-01,625023.7123673514
2015-11-02,619097.5549295243
2015-11-03,623677.6085859466
2015-11-04,624549.4958915876
2015-11-05,615348.9849666993
2015-11-06,606095.987553057
2015-11-07,606095.987553057
2015-11-08,606095.987553057
2015-11-09,612731.7496820181
2015-11-10,607131.3141726606
2015-11-11,607131.3141726606
2015-11-12,607131.3141726606
2015-11-13,610977.7593728086
2015-11-14,610977.7593728086
2015-11-15,610977.7593728086
2015-11-16,617092.6579018445
2015-11-17,618116.8105505304
2015-11-18,610971.777592595
2015-11-19,616651.9463808313
2015-11-20,621580.2229173522
2015-11-21,621580.2229173522
2015-11-22,621580.2229173522
2015-11-23,627884.4229855997
2015-11-24,627281.8661452215
2015-11-25,627281.8661452215
2015-11-26,630062.6553716288
2015-11-27,631746.5639910977
2015-11-28,631746.5639910977
2015-11-29,631746.5639910977
2015-11-30,635617.6367479321
2015-12-01,638439.3082683084
2015-12-02,636000.865728443
2015-12-03,631307.1748745656
2015-12-04,627350.5505035182
2015-12-05,627350.5505035182
2015-12-06,627350.5505035182
2015-12-07,625200.3633557913
2015-12-08,613421.1797002006
2015-12-09,604413.9462700539
2015-12-10,615244.2395704642
2015-12-11,610341.7430477429
2015-12-12,610341.7430477429
2015-12-13,610341.7430477429
2015-12-14,615049.8986840157
2015-12-15,614741.7021454325
2015-12-16,614318.6283821398
2015-12-17,623074.2194835504
2015-12-18,623729.8093217649
2015-12-19,623729.8093217649
2015-12-20,623729.8093217649
2015-12-21,627513.5856282883
2015-12-22,626075.1209751742
2015-12-23,627196.4272546261
2015-12-24,630749.3138100763
2015-12-25,630749.3138100763
2015-12-26,630749.3138100763
2015-12-27,630749.3138100763
2015-12-28,631868.0710380024
2015-12-29,629898.1820943961
2015-12-30,631248.804656391
2015-12-31,635819.9623201889
2016-01-01,640507.1881633373
2016-01-02,640507.1881633373
2016-01-03,640507.1881633373
2016-01-04,631546.1793453214
2016-01-05,639445.4724207415
2016-01-06,638262.6094258092
2016-01-07,617556.4378712154
2016-01-08,628554.5567012976
2016-01-09,628554.5567012976
2016-01-10,628554.5567012976
2016-01-11,629817.4505940567
2016-01-12,623126.8138494525
2016-01-13,615262.7219968465
2016-01-14,607786.2008936779
2016-01-15,589553.7091943485
2016-01-16,589553.7091943485
2016-01-17,589553.7091943485
2016-01-18,570496.6099192349
2016-01-19,576421.996443418
2016-01-20,567324.0589152589
2016-01-21,570645.294551922
2016-01-22,582656.6541925541
2016-01-23,582656.6541925541
2016-01-24,582656.6541925541
2016-01-25,583325.7623312046
2016-01-26,583325.7623312046
2016-01-27,585097.7220319782
2016-01-28,583649.5829712031
2016-01-29,590976.6279614965
2016-01-30,590976.6279614965
2016-01-31,590976.6279614965
2016-02-01,590225.9677805483
2016-02-02,579084.2365303295
2016-02-03,567931.2519244081
2016-02-04,561132.4350105268
2016-02-05,570112.0379199281
2016-02-06,570112.0379199281
2016-02-07,570112.0379199281
2016-02-08,569457.4950863449
2016-02-09,560918.3761910663
2016-02-10,553232.2606092189
2016-02-11,533589.1826325927
2016-02-12,530180.0978953807
2016-02-13,530180.0978953807
2016-02-14,530180.0978953807
2016-02-15,544821.8616002324
2016-02-16,533758.5634324432
2016-02-17,536909.1129706
2016-02-18,540581.7395508442
2016-02-19,539446.2117440109
2016-02-20,539446.2117440109
2016-02-21,539446.2117440109
2016-02-22,541332.2198460553
2016-02-23,534777.7846230358
2016-02-24,533825.732653601
2016-02-25,529405.2242341208
2016-02-26,529902.6621789895
2016-02-27,529902.6621789895
2016-02-28,529902.6621789895
2016-02-29,527753.5903146594
2016-03-01,538578.9080040844
2016-03-02,545015.80081166
2016-03-03,550489.3272130685
2016-03-04,551800.6023147415
2016-03-05,551800.6023147415
2016-03-06,551800.6023147415
2016-03-07,551800.6023147415
2016-03-08,554787.2654845042
2016-03-09,555397.7261572035
2016-03-10,553726.7791942025
2016-03-11,550421.6497423891
2016-03-12,550421.6497423891
2016-03-13,550421.6497423891
2016-03-14,548848.379689577
2016-03-15,542365.2107046123
2016-03-16,540303.4051506966
2016-03-17,541364.5742884013
2016-03-18,547559.7675775334
2016-03-19,547559.7675775334
2016-03-20,547559.7675775334
2016-03-21,550967.0501194119
2016-03-22,551096.3575336456
2016-03-23,551815.9246335964
2016-03-24,551815.9246335964
2016-03-25,551815.9246335964
2016-03-26,551815.9246335964
2016-03-27,551815.9246335964
2016-03-28,543180.1702991978
2016-03-29,543510.2962414393
2016-03-30,550103.097325587
2016-03-31,552427.5303954034
2016-04-01,550547.8940911355
2016-04-02,550547.8940911355
2016-04-03,550547.8940911355
2016-04-04,560395.0089795198
2016-04-05,550500.410409571
2016-04-06,559198.8310954216
2016-04-07,554390.1503737498
2016-04-08,556933.1186263349
2016-04-09,556933.1186263349
2016-04-10,556933.1186263349
2016-04-11,560358.9283452586
2016-04-12,562918.0443625497
2016-04-13,568663.681680648
2016-04-14,568663.681680648
2016-04-15,568663.681680648
2016-04-16,568663.681680648
2016-04-17,568663.681680648
2016-04-18,576836.6426209806
2016-04-19,576836.6426209806
2016-04-20,577447.4237115594
2016-04-21,571154.8525307481
2016-04-22,571080.9850876003
2016-04-23,571080.9850876003
2016-04-24,571080.9850876003
2016-04-25,570127.3290946911
2016-04-26,573199.2600079367
2016-04-27,574136.7861531167
2016-04-28,568073.6670281328
2016-04-29,568834.0520382965
2016-04-30,568834.0520382965
2016-05-01,568834.0520382965
2016-05-02,569473.1574943257
2016-05-03,569248.5207268776
2016-05-04,562108.3632291541
2016-05-05,561410.125887394
2016-05-06,562919.3106899381
2016-05-07,562919.3106899381
2016-05-08,562919.3106899381
2016-05-09,567380.9486397691
2016-05-10,565192.6549562638
2016-05-11,564594.1348001878
2016-05-12,569679.3115344594
2016-05-13,567222.7528538774
2016-05-14,567222.7528538774
2016-05-15,567222.7528538774
2016-05-16,570122.9801220995
2016-05-17,571683.7844372503
2016-05-18,573440.0169343458
2016-05-19,566023.8956409682
2016-05-20,558496.0414773832
2016-05-21,558496.0414773832
2016-05-22,558496.0414773832
2016-05-23,557178.8698268388
2016-05-24,554691.1607142942
2016-05-25,561187.8879985657
2016-05-26,566168.3552021885
2016-05-27,575111.4766094896
2016-05-28,575111.4766094896
2016-05-29,575111.4766094896
2016-05-30,576796.756228248
2016-05-31,574028.706690019
2016-06-01,573109.2444886961
2016-06-02,575418.2560522009
2016-06-03,572926.7709414917
2016-06-04,572926.7709414917
2016-06-05,572926.7709414917
2016-06-06,575647.0444576712
2016-06-07,581421.6012909163
2016-06-08,585726.6464030562
2016-06-09,584714.4829803031
2016-06-10,583588.2778575084
2016-06-11,583588.2778575084
2016-06-12,583588.2778575084
2016-06-13,580192.754490031
2016-06-14,583219.2549893929
2016-06-15,586687.8314202518
2016-06-16,583785.1830536111
2016-06-17,587707.0403158348
2016-06-18,587707.0403158348
2016-06-19,587707.0403158348
2016-06-20,590656.2928548335
2016-06-21,590469.3426559839
2016-06-22,588719.232541482
2016-06-23,592412.5268933903
2016-06-24,580847.4007006546
2016-06-25,580847.4007006546
2016-06-26,580847.4007006546
2016-06-27,588962.6071619696
2016-06-28,592998.8636199039
2016-06-29,600743.9818960284
2016-06-30,607150.3377908422
2016-07-01,610584.290078816
2016-07-02,610584.290078816
2016-07-03,610584.290078816
2016-07-04,614618.0775941613
2016-07-05,612975.9884233316
2016-07-06,612975.9884233316
2016-07-07,613636.532039763
2016-07-08,613313.2467837795
2016-07-09,613313.2467837795
2016-07-10,613313.2467837795
2016-07-11,622259.8611158341
2016-07-12,620803.1491563895
2016-07-13,616010.9545919492
2016-07-14,623627.4453253654
2016-07-15,624328.557098121
2016-07-16,624328.557098121
2016-07-17,624328.557098121
2016-07-18,617926.5276211898
2016-07-19,620957.7574313821
2016-07-20,627328.5610506715
2016-07-21,620822.3473912089
2016-07-22,619483.5376447599
2016-07-23,619483.5376447599
2016-07-24,619483.5376447599
2016-07-25,630711.306681702
2016-07-26,628904.9443240196
2016-07-27,633210.2716762257
2016-07-28,633651.4129500124
2016-07-29,630162.0918609437
2016-07-30,630162.0918609437
2016-07-31,630162.0918609437
2016-08-01,630822.574773529
2016-08-02,636931.8993203642
2016-08-03,629189.3465751016
2016-08-04,636830.6672690889
2016-08-05,644819.1826245056
2016-08-06,644819.1826245056
2016-08-07,644819.1826245056
2016-08-08,646877.7853936863
2016-08-09,649843.7194957244
2016-08-10,636769.4016454333
2016-08-11,632890.2395891374
2016-08-12,644500.3053742747
2016-08-13,644500.3053742747
2016-08-14,644500.3053742747
2016-08-15,644500.305374275
2016-08-16,647277.5461318835
2016-08-17,653323.2244033414
2016-08-18,664409.0966649397
2016-08-19,667444.1328308604
2016-08-20,667444.1328308604
2016-08-21,667444.1328308604
2016-08-22,666603.2765075535
2016-08-23,666700.8365242115
2016-08-24,667268.2396301627
2016-08-25,663541.1415805534
2016-08-26,666042.3767583483
2016-08-27,666042.3767583483
