Date,Capital
2014-05-03,321177.3841224296
2014-05-04,321177.3841224296
2014-05-05,322217.87624456605
2014-05-06,323175.10644438106
2014-05-07,323725.4444006278
2014-05-08,324811.6931747663
2014-05-09,329622.74518301786
2014-05-10,329622.74518301786
2014-05-11,329622.74518301786
2014-05-12,332583.3275908922
2014-05-13,340306.1753353258
2014-05-14,345495.5127395215
2014-05-15,343544.5360132678
2014-05-16,352738.48040275986
2014-05-17,352738.48040275986
2014-05-18,352738.48040275986
2014-05-19,375242.5334428124
2014-05-20,385064.6306397182
2014-05-21,392641.4307125351
2014-05-22,402108.33966802247
2014-05-23,408773.86418336956
2014-05-24,408773.86418336956
2014-05-25,408773.86418336956
2014-05-26,400882.4390528909
2014-05-27,398421.49916313315
2014-05-28,400720.8848438517
2014-05-29,397573.69766876963
2014-05-30,400091.1228253195
2014-05-31,400091.1228253195
2014-06-01,400091.1228253195
2014-06-02,411614.1781560073
2014-06-03,416485.6037772692
2014-06-04,423244.45187106874
2014-06-05,427680.58189709263
2014-06-06,437778.92714020016
2014-06-07,437778.92714020016
2014-06-08,437778.92714020016
2014-06-09,445879.0067371583
2014-06-10,442596.9080208945
2014-06-11,436133.88330993976
2014-06-12,439228.626056024
2014-06-13,429881.20907609153
2014-06-14,429881.20907609153
2014-06-15,429881.20907609153
2014-06-16,432276.7981797826
2014-06-17,440035.51112670347
2014-06-18,442281.02632697864
2014-06-19,440427.2795442609
2014-06-20,441270.0306116859
2014-06-21,441270.0306116859
2014-06-22,441270.0306116859
2014-06-23,445258.5695527014
2014-06-24,455051.91584956297
2014-06-25,458764.4838026551
2014-06-26,453923.68261214986
2014-06-27,453029.0675696491
2014-06-28,453029.0675696491
2014-06-29,453029.0675696491
2014-06-30,462274.50279833656
2014-07-01,466944.8534530586
2014-07-02,471995.832407128
2014-07-03,470956.2440134455
2014-07-04,478770.60757677874
2014-07-05,478770.60757677874
2014-07-06,478770.60757677874
2014-07-07,482605.1374858547
2014-07-08,465170.8599527975
2014-07-09,454973.094051991
2014-07-10,458528.24849524716
2014-07-11,448405.90007458034
2014-07-12,448405.90007458034
2014-07-13,448405.90007458034
2014-07-14,444231.13065455976
2014-07-15,451912.6729415305
2014-07-16,461060.1475965858
2014-07-17,466959.18742595054
2014-07-18,465854.478285329
2014-07-19,465854.478285329
2014-07-20,465854.478285329
2014-07-21,469211.55823019164
2014-07-22,469843.61453516246
2014-07-23,470719.4708301355
2014-07-24,465772.87150261947
2014-07-25,460404.01398384816
2014-07-26,460404.01398384816
2014-07-27,460404.01398384816
2014-07-28,457026.8398178873
2014-07-29,457026.8398178873
2014-07-30,458992.1067932927
2014-07-31,462907.0391972192
2014-08-01,461698.7726156357
2014-08-02,461698.7726156357
2014-08-03,461698.7726156357
2014-08-04,464316.3156783033
2014-08-05,468183.7210457106
2014-08-06,469192.0465300754
2014-08-07,466037.66161506623
2014-08-08,459192.5084871398
2014-08-09,459192.5084871398
2014-08-10,459192.5084871398
2014-08-11,459343.3941661281
2014-08-12,458756.2416996228
2014-08-13,457376.58219111466
2014-08-14,461793.84924413246
2014-08-15,461793.84924413246
2014-08-16,461793.84924413246
2014-08-17,461793.84924413246
2014-08-18,465312.8417584955
2014-08-19,470087.27305285464
2014-08-20,472281.92307688354
2014-08-21,474183.71178025333
2014-08-22,472698.5536674741
2014-08-23,472698.5536674741
2014-08-24,472698.5536674741
2014-08-25,473409.18989701936
2014-08-26,476388.8927774718
2014-08-27,480817.5745002832
2014-08-28,479200.7492751557
2014-08-29,479200.7492751557
2014-08-30,479200.7492751557
2014-08-31,479200.7492751557
2014-09-01,482817.71003553976
2014-09-02,488276.6760914215
2014-09-03,493976.52499943995
2014-09-04,492850.69119145675
2014-09-05,495792.9035647184
2014-09-06,495792.9035647184
2014-09-07,495792.9035647184
2014-09-08,499011.0206810833
2014-09-09,505274.90011117654
2014-09-10,503520.85027214285
2014-09-11,505085.38733008684
2014-09-12,510056.5289358364
2014-09-13,510056.5289358364
2014-09-14,510056.5289358364
2014-09-15,512988.0521298486
2014-09-16,498118.7035532957
2014-09-17,501148.1931726444
2014-09-18,510171.7945971205
2014-09-19,513127.92566745105
2014-09-20,513127.92566745105
2014-09-21,513127.92566745105
2014-09-22,512506.7442632435
2014-09-23,500974.33254765894
2014-09-24,496079.13308793935
2014-09-25,493508.9265600003
2014-09-26,499339.0955462609
2014-09-27,499339.0955462609
2014-09-28,499339.0955462609
2014-09-29,502949.94201507384
2014-09-30,507659.9279201181
2014-10-01,506937.47345008934
2014-10-02,506937.47345008934
2014-10-03,506937.47345008934
2014-10-04,506937.47345008934
2014-10-05,506937.47345008934
2014-10-06,506937.47345008934
2014-10-07,500222.0423051066
2014-10-08,495747.5904409699
2014-10-09,501073.25690826034
2014-10-10,493005.100937809
2014-10-11,493005.100937809
2014-10-12,493005.100937809
2014-10-13,495358.0041553648
2014-10-14,494881.09890827024
2014-10-15,494881.09890827024
2014-10-16,481084.8196268593
2014-10-17,482059.4455990234
2014-10-18,482059.4455990234
2014-10-19,482059.4455990234
2014-10-20,486269.7449124321
2014-10-21,488208.89627847547
2014-10-22,494139.87873783597
2014-10-23,494139.87873783597
2014-10-24,494139.87873783597
2014-10-25,494139.87873783597
2014-10-26,494139.87873783597
2014-10-27,495165.9833385377
2014-10-28,495874.5430964283
2014-10-29,499014.41378090525
2014-10-30,500590.8701786045
2014-10-31,507131.5723065592
2014-11-01,507131.5723065592
2014-11-02,507131.5723065592
2014-11-03,510548.61117257236
2014-11-04,510548.61117257236
2014-11-05,516237.5516791401
2014-11-06,516237.5516791401
2014-11-07,516359.7651303306
2014-11-08,516359.7651303306
2014-11-09,516359.7651303306
2014-11-10,519154.2016782565
2014-11-11,521667.6460893053
2014-11-12,523391.0844887671
2014-11-13,522092.27408485557
2014-11-14,523484.45392410085
2014-11-15,523484.45392410085
2014-11-16,523484.45392410085
2014-11-17,527349.7748873277
2014-11-18,529512.1517478694
2014-11-19,526155.8616206915
2014-11-20,524385.2210353349
2014-11-21,524530.1336354949
2014-11-22,524530.1336354949
2014-11-23,524530.1336354949
2014-11-24,523948.6250372566
2014-11-25,517787.970702493
2014-11-26,521165.6756689216
2014-11-27,523513.2961706737
2014-11-28,531368.4426721677
2014-11-29,531368.4426721677
2014-11-30,531368.4426721677
2014-12-01,530866.5976548169
2014-12-02,536515.3579540644
2014-12-03,541363.2479605805
2014-12-04,542175.6360645617
2014-12-05,537933.2964113761
2014-12-06,537933.2964113761
2014-12-07,537933.2964113761
2014-12-08,532979.217838734
2014-12-09,525395.735359549
2014-12-10,531937.8188643031
2014-12-11,531114.736296086
2014-12-12,526081.8544051107
2014-12-13,526081.8544051107
2014-12-14,526081.8544051107
2014-12-15,526160.6810133879
2014-12-16,507643.14164868434
2014-12-17,503516.5150359004
2014-12-18,521656.7547920059
2014-12-19,523122.52397296287
2014-12-20,523122.52397296287
2014-12-21,523122.52397296287
2014-12-22,529585.014827907
2014-12-23,534630.861424946
2014-12-24,535791.3919119923
2014-12-25,535791.3919119923
2014-12-26,541176.5999075882
2014-12-27,541176.5999075882
2014-12-28,541176.5999075882
2014-12-29,542078.0882870164
2014-12-30,544570.7999340974
2014-12-31,549195.3124276415
2015-01-01,554085.2404275383
2015-01-02,554861.5608599772
2015-01-03,554861.5608599772
2015-01-04,554861.5608599772
2015-01-05,552336.1094457004
2015-01-06,535945.8660708915
2015-01-07,537972.9198158641
2015-01-08,545800.0424721711
2015-01-09,545498.2629143442
2015-01-10,545498.2629143442
2015-01-11,545498.2629143442
2015-01-12,547893.903765215
2015-01-13,548149.6886940983
2015-01-14,550601.337806992
2015-01-15,559493.6092129997
2015-01-16,560519.9216047467
2015-01-17,560519.9216047467
2015-01-18,560519.9216047467
2015-01-19,557868.8240102223
2015-01-20,562422.4761546738
2015-01-21,561932.9281637375
2015-01-22,562242.8624111292
2015-01-23,563841.4692336357
2015-01-24,563841.4692336357
2015-01-25,563841.4692336357
2015-01-26,563841.4692336356
2015-01-27,571155.9513286599
2015-01-28,572479.8595502011
2015-01-29,569619.9994460605
2015-01-30,564619.9312127716
2015-01-31,564619.9312127716
2015-02-01,564619.9312127716
2015-02-02,565886.5151738054
2015-02-03,565481.5212198
2015-02-04,563876.1648792892
2015-02-05,558936.8538173626
2015-02-06,550730.9370845817
2015-02-07,550730.9370845817
2015-02-08,550730.9370845817
2015-02-09,546530.9034597822
2015-02-10,552024.4817964109
2015-02-11,559276.9147606689
2015-02-12,565738.9844957344
2015-02-13,569738.9035062799
2015-02-14,569738.9035062799
2015-02-15,569738.9035062799
2015-02-16,570971.869587876
2015-02-17,570971.869587876
2015-02-18,574881.605491895
2015-02-19,574795.1443560111
2015-02-20,573419.2959271447
2015-02-21,573419.2959271447
2015-02-22,573419.2959271447
2015-02-23,572369.361401
2015-02-24,574017.793985631
2015-02-25,570039.2059725954
2015-02-26,563660.9613756996
2015-02-27,576924.3299193991
2015-02-28,576924.3299193991
2015-03-01,576924.3299193991
2015-03-02,585415.2993547386
2015-03-03,598309.155162675
2015-03-04,589647.7166012081
2015-03-05,592097.9321044752
2015-03-06,592097.9321044752
2015-03-07,592097.9321044752
2015-03-08,592097.9321044752
2015-03-09,580996.221757723
2015-03-10,576787.3908385411
2015-03-11,575497.7508549497
2015-03-12,582554.2395318901
2015-03-13,574864.4561294909
2015-03-14,574864.4561294909
2015-03-15,574864.4561294909
2015-03-16,569499.4587186034
2015-03-17,573024.6227519314
2015-03-18,573704.6770263282
2015-03-19,569109.7589339145
2015-03-20,558664.3821371552
2015-03-21,558664.3821371552
2015-03-22,558664.3821371552
2015-03-23,557030.7100000243
2015-03-24,559955.9056221609
2015-03-25,559915.0515055989
2015-03-26,554363.3083419133
2015-03-27,558507.9196484319
2015-03-28,558507.9196484319
2015-03-29,558507.9196484319
2015-03-30,570324.4122736196
2015-03-31,570343.3493121486
2015-04-01,579163.9127621723
2015-04-02,579163.9127621723
2015-04-03,579163.9127621723
2015-04-04,579163.9127621723
2015-04-05,579163.9127621723
2015-04-06,589527.2913208213
2015-04-07,593181.9908463139
2015-04-08,598418.4154156414
2015-04-09,593684.1307308888
2015-04-10,596029.2138567825
2015-04-11,596029.2138567825
2015-04-12,596029.2138567825
2015-04-13,603230.2361304567
2015-04-14,603230.2361304567
2015-04-15,596756.4855443352
2015-04-16,594532.1731248621
2015-04-17,580757.4018929352
2015-04-18,580757.4018929352
2015-04-19,580757.4018929352
2015-04-20,573462.0245187704
2015-04-21,572926.9906571313
2015-04-22,577342.482000049
2015-04-23,574976.0007691657
2015-04-24,560347.1863785244
2015-04-25,560347.1863785244
2015-04-26,560347.1863785244
2015-04-27,537648.7785756002
2015-04-28,544012.4569400457
2015-04-29,549533.8831087522
2015-04-30,552041.9333395732
2015-05-01,552041.9333395732
2015-05-02,552041.9333395732
2015-05-03,552041.9333395732
2015-05-04,560628.6273107883
2015-05-05,564526.2794719246
2015-05-06,546861.0316649686
2015-05-07,540058.556953445
2015-05-08,545441.2781160764
2015-05-09,545441.2781160764
2015-05-10,545441.2781160764
2015-05-11,551809.1607643177
2015-05-12,540587.6385873251
2015-05-13,547701.8895978776
2015-05-14,551323.5691968467
2015-05-15,553488.8634186002
2015-05-16,553488.8634186002
2015-05-17,553488.8634186002
2015-05-18,556972.0932218134
2015-05-19,563592.2436396088
2015-05-20,564458.8500594135
2015-05-21,563296.3647802512
2015-05-22,561350.6523887863
2015-05-23,561350.6523887863
2015-05-24,561350.6523887863
2015-05-25,560743.9547367425
2015-05-26,561990.2674959213
2015-05-27,558581.6127485475
2015-05-28,558351.5167785619
2015-05-29,560312.2398589944
2015-05-30,560312.2398589944
2015-05-31,560312.2398589944
2015-06-01,562606.3360509494
2015-06-02,554950.7799907255
2015-06-03,541148.149606249
2015-06-04,544410.9853570234
2015-06-05,546966.1257110815
2015-06-06,546966.1257110815
2015-06-07,546966.1257110815
2015-06-08,539349.6986962603
2015-06-09,535869.9129394579
2015-06-10,548569.5536347197
2015-06-11,542530.3851713075
2015-06-12,541338.8863035431
2015-06-13,541338.8863035431
2015-06-14,541338.8863035431
2015-06-15,542474.8023747331
2015-06-16,546363.7472549105
2015-06-17,553922.0826643156
2015-06-18,562957.4662244658
2015-06-19,562194.4460559596
2015-06-20,562194.4460559596
2015-06-21,562194.4460559596
2015-06-22,575667.2955201707
2015-06-23,582459.5561568205
2015-06-24,579027.2770716234
2015-06-25,579395.8536910207
2015-06-26,580949.9230928371
2015-06-27,580949.9230928371
2015-06-28,580949.9230928371
2015-06-29,577537.071677216
2015-06-30,584137.2672462306
2015-07-01,589333.7367806542
2015-07-02,595769.2901241271
2015-07-03,599531.5875524612
2015-07-04,599531.5875524612
2015-07-05,599531.5875524612
2015-07-06,610860.0981100936
2015-07-07,618179.0615710465
2015-07-08,620046.7620962292
2015-07-09,618643.3660977569
2015-07-10,627588.9184574339
2015-07-11,627588.9184574339
2015-07-12,627588.9184574339
2015-07-13,637092.9770379893
2015-07-14,637705.5418962048
2015-07-15,637733.2715165878
2015-07-16,641852.7811705243
2015-07-17,642277.6733324897
2015-07-18,642277.6733324897
2015-07-19,642277.6733324897
2015-07-20,644595.2821708662
2015-07-21,639091.8130884721
2015-07-22,639958.3668307733
2015-07-23,639969.7371978245
2015-07-24,634760.0125834718
2015-07-25,634760.0125834718
2015-07-26,634760.0125834718
2015-07-27,630199.3173252541
2015-07-28,630403.9736833819
2015-07-29,627701.1523706556
2015-07-30,629568.0272560349
2015-07-31,633050.7982695458
2015-08-01,633050.7982695458
2015-08-02,633050.7982695458
2015-08-03,639127.1789687192
2015-08-04,638370.2630144777
2015-08-05,640207.5471647051
2015-08-06,642187.0498723226
2015-08-07,646408.6995707611
2015-08-08,646408.6995707611
2015-08-09,646408.6995707611
2015-08-10,643517.253114203
2015-08-11,638686.8166621767
2015-08-12,626681.0417866334
2015-08-13,623114.6570830916
2015-08-14,634337.4430023328
2015-08-15,634337.4430023328
2015-08-16,634337.4430023328
2015-08-17,632827.9777760433
2015-08-18,642805.2989168173
2015-08-19,643143.9822088687
2015-08-20,629062.4914163088
2015-08-21,626716.7553063697
2015-08-22,626716.7553063697
2015-08-23,626716.7553063697
2015-08-24,577570.4396566339
2015-08-25,585669.9304717879
2015-08-26,581999.0792373812
2015-08-27,595985.7111143803
2015-08-28,599175.1890162439
2015-08-29,599175.1890162439
2015-08-30,599175.1890162439
2015-08-31,597479.3927604055
2015-09-01,588368.9876254345
2015-09-02,588640.1790981902
2015-09-03,595984.681981259
2015-09-04,580267.46737601
2015-09-05,580267.46737601
2015-09-06,580267.46737601
2015-09-07,565837.4655483158
2015-09-08,568338.9912856218
2015-09-09,579640.3011778555
2015-09-10,583008.6981701113
2015-09-11,586049.1720103684
2015-09-12,586049.1720103684
2015-09-13,586049.1720103684
2015-09-14,591922.6162168775
2015-09-15,589270.5915156599
2015-09-16,587120.873431202
2015-09-17,587120.873431202
2015-09-18,593765.972446499
2015-09-19,593765.972446499
2015-09-20,593765.972446499
2015-09-21,600553.5892033828
2015-09-22,596368.4456978842
2015-09-23,601558.0650329778
2015-09-24,612299.0482090572
2015-09-25,612299.0482090572
2015-09-26,612299.0482090572
2015-09-27,612299.0482090572
2015-09-28,608475.4874120862
2015-09-29,606573.0510924894
2015-09-30,617774.2026649026
2015-10-01,617138.4799763272
2015-10-02,617138.4799763272
2015-10-03,617138.4799763272
2015-10-04,617138.4799763272
2015-10-05,628296.8236160362
2015-10-06,633439.0521612245
2015-10-07,630010.0803609107
2015-10-08,626571.0690632085
2015-10-09,624065.1816520465
2015-10-10,624065.1816520465
2015-10-11,624065.1816520465
2015-10-12,620515.1712863322
2015-10-13,624728.7288381578
2015-10-14,624031.9495580462
2015-10-15,628611.8222399815
2015-10-16,624904.4253540018
2015-10-17,624904.4253540018
2015-10-18,624904.4253540018
2015-10-19,626298.86165568
2015-10-20,630402.459812678
2015-10-21,629805.2149195932
2015-10-22,629805.2149195932
2015-10-23,630164.59203076
2015-10-24,630164.59203076
2015-10-25,630164.59203076
2015-10-26,621689.5202860223
2015-10-27,618008.6780681423
2015-10-28,613338.8791670852
2015-10-29,609724.613229814
2015-10-30,607013.6740349208
2015-10-31,607013.6740349208
2015-11-01,607013.6740349208
2015-11-02,605255.840706222
2015-11-03,608519.8527571793
2015-11-04,608458.7417139006
2015-11-05,597901.3968794052
2015-11-06,589269.3439986233
2015-11-07,589269.3439986233
2015-11-08,589269.3439986233
2015-11-09,593250.7844326291
2015-11-10,580930.2138488004
2015-11-11,580930.2138488004
2015-11-12,580930.2138488004
2015-11-13,584147.170108174
2015-11-14,584147.170108174
2015-11-15,584147.170108174
2015-11-16,587920.142125004
2015-11-17,585919.3661590887
2015-11-18,577939.215723392
2015-11-19,583638.4743488237
2015-11-20,587814.0430549033
2015-11-21,587814.0430549033
2015-11-22,587814.0430549033
2015-11-23,592432.7733192141
2015-11-24,591680.7141729593
2015-11-25,591680.7141729593
2015-11-26,595724.7812923408
2015-11-27,596338.9128937371
2015-11-28,596338.9128937371
2015-11-29,596338.9128937371
2015-11-30,599795.795788211
2015-12-01,601632.5646478902
2015-12-02,603029.025885262
2015-12-03,601278.408947082
2015-12-04,595285.2214807334
2015-12-05,595285.2214807334
2015-12-06,595285.2214807334
2015-12-07,591850.9581939557
2015-12-08,582301.8388143503
2015-12-09,573253.3650129149
2015-12-10,582123.5031713366
2015-12-11,578203.4094128595
2015-12-12,578203.4094128595
2015-12-13,578203.4094128595
2015-12-14,584005.6607338738
2015-12-15,583414.9205662558
2015-12-16,585649.1794975321
2015-12-17,594069.6424285689
2015-12-18,594520.814110165
2015-12-19,594520.814110165
2015-12-20,594520.814110165
2015-12-21,597731.4290455909
2015-12-22,594290.5923272797
2015-12-23,594792.0991372056
2015-12-24,596552.408895126
2015-12-25,596552.408895126
2015-12-26,596552.408895126
2015-12-27,596552.408895126
2015-12-28,597589.1797545034
2015-12-29,597034.9375945346
2015-12-30,599642.4564743204
2015-12-31,605856.1911958542
2016-01-01,611079.3292699585
2016-01-02,611079.3292699585
2016-01-03,611079.3292699585
2016-01-04,602088.6363052404
2016-01-05,608187.3709793513
2016-01-06,607756.7134326709
2016-01-07,587238.6924929742
2016-01-08,598626.1085330003
2016-01-09,598626.1085330003
2016-01-10,598626.1085330003
2016-01-11,598719.4724059706
2016-01-12,593075.029865909
2016-01-13,583668.394987537
2016-01-14,579032.1839794724
2016-01-15,563218.0903949813
2016-01-16,563218.0903949813
2016-01-17,563218.0903949813
2016-01-18,542922.7393801238
2016-01-19,550775.9090349426
2016-01-20,540951.1314804462
2016-01-21,542698.6024157137
2016-01-22,554082.3565941416
2016-01-23,554082.3565941416
2016-01-24,554082.3565941416
2016-01-25,555816.9774826204
2016-01-26,555816.9774826204
2016-01-27,558020.0713356719
2016-01-28,558099.6346075066
2016-01-29,563781.2084987618
2016-01-30,563781.2084987618
2016-01-31,563781.2084987618
2016-02-01,563136.056533796
2016-02-02,552906.9122752387
2016-02-03,545361.2675470288
2016-02-04,540271.5282065184
2016-02-05,548647.52455379
2016-02-06,548647.52455379
2016-02-07,548647.52455379
2016-02-08,549059.5306108262
2016-02-09,540271.3744378908
2016-02-10,531837.2844482934
2016-02-11,512014.94590378704
2016-02-12,508676.5874723268
2016-02-13,508676.5874723268
2016-02-14,508676.5874723268
2016-02-15,522256.0785547201
2016-02-16,510596.87600361044
2016-02-17,516979.67432514194
2016-02-18,517253.33507560455
2016-02-19,516818.0059775818
2016-02-20,516818.0059775818
2016-02-21,516818.0059775818
2016-02-22,518358.1398220946
2016-02-23,512670.6829144392
2016-02-24,512740.8020248733
2016-02-25,509828.2301650556
2016-02-26,510059.27476238733
2016-02-27,510059.27476238733
2016-02-28,510059.27476238733
2016-02-29,510432.66995442274
2016-03-01,518837.9067999368
2016-03-02,524441.5423966377
2016-03-03,529582.2910315121
2016-03-04,533447.9605646337
2016-03-05,533447.9605646337
2016-03-06,533447.9605646337
2016-03-07,533447.9605646337
2016-03-08,537809.435520698
2016-03-09,538119.4433586878
2016-03-10,536981.1319877915
2016-03-11,533007.5297831128
2016-03-12,533007.5297831128
2016-03-13,533007.5297831128
2016-03-14,532623.5275381226
2016-03-15,525826.5863588458
2016-03-16,521748.56596019934
2016-03-17,521511.2893545369
2016-03-18,525763.3731860005
2016-03-19,525763.3731860005
2016-03-20,525763.3731860005
2016-03-21,526056.7916267568
2016-03-22,523386.6470745045
2016-03-23,524101.16523382236
2016-03-24,524101.16523382236
2016-03-25,524101.16523382236
2016-03-26,524101.16523382236
2016-03-27,524101.16523382236
2016-03-28,514988.76075062074
2016-03-29,514753.1191497356
2016-03-30,523532.4658905731
2016-03-31,530360.2831884666
2016-04-01,527106.1165205422
2016-04-02,527106.1165205422
2016-04-03,527106.1165205422
2016-04-04,530396.8606505122
2016-04-05,521170.400484652
2016-04-06,530245.7385675164
2016-04-07,525125.192395377
2016-04-08,529393.4689000463
2016-04-09,529393.4689000463
2016-04-10,529393.4689000463
2016-04-11,534917.1961173365
2016-04-12,536794.6108065316
2016-04-13,540746.4846362085
2016-04-14,540746.4846362085
2016-04-15,540746.4846362085
2016-04-16,540746.4846362085
2016-04-17,540746.4846362085
2016-04-18,544332.8951396706
2016-04-19,544332.8951396706
2016-04-20,545862.516617534
2016-04-21,540887.9134402865
2016-04-22,540736.2190280383
2016-04-23,540736.2190280383
2016-04-24,540736.2190280383
2016-04-25,537839.5238516297
2016-04-26,541642.0188246857
2016-04-27,542826.2125210536
2016-04-28,536849.1760194092
2016-04-29,538077.6350836719
2016-04-30,538077.6350836719
2016-05-01,538077.6350836719
2016-05-02,537605.9913016878
2016-05-03,534361.502724513
2016-05-04,524333.0234368981
2016-05-05,524084.7414548983
2016-05-06,523951.77241493645
2016-05-07,523951.77241493645
2016-05-08,523951.77241493645
2016-05-09,530463.0101093625
2016-05-10,531092.1789789131
2016-05-11,530686.5334148934
2016-05-12,533789.6832606164
2016-05-13,532562.980924584
2016-05-14,532562.980924584
2016-05-15,532562.980924584
2016-05-16,533869.107380695
2016-05-17,536158.5262609858
2016-05-18,536782.3955311958
2016-05-19,529334.5030378329
2016-05-20,524413.7912926091
2016-05-21,524413.7912926091
2016-05-22,524413.7912926091
2016-05-23,524024.409974233
2016-05-24,522498.59045565035
2016-05-25,526952.305510957
2016-05-26,530022.2291377075
2016-05-27,537407.3569836519
2016-05-28,537407.3569836519
2016-05-29,537407.3569836519
2016-05-30,538424.1044027728
2016-05-31,536492.0126996175
2016-06-01,535039.3128543945
2016-06-02,537075.8632133598
2016-06-03,533001.928571524
2016-06-04,533001.928571524
2016-06-05,533001.928571524
2016-06-06,536357.5711441725
2016-06-07,540523.704545158
2016-06-08,544932.4168978825
2016-06-09,543684.8616897387
2016-06-10,542136.2891424779
2016-06-11,542136.2891424779
2016-06-12,542136.2891424779
2016-06-13,539901.3446153256
2016-06-14,542512.1933602972
2016-06-15,547775.74814081
2016-06-16,545837.0421466657
2016-06-17,550259.5510081926
2016-06-18,550259.5510081926
2016-06-19,550259.5510081926
2016-06-20,550818.4045070516
2016-06-21,552096.6900563685
2016-06-22,546007.7268639868
2016-06-23,546387.0788709483
2016-06-24,537174.3658627179
2016-06-25,537174.3658627179
2016-06-26,537174.3658627179
2016-06-27,545448.7193202223
2016-06-28,547627.7736075155
2016-06-29,552902.0692197094
2016-06-30,559203.336830583
2016-07-01,564865.9617107385
2016-07-02,564865.9617107385
2016-07-03,564865.9617107385
2016-07-04,568886.3763073987
2016-07-05,567906.775896472
2016-07-06,567906.775896472
2016-07-07,569948.327899764
2016-07-08,570118.4374163272
2016-07-09,570118.4374163272
2016-07-10,570118.4374163272
2016-07-11,578552.6878524373
2016-07-12,578298.6581651269
2016-07-13,574352.7652466694
2016-07-14,578757.8415577835
2016-07-15,579795.6897204627
2016-07-16,579795.6897204627
2016-07-17,579795.6897204627
2016-07-18,574232.5927332955
2016-07-19,578055.304761755
2016-07-20,582301.7906805729
2016-07-21,577653.1896287976
2016-07-22,576278.962484795
2016-07-23,576278.962484795
2016-07-24,576278.962484795
2016-07-25,587132.888660209
2016-07-26,587454.023327974
2016-07-27,592486.6475203073
2016-07-28,592302.234644333
2016-07-29,590307.8633559266
2016-07-30,590307.8633559266
2016-07-31,590307.8633559266
2016-08-01,590651.6390767446
2016-08-02,598300.2002798729
2016-08-03,589513.6962750587
2016-08-04,594726.7074547024
2016-08-05,605367.3951813243
2016-08-06,605367.3951813243
2016-08-07,605367.3951813243
2016-08-08,609588.010491956
2016-08-09,609908.1615927826
2016-08-10,597588.6113982853
2016-08-11,595006.8023513117
2016-08-12,604592.2875099701
2016-08-13,604592.2875099701
2016-08-14,604592.2875099701
2016-08-15,604592.2875099701
2016-08-16,608660.0369294003
2016-08-17,614516.1804877467
2016-08-18,622308.6189226719
2016-08-19,626071.689518681
2016-08-20,626071.689518681
2016-08-21,626071.689518681
2016-08-22,624107.7277160859
2016-08-23,623768.1285084494
2016-08-24,624287.4530500153
2016-08-25,620099.9390144397
2016-08-26,620670.6297638634
2016-08-27,620670.6297638634
2016-08-28,620670.6297638634
2016-08-29,621811.2931645096
2016-08-30,627969.7845464112
2016-08-31,631888.1052102784
2016-09-01,628700.7363106986
2016-09-02,632570.532430261
2016-09-03,632570.532430261
2016-09-04,632570.532430261
2016-09-05,632570.532430261
2016-09-06,641196.0704140991
2016-09-07,641613.9352009976
2016-09-08,644916.0688500046
2016-09-09,639920.5426146592
2016-09-10,639920.5426146592
2016-09-11,639920.5426146592
2016-09-12,622140.6016766961
