Date,Capital
2014-07-05,136101.69049456125
2014-07-06,136101.69049456125
2014-07-07,135465.34011725092
2014-07-08,129871.79999437339
2014-07-09,127766.19303255285
2014-07-10,128946.71630514316
2014-07-11,125236.62890744873
2014-07-12,125236.62890744873
2014-07-13,125236.62890744873
2014-07-14,124177.5150081312
2014-07-15,123849.6504312784
2014-07-16,125593.10624656087
2014-07-17,127528.46684887857
2014-07-18,127032.61208590723
2014-07-19,127032.61208590723
2014-07-20,127032.61208590723
2014-07-21,126301.64520957286
2014-07-22,126703.62157092526
2014-07-23,127384.90506895818
2014-07-24,128310.20807576932
2014-07-25,129252.82672962404
2014-07-26,129252.82672962404
2014-07-27,129252.82672962404
2014-07-28,127440.12792656201
2014-07-29,127440.12792656201
2014-07-30,127726.86063380085
2014-07-31,128409.41759022773
2014-08-01,127649.62561627413
2014-08-02,127649.62561627413
2014-08-03,127649.62561627413
2014-08-04,129406.77719959957
2014-08-05,130633.65884928673
2014-08-06,129577.59150223283
2014-08-07,129603.38407332929
2014-08-08,127999.14317283125
2014-08-09,127999.14317283125
2014-08-10,127999.14317283125
2014-08-11,128967.72587369963
2014-08-12,129983.91875166488
2014-08-13,127831.913905008
2014-08-14,129738.03316862448
2014-08-15,129738.03316862448
2014-08-16,129738.03316862448
2014-08-17,129738.03316862448
2014-08-18,134482.32512509584
2014-08-19,134534.70360818843
2014-08-20,135853.51401853404
2014-08-21,135750.40173350816
2014-08-22,136520.40145724022
2014-08-23,136520.40145724022
2014-08-24,136520.40145724022
2014-08-25,134342.07301951
2014-08-26,133228.5142880559
2014-08-27,134042.3885616081
2014-08-28,133579.7080361881
2014-08-29,133579.7080361881
2014-08-30,133579.7080361881
2014-08-31,133579.7080361881
2014-09-01,134295.33096899794
2014-09-02,135094.67866793
2014-09-03,135820.50734166885
2014-09-04,135687.94204036688
2014-09-05,136385.88944666687
2014-09-06,136385.88944666687
2014-09-07,136385.88944666687
2014-09-08,138062.73988057525
2014-09-09,137836.90530088195
2014-09-10,138036.66908520286
2014-09-11,138616.91318872222
2014-09-12,138639.94570389678
2014-09-13,138639.94570389678
2014-09-14,138639.94570389678
2014-09-15,139734.7609291332
2014-09-16,134422.26431935397
2014-09-17,135060.31408130235
2014-09-18,137259.3162065659
2014-09-19,138650.50825508247
2014-09-20,138650.50825508247
2014-09-21,138650.50825508247
2014-09-22,138439.53319497453
2014-09-23,134770.16307541344
2014-09-24,133282.79698309975
2014-09-25,130468.19886786799
2014-09-26,132035.71642878687
2014-09-27,132035.71642878687
2014-09-28,132035.71642878687
2014-09-29,132859.30983317705
2014-09-30,133542.05356665747
2014-10-01,133637.29307955748
2014-10-02,133637.29307955748
2014-10-03,133637.29307955748
2014-10-04,133637.29307955748
2014-10-05,133637.29307955748
2014-10-06,133637.29307955748
2014-10-07,132402.03337861938
2014-10-08,132730.331656119
2014-10-09,133545.61666687668
2014-10-10,132009.2222418012
2014-10-11,132009.2222418012
2014-10-12,132009.2222418012
2014-10-13,132522.45746999935
2014-10-14,131908.34153985087
2014-10-15,131908.34153985087
2014-10-16,129663.24399865544
2014-10-17,129444.99509465354
2014-10-18,129444.99509465354
2014-10-19,129444.99509465354
2014-10-20,129747.4013853114
2014-10-21,130895.44041317684
2014-10-22,131157.89067337668
2014-10-23,131157.89067337668
2014-10-24,131157.89067337668
2014-10-25,131157.89067337668
2014-10-26,131157.89067337668
2014-10-27,131379.62073857157
2014-10-28,131110.64871400787
2014-10-29,131516.13539444655
2014-10-30,132953.96417538237
2014-10-31,135357.15890830525
2014-11-01,135357.15890830525
2014-11-02,135357.15890830525
2014-11-03,136023.20813359617
2014-11-04,136023.20813359617
2014-11-05,135945.54361864747
2014-11-06,135945.54361864747
2014-11-07,135980.9903361458
2014-11-08,135980.9903361458
2014-11-09,135980.9903361458
2014-11-10,134837.12912575848
2014-11-11,136217.52792266308
2014-11-12,136869.9533502924
2014-11-13,135423.02887604077
2014-11-14,136132.93468778546
2014-11-15,136132.93468778546
2014-11-16,136132.93468778546
2014-11-17,137226.434856424
2014-11-18,137839.6666340591
2014-11-19,136321.96049952265
2014-11-20,136208.83785831055
2014-11-21,137450.03607662566
2014-11-22,137450.03607662566
2014-11-23,137450.03607662566
2014-11-24,136639.6645360075
2014-11-25,134945.27320005067
2014-11-26,136367.0471927494
2014-11-27,137795.35896208073
2014-11-28,139399.59579719385
2014-11-29,139399.59579719385
2014-11-30,139399.59579719385
2014-12-01,138364.90814877648
2014-12-02,139115.1366413142
2014-12-03,141673.75844211632
2014-12-04,142894.14370194438
2014-12-05,141709.22649599658
2014-12-06,141709.22649599658
2014-12-07,141709.22649599658
2014-12-08,139491.9409939646
2014-12-09,136526.22324709795
2014-12-10,137682.9359766644
2014-12-11,137313.93652836606
2014-12-12,136716.78901731284
2014-12-13,136716.78901731284
2014-12-14,136716.78901731284
2014-12-15,136729.14436828403
2014-12-16,132633.01625257073
2014-12-17,130494.37109710407
2014-12-18,135391.5854966952
2014-12-19,134897.7677263234
2014-12-20,134897.7677263234
2014-12-21,134897.7677263234
2014-12-22,136863.78487865397
2014-12-23,138123.33252031275
2014-12-24,137276.59512380965
2014-12-25,137276.59512380965
2014-12-26,137756.4237979347
2014-12-27,137756.4237979347
2014-12-28,137756.4237979347
2014-12-29,138199.81939456362
2014-12-30,138754.37650213702
2014-12-31,139653.06271412005
2015-01-01,141510.13876105603
2015-01-02,142736.28745702625
2015-01-03,142736.28745702625
2015-01-04,142736.28745702625
2015-01-05,142833.0465016873
2015-01-06,138222.19793668436
2015-01-07,137676.8687633368
2015-01-08,140185.39849224588
2015-01-09,139420.31001096976
2015-01-10,139420.31001096976
2015-01-11,139420.31001096976
2015-01-12,139939.72748624432
2015-01-13,139641.78881814552
2015-01-14,138502.61510105425
2015-01-15,140133.53515547136
2015-01-16,139625.58119746554
2015-01-17,139625.58119746554
2015-01-18,139625.58119746554
2015-01-19,139306.71779121793
2015-01-20,140616.28677467938
2015-01-21,140736.910236553
2015-01-22,141264.70248406913
2015-01-23,140421.34578852289
2015-01-24,140421.34578852289
2015-01-25,140421.34578852289
2015-01-26,140421.3457885229
2015-01-27,141626.74204094356
2015-01-28,143074.72153421646
2015-01-29,143856.90767787475
2015-01-30,142236.37770795907
2015-01-31,142236.37770795907
2015-02-01,142236.37770795907
2015-02-02,143204.79729995684
2015-02-03,142141.0045955926
2015-02-04,142717.1258276431
2015-02-05,139693.151383778
2015-02-06,137772.95950699408
2015-02-07,137772.95950699408
2015-02-08,137772.95950699408
2015-02-09,138359.9056301202
2015-02-10,139292.84579043492
2015-02-11,142018.65835430918
2015-02-12,144010.1934732195
2015-02-13,144508.1232962668
2015-02-14,144508.1232962668
2015-02-15,144508.1232962668
2015-02-16,144411.6176384464
2015-02-17,144411.6176384464
2015-02-18,146106.15236891157
2015-02-19,144491.63258718152
2015-02-20,143944.3898537255
2015-02-21,143944.3898537255
2015-02-22,143944.3898537255
2015-02-23,143932.02530039055
2015-02-24,143272.2596809613
2015-02-25,142625.40213491744
2015-02-26,141488.7101406345
2015-02-27,144862.72967365652
2015-02-28,144862.72967365652
2015-03-01,144862.72967365652
2015-03-02,146140.0022196117
2015-03-03,149491.48716190195
2015-03-04,146557.59961927746
2015-03-05,147186.81707188272
2015-03-06,147186.81707188272
2015-03-07,147186.81707188272
2015-03-08,147186.81707188272
2015-03-09,146075.18258566866
2015-03-10,146994.55861329625
2015-03-11,146901.78916391864
2015-03-12,149368.3964393767
2015-03-13,146837.0811885524
2015-03-14,146837.0811885524
2015-03-15,146837.0811885524
2015-03-16,145779.9043534852
2015-03-17,146622.4854251915
2015-03-18,147111.29659397106
2015-03-19,145235.5768857985
2015-03-20,142575.67062367714
2015-03-21,142575.67062367714
2015-03-22,142575.67062367714
2015-03-23,142068.19970731836
2015-03-24,143092.17166866
2015-03-25,142043.2090696384
2015-03-26,140259.04573395377
2015-03-27,139920.66908490122
2015-03-28,139920.66908490122
2015-03-29,139920.66908490122
2015-03-30,141976.2698880718
2015-03-31,141651.1719471604
2015-04-01,143384.9886512917
2015-04-02,143384.9886512917
2015-04-03,143384.9886512917
2015-04-04,143384.9886512917
2015-04-05,143384.9886512917
2015-04-06,144959.13594315844
2015-04-07,145417.242201793
2015-04-08,145465.45082167152
2015-04-09,144609.60665524233
2015-04-10,145537.19419793045
2015-04-11,145537.19419793045
2015-04-12,145537.19419793045
2015-04-13,146677.4963277282
2015-04-14,146677.4963277282
2015-04-15,145846.832474617
2015-04-16,144236.2525673604
2015-04-17,141534.2640612831
2015-04-18,141534.2640612831
2015-04-19,141534.2640612831
2015-04-20,138325.07700883457
2015-04-21,137647.5904274466
2015-04-22,138986.33395934638
2015-04-23,139196.8855581222
2015-04-24,135530.05683280935
2015-04-25,135530.05683280935
2015-04-26,135530.05683280935
2015-04-27,132185.1165261126
2015-04-28,133491.40680726984
2015-04-29,134126.0671253783
2015-04-30,134499.86344084347
2015-05-01,134499.86344084347
2015-05-02,134499.86344084347
2015-05-03,134499.86344084347
2015-05-04,135638.8031736987
2015-05-05,136447.4594683033
2015-05-06,132573.24773440463
2015-05-07,130978.94045603673
2015-05-08,132933.90835499743
2015-05-09,132933.90835499743
2015-05-10,132933.90835499743
2015-05-11,134308.60435459594
2015-05-12,132509.00952697263
2015-05-13,133232.42594584706
2015-05-14,133823.94539736595
2015-05-15,134599.0480034499
2015-05-16,134599.0480034499
2015-05-17,134599.0480034499
2015-05-18,135240.43480966336
2015-05-19,135921.7621003847
2015-05-20,135346.1410975678
2015-05-21,134553.2999028339
2015-05-22,135270.89408809517
2015-05-23,135270.89408809517
2015-05-24,135270.89408809517
2015-05-25,134353.6216506378
2015-05-26,133944.93603410828
2015-05-27,132773.1298923588
2015-05-28,131685.93812567845
2015-05-29,134218.49772407222
2015-05-30,134218.49772407222
2015-05-31,134218.49772407222
2015-06-01,133451.07271924813
2015-06-02,130994.8332325472
2015-06-03,128268.07523494911
2015-06-04,128801.18347971626
2015-06-05,128606.20484718663
2015-06-06,128606.20484718663
2015-06-07,128606.20484718663
2015-06-08,128646.41023266374
2015-06-09,128693.40226525636
2015-06-10,129512.79280190518
2015-06-11,127426.99197474
2015-06-12,128271.48005317722
2015-06-13,128271.48005317722
2015-06-14,128271.48005317722
2015-06-15,128449.17274772329
2015-06-16,127715.14999987354
2015-06-17,129371.2172757358
2015-06-18,131441.67890701012
2015-06-19,133047.8011709745
2015-06-20,133047.8011709745
2015-06-21,133047.8011709745
2015-06-22,134076.2868956587
2015-06-23,134231.0101925751
2015-06-24,133457.38524566346
2015-06-25,134493.42187007872
2015-06-26,134465.67493086442
2015-06-27,134465.67493086442
2015-06-28,134465.67493086442
2015-06-29,134807.83308332812
2015-06-30,136466.56886294304
2015-07-01,138022.03553933298
2015-07-02,138264.59836724476
2015-07-03,138036.7507071416
2015-07-04,138036.7507071416
2015-07-05,138036.7507071416
2015-07-06,140968.72085178847
2015-07-07,141262.73568184307
2015-07-08,139213.83126823232
2015-07-09,139318.8530469464
2015-07-10,140463.73099219514
2015-07-11,140463.73099219514
2015-07-12,140463.73099219514
2015-07-13,142174.4556933879
2015-07-14,141742.9582273842
2015-07-15,141467.51405850786
2015-07-16,142773.42229732667
2015-07-17,142159.77888246923
2015-07-18,142159.77888246923
2015-07-19,142159.77888246923
2015-07-20,143591.1860533082
2015-07-21,139829.26245649342
2015-07-22,141259.848251867
2015-07-23,140992.6601516552
2015-07-24,139172.51997458073
2015-07-25,139172.51997458073
2015-07-26,139172.51997458073
2015-07-27,138197.09043629077
2015-07-28,138341.05366687226
2015-07-29,137723.47648298126
2015-07-30,138049.35467700366
2015-07-31,139576.8973380507
2015-08-01,139576.8973380507
2015-08-02,139576.8973380507
2015-08-03,140327.78435438586
2015-08-04,141999.04265042004
2015-08-05,144376.04108006094
2015-08-06,144459.05511431128
2015-08-07,145092.2040553128
2015-08-08,145092.2040553128
2015-08-09,145092.2040553128
2015-08-10,144604.7565807904
2015-08-11,142575.4052002862
2015-08-12,139152.3233748195
2015-08-13,138976.02565924323
2015-08-14,141624.08632517152
2015-08-15,141624.08632517152
2015-08-16,141624.08632517152
2015-08-17,142579.38274456526
2015-08-18,142823.42335583683
2015-08-19,144025.95485038363
2015-08-20,140857.09594484436
2015-08-21,139571.0749564215
2015-08-22,139571.0749564215
2015-08-23,139571.0749564215
2015-08-24,129921.23061534131
2015-08-25,132304.87007773458
2015-08-26,131348.45927941613
2015-08-27,133678.11655999947
2015-08-28,133635.8730890191
2015-08-29,133635.8730890191
2015-08-30,133635.8730890191
2015-08-31,133743.49135945618
2015-09-01,130504.86103072419
2015-09-02,129611.03875116198
2015-09-03,130961.46877156314
2015-09-04,128203.18032373692
2015-09-05,128203.18032373692
2015-09-06,128203.18032373692
2015-09-07,124824.47498380714
2015-09-08,125108.42949881541
2015-09-09,127126.62574180932
2015-09-10,126640.79803824404
2015-09-11,126226.19660823137
2015-09-12,126226.19660823137
2015-09-13,126226.19660823137
2015-09-14,127588.45547427499
2015-09-15,126372.0886973458
2015-09-16,125974.03850300261
2015-09-17,125974.03850300261
2015-09-18,128536.76544712945
2015-09-19,128536.76544712945
2015-09-20,128536.76544712945
2015-09-21,130823.08768254126
2015-09-22,128567.38410653229
2015-09-23,129872.55903993662
2015-09-24,132123.7347555822
2015-09-25,132123.7347555822
2015-09-26,132123.7347555822
2015-09-27,132123.7347555822
2015-09-28,131940.41105595257
2015-09-29,132900.54253304607
2015-09-30,134595.90958044407
2015-10-01,135011.96915956374
2015-10-02,135011.96915956374
2015-10-03,135011.96915956374
2015-10-04,135011.96915956374
2015-10-05,135694.83182549247
2015-10-06,137137.11090641178
2015-10-07,138449.88364090997
2015-10-08,136830.12233116478
2015-10-09,135872.83156068966
2015-10-10,135872.83156068966
2015-10-11,135872.83156068966
2015-10-12,136515.57283894048
2015-10-13,137497.31030550206
2015-10-14,138263.389696757
2015-10-15,138601.56604367073
2015-10-16,138411.172347469
2015-10-17,138411.172347469
2015-10-18,138411.172347469
2015-10-19,139338.28486470418
2015-10-20,140154.79329578142
2015-10-21,139445.64901286957
2015-10-22,139445.64901286957
2015-10-23,139650.11456507616
2015-10-24,139650.11456507616
2015-10-25,139650.11456507616
2015-10-26,138622.2622077017
2015-10-27,137167.3519306687
2015-10-28,137037.8052073707
2015-10-29,136030.86152724794
2015-10-30,134878.73597571702
2015-10-31,134878.73597571702
2015-11-01,134878.73597571702
2015-11-02,134038.52860767438
2015-11-03,134953.9145926273
2015-11-04,134262.0744904469
2015-11-05,133320.03586244147
2015-11-06,132460.38073311336
2015-11-07,132460.38073311336
2015-11-08,132460.38073311336
2015-11-09,134879.66777261058
2015-11-10,133648.83664582323
2015-11-11,133648.83664582323
2015-11-12,133648.83664582323
2015-11-13,134336.10704037268
2015-11-14,134336.10704037268
2015-11-15,134336.10704037268
2015-11-16,135176.61397436797
2015-11-17,134769.8061177242
2015-11-18,132506.29892329537
2015-11-19,135086.03206046682
2015-11-20,135598.19381695212
2015-11-21,135598.19381695212
2015-11-22,135598.19381695212
2015-11-23,135720.31589836135
2015-11-24,135550.07473636832
2015-11-25,135550.07473636832
2015-11-26,136623.57322833588
2015-11-27,136870.5652220302
2015-11-28,136870.5652220302
2015-11-29,136870.5652220302
2015-11-30,137612.75060461077
2015-12-01,138795.51431303902
2015-12-02,139089.22318247647
2015-12-03,137590.74965662177
2015-12-04,136806.1216589083
2015-12-05,136806.1216589083
2015-12-06,136806.1216589083
2015-12-07,137220.06227345072
2015-12-08,133888.9109249615
2015-12-09,130788.38072769475
2015-12-10,132312.93668776384
2015-12-11,131343.75068271515
2015-12-12,131343.75068271515
2015-12-13,131343.75068271515
2015-12-14,132595.37734439934
2015-12-15,132856.56606105625
2015-12-16,133094.29232336264
2015-12-17,135893.0624457416
2015-12-18,135220.27191042918
2015-12-19,135220.27191042918
2015-12-20,135220.27191042918
2015-12-21,135711.7600518772
2015-12-22,135790.9288417791
2015-12-23,136435.6616318369
2015-12-24,136299.04382833868
2015-12-25,136299.04382833868
2015-12-26,136299.04382833868
2015-12-27,136299.04382833868
2015-12-28,137567.21612520103
2015-12-29,137076.44857395708
2015-12-30,136663.4853058465
2015-12-31,137363.02279126213
2016-01-01,138668.92491406237
2016-01-02,138668.92491406237
2016-01-03,138668.92491406237
2016-01-04,136194.05286752403
2016-01-05,137295.09509636948
2016-01-06,136447.1922671171
2016-01-07,131759.88730404153
2016-01-08,133900.10359146085
2016-01-09,133900.10359146085
2016-01-10,133900.10359146085
2016-01-11,134534.29631776427
2016-01-12,132114.64554034232
2016-01-13,129931.52082549877
2016-01-14,128334.82283837127
2016-01-15,123788.856239028
2016-01-16,123788.856239028
2016-01-17,123788.856239028
2016-01-18,118797.07555661522
2016-01-19,120205.45817115408
2016-01-20,118048.96064986142
2016-01-21,118103.60024791202
2016-01-22,120028.31678913163
2016-01-23,120028.31678913163
2016-01-24,120028.31678913163
2016-01-25,120256.5408089418
2016-01-26,120256.5408089418
2016-01-27,121497.68691120853
2016-01-28,121296.9463708961
2016-01-29,123761.64457876008
2016-01-30,123761.64457876008
2016-01-31,123761.64457876008
2016-02-01,122102.16921890873
2016-02-02,119649.0974396462
2016-02-03,115710.12353601205
2016-02-04,115775.89490737242
2016-02-05,118056.53411724245
2016-02-06,118056.53411724245
2016-02-07,118056.53411724245
2016-02-08,117715.76288147012
2016-02-09,116046.29785510688
2016-02-10,114139.86641591397
2016-02-11,108666.36541328311
2016-02-12,107677.21334749553
2016-02-13,107677.21334749553
2016-02-14,107677.21334749553
2016-02-15,107996.93075181992
2016-02-16,105604.10908332415
2016-02-17,106734.01462235153
2016-02-18,107508.0321848928
2016-02-19,107716.91662302599
2016-02-20,107716.91662302599
2016-02-21,107716.91662302599
2016-02-22,108454.54457179207
2016-02-23,107377.88371501096
2016-02-24,107341.48911620374
2016-02-25,106679.10607366617
2016-02-26,106516.8808012433
2016-02-27,106516.8808012433
2016-02-28,106516.8808012433
2016-02-29,105422.38688138459
2016-03-01,107453.44391240488
2016-03-02,108876.3943004517
2016-03-03,109720.24807666187
2016-03-04,110870.86344755781
2016-03-05,110870.86344755781
2016-03-06,110870.86344755781
2016-03-07,110870.8634475578
2016-03-08,111032.97749902119
2016-03-09,111562.76465441266
2016-03-10,110300.45316504157
2016-03-11,110415.90556641194
2016-03-12,110415.90556641194
2016-03-13,110415.90556641194
2016-03-14,110231.74351378623
2016-03-15,109160.52680764507
2016-03-16,108059.59757300705
2016-03-17,108333.14899723443
2016-03-18,108208.21846086622
2016-03-19,108208.21846086622
2016-03-20,108208.21846086622
2016-03-21,108987.95862887401
2016-03-22,109250.92576236272
2016-03-23,109318.2354660809
2016-03-24,109318.2354660809
2016-03-25,109318.2354660809
2016-03-26,109318.2354660809
2016-03-27,109318.2354660809
2016-03-28,107590.94830557349
2016-03-29,107768.97461669173
2016-03-30,110139.87827995382
2016-03-31,110151.6181971618
2016-04-01,109169.33951685681
2016-04-02,109169.33951685681
2016-04-03,109169.33951685681
2016-04-04,109569.2646799228
2016-04-05,106629.67412326102
2016-04-06,107857.92106350198
2016-04-07,107300.68732482637
2016-04-08,108471.53327413261
2016-04-09,108471.53327413261
2016-04-10,108471.53327413261
2016-04-11,110864.0062658155
2016-04-12,111830.36306385946
2016-04-13,113296.55754904237
2016-04-14,113296.55754904237
2016-04-15,113296.55754904237
2016-04-16,113296.55754904237
2016-04-17,113296.55754904237
2016-04-18,113665.49980284538
2016-04-19,113665.49980284538
2016-04-20,113548.72913206043
2016-04-21,111769.37399552428
2016-04-22,111680.30965441985
2016-04-23,111680.30965441985
2016-04-24,111680.30965441985
2016-04-25,110592.91929686343
2016-04-26,112006.68059754519
2016-04-27,112248.51142669609
2016-04-28,111123.02406332426
2016-04-29,111365.12753697559
2016-04-30,111365.12753697559
2016-05-01,111365.12753697559
2016-05-02,111535.0506605407
2016-05-03,111040.40682321035
2016-05-04,108955.36299925661
2016-05-05,109778.00863910947
2016-05-06,109927.10907664968
2016-05-07,109927.10907664968
2016-05-08,109927.10907664968
2016-05-09,111269.82291538006
2016-05-10,111310.42416200874
2016-05-11,112559.70092469623
2016-05-12,113072.0330119519
2016-05-13,112451.63147648567
2016-05-14,112451.63147648567
2016-05-15,112451.63147648567
2016-05-16,113258.29550110814
2016-05-17,113244.45615751066
2016-05-18,114402.6872678292
2016-05-19,113391.51432131446
2016-05-20,111793.96798435797
2016-05-21,111793.96798435797
2016-05-22,111793.96798435797
2016-05-23,110449.98763593023
2016-05-24,109725.45502083914
2016-05-25,110335.07298625383
2016-05-26,111508.05988874224
2016-05-27,112559.31035325074
2016-05-28,112559.31035325074
2016-05-29,112559.31035325074
2016-05-30,112532.5092601466
2016-05-31,112454.92413644693
2016-06-01,111957.26132243313
2016-06-02,112662.69965836802
2016-06-03,111323.00635241618
2016-06-04,111323.00635241618
2016-06-05,111323.00635241618
2016-06-06,110993.46111966667
2016-06-07,111762.53651824167
2016-06-08,112253.47883626184
2016-06-09,112073.67755199267
2016-06-10,112038.67670668795
2016-06-11,112038.67670668795
2016-06-12,112038.67670668795
2016-06-13,112620.37742124536
2016-06-14,113821.54961928845
2016-06-15,114500.10258781619
2016-06-16,113949.4995888601
2016-06-17,114847.02712952893
2016-06-18,114847.02712952893
2016-06-19,114847.02712952893
2016-06-20,115086.78712370832
2016-06-21,115095.72029025946
2016-06-22,114236.3394679286
2016-06-23,114037.10947183939
2016-06-24,112759.64857808867
2016-06-25,112759.64857808867
2016-06-26,112759.64857808867
2016-06-27,115053.69169061791
2016-06-28,115613.07508746529
2016-06-29,116958.60523771899
2016-06-30,118580.12515636873
2016-07-01,119267.56122763242
2016-07-02,119267.56122763242
2016-07-03,119267.56122763242
2016-07-04,119286.643621481
2016-07-05,119469.51877666314
2016-07-06,119469.51877666314
2016-07-07,119905.31763195252
2016-07-08,119856.93120142259
2016-07-09,119856.93120142259
2016-07-10,119856.93120142259
2016-07-11,121312.08407335669
2016-07-12,121628.66838048777
2016-07-13,122173.21694063637
2016-07-14,124180.9929206171
2016-07-15,123826.59395569767
2016-07-16,123826.59395569767
2016-07-17,123826.59395569767
2016-07-18,122514.95036698128
2016-07-19,123713.549877272
2016-07-20,124504.14007968176
2016-07-21,124261.846114262
2016-07-22,125905.41244948417
2016-07-23,125905.41244948417
2016-07-24,125905.41244948417
2016-07-25,125945.52420266968
2016-07-26,125113.11725214554
2016-07-27,124893.72849492074
2016-07-28,126212.41548902847
2016-07-29,126743.53842908653
2016-07-30,126743.53842908653
2016-07-31,126743.53842908653
2016-08-01,126462.57607251272
2016-08-02,125697.74236991037
2016-08-03,124123.20065772405
2016-08-04,125485.18990140787
2016-08-05,127132.24205469221
2016-08-06,127132.24205469221
2016-08-07,127132.24205469221
2016-08-08,126360.72816416
2016-08-09,125852.0283436651
