Date,Capital
2014-07-04,396502.588381503
2014-07-05,396502.588381503
2014-07-06,396502.588381503
2014-07-07,399181.399449477
2014-07-08,386054.7237985872
2014-07-09,376907.19754947745
2014-07-10,379790.34833904624
2014-07-11,372578.84122690686
2014-07-12,372578.84122690686
2014-07-13,372578.84122690686
2014-07-14,368905.44899184606
2014-07-15,375105.7579395974
2014-07-16,383252.7632555213
2014-07-17,388019.6022244224
2014-07-18,387881.1185718579
2014-07-19,387881.1185718579
2014-07-20,387881.1185718579
2014-07-21,390750.2380859716
2014-07-22,391242.40245847136
2014-07-23,393079.97552608827
2014-07-24,389019.2388386117
2014-07-25,383651.606791727
2014-07-26,383651.606791727
2014-07-27,383651.606791727
2014-07-28,381376.4772278937
2014-07-29,381376.4772278937
2014-07-30,382083.3108398486
2014-07-31,384668.558888427
2014-08-01,381722.5660391859
2014-08-02,381722.5660391859
2014-08-03,381722.5660391859
2014-08-04,384962.4560587789
2014-08-05,387849.768624072
2014-08-06,389029.5724678141
2014-08-07,385920.7116733601
2014-08-08,380254.9848504702
2014-08-09,380254.9848504702
2014-08-10,380254.9848504702
2014-08-11,380768.9524140925
2014-08-12,381213.5245050849
2014-08-13,380061.89070888044
2014-08-14,383890.97328708234
2014-08-15,383890.97328708234
2014-08-16,383890.97328708234
2014-08-17,383890.97328708234
2014-08-18,388667.7860059995
2014-08-19,393257.65153314086
2014-08-20,395607.9167489185
2014-08-21,396857.7325610153
2014-08-22,396730.09568719735
2014-08-23,396730.09568719735
2014-08-24,396730.09568719735
2014-08-25,398002.00171832734
2014-08-26,401457.047795124
2014-08-27,403128.04208541196
2014-08-28,401737.3822140601
2014-08-29,401737.3822140601
2014-08-30,401737.3822140601
2014-08-31,401737.3822140601
2014-09-01,403404.8088226846
2014-09-02,407217.2032583873
2014-09-03,409616.2222052451
2014-09-04,407935.8648293201
2014-09-05,411388.3441269909
2014-09-06,411388.3441269909
2014-09-07,411388.3441269909
2014-09-08,414898.86955877556
2014-09-09,418376.1109458562
2014-09-10,416703.51110495476
2014-09-11,417336.78122119594
2014-09-12,420407.21527734026
2014-09-13,420407.21527734026
2014-09-14,420407.21527734026
2014-09-15,422987.9237878292
2014-09-16,410437.00323638733
2014-09-17,412288.7561895824
2014-09-18,420875.3090315343
2014-09-19,423804.5523338567
2014-09-20,423804.5523338567
2014-09-21,423804.5523338567
2014-09-22,423140.95084511454
2014-09-23,411603.13286704454
2014-09-24,408023.8155655542
2014-09-25,405490.00987439917
2014-09-26,412183.07236061327
2014-09-27,412183.07236061327
2014-09-28,412183.07236061327
2014-09-29,414879.8985334891
2014-09-30,417762.9532191852
2014-10-01,417905.99635542976
2014-10-02,417905.99635542976
2014-10-03,417905.99635542976
2014-10-04,417905.99635542976
2014-10-05,417905.99635542976
2014-10-06,417905.9963554297
2014-10-07,413224.01798490883
2014-10-08,408973.4389680028
2014-10-09,413797.6938582632
2014-10-10,407383.42813545273
2014-10-11,407383.42813545273
2014-10-12,407383.42813545273
2014-10-13,408008.4087594197
2014-10-14,405966.59002351545
2014-10-15,405966.59002351545
2014-10-16,393688.68027609156
2014-10-17,395508.38086506317
2014-10-18,395508.38086506317
2014-10-19,395508.38086506317
2014-10-20,398077.4847391063
2014-10-21,399373.892813936
2014-10-22,404851.31901613553
2014-10-23,404851.31901613553
2014-10-24,404851.31901613553
2014-10-25,404851.31901613553
2014-10-26,404851.31901613553
2014-10-27,405128.3169233902
2014-10-28,406110.3267388751
2014-10-29,407158.4906826772
2014-10-30,408734.19029977405
2014-10-31,413337.35953845835
2014-11-01,413337.35953845835
2014-11-02,413337.35953845835
2014-11-03,416948.71402296575
2014-11-04,416948.71402296575
2014-11-05,420248.1029969738
2014-11-06,420248.1029969738
2014-11-07,421353.1352250512
2014-11-08,421353.1352250512
2014-11-09,421353.1352250512
2014-11-10,423017.81590315443
2014-11-11,424131.56229827134
2014-11-12,425256.82258545846
2014-11-13,423023.52357908816
2014-11-14,424736.0305080184
2014-11-15,424736.0305080184
2014-11-16,424736.0305080184
2014-11-17,425095.8886530141
2014-11-18,425700.2416460506
2014-11-19,424073.1536248764
2014-11-20,421562.69090880814
2014-11-21,422071.4153313141
2014-11-22,422071.4153313141
2014-11-23,422071.4153313141
2014-11-24,419990.56638827303
2014-11-25,414699.8206800569
2014-11-26,416700.57490249345
2014-11-27,418495.90971111326
2014-11-28,423992.16103160195
2014-11-29,423992.16103160195
2014-11-30,423992.16103160195
2014-12-01,423194.51176715194
2014-12-02,427263.4947010827
2014-12-03,430110.01176888077
2014-12-04,430873.2488896643
2014-12-05,427175.4969644154
2014-12-06,427175.4969644154
2014-12-07,427175.4969644154
2014-12-08,422700.0957751825
2014-12-09,417269.94920415257
2014-12-10,423333.8706284575
2014-12-11,422202.3590271166
2014-12-12,416578.09809180186
2014-12-13,416578.09809180186
2014-12-14,416578.09809180186
2014-12-15,417731.82538224146
2014-12-16,401955.07305587083
2014-12-17,400197.0332633212
2014-12-18,415545.83927658416
2014-12-19,417254.43536150095
2014-12-20,417254.43536150095
2014-12-21,417254.43536150095
2014-12-22,422821.59538165457
2014-12-23,427917.49104752875
2014-12-24,428267.3598085981
2014-12-25,428267.3598085981
2014-12-26,433564.3878967574
2014-12-27,433564.3878967574
2014-12-28,433564.3878967574
2014-12-29,433415.7658702646
2014-12-30,434093.05279507185
2014-12-31,439076.54247647244
2015-01-01,444087.4945353335
2015-01-02,444085.76285382424
2015-01-03,444085.76285382424
2015-01-04,444085.76285382424
2015-01-05,441935.654074379
2015-01-06,428389.4485683096
2015-01-07,430783.7497441155
2015-01-08,437085.1912812311
2015-01-09,435981.63727870316
2015-01-10,435981.63727870316
2015-01-11,435981.63727870316
2015-01-12,437323.31975391734
2015-01-13,436847.31135281327
2015-01-14,438992.1518880561
2015-01-15,443875.3337359867
2015-01-16,444457.41358866787
2015-01-17,444457.41358866787
2015-01-18,444457.41358866787
2015-01-19,441967.77109407
2015-01-20,444329.9245971936
2015-01-21,444630.6951644633
2015-01-22,444842.2874778176
2015-01-23,447012.3966766626
2015-01-24,447012.3966766626
2015-01-25,447012.3966766626
2015-01-26,447012.39667666267
2015-01-27,452585.9883996016
2015-01-28,453420.41553842026
2015-01-29,450951.83241581015
2015-01-30,446193.0588458297
2015-01-31,446193.0588458297
2015-02-01,446193.0588458297
2015-02-02,447712.53330952604
2015-02-03,449715.19330402196
2015-02-04,448255.37819422386
2015-02-05,444212.5908151917
2015-02-06,437723.33091397106
2015-02-07,437723.33091397106
2015-02-08,437723.33091397106
2015-02-09,434416.46018199774
2015-02-10,438513.21436646977
2015-02-11,443527.2211726107
2015-02-12,449483.08798071404
2015-02-13,455266.58939735254
2015-02-14,455266.58939735254
2015-02-15,455266.58939735254
2015-02-16,453530.8093620922
2015-02-17,453530.8093620922
2015-02-18,456712.5343108175
2015-02-19,457464.8461821944
2015-02-20,457130.4840495906
2015-02-21,457130.4840495906
2015-02-22,457130.4840495906
2015-02-23,456375.75714175456
2015-02-24,459342.08408403146
2015-02-25,456193.4859743023
2015-02-26,449920.5915673423
2015-02-27,462040.34413383406
2015-02-28,462040.34413383406
2015-03-01,462040.34413383406
2015-03-02,467223.42333969753
2015-03-03,477793.22906390927
2015-03-04,470642.8974365697
2015-03-05,470513.9867267761
2015-03-06,470513.9867267761
2015-03-07,470513.9867267761
2015-03-08,470513.9867267761
2015-03-09,460390.9644330484
2015-03-10,457681.6679339911
2015-03-11,457770.32608381606
2015-03-12,463778.8584052069
2015-03-13,456801.8430076998
2015-03-14,456801.8430076998
2015-03-15,456801.8430076998
2015-03-16,452698.6546759987
2015-03-17,455210.7015519021
2015-03-18,454993.46069803555
2015-03-19,450993.5631746183
2015-03-20,440801.8155999348
2015-03-21,440801.8155999348
2015-03-22,440801.8155999348
2015-03-23,439164.85695143545
2015-03-24,442835.1583579876
2015-03-25,443674.5142303397
2015-03-26,438076.01238726306
2015-03-27,441354.2714995082
2015-03-28,441354.2714995082
2015-03-29,441354.2714995082
2015-03-30,450760.86497834325
2015-03-31,450680.0776538474
2015-04-01,456537.0726859523
2015-04-02,456537.0726859523
2015-04-03,456537.0726859523
2015-04-04,456537.0726859523
2015-04-05,456537.0726859523
2015-04-06,465704.97271085146
2015-04-07,469349.3826919665
2015-04-08,474676.6531721703
2015-04-09,469628.9455005177
2015-04-10,470724.2781412399
2015-04-11,470724.2781412399
2015-04-12,470724.2781412399
2015-04-13,477252.9458467585
2015-04-14,477252.9458467585
2015-04-15,469430.28811353876
2015-04-16,467181.44150900707
2015-04-17,456456.6912394849
2015-04-18,456456.6912394849
2015-04-19,456456.6912394849
2015-04-20,449618.5902399293
2015-04-21,449807.17511816614
2015-04-22,453231.91832428356
2015-04-23,451616.9148108129
2015-04-24,438107.6024323177
2015-04-25,438107.6024323177
2015-04-26,438107.6024323177
2015-04-27,420223.3496576986
2015-04-28,424783.821551265
2015-04-29,428434.5737629952
2015-04-30,429698.44493449794
2015-05-01,429698.44493449794
2015-05-02,429698.44493449794
2015-05-03,429698.44493449794
2015-05-04,436592.60633054486
2015-05-05,437856.43328855024
2015-05-06,422693.7487998706
2015-05-07,416475.5359643169
2015-05-08,422174.0297586762
2015-05-09,422174.0297586762
2015-05-10,422174.0297586762
2015-05-11,427480.27629141416
2015-05-12,419812.3917530512
2015-05-13,424433.988160518
2015-05-14,427615.4337379509
2015-05-15,428201.70516274095
2015-05-16,428201.70516274095
2015-05-17,428201.70516274095
2015-05-18,431035.06640216755
2015-05-19,437579.7897087062
2015-05-20,437742.76198491285
2015-05-21,437021.91519091476
2015-05-22,436450.5298637282
2015-05-23,436450.5298637282
2015-05-24,436450.5298637282
2015-05-25,436884.2508164655
2015-05-26,437551.3318122114
2015-05-27,434809.18837279704
2015-05-28,435156.3237371543
2015-05-29,437791.0665259599
2015-05-30,437791.0665259599
2015-05-31,437791.0665259599
2015-06-01,437193.05882716726
2015-06-02,432961.3233662223
2015-06-03,420833.2770333131
2015-06-04,423337.6092378793
2015-06-05,423627.32512202265
2015-06-06,423627.32512202265
2015-06-07,423627.32512202265
2015-06-08,416947.84418612276
2015-06-09,417555.9278589907
2015-06-10,425883.4864917295
2015-06-11,420572.3865190462
2015-06-12,420190.5204328791
2015-06-13,420190.5204328791
2015-06-14,420190.5204328791
2015-06-15,421315.1447108003
2015-06-16,424695.5282087296
2015-06-17,431565.3757670447
2015-06-18,439252.5686782218
2015-06-19,439792.3120856304
2015-06-20,439792.3120856304
2015-06-21,439792.3120856304
2015-06-22,449003.54363180045
2015-06-23,452596.5139317131
2015-06-24,451188.21104085294
2015-06-25,453630.37553207506
2015-06-26,455163.8301454966
2015-06-27,455163.8301454966
2015-06-28,455163.8301454966
2015-06-29,453396.7814767818
2015-06-30,458208.5808835482
2015-07-01,463255.19838887156
2015-07-02,468664.538084476
2015-07-03,473463.51024108985
2015-07-04,473463.51024108985
2015-07-05,473463.51024108985
2015-07-06,482051.98052742495
2015-07-07,488191.1761417636
2015-07-08,493012.6988431517
2015-07-09,493398.3845132162
2015-07-10,499576.4368596277
2015-07-11,499576.4368596277
2015-07-12,499576.4368596277
2015-07-13,505900.2764657553
2015-07-14,506768.0170387624
2015-07-15,507538.8159469636
2015-07-16,511231.6084952009
2015-07-17,510551.9845731778
2015-07-18,510551.9845731778
2015-07-19,510551.9845731778
2015-07-20,514079.08584692224
2015-07-21,510753.18751541595
2015-07-22,511700.3312125036
2015-07-23,511423.19195336814
2015-07-24,508004.28384821746
2015-07-25,508004.28384821746
2015-07-26,508004.28384821746
2015-07-27,506837.3404941934
2015-07-28,508278.296985138
2015-07-29,504804.165563527
2015-07-30,506762.65027036046
2015-07-31,508494.90633030096
2015-08-01,508494.90633030096
2015-08-02,508494.90633030096
2015-08-03,513865.108550362
2015-08-04,512352.3189157619
2015-08-05,513956.4992992114
2015-08-06,517020.7297051001
2015-08-07,521043.5659155379
2015-08-08,521043.5659155379
2015-08-09,521043.5659155379
2015-08-10,519514.543652068
2015-08-11,514730.8447646135
2015-08-12,502220.7116766607
2015-08-13,500600.7622404717
2015-08-14,509524.7427574784
2015-08-15,509524.7427574784
2015-08-16,509524.7427574784
2015-08-17,507747.45418063214
2015-08-18,516690.1724758842
2015-08-19,515679.16257269646
2015-08-20,502462.3923475368
2015-08-21,501244.3983384554
2015-08-22,501244.3983384554
2015-08-23,501244.3983384554
2015-08-24,462704.70392197516
2015-08-25,468062.94659819244
2015-08-26,466136.59862155217
2015-08-27,479425.077011622
2015-08-28,482527.8740801586
2015-08-29,482527.8740801586
2015-08-30,482527.8740801586
2015-08-31,483857.3069083013
2015-09-01,475523.69918843114
2015-09-02,474625.99215712893
2015-09-03,480316.55616403866
2015-09-04,466355.6896505954
2015-09-05,466355.6896505954
2015-09-06,466355.6896505954
2015-09-07,454193.8985371401
2015-09-08,457194.4676808463
2015-09-09,466493.5180063218
2015-09-10,468336.8696795422
2015-09-11,471417.9512712245
2015-09-12,471417.9512712245
2015-09-13,471417.9512712245
2015-09-14,476604.40704283596
2015-09-15,475112.67923550983
2015-09-16,473480.5926242837
2015-09-17,473480.5926242837
2015-09-18,478860.9808204063
2015-09-19,478860.9808204063
2015-09-20,478860.9808204063
2015-09-21,484489.28535589576
2015-09-22,480373.7204902537
2015-09-23,484232.349047337
2015-09-24,494026.8342640258
2015-09-25,494026.8342640258
2015-09-26,494026.8342640258
2015-09-27,494026.8342640258
2015-09-28,490022.6866366602
2015-09-29,487849.65963136544
2015-09-30,496230.27678085427
2015-10-01,496846.3367718805
2015-10-02,496846.3367718805
2015-10-03,496846.3367718805
2015-10-04,496846.3367718805
2015-10-05,506829.97791262536
2015-10-06,511561.0640402505
2015-10-07,506421.845687118
2015-10-08,504037.81000170246
2015-10-09,499602.59729047556
2015-10-10,499602.59729047556
2015-10-11,499602.59729047556
2015-10-12,496104.2733771561
2015-10-13,498349.8906465844
2015-10-14,497563.92336897354
2015-10-15,499263.3221351773
2015-10-16,497468.9966750541
2015-10-17,497468.9966750541
2015-10-18,497468.9966750541
2015-10-19,498767.0824728949
2015-10-20,503831.80617803795
2015-10-21,502267.0586842715
2015-10-22,502267.0586842715
2015-10-23,501211.2466378803
2015-10-24,501211.2466378803
2015-10-25,501211.2466378803
2015-10-26,493608.5679149353
2015-10-27,491583.20956214535
2015-10-28,487865.2797218658
2015-10-29,484905.3766818787
2015-10-30,483833.89521674474
2015-10-31,483833.89521674474
2015-11-01,483833.89521674474
2015-11-02,480946.2212209941
2015-11-03,483033.10262886895
2015-11-04,482986.4154335221
2015-11-05,474439.49828096933
2015-11-06,466923.09340899356
2015-11-07,466923.09340899356
2015-11-08,466923.09340899356
2015-11-09,472579.2868599006
2015-11-10,462677.60761974973
2015-11-11,462677.60761974973
2015-11-12,462677.60761974973
2015-11-13,467631.0581922844
2015-11-14,467631.0581922844
2015-11-15,467631.0581922844
2015-11-16,472413.2621592767
2015-11-17,469332.6307455325
2015-11-18,463877.8135691667
2015-11-19,467462.31759395654
2015-11-20,471605.1509604462
2015-11-21,471605.1509604462
2015-11-22,471605.1509604462
2015-11-23,474817.0156821343
2015-11-24,474695.6937434202
2015-11-25,474695.6937434202
2015-11-26,478724.09011833515
2015-11-27,479609.88660169137
2015-11-28,479609.88660169137
2015-11-29,479609.88660169137
2015-11-30,485304.8903529284
2015-12-01,486954.0319591902
2015-12-02,485769.48020588874
2015-12-03,484219.9856259329
2015-12-04,478975.9938759086
2015-12-05,478975.9938759086
2015-12-06,478975.9938759086
2015-12-07,477936.1348730641
2015-12-08,469331.83444559504
2015-12-09,462560.9989961791
2015-12-10,471302.2492446585
2015-12-11,467252.6273248377
2015-12-12,467252.6273248377
2015-12-13,467252.6273248377
2015-12-14,471891.116203194
2015-12-15,472957.78061619995
2015-12-16,474810.48877942236
2015-12-17,483306.6331827415
2015-12-18,484551.9459914048
2015-12-19,484551.9459914048
2015-12-20,484551.9459914048
2015-12-21,487002.8508979522
2015-12-22,483666.8433409969
2015-12-23,484778.9699102339
2015-12-24,488590.4575605441
2015-12-25,488590.4575605441
2015-12-26,488590.4575605441
2015-12-27,488590.4575605441
2015-12-28,489394.44150503934
2015-12-29,488817.2475275079
2015-12-30,489253.4851988149
2015-12-31,494280.9146544196
2016-01-01,501613.2931503735
2016-01-02,501613.2931503735
2016-01-03,501613.2931503735
2016-01-04,493368.28733565845
2016-01-05,499536.1166259645
2016-01-06,496845.8794446115
2016-01-07,478102.1259037114
2016-01-08,488672.8198388937
2016-01-09,488672.8198388937
2016-01-10,488672.8198388937
2016-01-11,489092.3469753352
2016-01-12,485850.0932435554
2016-01-13,478595.07264096034
2016-01-14,475311.90455080103
2016-01-15,459991.88103554846
2016-01-16,459991.88103554846
2016-01-17,459991.88103554846
2016-01-18,444296.35945751844
2016-01-19,448113.31512152404
2016-01-20,440950.56099041423
2016-01-21,441991.8959724768
2016-01-22,452063.4487942931
2016-01-23,452063.4487942931
2016-01-24,452063.4487942931
2016-01-25,453855.4979286902
2016-01-26,453855.4979286902
2016-01-27,455246.6449590919
2016-01-28,455400.00552469236
2016-01-29,460496.84722719016
2016-01-30,460496.84722719016
2016-01-31,460496.84722719016
2016-02-01,460257.65158055816
2016-02-02,452668.7086581484
2016-02-03,445817.44532914844
2016-02-04,443590.7161157918
2016-02-05,450025.67107010115
2016-02-06,450025.67107010115
2016-02-07,450025.67107010115
2016-02-08,448446.7521954066
2016-02-09,441262.5911802185
2016-02-10,435577.3836582843
2016-02-11,422421.5388504968
2016-02-12,420956.2168899993
2016-02-13,420956.2168899993
2016-02-14,420956.2168899993
2016-02-15,429202.71049560455
2016-02-16,420495.66563579196
2016-02-17,427178.7827895518
2016-02-18,428607.9589677125
2016-02-19,429653.29283176083
2016-02-20,429653.29283176083
2016-02-21,429653.29283176083
2016-02-22,429736.41851748555
2016-02-23,425461.281245461
2016-02-24,424903.9779676135
2016-02-25,422656.2485749242
2016-02-26,422844.4227974821
2016-02-27,422844.4227974821
2016-02-28,422844.4227974821
2016-02-29,422387.50840163307
2016-03-01,428256.2477180343
2016-03-02,431302.93255745794
2016-03-03,435814.8724460405
2016-03-04,439131.00589854986
2016-03-05,439131.00589854986
2016-03-06,439131.00589854986
2016-03-07,439131.00589854986
2016-03-08,443824.19843018835
2016-03-09,443555.8305740232
2016-03-10,442466.48124104633
2016-03-11,439104.80288207316
2016-03-12,439104.80288207316
2016-03-13,439104.80288207316
2016-03-14,438063.3138584963
2016-03-15,432146.48748445394
2016-03-16,429866.21757106925
2016-03-17,430096.1916273649
2016-03-18,435645.07439336734
2016-03-19,435645.07439336734
2016-03-20,435645.07439336734
2016-03-21,436084.0936107606
2016-03-22,432933.7555824349
2016-03-23,433863.5606535169
2016-03-24,433863.5606535169
2016-03-25,433863.5606535169
2016-03-26,433863.5606535169
2016-03-27,433863.5606535169
2016-03-28,428202.7985962148
2016-03-29,428676.81553723454
2016-03-30,434329.228091551
2016-03-31,439065.92889937194
2016-04-01,435147.73692118924
2016-04-02,435147.73692118924
2016-04-03,435147.73692118924
2016-04-04,437108.25185612624
2016-04-05,428680.70579716685
2016-04-06,435127.15096566605
2016-04-07,431397.4825012725
2016-04-08,434024.4269050579
2016-04-09,434024.4269050579
2016-04-10,434024.4269050579
2016-04-11,439053.5216339926
2016-04-12,440292.30645988253
2016-04-13,443368.89792659134
2016-04-14,443368.89792659134
2016-04-15,443368.89792659134
2016-04-16,443368.89792659134
2016-04-17,443368.89792659134
2016-04-18,447756.78462565155
2016-04-19,447756.78462565155
2016-04-20,448226.87989554915
2016-04-21,444503.5852286596
2016-04-22,444274.90480522125
2016-04-23,444274.90480522125
2016-04-24,444274.90480522125
2016-04-25,444807.99041744013
2016-04-26,447566.917922268
2016-04-27,448788.0714597764
2016-04-28,443535.2144150516
2016-04-29,444797.5344081508
2016-04-30,444797.5344081508
2016-05-01,444797.5344081508
2016-05-02,445017.43568784004
2016-05-03,443516.24411159207
2016-05-04,436214.9516520654
2016-05-05,438567.08381411067
2016-05-06,439056.28992918844
2016-05-07,439056.28992918844
2016-05-08,439056.28992918844
2016-05-09,441606.22176314023
2016-05-10,442318.09260077134
2016-05-11,439859.09742240224
2016-05-12,443010.98116085946
2016-05-13,442242.306624533
2016-05-14,442242.306624533
2016-05-15,442242.306624533
2016-05-16,443398.17238022713
2016-05-17,444989.64994663623
2016-05-18,447331.8482112201
2016-05-19,441334.5436422419
2016-05-20,437808.66490662866
2016-05-21,437808.66490662866
2016-05-22,437808.66490662866
2016-05-23,438160.14861037827
2016-05-24,437303.7351372174
2016-05-25,441951.6630219524
2016-05-26,444136.7734683016
2016-05-27,450754.84968253097
2016-05-28,450754.84968253097
2016-05-29,450754.84968253097
2016-05-30,451146.43183237064
2016-05-31,448275.41942799906
2016-06-01,447668.98524483386
2016-06-02,450235.98125532456
2016-06-03,448302.2117932383
2016-06-04,448302.2117932383
2016-06-05,448302.2117932383
2016-06-06,451144.87423944945
2016-06-07,455506.8337752756
2016-06-08,458830.0551482007
2016-06-09,457624.9373467618
2016-06-10,455104.699483939
2016-06-11,455104.699483939
2016-06-12,455104.699483939
2016-06-13,452279.7375836558
2016-06-14,454470.4000184742
2016-06-15,458386.40491659695
2016-06-16,457021.8246997841
2016-06-17,460322.59605483286
2016-06-18,460322.59605483286
2016-06-19,460322.59605483286
2016-06-20,460631.1566713051
2016-06-21,460801.4598636955
2016-06-22,456727.89026371087
2016-06-23,456571.770165355
2016-06-24,448669.82080747496
2016-06-25,448669.82080747496
2016-06-26,448669.82080747496
2016-06-27,454060.15612541675
2016-06-28,456266.44303370727
2016-06-29,460366.9061553382
2016-06-30,465919.9494785792
2016-07-01,470994.7031171104
2016-07-02,470994.7031171104
2016-07-03,470994.7031171104
2016-07-04,473604.92397682695
2016-07-05,471722.25120947656
2016-07-06,471722.25120947656
2016-07-07,472104.2736603951
2016-07-08,472721.1650244873
2016-07-09,472721.1650244873
2016-07-10,472721.1650244873
2016-07-11,478520.3868927443
2016-07-12,479030.5403804924
2016-07-13,476481.16190166434
2016-07-14,479659.7679026682
2016-07-15,480347.70759339636
2016-07-16,480347.70759339636
2016-07-17,480347.70759339636
2016-07-18,475854.3390820881
2016-07-19,478870.62028572755
2016-07-20,482480.8615911281
2016-07-21,478023.0137332153
2016-07-22,479158.0661666944
2016-07-23,479158.0661666944
2016-07-24,479158.0661666944
2016-07-25,485781.4241369022
2016-07-26,485492.7755554117
2016-07-27,489783.46210800397
2016-07-28,490438.82782552845
2016-07-29,490200.69072941603
2016-07-30,490200.69072941603
2016-07-31,490200.69072941603
2016-08-01,490672.9876866195
2016-08-02,496949.9356251466
2016-08-03,490068.63737050764
2016-08-04,494498.25150619674
2016-08-05,503212.95064499974
2016-08-06,503212.95064499974
2016-08-07,503212.95064499974
2016-08-08,508371.91436885943
2016-08-09,508686.1756498286
2016-08-10,500895.27682950033
2016-08-11,499599.49330481887
2016-08-12,506129.28770316363
2016-08-13,506129.28770316363
2016-08-14,506129.28770316363
2016-08-15,506129.28770316363
2016-08-16,509881.18719730614
2016-08-17,513230.79924204806
2016-08-18,517646.0891410833
2016-08-19,519808.81388056837
2016-08-20,519808.81388056837
2016-08-21,519808.81388056837
2016-08-22,517965.9627297605
2016-08-23,517644.04599019245
2016-08-24,519670.8553697654
2016-08-25,515248.78711402346
2016-08-26,516198.8860231709
2016-08-27,516198.8860231709
2016-08-28,516198.8860231709
2016-08-29,517225.01768773346
2016-08-30,521855.89776519156
2016-08-31,525592.1277535398
2016-09-01,523668.1004211416
2016-09-02,526907.7628898304
2016-09-03,526907.7628898304
2016-09-04,526907.7628898304
2016-09-05,526907.7628898304
2016-09-06,533770.0841128436
2016-09-07,533910.2578502105
2016-09-08,537794.9044396909
2016-09-09,533463.4250929096
2016-09-10,533463.4250929096
2016-09-11,533463.4250929096
2016-09-12,518807.45431749953
2016-09-13,518807.45431749953
2016-09-14,527676.1452064447
2016-09-15,527595.8487583215
