Date,Capital
2015-11-12,281543.6482822099
2015-11-13,286183.1163509332
2015-11-14,286183.1163509332
2015-11-15,286183.1163509332
2015-11-16,289499.7254793941
2015-11-17,287546.2779240444
2015-11-18,281988.1559987568
2015-11-19,284751.28288499144
2015-11-20,287470.38067028136
2015-11-21,287470.38067028136
2015-11-22,287470.38067028136
2015-11-23,290716.8926719691
2015-11-24,290127.2843521098
2015-11-25,290127.2843521098
2015-11-26,289975.7738548418
2015-11-27,290811.009284224
2015-11-28,290811.009284224
2015-11-29,290811.009284224
2015-11-30,293641.7513809566
2015-12-01,294208.678836055
2015-12-02,293717.37167901406
2015-12-03,293058.5130965306
2015-12-04,289729.5093057838
2015-12-05,289729.5093057838
2015-12-06,289729.5093057838
2015-12-07,288421.8875753697
2015-12-08,283375.1624781866
2015-12-09,279696.49247971334
2015-12-10,284643.8337466634
2015-12-11,281872.6671413351
2015-12-12,281872.6671413351
2015-12-13,281872.6671413351
2015-12-14,284683.87532075495
2015-12-15,284650.7568375657
2015-12-16,285615.2833130453
2015-12-17,290180.10667402623
2015-12-18,289532.38008716435
2015-12-19,289532.38008716435
2015-12-20,289532.38008716435
2015-12-21,291335.3993062459
2015-12-22,289192.488001958
2015-12-23,289475.88174665114
2015-12-24,291499.17382190726
2015-12-25,291499.17382190726
2015-12-26,291499.17382190726
2015-12-27,291499.17382190726
2015-12-28,291360.3318723329
2015-12-29,289536.1133432714
2015-12-30,288634.5064153257
2015-12-31,290201.51102164574
2016-01-01,293717.92793465627
2016-01-02,293717.92793465627
2016-01-03,293717.92793465627
2016-01-04,288799.81690953544
2016-01-05,292164.72336561093
2016-01-06,291332.96012150415
2016-01-07,278284.6264485074
2016-01-08,284815.2496770698
2016-01-09,284815.2496770698
2016-01-10,284815.2496770698
2016-01-11,286353.40877958
2016-01-12,284090.7733766905
2016-01-13,279652.93704331364
2016-01-14,277245.2787946175
2016-01-15,266657.3568647207
2016-01-16,266657.3568647207
2016-01-17,266657.3568647207
2016-01-18,257756.98834071407
2016-01-19,259864.08420495281
2016-01-20,256082.3262486593
2016-01-21,255949.17287103756
2016-01-22,261197.8863033982
2016-01-23,261197.8863033982
2016-01-24,261197.8863033982
2016-01-25,261828.315193167
2016-01-26,261828.315193167
2016-01-27,262680.4788435658
2016-01-28,261904.59713126847
2016-01-29,264861.99515401135
2016-01-30,264861.99515401135
2016-01-31,264861.99515401135
2016-02-01,265170.6874306582
2016-02-02,261016.289272611
2016-02-03,257125.48325655784
2016-02-04,256206.41285584102
2016-02-05,259832.08410814902
2016-02-06,259832.08410814902
2016-02-07,259832.08410814902
2016-02-08,259460.1567775263
2016-02-09,254785.86642465202
2016-02-10,250762.08252446743
2016-02-11,242301.63556780876
2016-02-12,242708.2204444936
2016-02-13,242708.2204444936
2016-02-14,242708.2204444936
2016-02-15,247291.51910690556
2016-02-16,242236.53040714905
2016-02-17,246612.34861709684
2016-02-18,247779.8148720292
2016-02-19,248208.1797286147
2016-02-20,248208.1797286147
2016-02-21,248208.1797286147
2016-02-22,248342.9937916802
2016-02-23,246158.83843229973
2016-02-24,246821.3182455889
2016-02-25,245669.08581250813
2016-02-26,244966.46878297528
2016-02-27,244966.46878297528
2016-02-28,244966.46878297528
2016-02-29,244798.3855258508
2016-03-01,246828.954295717
2016-03-02,248268.66590742936
2016-03-03,250748.22128742054
2016-03-04,252733.10476720074
2016-03-05,252733.10476720074
2016-03-06,252733.10476720074
2016-03-07,252733.10476720077
2016-03-08,255685.41652496962
2016-03-09,255413.5434236956
2016-03-10,254205.38075069932
2016-03-11,252642.38843212317
2016-03-12,252642.38843212317
2016-03-13,252642.38843212317
2016-03-14,252060.04084679444
2016-03-15,248873.93522242297
2016-03-16,248405.52727396408
2016-03-17,248791.74758551497
2016-03-18,252081.4910790801
2016-03-19,252081.4910790801
2016-03-20,252081.4910790801
2016-03-21,253008.44660619687
2016-03-22,251682.27626722178
2016-03-23,252143.91240376938
2016-03-24,252143.91240376938
2016-03-25,252143.91240376938
2016-03-26,252143.91240376938
2016-03-27,252143.91240376938
2016-03-28,249406.36380448256
2016-03-29,249438.80960613495
2016-03-30,252555.66451337613
2016-03-31,254725.5443365696
2016-04-01,251735.92568165628
2016-04-02,251735.92568165628
2016-04-03,251735.92568165628
2016-04-04,252502.28510584636
2016-04-05,247181.52733141975
2016-04-06,251157.55395368277
2016-04-07,248530.3249979609
2016-04-08,249578.39457367748
2016-04-09,249578.39457367748
2016-04-10,249578.39457367748
2016-04-11,252868.7885411543
2016-04-12,253463.10899813782
2016-04-13,255320.353561347
2016-04-14,255320.353561347
2016-04-15,255320.353561347
2016-04-16,255320.353561347
2016-04-17,255320.353561347
2016-04-18,257825.37418324704
2016-04-19,257825.37418324704
2016-04-20,257784.32946200427
2016-04-21,255266.83102239814
2016-04-22,255193.998500773
2016-04-23,255193.998500773
2016-04-24,255193.998500773
2016-04-25,255770.0650670206
2016-04-26,257209.28775998944
2016-04-27,257842.1854600386
2016-04-28,254875.71485654244
2016-04-29,256767.15790665493
2016-04-30,256767.15790665493
2016-05-01,256767.15790665493
2016-05-02,256998.14318780956
2016-05-03,256054.5289682794
2016-05-04,252612.72246497776
2016-05-05,255102.97576192956
2016-05-06,256015.50700186295
2016-05-07,256015.50700186295
2016-05-08,256015.50700186295
2016-05-09,257167.41915880912
2016-05-10,256904.50748496063
2016-05-11,255241.00651203
2016-05-12,257599.11916575022
2016-05-13,257430.09656173975
2016-05-14,257430.09656173975
2016-05-15,257430.09656173975
2016-05-16,257090.225639112
2016-05-17,257537.97339198372
2016-05-18,257844.97609700164
2016-05-19,253554.84869743188
2016-05-20,251363.1022580294
2016-05-21,251363.1022580294
2016-05-22,251363.1022580294
2016-05-23,251522.90979700105
2016-05-24,250437.38930829242
2016-05-25,252827.66079742817
2016-05-26,252948.69851552555
2016-05-27,257228.39761033066
2016-05-28,257228.39761033066
2016-05-29,257228.39761033066
2016-05-30,257654.2400115816
2016-05-31,255699.12950923148
2016-06-01,254633.9039063363
2016-06-02,255726.6166250807
2016-06-03,254626.6259429667
2016-06-04,254626.6259429667
2016-06-05,254626.6259429667
2016-06-06,256445.6928407636
2016-06-07,259700.49802937545
2016-06-08,261799.89247009164
2016-06-09,261517.02922451994
2016-06-10,259584.2180760842
2016-06-11,259584.2180760842
2016-06-12,259584.2180760842
2016-06-13,258138.03158860208
2016-06-14,259586.65988542518
2016-06-15,261953.67643023928
2016-06-16,261194.84261611063
2016-06-17,263763.5554357165
2016-06-18,263763.5554357165
2016-06-19,263763.5554357165
2016-06-20,264125.6777027097
2016-06-21,264167.0458540025
2016-06-22,262032.8727016964
2016-06-23,262219.2327714582
2016-06-24,257118.66888540465
2016-06-25,257118.66888540465
2016-06-26,257118.66888540465
2016-06-27,260623.8624049215
2016-06-28,262048.14755474147
2016-06-29,264401.4812208769
2016-06-30,266703.0349627092
2016-07-01,269648.4853192138
2016-07-02,269648.4853192138
2016-07-03,269648.4853192138
2016-07-04,271368.5834256811
2016-07-05,270362.1871685173
2016-07-06,270362.1871685173
2016-07-07,270790.0620279557
2016-07-08,270962.5467509922
2016-07-09,270962.5467509922
2016-07-10,270962.5467509922
2016-07-11,274173.6199057821
2016-07-12,274612.4367505374
2016-07-13,272975.9743353372
2016-07-14,275662.4085547941
2016-07-15,276346.39075839426
2016-07-16,276346.39075839426
2016-07-17,276346.39075839426
2016-07-18,273188.0056901576
2016-07-19,274859.5444254778
2016-07-20,276399.6114891233
2016-07-21,272388.5528284664
2016-07-22,271742.4293917507
2016-07-23,271742.4293917507
2016-07-24,271742.4293917507
2016-07-25,276896.3240457088
2016-07-26,276261.81149023806
2016-07-27,278133.2498519436
2016-07-28,277101.3618958078
2016-07-29,275703.43537563947
2016-07-30,275703.43537563947
2016-07-31,275703.43537563947
2016-08-01,276237.0223402764
2016-08-02,277145.1207249259
2016-08-03,273952.35605033895
2016-08-04,274834.59126214724
2016-08-05,278733.93304596725
2016-08-06,278733.93304596725
2016-08-07,278733.93304596725
2016-08-08,281082.24531497294
2016-08-09,281100.73394676676
2016-08-10,277175.6604168462
2016-08-11,277381.78442067874
2016-08-12,278925.524379567
2016-08-13,278925.524379567
2016-08-14,278925.524379567
2016-08-15,278925.524379567
2016-08-16,281529.6338668493
2016-08-17,283212.63166766363
2016-08-18,285917.52722552454
2016-08-19,287057.14079517976
2016-08-20,287057.14079517976
2016-08-21,287057.14079517976
2016-08-22,286375.2249299849
2016-08-23,287091.61553733645
2016-08-24,288030.69527818245
2016-08-25,285803.1516704804
2016-08-26,285955.51924320345
2016-08-27,285955.51924320345
2016-08-28,285955.51924320345
2016-08-29,286188.11657581344
2016-08-30,288381.34441903245
2016-08-31,290514.80167124234
2016-09-01,289208.7007492422
2016-09-02,291494.04297363304
2016-09-03,291494.04297363304
2016-09-04,291494.04297363304
2016-09-05,291494.04297363304
2016-09-06,294386.30799847486
2016-09-07,294635.6155907471
2016-09-08,296132.85650613473
2016-09-09,294627.77027896675
2016-09-10,294627.77027896675
2016-09-11,294627.77027896675
2016-09-12,287372.7311442419
2016-09-13,287372.7311442419
2016-09-14,291300.8792593292
2016-09-15,290670.5078593459
