Date,Capital
2014-11-20,65730.69504168807
2014-11-21,65739.80523937853
2014-11-22,65739.80523937853
2014-11-23,65739.80523937853
2014-11-24,65371.29180680169
2014-11-25,63438.3462183682
2014-11-26,64143.16952743815
2014-11-27,64920.045762353126
2014-11-28,65126.4215755363
2014-11-29,65126.4215755363
2014-11-30,65126.4215755363
2014-12-01,64373.18234773533
2014-12-02,66115.34965290721
2014-12-03,67032.23301873585
2014-12-04,66860.80048106391
2014-12-05,66248.653101621
2014-12-06,66248.653101621
2014-12-07,66248.653101621
2014-12-08,67217.31012274852
2014-12-09,66119.69714133453
2014-12-10,66073.53507774997
2014-12-11,65847.56098606536
2014-12-12,65068.63272269784
2014-12-13,65068.63272269784
2014-12-14,65068.63272269784
2014-12-15,65749.17475522548
2014-12-16,63494.519991524714
2014-12-17,63278.70036345269
2014-12-18,64466.824304379836
2014-12-19,65222.94524732156
2014-12-20,65222.94524732156
2014-12-21,65222.94524732156
2014-12-22,65805.56937912485
2014-12-23,66803.28164780773
2014-12-24,66069.26768628473
2014-12-25,66069.26768628473
2014-12-26,66378.83205023946
2014-12-27,66378.83205023946
2014-12-28,66378.83205023946
2014-12-29,66457.2141486502
2014-12-30,67064.01169953115
2014-12-31,67603.19023598234
2015-01-01,68386.30405165425
2015-01-02,68457.50323098265
2015-01-03,68457.50323098265
2015-01-04,68457.50323098265
2015-01-05,68597.31600538113
2015-01-06,66356.32352538235
2015-01-07,67221.22648680962
2015-01-08,68141.61138889816
2015-01-09,68028.40367187385
2015-01-10,68028.40367187385
2015-01-11,68028.40367187385
2015-01-12,68663.5701283817
2015-01-13,68653.69071939988
2015-01-14,68490.50885499871
2015-01-15,68557.14672274151
2015-01-16,68337.47837403673
2015-01-17,68337.47837403673
2015-01-18,68337.47837403673
2015-01-19,68090.68058871814
2015-01-20,68473.01282492589
2015-01-21,68492.59469832094
2015-01-22,68589.03468515714
2015-01-23,68716.62888985987
2015-01-24,68716.62888985987
2015-01-25,68716.62888985987
2015-01-26,68716.62888985986
2015-01-27,69246.73883294167
2015-01-28,69293.55475571526
2015-01-29,69469.08181742288
2015-01-30,68575.00357467844
2015-01-31,68575.00357467844
2015-02-01,68575.00357467844
2015-02-02,69300.60582946385
2015-02-03,68070.62185662864
2015-02-04,68119.85951098407
2015-02-05,67214.24595661162
2015-02-06,66139.3691596904
2015-02-07,66139.3691596904
2015-02-08,66139.3691596904
2015-02-09,67300.12979294045
2015-02-10,68004.19588821183
2015-02-11,68923.29692356719
2015-02-12,69771.24548314726
2015-02-13,70103.48249695888
2015-02-14,70103.48249695888
2015-02-15,70103.48249695888
2015-02-16,69969.30293506588
2015-02-17,69969.30293506588
2015-02-18,71791.71396329107
2015-02-19,71022.64430003965
2015-02-20,70845.1303986621
2015-02-21,70845.1303986621
2015-02-22,70845.1303986621
2015-02-23,69539.72756105014
2015-02-24,68562.0941423402
2015-02-25,68428.16798098104
2015-02-26,67104.01504703473
2015-02-27,68390.14564885182
2015-02-28,68390.14564885182
2015-03-01,68390.14564885182
2015-03-02,68904.46579218823
2015-03-03,71728.46725773966
2015-03-04,71511.16662407559
2015-03-05,72145.65224248702
2015-03-06,72145.65224248702
2015-03-07,72145.65224248702
2015-03-08,72145.65224248702
2015-03-09,71736.70857136088
2015-03-10,71343.76208806777
2015-03-11,71512.37546900261
2015-03-12,72372.03930070033
2015-03-13,71151.30823094005
2015-03-14,71151.30823094005
2015-03-15,71151.30823094005
2015-03-16,70768.36200852571
2015-03-17,71102.36188524636
2015-03-18,71565.39315284653
2015-03-19,71359.9752157592
2015-03-20,70529.56651884755
2015-03-21,70529.56651884755
2015-03-22,70529.56651884755
2015-03-23,69444.26638372843
2015-03-24,69851.2229989369
2015-03-25,69519.05830154911
2015-03-26,68589.8414343666
2015-03-27,68407.59048552514
2015-03-28,68407.59048552514
2015-03-29,68407.59048552514
2015-03-30,69523.73605388807
2015-03-31,69254.143062486
2015-04-01,69723.95454036884
2015-04-02,69723.95454036884
2015-04-03,69723.95454036884
2015-04-04,69723.95454036884
2015-04-05,69723.95454036884
2015-04-06,69985.56149975218
2015-04-07,70099.49945206556
2015-04-08,70039.32939802222
2015-04-09,69421.55250548839
2015-04-10,68985.42737453108
2015-04-11,68985.42737453108
2015-04-12,68985.42737453108
2015-04-13,68903.64617836926
2015-04-14,68903.64617836926
2015-04-15,67950.58928585207
2015-04-16,67822.10008274502
2015-04-17,65886.51707367465
2015-04-18,65886.51707367465
2015-04-19,65886.51707367465
2015-04-20,63683.18007292662
2015-04-21,63170.459596260655
2015-04-22,63761.496454868386
2015-04-23,63359.26612075101
2015-04-24,61673.57807182653
2015-04-25,61673.57807182653
2015-04-26,61673.57807182653
2015-04-27,59776.96522634264
2015-04-28,60402.20884488515
2015-04-29,61499.15056793025
2015-04-30,61907.85304252093
2015-05-01,61907.85304252093
2015-05-02,61907.85304252093
2015-05-03,61907.85304252093
2015-05-04,62412.8876495532
2015-05-05,62399.91863789482
2015-05-06,60581.9589394513
2015-05-07,60442.93987731655
2015-05-08,61605.255355669135
2015-05-09,61605.255355669135
2015-05-10,61605.255355669135
2015-05-11,60550.618523484656
2015-05-12,59316.758365620255
2015-05-13,60154.812555210905
2015-05-14,60597.3718262811
2015-05-15,60572.76867890087
2015-05-16,60572.76867890087
2015-05-17,60572.76867890087
2015-05-18,60767.9771604017
2015-05-19,61275.298779023666
2015-05-20,61110.48960425421
2015-05-21,60806.34289496089
2015-05-22,61362.463228407694
2015-05-23,61362.463228407694
2015-05-24,61362.463228407694
2015-05-25,61446.0989366366
2015-05-26,61698.03848071848
2015-05-27,61098.26503687149
2015-05-28,60867.53576948676
2015-05-29,62462.23453858404
2015-05-30,62462.23453858404
2015-05-31,62462.23453858404
2015-06-01,62698.122065819436
2015-06-02,61076.880070920655
2015-06-03,60155.398971481794
2015-06-04,60878.30312993262
2015-06-05,60884.4637434708
2015-06-06,60884.4637434708
2015-06-07,60884.4637434708
2015-06-08,61003.6509558725
2015-06-09,60739.286594604986
2015-06-10,61370.68273346461
2015-06-11,60856.01680944109
2015-06-12,61258.368774915856
2015-06-13,61258.368774915856
2015-06-14,61258.368774915856
2015-06-15,60975.88485964094
2015-06-16,61170.58943286301
2015-06-17,61469.714297678074
2015-06-18,62419.75962549985
2015-06-19,62730.0785070678
2015-06-20,62730.0785070678
2015-06-21,62730.0785070678
2015-06-22,63794.803542929076
2015-06-23,64013.07756305977
2015-06-24,62907.91354702398
2015-06-25,62552.1770080317
2015-06-26,62566.51032028593
2015-06-27,62566.51032028593
2015-06-28,62566.51032028593
2015-06-29,64057.91756515626
2015-06-30,64809.730958700035
2015-07-01,65631.46046663051
2015-07-02,66380.3613488031
2015-07-03,66264.67016904346
2015-07-04,66264.67016904346
2015-07-05,66264.67016904346
2015-07-06,67684.87307092329
2015-07-07,67609.39449162594
2015-07-08,66426.07011742676
2015-07-09,66286.97984155036
2015-07-10,66695.24675239746
2015-07-11,66695.24675239746
2015-07-12,66695.24675239746
2015-07-13,68412.05442671418
2015-07-14,69071.11561284374
2015-07-15,68948.4524846492
2015-07-16,69532.0818854666
2015-07-17,69201.33953030649
2015-07-18,69201.33953030649
2015-07-19,69201.33953030649
2015-07-20,69817.60033216534
2015-07-21,68311.61903252569
2015-07-22,69613.19358426216
2015-07-23,69367.9355220171
2015-07-24,69319.10442139505
2015-07-25,69319.10442139505
2015-07-26,69319.10442139505
2015-07-27,68223.9564483795
2015-07-28,68654.07429360566
2015-07-29,67518.43894149254
2015-07-30,67641.339955863
2015-07-31,68234.10408163267
2015-08-01,68234.10408163267
2015-08-02,68234.10408163267
2015-08-03,68298.3231362325
2015-08-04,69129.74657112436
2015-08-05,70747.68890144156
2015-08-06,70878.5022878275
2015-08-07,71139.69399947215
2015-08-08,71139.69399947215
2015-08-09,71139.69399947215
2015-08-10,70611.47736593705
2015-08-11,68920.65730794426
2015-08-12,67823.92267667243
2015-08-13,67908.36111037858
2015-08-14,69554.81057260693
2015-08-15,69554.81057260693
2015-08-16,69554.81057260693
2015-08-17,69815.97161469501
2015-08-18,69927.6211899567
2015-08-19,70716.4445366072
2015-08-20,69113.45586035031
2015-08-21,68502.34225606117
2015-08-22,68502.34225606117
2015-08-23,68502.34225606117
2015-08-24,64407.051302459804
2015-08-25,64011.48369352603
2015-08-26,63721.67371602042
2015-08-27,65304.10320416544
2015-08-28,65285.63293518216
2015-08-29,65285.63293518216
2015-08-30,65285.63293518216
2015-08-31,65042.92154846918
2015-09-01,63808.35728269636
2015-09-02,64005.28655100705
2015-09-03,64824.266510048896
2015-09-04,63747.02509505104
2015-09-05,63747.02509505104
2015-09-06,63747.02509505104
2015-09-07,62056.03519265196
2015-09-08,61934.728393656136
2015-09-09,62746.945062250496
2015-09-10,63116.85890133917
2015-09-11,62961.09443850566
2015-09-12,62961.09443850566
2015-09-13,62961.09443850566
2015-09-14,63439.76396613709
2015-09-15,63096.13781576579
2015-09-16,62456.04501817005
2015-09-17,62456.04501817005
2015-09-18,63166.371175631815
2015-09-19,63166.371175631815
2015-09-20,63166.371175631815
2015-09-21,64604.46722540731
2015-09-22,63982.59419012703
2015-09-23,64441.148614055106
2015-09-24,65663.27918612928
2015-09-25,65663.27918612928
2015-09-26,65663.27918612928
2015-09-27,65663.27918612928
2015-09-28,65000.42970036387
2015-09-29,65599.31954756255
2015-09-30,66745.41922644914
2015-10-01,67019.16246274655
2015-10-02,67019.16246274655
2015-10-03,67019.16246274655
2015-10-04,67019.16246274655
2015-10-05,67133.57030514485
2015-10-06,68033.51378122314
2015-10-07,69166.759651055
2015-10-08,67892.1275062543
2015-10-09,67490.04234867483
2015-10-10,67490.04234867483
2015-10-11,67490.04234867483
2015-10-12,67186.43063553153
2015-10-13,67924.18236524529
2015-10-14,68680.29806064953
2015-10-15,68944.3776434006
2015-10-16,69138.69934582553
2015-10-17,69138.69934582553
2015-10-18,69138.69934582553
2015-10-19,69405.45532403338
2015-10-20,69835.92117257063
2015-10-21,69302.75428449237
2015-10-22,69302.75428449237
2015-10-23,68995.63724562949
2015-10-24,68995.63724562949
2015-10-25,68995.63724562949
2015-10-26,67875.42190070596
2015-10-27,67401.20696257736
2015-10-28,67356.11406549378
2015-10-29,66801.70857603726
2015-10-30,66185.0032910003
2015-10-31,66185.0032910003
2015-11-01,66185.0032910003
2015-11-02,65941.52011465233
2015-11-03,66311.77691425872
2015-11-04,65804.56016586427
2015-11-05,64939.82189782731
2015-11-06,63989.1579324544
2015-11-07,63989.1579324544
2015-11-08,63989.1579324544
2015-11-09,64847.46167335083
2015-11-10,64549.817450053255
2015-11-11,64549.817450053255
2015-11-12,64549.817450053255
2015-11-13,64119.19210268321
2015-11-14,64119.19210268321
2015-11-15,64119.19210268321
2015-11-16,65047.52658691855
2015-11-17,65353.7474234693
2015-11-18,64849.605416898674
2015-11-19,65186.523789377454
2015-11-20,65527.868019126756
2015-11-21,65527.868019126756
2015-11-22,65527.868019126756
2015-11-23,65890.5898959379
2015-11-24,65964.52072576174
2015-11-25,65964.52072576174
2015-11-26,66239.85863600226
2015-11-27,65848.86042219351
2015-11-28,65848.86042219351
2015-11-29,65848.86042219351
2015-11-30,65748.2748676702
2015-12-01,66019.24371574644
2015-12-02,65364.94425070783
2015-12-03,64792.11512248971
2015-12-04,63826.5592906802
2015-12-05,63826.5592906802
2015-12-06,63826.5592906802
2015-12-07,63767.57964523726
2015-12-08,61602.39944830757
2015-12-09,60022.39966032138
2015-12-10,61304.39851625912
2015-12-11,60479.11729555618
2015-12-12,60479.11729555618
2015-12-13,60479.11729555618
2015-12-14,61019.923138780185
2015-12-15,61405.98431576004
2015-12-16,61104.537598855015
2015-12-17,61977.68656997498
2015-12-18,61609.07226395471
2015-12-19,61609.07226395471
2015-12-20,61609.07226395471
2015-12-21,61807.86978091253
2015-12-22,61591.00893293933
2015-12-23,61906.16506496664
2015-12-24,61760.18568633673
2015-12-25,61760.18568633673
2015-12-26,61760.18568633673
2015-12-27,61760.18568633673
2015-12-28,61921.81212927922
2015-12-29,61850.92739565291
2015-12-30,61514.984362535964
2015-12-31,62217.28798085666
2016-01-01,61858.52089904876
2016-01-02,61858.52089904876
2016-01-03,61858.52089904876
2016-01-04,60718.13790778769
2016-01-05,61083.50808069221
2016-01-06,60898.00912985858
2016-01-07,58055.19566700326
2016-01-08,58930.17834712111
2016-01-09,58930.17834712111
2016-01-10,58930.17834712111
2016-01-11,59372.38939932064
2016-01-12,58718.5967419357
2016-01-13,57732.29723572459
2016-01-14,56685.022596651135
2016-01-15,54805.798540436386
2016-01-16,54805.798540436386
2016-01-17,54805.798540436386
2016-01-18,52852.4151135179
2016-01-19,53594.61100683792
2016-01-20,52649.87207457304
2016-01-21,52681.54113486851
2016-01-22,53707.90781264812
2016-01-23,53707.90781264812
2016-01-24,53707.90781264812
2016-01-25,53574.36116180183
2016-01-26,53574.36116180183
2016-01-27,54171.2425197995
2016-01-28,53925.89655396454
2016-01-29,54018.64868051948
2016-01-30,54018.64868051948
2016-01-31,54018.64868051948
2016-02-01,52899.134833830154
2016-02-02,51458.42284096928
2016-02-03,49934.11633681382
2016-02-04,50291.59995488241
2016-02-05,50996.52835440308
2016-02-06,50996.52835440308
2016-02-07,50996.52835440308
2016-02-08,50966.77220881964
2016-02-09,49731.5905841587
2016-02-10,49248.0557952951
2016-02-11,47526.408947740325
2016-02-12,47216.06918517466
2016-02-13,47216.06918517466
2016-02-14,47216.06918517466
2016-02-15,46853.69797407721
2016-02-16,46154.28734612073
2016-02-17,46561.82296504947
2016-02-18,46778.64339052091
2016-02-19,47070.53723991648
2016-02-20,47070.53723991648
2016-02-21,47070.53723991648
2016-02-22,47650.37633196087
2016-02-23,46990.085087976666
2016-02-24,46976.81574263451
2016-02-25,46492.96113404696
2016-02-26,46406.6383804618
2016-02-27,46406.6383804618
2016-02-28,46406.6383804618
2016-02-29,46093.3399196028
2016-03-01,46361.64332504658
2016-03-02,46725.46958528813
2016-03-03,47051.358731896114
2016-03-04,47060.22561473154
2016-03-05,47060.22561473154
2016-03-06,47060.22561473154
2016-03-07,47060.22561473154
2016-03-08,46993.45058903867
2016-03-09,47211.72670034164
2016-03-10,46983.16372612431
2016-03-11,46890.927888365644
2016-03-12,46890.927888365644
2016-03-13,46890.927888365644
2016-03-14,46317.87903784362
2016-03-15,46269.21311180905
2016-03-16,46443.75567569469
2016-03-17,47232.39391541554
2016-03-18,47558.13534689221
2016-03-19,47558.13534689221
2016-03-20,47558.13534689221
2016-03-21,47857.65543687443
2016-03-22,48177.59309212504
2016-03-23,48234.38752528811
2016-03-24,48234.38752528811
2016-03-25,48234.38752528811
2016-03-26,48234.38752528811
2016-03-27,48234.38752528811
2016-03-28,47491.98990753366
2016-03-29,47371.046591931634
2016-03-30,48469.303289607065
2016-03-31,48405.69296775583
2016-04-01,48548.91515214583
2016-04-02,48548.91515214583
2016-04-03,48548.91515214583
2016-04-04,48587.580175479445
2016-04-05,46829.1429621267
2016-04-06,47205.025044459224
2016-04-07,46723.602645268256
2016-04-08,47286.37667613272
2016-04-09,47286.37667613272
2016-04-10,47286.37667613272
2016-04-11,48524.782748604186
2016-04-12,48875.422805387316
2016-04-13,49506.653485773975
2016-04-14,49506.653485773975
2016-04-15,49506.653485773975
2016-04-16,49506.653485773975
2016-04-17,49506.653485773975
2016-04-18,50267.90509058349
2016-04-19,50267.90509058349
2016-04-20,50245.717569913635
2016-04-21,49522.58353552868
2016-04-22,49271.1941321556
2016-04-23,49271.1941321556
2016-04-24,49271.1941321556
2016-04-25,48548.10155508473
2016-04-26,49094.98071995991
2016-04-27,49531.30087178445
2016-04-28,48786.792520224044
2016-04-29,48933.07881723911
2016-04-30,48933.07881723911
2016-05-01,48933.07881723911
2016-05-02,48743.41291095175
2016-05-03,48150.617872875024
2016-05-04,46786.20860529872
2016-05-05,46771.68874016007
2016-05-06,47130.11086756149
2016-05-07,47130.11086756149
2016-05-08,47130.11086756149
2016-05-09,47639.93349691311
2016-05-10,47937.90010996866
2016-05-11,47940.70209166423
2016-05-12,48337.332344810624
2016-05-13,47757.83863763649
2016-05-14,47757.83863763649
2016-05-15,47757.83863763649
2016-05-16,47996.373319925864
2016-05-17,48228.49779368125
2016-05-18,48836.67896462433
2016-05-19,48187.385911116195
2016-05-20,47613.43796281176
2016-05-21,47613.43796281176
2016-05-22,47613.43796281176
2016-05-23,47473.57180106601
2016-05-24,47175.12654247794
2016-05-25,48074.171698947604
2016-05-26,48924.14783280282
2016-05-27,49460.95160955851
2016-05-28,49460.95160955851
2016-05-29,49460.95160955851
2016-05-30,50122.52820637091
2016-05-31,49974.98786213072
2016-06-01,49478.70081515124
2016-06-02,49821.26548922321
2016-06-03,49247.61184252559
2016-06-04,49247.61184252559
2016-06-05,49247.61184252559
2016-06-06,49208.56404507213
2016-06-07,49500.62014951966
2016-06-08,49499.04466321006
2016-06-09,49257.2626925124
2016-06-10,48940.63570533668
2016-06-11,48940.63570533668
2016-06-12,48940.63570533668
2016-06-13,49189.273841290415
2016-06-14,49441.360285678325
2016-06-15,50470.704806398586
2016-06-16,50360.31570600898
2016-06-17,51194.982246623505
2016-06-18,51194.982246623505
2016-06-19,51194.982246623505
2016-06-20,51527.26397860471
2016-06-21,51720.38593459912
2016-06-22,51493.91004663189
2016-06-23,51535.48841911209
2016-06-24,50866.8842137716
2016-06-25,50866.8842137716
2016-06-26,50866.8842137716
2016-06-27,51502.89161112987
2016-06-28,51565.12106057653
2016-06-29,51851.561434208226
2016-06-30,52382.319544892234
2016-07-01,52550.64803294889
2016-07-02,52550.64803294889
2016-07-03,52550.64803294889
2016-07-04,52183.334300612376
2016-07-05,52064.6350188963
2016-07-06,52064.6350188963
2016-07-07,51934.99664312293
2016-07-08,51660.35925951763
2016-07-09,51660.35925951763
2016-07-10,51660.35925951763
2016-07-11,51627.896198658185
2016-07-12,51300.10288582064
2016-07-13,50551.232420455795
2016-07-14,51573.224942804394
2016-07-15,51189.48228412574
2016-07-16,51189.48228412574
2016-07-17,51189.48228412574
2016-07-18,50471.13462810374
2016-07-19,50910.269707126325
2016-07-20,51424.85195541824
2016-07-21,51039.42637907214
2016-07-22,51393.565828352235
2016-07-23,51393.565828352235
2016-07-24,51393.565828352235
2016-07-25,52151.04853343254
2016-07-26,52050.212480359514
2016-07-27,51893.58359461929
2016-07-28,51999.8683082031
2016-07-29,51288.23211457173
2016-07-30,51288.23211457173
2016-07-31,51288.23211457173
2016-08-01,51295.29545810727
2016-08-02,50756.19100504156
2016-08-03,49973.768977208776
2016-08-04,49891.91913825629
2016-08-05,50632.3149096165
2016-08-06,50632.3149096165
2016-08-07,50632.3149096165
2016-08-08,50275.433314404625
2016-08-09,50664.77436515246
2016-08-10,49129.13717326459
2016-08-11,48713.29241143124
2016-08-12,49224.51234949289
2016-08-13,49224.51234949289
2016-08-14,49224.51234949289
2016-08-15,49224.51234949288
