Date,Capital
2014-07-26,445400.65151593124
2014-07-27,445400.65151593124
2014-07-28,442473.1139296765
2014-07-29,442473.1139296765
2014-07-30,444304.90250555123
2014-07-31,446382.09561104834
2014-08-01,442678.8627066729
2014-08-02,442678.8627066729
2014-08-03,442678.8627066729
2014-08-04,446278.8221633469
2014-08-05,450554.1246926827
2014-08-06,452109.7199618125
2014-08-07,450447.2488513674
2014-08-08,443212.9600877104
2014-08-09,443212.9600877104
2014-08-10,443212.9600877104
2014-08-11,443714.30485614046
2014-08-12,443404.6301625909
2014-08-13,440355.7042678943
2014-08-14,445705.9536200924
2014-08-15,445705.9536200924
2014-08-16,445705.9536200924
2014-08-17,445705.9536200924
2014-08-18,452490.0153415429
2014-08-19,459944.93446812226
2014-08-20,464474.8619726348
2014-08-21,464709.0909584506
2014-08-22,465527.510987403
2014-08-23,465527.510987403
2014-08-24,465527.510987403
2014-08-25,467132.4380174716
2014-08-26,471211.3193821019
2014-08-27,472841.2194052943
2014-08-28,471352.5454435734
2014-08-29,471352.5454435734
2014-08-30,471352.5454435734
2014-08-31,471352.5454435734
2014-09-01,472901.3083233747
2014-09-02,476419.62833293196
2014-09-03,480854.92477853544
2014-09-04,479640.17716469953
2014-09-05,482056.81755662657
2014-09-06,482056.81755662657
2014-09-07,482056.81755662657
2014-09-08,485222.69939609314
2014-09-09,489413.32211692457
2014-09-10,486738.95499359106
2014-09-11,486266.7196831649
2014-09-12,490274.1161473485
2014-09-13,490274.1161473485
2014-09-14,490274.1161473485
2014-09-15,493361.3019337915
2014-09-16,480159.5891612692
2014-09-17,481004.3463215423
2014-09-18,488647.85260565276
2014-09-19,492005.8819329577
2014-09-20,492005.8819329577
2014-09-21,492005.8819329577
2014-09-22,492543.3974444088
2014-09-23,481910.75680047274
2014-09-24,479981.0921525826
2014-09-25,477090.94720147003
2014-09-26,483091.87322814536
2014-09-27,483091.87322814536
2014-09-28,483091.87322814536
2014-09-29,486161.92272516555
2014-09-30,491045.672195102
2014-10-01,491035.5672402883
2014-10-02,491035.5672402883
2014-10-03,491035.5672402883
2014-10-04,491035.5672402883
2014-10-05,491035.5672402883
2014-10-06,491035.5672402883
2014-10-07,485016.49983936315
2014-10-08,477879.852384519
2014-10-09,482782.74467252224
2014-10-10,475826.08155424823
2014-10-11,475826.08155424823
2014-10-12,475826.08155424823
2014-10-13,475470.98333046853
2014-10-14,472086.36449743895
2014-10-15,472086.36449743895
2014-10-16,458241.5870253203
2014-10-17,459349.41859750217
2014-10-18,459349.41859750217
2014-10-19,459349.41859750217
2014-10-20,462246.26040410844
2014-10-21,464436.5809933225
2014-10-22,472945.60250935826
2014-10-23,472945.60250935826
2014-10-24,472945.60250935826
2014-10-25,472945.60250935826
2014-10-26,472945.60250935826
2014-10-27,472936.0930886875
2014-10-28,473959.30745061615
2014-10-29,475729.63559348544
2014-10-30,479933.14701065817
2014-10-31,484211.39646593755
2014-11-01,484211.39646593755
2014-11-02,484211.39646593755
2014-11-03,487961.35257132124
2014-11-04,487961.35257132124
2014-11-05,492813.2421807935
2014-11-06,492813.2421807935
2014-11-07,493879.50282539695
2014-11-08,493879.50282539695
2014-11-09,493879.50282539695
2014-11-10,493276.70607527124
2014-11-11,493664.6171659857
2014-11-12,496522.57956240705
2014-11-13,494399.3595722204
2014-11-14,495333.03729720507
2014-11-15,495333.03729720507
2014-11-16,495333.03729720507
2014-11-17,494753.6734472764
2014-11-18,494882.52801322937
2014-11-19,493287.0799481327
2014-11-20,489213.2904377892
2014-11-21,489569.94780659757
2014-11-22,489569.94780659757
2014-11-23,489569.94780659757
2014-11-24,488596.17001842306
2014-11-25,485856.0027226878
2014-11-26,488290.9827762245
2014-11-27,491035.39470523695
2014-11-28,497061.7506714024
2014-11-29,497061.7506714024
2014-11-30,497061.7506714024
2014-12-01,494867.4366825104
2014-12-02,498366.347005486
2014-12-03,503545.695401989
2014-12-04,505401.41022606066
2014-12-05,501328.2357751296
2014-12-06,501328.2357751296
2014-12-07,501328.2357751296
2014-12-08,496566.63523446757
2014-12-09,490743.6784378327
2014-12-10,497474.2602622721
2014-12-11,494305.6994643614
2014-12-12,486449.63566184824
2014-12-13,486449.63566184824
2014-12-14,486449.63566184824
2014-12-15,489344.70973903843
2014-12-16,472673.5441666604
2014-12-17,472091.9665966473
2014-12-18,487657.1872193201
2014-12-19,490188.4316326916
2014-12-20,490188.4316326916
2014-12-21,490188.4316326916
2014-12-22,496040.7041781573
2014-12-23,498670.0610283811
2014-12-24,499753.4112318938
2014-12-25,499753.4112318938
2014-12-26,504788.47097179055
2014-12-27,504788.47097179055
2014-12-28,504788.47097179055
2014-12-29,505143.93253311404
2014-12-30,506733.03530874476
2014-12-31,511694.5814531041
2015-01-01,517635.21198999404
2015-01-02,519790.1381661063
2015-01-03,519790.1381661063
2015-01-04,519790.1381661063
2015-01-05,517508.51627426344
2015-01-06,499844.96788969415
2015-01-07,502975.40550885675
2015-01-08,510777.7919441212
2015-01-09,511159.03562660277
2015-01-10,511159.03562660277
2015-01-11,511159.03562660277
2015-01-12,513029.5042509743
2015-01-13,512463.43471683527
2015-01-14,514218.99266768957
2015-01-15,520847.15988413006
2015-01-16,522100.4689281217
2015-01-17,522100.4689281217
2015-01-18,522100.4689281217
2015-01-19,521481.23989894625
2015-01-20,525682.8093086545
2015-01-21,524271.2127583318
2015-01-22,525044.482540891
2015-01-23,527076.1310516337
2015-01-24,527076.1310516337
2015-01-25,527076.1310516337
2015-01-26,527076.1310516337
2015-01-27,533146.0669189445
2015-01-28,532671.8423358717
2015-01-29,529342.2386309889
2015-01-30,524433.2734126133
2015-01-31,524433.2734126133
2015-02-01,524433.2734126133
2015-02-02,527229.843517852
2015-02-03,528157.1242844749
2015-02-04,526739.0796584855
2015-02-05,523822.7116985577
2015-02-06,515920.8548382435
2015-02-07,515920.8548382435
2015-02-08,515920.8548382435
2015-02-09,511004.5720060072
2015-02-10,515588.6909313464
2015-02-11,521122.1433880506
2015-02-12,525403.3387456223
2015-02-13,530769.9849041036
2015-02-14,530769.9849041036
2015-02-15,530769.9849041036
2015-02-16,531444.1977411415
2015-02-17,531444.1977411415
2015-02-18,533263.5195024107
2015-02-19,533688.9655971659
2015-02-20,534784.4811455644
2015-02-21,534784.4811455644
2015-02-22,534784.4811455644
2015-02-23,532637.1765970545
2015-02-24,534384.3765162376
2015-02-25,530339.998981011
2015-02-26,524442.6349163471
2015-02-27,536750.0551345551
2015-02-28,536750.0551345551
2015-03-01,536750.0551345551
2015-03-02,544476.8248507306
2015-03-03,556384.417630881
2015-03-04,549032.3163038143
2015-03-05,549748.9748737948
2015-03-06,549748.9748737948
2015-03-07,549748.9748737948
2015-03-08,549748.9748737948
2015-03-09,536823.605984238
2015-03-10,530571.1458051112
2015-03-11,530567.9665049935
2015-03-12,536606.5804484014
2015-03-13,528819.9276524202
2015-03-14,528819.9276524202
2015-03-15,528819.9276524202
2015-03-16,524549.3559365063
2015-03-17,528322.251425036
2015-03-18,528453.1991808995
2015-03-19,524107.8123073265
2015-03-20,512696.9072535915
2015-03-21,512696.9072535915
2015-03-22,512696.9072535915
2015-03-23,511882.2537966093
2015-03-24,514917.14914130676
2015-03-25,513461.7168076907
2015-03-26,505700.50101100176
2015-03-27,510851.42145823466
2015-03-28,510851.42145823466
2015-03-29,510851.42145823466
2015-03-30,522738.38947336446
2015-03-31,521648.453653951
2015-04-01,531339.3036268866
2015-04-02,531339.3036268866
2015-04-03,531339.3036268866
2015-04-04,531339.3036268866
2015-04-05,531339.3036268866
2015-04-06,538661.914439136
2015-04-07,541882.444987363
2015-04-08,546879.6664663269
2015-04-09,545222.1552430663
2015-04-10,546489.325084344
2015-04-11,546489.325084344
2015-04-12,546489.325084344
2015-04-13,551888.4191363661
2015-04-14,551888.4191363661
2015-04-15,544194.479535047
2015-04-16,539858.3368116124
2015-04-17,526725.3845913196
2015-04-18,526725.3845913196
2015-04-19,526725.3845913196
2015-04-20,518415.9765891632
2015-04-21,517058.0160209072
2015-04-22,518423.8860637143
2015-04-23,516524.33028432744
2015-04-24,501265.2776577375
2015-04-25,501265.2776577375
2015-04-26,501265.2776577375
2015-04-27,482087.74585884076
2015-04-28,488898.2175711459
2015-04-29,493296.4838163259
2015-04-30,493279.1576812555
2015-05-01,493279.1576812555
2015-05-02,493279.1576812555
2015-05-03,493279.1576812555
2015-05-04,499858.247500002
2015-05-05,497516.4235758919
2015-05-06,482817.46755477437
2015-05-07,474987.3916715984
2015-05-08,482792.009443068
2015-05-09,482792.009443068
2015-05-10,482792.009443068
2015-05-11,488982.3980737011
2015-05-12,479052.04436922865
2015-05-13,483289.4994506225
2015-05-14,488094.7267449883
2015-05-15,490202.40332339297
2015-05-16,490202.40332339297
2015-05-17,490202.40332339297
2015-05-18,494685.2742952048
2015-05-19,498866.82801394595
2015-05-20,501034.0354985871
2015-05-21,502733.37937327416
2015-05-22,502237.3039139711
2015-05-23,502237.3039139711
2015-05-24,502237.3039139711
2015-05-25,499863.09381834633
2015-05-26,500455.6396170959
2015-05-27,498290.7800239544
2015-05-28,499326.66425854986
2015-05-29,503341.9586206453
2015-05-30,503341.9586206453
2015-05-31,503341.9586206453
2015-06-01,502587.7974283082
2015-06-02,497454.0735458204
2015-06-03,485525.3727323414
2015-06-04,489387.61326241883
2015-06-05,488877.1932632439
2015-06-06,488877.1932632439
2015-06-07,488877.1932632439
2015-06-08,480196.15955788566
2015-06-09,477012.25158252486
2015-06-10,486330.9664969235
2015-06-11,480022.445737373
2015-06-12,480244.0705947433
2015-06-13,480244.0705947433
2015-06-14,480244.0705947433
2015-06-15,479560.64555209683
2015-06-16,483767.7769643116
2015-06-17,491121.83238805307
2015-06-18,500141.9707898266
2015-06-19,500581.56221810274
2015-06-20,500581.56221810274
2015-06-21,500581.56221810274
2015-06-22,514254.20390760514
2015-06-23,520723.73855544627
2015-06-24,518469.8571206847
2015-06-25,520791.58725185104
2015-06-26,522405.21241191454
2015-06-27,522405.21241191454
2015-06-28,522405.21241191454
2015-06-29,518764.7801426822
2015-06-30,524997.2659932792
2015-07-01,528323.1282449915
2015-07-02,534986.2083165146
2015-07-03,538999.1478634885
2015-07-04,538999.1478634885
2015-07-05,538999.1478634885
2015-07-06,550081.6994395585
2015-07-07,558114.6524121364
2015-07-08,561860.9757009309
2015-07-09,561845.5375414394
2015-07-10,571101.7069662808
2015-07-11,571101.7069662808
2015-07-12,571101.7069662808
2015-07-13,579431.5966603081
2015-07-14,577157.1973706619
2015-07-15,576003.0577929639
2015-07-16,580006.3333325253
2015-07-17,580375.1594204057
2015-07-18,580375.1594204057
2015-07-19,580375.1594204057
2015-07-20,582652.3711426137
2015-07-21,577328.874510402
2015-07-22,581674.8647509352
2015-07-23,581818.639765072
2015-07-24,577816.2890085025
2015-07-25,577816.2890085025
2015-07-26,577816.2890085025
2015-07-27,574284.7498226329
2015-07-28,576149.4150551767
2015-07-29,573895.0566622096
2015-07-30,574289.3211827911
2015-07-31,574981.3229881376
2015-08-01,574981.3229881376
2015-08-02,574981.3229881376
2015-08-03,579257.2586568615
2015-08-04,578394.6037666834
2015-08-05,580252.4416847564
2015-08-06,580704.5963159547
2015-08-07,584559.7496318937
2015-08-08,584559.7496318937
2015-08-09,584559.7496318937
2015-08-10,580128.3817983321
2015-08-11,577704.339799011
2015-08-12,562593.7533414403
2015-08-13,560406.0300953283
2015-08-14,568773.4899440644
2015-08-15,568773.4899440644
2015-08-16,568773.4899440644
2015-08-17,568132.9856410153
2015-08-18,578597.4102672604
2015-08-19,577213.4661422285
2015-08-20,564855.2691148857
2015-08-21,561446.5316741306
2015-08-22,561446.5316741306
2015-08-23,561446.5316741306
2015-08-24,515912.5429543017
2015-08-25,525098.4210576515
2015-08-26,521490.64286630094
2015-08-27,535188.0652986548
2015-08-28,539708.0326506939
2015-08-29,539708.0326506939
2015-08-30,539708.0326506939
2015-08-31,540106.4764642735
2015-09-01,528379.8177021123
2015-09-02,527687.9053944213
2015-09-03,534663.531956384
2015-09-04,518860.01765876985
2015-09-05,518860.01765876985
2015-09-06,518860.01765876985
2015-09-07,505406.97691562684
2015-09-08,511146.22568271426
2015-09-09,523283.5373705864
2015-09-10,524760.5399157449
2015-09-11,528717.8751845655
2015-09-12,528717.8751845655
2015-09-13,528717.8751845655
2015-09-14,535012.8571047658
2015-09-15,529647.8966925882
2015-09-16,526107.7498844145
2015-09-17,526107.7498844145
2015-09-18,534970.3278318733
2015-09-19,534970.3278318733
2015-09-20,534970.3278318733
2015-09-21,544794.6190218439
2015-09-22,540641.1941310787
2015-09-23,546852.3949764533
2015-09-24,558007.5667516683
2015-09-25,558007.5667516683
2015-09-26,558007.5667516683
2015-09-27,558007.5667516683
2015-09-28,555054.8391077715
2015-09-29,550966.9002452801
2015-09-30,561205.2974623819
2015-10-01,562781.5506940458
2015-10-02,562781.5506940458
2015-10-03,562781.5506940458
2015-10-04,562781.5506940458
2015-10-05,574795.1644903354
2015-10-06,581557.5003731886
2015-10-07,576712.1205568581
2015-10-08,573360.9436969828
2015-10-09,569742.109782526
2015-10-10,569742.109782526
2015-10-11,569742.109782526
2015-10-12,565558.9749734185
2015-10-13,567802.6417045415
2015-10-14,566375.3597073879
2015-10-15,568108.901133872
2015-10-16,566725.3670812456
2015-10-17,566725.3670812456
2015-10-18,566725.3670812456
2015-10-19,569006.4479080964
2015-10-20,572804.2942703483
2015-10-21,570881.3201454316
2015-10-22,570881.3201454316
2015-10-23,569355.2989671277
2015-10-24,569355.2989671277
2015-10-25,569355.2989671277
2015-10-26,563441.7958484291
2015-10-27,561094.7935716176
2015-10-28,558434.8893528506
2015-10-29,554598.8084978078
2015-10-30,552238.1032289908
2015-10-31,552238.1032289908
2015-11-01,552238.1032289908
2015-11-02,548014.0763687015
2015-11-03,553218.2621771994
2015-11-04,552757.1442969335
2015-11-05,542376.6597459087
2015-11-06,537794.7745353902
2015-11-07,537794.7745353902
2015-11-08,537794.7745353902
2015-11-09,541859.0410346672
2015-11-10,532442.470065041
2015-11-11,532442.470065041
2015-11-12,532442.470065041
2015-11-13,531138.7520231
2015-11-14,531138.7520231
2015-11-15,531138.7520231
2015-11-16,536369.901885627
2015-11-17,534005.8907618249
2015-11-18,528099.9770041876
2015-11-19,534018.5686096622
2015-11-20,538849.1404824555
2015-11-21,538849.1404824555
2015-11-22,538849.1404824555
2015-11-23,542109.8893612915
2015-11-24,544364.8372920308
2015-11-25,544364.8372920308
2015-11-26,548661.6232486134
2015-11-27,549622.3712847134
2015-11-28,549622.3712847134
2015-11-29,549622.3712847134
2015-11-30,556782.4351039478
2015-12-01,558798.8951358018
2015-12-02,557718.9717591365
2015-12-03,557377.5101020361
2015-12-04,551603.6487845175
2015-12-05,551603.6487845175
2015-12-06,551603.6487845175
2015-12-07,548830.3351655141
2015-12-08,537354.7326276551
2015-12-09,529133.7669115971
2015-12-10,538523.4368478295
2015-12-11,533266.2841664536
2015-12-12,533266.2841664536
2015-12-13,533266.2841664536
2015-12-14,538529.9491903603
2015-12-15,538642.905657731
2015-12-16,540214.0795817872
2015-12-17,548741.8639118696
2015-12-18,549816.9866269617
2015-12-19,549816.9866269617
2015-12-20,549816.9866269617
2015-12-21,552619.7602012107
2015-12-22,549347.1654274431
2015-12-23,551475.9462066186
2015-12-24,555598.6599637443
2015-12-25,555598.6599637443
2015-12-26,555598.6599637443
2015-12-27,555598.6599637443
2015-12-28,557772.6828502456
2015-12-29,560391.5904470247
2015-12-30,561466.6918439025
2015-12-31,567539.6094583985
2016-01-01,574653.1058008351
2016-01-02,574653.1058008351
2016-01-03,574653.1058008351
2016-01-04,564714.9245626623
2016-01-05,571061.2905797636
2016-01-06,569454.881947407
2016-01-07,549980.1569801591
2016-01-08,563016.1129602273
2016-01-09,563016.1129602273
2016-01-10,563016.1129602273
2016-01-11,562381.7290431801
2016-01-12,557839.342879811
2016-01-13,547449.9659110449
2016-01-14,544322.5780923908
2016-01-15,526778.883709173
2016-01-16,526778.883709173
2016-01-17,526778.883709173
2016-01-18,507517.00120811
2016-01-19,512655.3761568724
2016-01-20,502657.2343359566
2016-01-21,504048.6525666313
2016-01-22,515406.71905396343
2016-01-23,515406.71905396343
2016-01-24,515406.71905396343
2016-01-25,517871.4625258914
2016-01-26,517871.4625258914
2016-01-27,519708.2128785276
2016-01-28,519509.2239293816
2016-01-29,526211.1829349002
2016-01-30,526211.1829349002
2016-01-31,526211.1829349002
2016-02-01,527722.2229494146
2016-02-02,518951.81236237264
2016-02-03,510721.9336889157
2016-02-04,509187.1742061913
2016-02-05,517293.86929062847
2016-02-06,517293.86929062847
2016-02-07,517293.86929062847
2016-02-08,515550.57191801595
2016-02-09,508330.38768421847
2016-02-10,502857.5468204915
2016-02-11,483005.608749455
2016-02-12,481583.91947617865
2016-02-13,481583.91947617865
2016-02-14,481583.91947617865
2016-02-15,493102.16618278774
2016-02-16,482570.321874398
2016-02-17,487985.67617077386
2016-02-18,491077.0380013116
2016-02-19,489772.28077055817
2016-02-20,489772.28077055817
2016-02-21,489772.28077055817
2016-02-22,490419.3002133443
2016-02-23,486052.28536301956
2016-02-24,484465.9722027234
2016-02-25,482879.7385691367
2016-02-26,484195.59889924154
2016-02-27,484195.59889924154
2016-02-28,484195.59889924154
2016-02-29,482945.26486368425
2016-03-01,491219.6841322693
2016-03-02,493556.03405064566
2016-03-03,498881.58711679524
2016-03-04,502880.1652475818
2016-03-05,502880.1652475818
2016-03-06,502880.1652475818
2016-03-07,502880.16524758184
2016-03-08,508129.20755767066
2016-03-09,508091.66862101364
2016-03-10,506640.62564942334
2016-03-11,502221.4544882287
2016-03-12,502221.4544882287
2016-03-13,502221.4544882287
2016-03-14,501625.0137087015
2016-03-15,495790.488080714
2016-03-16,491262.7176538699
2016-03-17,491034.58139266464
2016-03-18,496648.58932091587
2016-03-19,496648.58932091587
2016-03-20,496648.58932091587
2016-03-21,497420.53765765275
2016-03-22,493580.65583298047
2016-03-23,493324.4195455821
2016-03-24,493324.4195455821
2016-03-25,493324.4195455821
2016-03-26,493324.4195455821
2016-03-27,493324.4195455821
2016-03-28,485667.53135418386
2016-03-29,487709.2625087301
2016-03-30,496509.67401280603
2016-03-31,501391.0292590515
2016-04-01,499219.05564285145
2016-04-02,499219.05564285145
2016-04-03,499219.05564285145
2016-04-04,501056.17241776205
2016-04-05,493648.75953712827
2016-04-06,500301.88208819134
2016-04-07,495551.36212763004
2016-04-08,498447.6031575885
2016-04-09,498447.6031575885
2016-04-10,498447.6031575885
2016-04-11,503381.2997312142
2016-04-12,506192.3634657915
2016-04-13,510515.51965047454
2016-04-14,510515.51965047454
2016-04-15,510515.51965047454
2016-04-16,510515.51965047454
2016-04-17,510515.51965047454
2016-04-18,514063.37248328485
2016-04-19,514063.37248328485
2016-04-20,514501.5254204195
2016-04-21,510262.98836530035
2016-04-22,509273.2645433713
2016-04-23,509273.2645433713
2016-04-24,509273.2645433713
2016-04-25,507339.488103133
2016-04-26,509165.01146155613
2016-04-27,509878.5032991046
2016-04-28,504280.07061968406
2016-04-29,504946.6423190022
2016-04-30,504946.6423190022
2016-05-01,504946.6423190022
2016-05-02,505665.8858473098
2016-05-03,503500.9675955376
2016-05-04,495230.64971730625
2016-05-05,493552.48896698793
2016-05-06,493247.4180498865
2016-05-07,493247.4180498865
2016-05-08,493247.4180498865
2016-05-09,499739.35024971736
2016-05-10,499221.0712088208
2016-05-11,499198.28934402915
2016-05-12,502801.6775270403
2016-05-13,502763.1027503027
2016-05-14,502763.1027503027
2016-05-15,502763.1027503027
2016-05-16,501914.27961501933
2016-05-17,505308.8753062084
2016-05-18,507648.8679424263
2016-05-19,503034.19866674294
2016-05-20,498492.4779203631
2016-05-21,498492.4779203631
2016-05-22,498492.4779203631
2016-05-23,498355.5653307834
2016-05-24,499190.9615398933
2016-05-25,504692.8858805032
2016-05-26,506565.35954977537
2016-05-27,512983.17179056874
2016-05-28,512983.17179056874
2016-05-29,512983.17179056874
2016-05-30,512000.29514927435
2016-05-31,508657.8956025337
2016-06-01,505519.076567184
2016-06-02,507659.1511162126
2016-06-03,505458.2365201384
2016-06-04,505458.2365201384
2016-06-05,505458.2365201384
2016-06-06,508875.43948060804
2016-06-07,512172.93161642493
2016-06-08,515946.9702289374
2016-06-09,514079.7176313739
2016-06-10,511404.09391548194
2016-06-11,511404.09391548194
2016-06-12,511404.09391548194
2016-06-13,509431.67716987286
2016-06-14,511863.0880124279
2016-06-15,516394.68326619
2016-06-16,514621.33821917314
2016-06-17,520078.33791147015
2016-06-18,520078.33791147015
2016-06-19,520078.33791147015
2016-06-20,522125.7135593055
2016-06-21,522397.6830075653
2016-06-22,517062.3145052326
2016-06-23,517543.9465015853
2016-06-24,509500.87292515946
2016-06-25,509500.87292515946
2016-06-26,509500.87292515946
2016-06-27,515876.3252401103
2016-06-28,517392.7595793619
2016-06-29,522769.9958910406
2016-06-30,528186.85268011
2016-07-01,534852.7347568683
2016-07-02,534852.7347568683
2016-07-03,534852.7347568683
2016-07-04,537522.745284068
2016-07-05,535966.8299785081
2016-07-06,535966.8299785081
2016-07-07,535467.7486688403
2016-07-08,537804.6522831243
2016-07-09,537804.6522831243
2016-07-10,537804.6522831243
2016-07-11,543808.8669936162
2016-07-12,543535.3135561934
2016-07-13,540050.2028772292
2016-07-14,543386.5263616968
2016-07-15,543168.9876811771
2016-07-16,543168.9876811771
2016-07-17,543168.9876811771
2016-07-18,538807.8406851431
2016-07-19,539090.9263642413
2016-07-20,541460.9471197524
2016-07-21,538676.914122481
2016-07-22,541470.9635266906
2016-07-23,541470.9635266906
2016-07-24,541470.9635266906
2016-07-25,547652.5343948381
2016-07-26,546415.8001209088
2016-07-27,551398.598498908
2016-07-28,555089.4831459591
2016-07-29,552558.9749343777
2016-07-30,552558.9749343777
2016-07-31,552558.9749343777
2016-08-01,555280.6772395602
2016-08-02,560967.719061016
2016-08-03,554105.8575669561
2016-08-04,557509.882580699
2016-08-05,564451.5462618147
2016-08-06,564451.5462618147
2016-08-07,564451.5462618147
2016-08-08,569920.1246754267
2016-08-09,569198.2184499921
2016-08-10,560338.1567602784
2016-08-11,560801.861879579
2016-08-12,567650.9123030409
2016-08-13,567650.9123030409
2016-08-14,567650.9123030409
2016-08-15,567650.9123030409
2016-08-16,572843.3954832122
2016-08-17,579840.4318614719
2016-08-18,586065.219880604
2016-08-19,588570.605889129
2016-08-20,588570.605889129
2016-08-21,588570.605889129
2016-08-22,587327.356017487
2016-08-23,587374.6271908217
2016-08-24,590167.1686377042
2016-08-25,586825.8482269
2016-08-26,586160.3859144174
2016-08-27,586160.3859144174
2016-08-28,586160.3859144174
2016-08-29,587958.5853704066
2016-08-30,593886.0929434634
2016-08-31,597255.4040328609
2016-09-01,595283.5006817887
2016-09-02,597510.0251589199
2016-09-03,597510.0251589199
2016-09-04,597510.0251589199
2016-09-05,597510.0251589197
2016-09-06,605912.5723019685
2016-09-07,605445.2727749442
2016-09-08,611411.9539099444
2016-09-09,608531.2891874213
2016-09-10,608531.2891874213
2016-09-11,608531.2891874213
2016-09-12,592001.3590880863
2016-09-13,592001.3590880863
2016-09-14,599495.0772361509
2016-09-15,597909.155985075
2016-09-16,598450.4219112976
2016-09-17,598450.4219112976
2016-09-18,598450.4219112976
2016-09-19,601315.1627092652
2016-09-20,600219.8795931584
2016-09-21,598786.7203254249
2016-09-22,606922.9633034912
2016-09-23,612656.9492507193
2016-09-24,612656.9492507193
