Date,Capital
2014-06-22,508853.1093670427
2014-06-23,512340.330094506
2014-06-24,521235.65696913854
2014-06-25,523525.9438703639
2014-06-26,521042.59530615964
2014-06-27,524106.95108478674
2014-06-28,524106.95108478674
2014-06-29,524106.95108478674
2014-06-30,533827.1040391346
2014-07-01,539207.4390670615
2014-07-02,543269.1940844334
2014-07-03,541995.7536753507
2014-07-04,548298.3916768922
2014-07-05,548298.3916768922
2014-07-06,548298.3916768922
2014-07-07,548821.136881912
2014-07-08,528608.8012874613
2014-07-09,520806.06097091135
2014-07-10,524930.1372609722
2014-07-11,511977.0782247933
2014-07-12,511977.0782247933
2014-07-13,511977.0782247933
2014-07-14,510693.54546286527
2014-07-15,515771.2267466201
2014-07-16,523972.09040090756
2014-07-17,530504.4698871372
2014-07-18,528975.7804747857
2014-07-19,528975.7804747857
2014-07-20,528975.7804747857
2014-07-21,529640.5832958888
2014-07-22,531447.1898522868
2014-07-23,531109.4391807371
2014-07-24,528194.5080714175
2014-07-25,526022.9529583381
2014-07-26,526022.9529583381
2014-07-27,526022.9529583381
2014-07-28,521907.5213041431
2014-07-29,521907.5213041431
2014-07-30,521955.83577752847
2014-07-31,525781.4276465927
2014-08-01,521401.5044513701
2014-08-02,521401.5044513701
2014-08-03,521401.5044513701
2014-08-04,523666.94271626166
2014-08-05,528635.9867406081
2014-08-06,531656.9741252426
2014-08-07,526926.2714596635
2014-08-08,518410.7608368929
2014-08-09,518410.7608368929
2014-08-10,518410.7608368929
2014-08-11,518948.81732830114
2014-08-12,519389.03932259604
2014-08-13,514075.5624276304
2014-08-14,519983.92774853733
2014-08-15,519983.92774853733
2014-08-16,519983.92774853733
2014-08-17,519983.92774853733
2014-08-18,525823.2279575313
2014-08-19,531572.7206403513
2014-08-20,535380.6940535555
2014-08-21,536829.4344650721
2014-08-22,535351.438771979
2014-08-23,535351.438771979
2014-08-24,535351.438771979
2014-08-25,534417.0624723245
2014-08-26,536797.8617690001
2014-08-27,542216.327180775
2014-08-28,542547.8931054943
2014-08-29,542547.8931054943
2014-08-30,542547.8931054943
2014-08-31,542547.8931054943
2014-09-01,544593.220394911
2014-09-02,550883.5530803372
2014-09-03,556969.9455081869
2014-09-04,556483.3361234306
2014-09-05,560082.2302755445
2014-09-06,560082.2302755445
2014-09-07,560082.2302755445
2014-09-08,566687.4541410459
2014-09-09,570463.6083104762
2014-09-10,567935.1357451266
2014-09-11,572039.4558669828
2014-09-12,573895.8979050746
2014-09-13,573895.8979050746
2014-09-14,573895.8979050746
2014-09-15,578395.8816866244
2014-09-16,561023.8422395792
2014-09-17,563874.8705462296
2014-09-18,575231.1297831847
2014-09-19,579202.8187305991
2014-09-20,579202.8187305991
2014-09-21,579202.8187305991
2014-09-22,580251.6267924395
2014-09-23,566407.8804179687
2014-09-24,560777.866500291
2014-09-25,555265.7893088105
2014-09-26,560542.3640399174
2014-09-27,560542.3640399174
2014-09-28,560542.3640399174
2014-09-29,566645.0325944708
2014-09-30,569863.1085438036
2014-10-01,567416.3979112066
2014-10-02,567416.3979112066
2014-10-03,567416.3979112066
2014-10-04,567416.3979112066
2014-10-05,567416.3979112066
2014-10-06,567416.3979112067
2014-10-07,561941.6507610169
2014-10-08,560239.6684572977
2014-10-09,567570.9296570163
2014-10-10,559140.4467833899
2014-10-11,559140.4467833899
2014-10-12,559140.4467833899
2014-10-13,561481.3511727779
2014-10-14,561586.8871963746
2014-10-15,561586.8871963746
2014-10-16,546764.676785511
2014-10-17,548670.8159526356
2014-10-18,548670.8159526356
2014-10-19,548670.8159526356
2014-10-20,553098.7137861274
2014-10-21,556759.1063643302
2014-10-22,563375.1775250777
2014-10-23,563375.1775250777
2014-10-24,563375.1775250777
2014-10-25,563375.1775250777
2014-10-26,563375.1775250777
2014-10-27,566156.9376915873
2014-10-28,565433.386377577
2014-10-29,570248.9409853304
2014-10-30,573848.6092939189
2014-10-31,579944.7769346165
2014-11-01,579944.7769346165
2014-11-02,579944.7769346165
2014-11-03,585042.2508091686
2014-11-04,585042.2508091686
2014-11-05,592292.0188983417
2014-11-06,592292.0188983417
2014-11-07,592872.5150155971
2014-11-08,592872.5150155971
2014-11-09,592872.5150155971
2014-11-10,595390.0692862287
2014-11-11,600216.3137335146
2014-11-12,601479.2272381895
2014-11-13,601769.0286296532
2014-11-14,604613.877292061
2014-11-15,604613.877292061
2014-11-16,604613.877292061
2014-11-17,607949.4720909931
2014-11-18,609646.9613146132
2014-11-19,605167.845666675
2014-11-20,602297.1839838203
2014-11-21,603156.9791409472
2014-11-22,603156.9791409472
2014-11-23,603156.9791409472
2014-11-24,607254.9634797914
2014-11-25,598566.6854028723
2014-11-26,602938.2196935787
2014-11-27,607255.3242104185
2014-11-28,614054.563218794
2014-11-29,614054.563218794
2014-11-30,614054.563218794
2014-12-01,611812.418894549
2014-12-02,619846.8953026867
2014-12-03,625212.0942456728
2014-12-04,626293.4076616104
2014-12-05,623986.8496612824
2014-12-06,623986.8496612824
2014-12-07,623986.8496612824
2014-12-08,619674.8460863883
2014-12-09,609352.0640045548
2014-12-10,614857.5074858945
2014-12-11,614857.3785661402
2014-12-12,610569.5614947261
2014-12-13,610569.5614947261
2014-12-14,610569.5614947261
2014-12-15,608231.4183307856
2014-12-16,587770.8300584548
2014-12-17,582541.3415618899
2014-12-18,601125.166189779
2014-12-19,602114.8988501538
2014-12-20,602114.8988501538
2014-12-21,602114.8988501538
2014-12-22,609139.0715786965
2014-12-23,612641.2510886687
2014-12-24,614582.2925079719
2014-12-25,614582.2925079719
2014-12-26,621264.6753864023
2014-12-27,621264.6753864023
2014-12-28,621264.6753864023
2014-12-29,622202.9562394375
2014-12-30,625478.4671876001
2014-12-31,630910.026056399
2015-01-01,635736.5977576947
2015-01-02,636493.9704974935
2015-01-03,636493.9704974935
2015-01-04,636493.9704974935
2015-01-05,634383.0517508799
2015-01-06,616087.9487016277
2015-01-07,618070.9143594858
2015-01-08,626675.4970406136
2015-01-09,626078.9507317168
2015-01-10,626078.9507317168
2015-01-11,626078.9507317168
2015-01-12,628744.9409808491
2015-01-13,630726.5245985409
2015-01-14,634875.4294771806
2015-01-15,642834.9107520976
2015-01-16,644613.1402211784
2015-01-17,644613.1402211784
2015-01-18,644613.1402211784
2015-01-19,643916.9349149754
2015-01-20,649677.0099922299
2015-01-21,650214.5108835942
2015-01-22,649269.9476002012
2015-01-23,648756.6237510799
2015-01-24,648756.6237510799
2015-01-25,648756.6237510799
2015-01-26,648756.62375108
2015-01-27,656080.3121764634
2015-01-28,658935.4294114481
2015-01-29,656063.6304102011
2015-01-30,650432.0118428923
2015-01-31,650432.0118428923
2015-02-01,650432.0118428923
2015-02-02,651577.8400088432
2015-02-03,650470.0204375595
2015-02-04,649161.2295088448
2015-02-05,644384.4407024846
2015-02-06,635321.0399738946
2015-02-07,635321.0399738946
2015-02-08,635321.0399738946
2015-02-09,631171.0926926625
2015-02-10,635655.3450824918
2015-02-11,645218.4000320394
2015-02-12,653998.3024860357
2015-02-13,660442.5048338228
2015-02-14,660442.5048338228
2015-02-15,660442.5048338228
2015-02-16,661824.7186054135
2015-02-17,661824.7186054135
2015-02-18,665662.048110585
2015-02-19,665164.5923572098
2015-02-20,663549.5803037661
2015-02-21,663549.5803037661
2015-02-22,663549.5803037661
2015-02-23,660676.1513329215
2015-02-24,660380.850271013
2015-02-25,656804.9479715426
2015-02-26,649995.6560813675
2015-02-27,663653.0464851907
2015-02-28,663653.0464851907
2015-03-01,663653.0464851907
2015-03-02,669028.2523208366
2015-03-03,683940.2669928072
2015-03-04,672374.1627416378
2015-03-05,675117.8862888605
2015-03-06,675117.8862888605
2015-03-07,675117.8862888605
2015-03-08,675117.8862888605
2015-03-09,664090.0537499653
2015-03-10,658605.8157948095
2015-03-11,658537.2299852744
2015-03-12,669193.9241290919
2015-03-13,658657.054332758
2015-03-14,658657.054332758
2015-03-15,658657.054332758
2015-03-16,653602.204740626
2015-03-17,657369.8439278792
2015-03-18,657485.6467154467
2015-03-19,651366.1801878681
2015-03-20,639999.8953183637
2015-03-21,639999.8953183637
2015-03-22,639999.8953183637
2015-03-23,636983.2079577915
2015-03-24,636672.2015698649
2015-03-25,635971.8725879085
2015-03-26,629506.9989072757
2015-03-27,633919.2722333742
2015-03-28,633919.2722333742
2015-03-29,633919.2722333742
2015-03-30,648501.5886236164
2015-03-31,649291.6122874467
2015-04-01,655947.8743921949
2015-04-02,655947.8743921949
2015-04-03,655947.8743921949
2015-04-04,655947.8743921949
2015-04-05,655947.8743921949
2015-04-06,665896.4366841288
2015-04-07,672010.8143522481
2015-04-08,676669.6253122969
2015-04-09,674580.8645981159
2015-04-10,675034.1181475092
2015-04-11,675034.1181475092
2015-04-12,675034.1181475092
2015-04-13,677221.0343504752
2015-04-14,677221.0343504752
2015-04-15,667608.5096728033
2015-04-16,665103.5571167315
2015-04-17,651386.3182132934
2015-04-18,651386.3182132934
2015-04-19,651386.3182132934
2015-04-20,639960.2025923891
2015-04-21,637562.3026208358
2015-04-22,640489.709325598
2015-04-23,637588.2728252662
2015-04-24,621334.5366853115
2015-04-25,621334.5366853115
2015-04-26,621334.5366853115
2015-04-27,597435.2027974185
2015-04-28,606969.3571668807
2015-04-29,612475.0667357317
2015-04-30,614449.4015883917
2015-05-01,614449.4015883917
2015-05-02,614449.4015883917
2015-05-03,614449.4015883917
2015-05-04,626158.0280180378
2015-05-05,629967.1732208276
2015-05-06,609292.0444058948
2015-05-07,601852.5529271051
2015-05-08,613115.9278172731
2015-05-09,613115.9278172731
2015-05-10,613115.9278172731
2015-05-11,619451.9497218201
2015-05-12,605006.9406593663
2015-05-13,613031.0671895237
2015-05-14,616485.749819353
2015-05-15,619813.5427057784
2015-05-16,619813.5427057784
2015-05-17,619813.5427057784
2015-05-18,625514.2174971239
2015-05-19,629362.2338110219
2015-05-20,628354.2377079024
2015-05-21,628071.4349477177
2015-05-22,626630.0396364026
2015-05-23,626630.0396364026
2015-05-24,626630.0396364026
2015-05-25,631011.4506477828
2015-05-26,635603.6659149382
2015-05-27,629174.9374619112
2015-05-28,626211.7785124754
2015-05-29,632912.0203480875
2015-05-30,632912.0203480875
2015-05-31,632912.0203480875
2015-06-01,630458.3069668692
2015-06-02,620901.4315020198
2015-06-03,605166.4526558187
2015-06-04,606807.0042277541
2015-06-05,609214.7709787989
2015-06-06,609214.7709787989
2015-06-07,609214.7709787989
2015-06-08,603222.3107749526
2015-06-09,602616.0405728755
2015-06-10,614104.114753176
2015-06-11,608687.7683513254
2015-06-12,608271.0973147034
2015-06-13,608271.0973147034
2015-06-14,608271.0973147034
2015-06-15,608031.7867527304
2015-06-16,612406.2342940992
2015-06-17,620883.7144334281
2015-06-18,632179.2486201307
2015-06-19,632783.4907918407
2015-06-20,632783.4907918407
2015-06-21,632783.4907918407
2015-06-22,646765.7594171172
2015-06-23,654871.1231103754
2015-06-24,652376.388159642
2015-06-25,654891.2470890086
2015-06-26,657956.9262905351
2015-06-27,657956.9262905351
2015-06-28,657956.9262905351
2015-06-29,653611.238344389
2015-06-30,663032.4520505264
2015-07-01,669750.7139448433
2015-07-02,677677.4556911367
2015-07-03,681092.8782718773
2015-07-04,681092.8782718773
2015-07-05,681092.8782718773
2015-07-06,689554.8746007863
2015-07-07,693600.9138187903
2015-07-08,687385.7095870078
2015-07-09,680763.5395999972
2015-07-10,689161.5328033039
2015-07-11,689161.5328033039
2015-07-12,689161.5328033039
2015-07-13,699967.1969274059
2015-07-14,704446.6640692139
2015-07-15,706772.8382996423
2015-07-16,715372.7575620746
2015-07-17,718283.9541508498
2015-07-18,718283.9541508498
2015-07-19,718283.9541508498
2015-07-20,723302.2543778302
2015-07-21,715219.1662939517
2015-07-22,717952.4707958407
2015-07-23,720911.229580347
2015-07-24,715632.4133760432
2015-07-25,715632.4133760432
2015-07-26,715632.4133760432
2015-07-27,712589.5924802169
2015-07-28,716495.2299026363
2015-07-29,715308.4891310706
2015-07-30,717334.3400691547
2015-07-31,722162.2493336344
2015-08-01,722162.2493336344
2015-08-02,722162.2493336344
2015-08-03,730644.9146285355
2015-08-04,733956.66166259
2015-08-05,742385.6199969989
2015-08-06,742595.0064643987
2015-08-07,743063.7009310327
2015-08-08,743063.7009310327
2015-08-09,743063.7009310327
2015-08-10,739554.1038438048
2015-08-11,728689.4460326595
2015-08-12,715074.4330503192
2015-08-13,708680.8959240498
2015-08-14,724128.1639074216
2015-08-15,724128.1639074216
2015-08-16,724128.1639074216
2015-08-17,723203.8254306705
2015-08-18,737339.9768695564
2015-08-19,736672.6233631915
2015-08-20,720687.9588400173
2015-08-21,720114.2191216405
2015-08-22,720114.2191216405
2015-08-23,720114.2191216405
2015-08-24,659555.0755499834
2015-08-25,666674.7170768678
2015-08-26,664742.2530492486
2015-08-27,684674.5094856159
2015-08-28,687299.3095289341
2015-08-29,687299.3095289341
2015-08-30,687299.3095289341
2015-08-31,684200.4001202781
2015-09-01,669483.2499648868
2015-09-02,671012.1387329395
2015-09-03,679899.1646525123
2015-09-04,662385.3405940855
2015-09-05,662385.3405940855
2015-09-06,662385.3405940855
2015-09-07,645278.0125144
2015-09-08,649502.9724139555
2015-09-09,663704.1276310981
2015-09-10,667717.001288675
2015-09-11,670930.9540322435
2015-09-12,670930.9540322435
2015-09-13,670930.9540322435
2015-09-14,677223.1878041606
2015-09-15,674125.2318086284
2015-09-16,672929.501522256
2015-09-17,672929.501522256
2015-09-18,677826.4269372004
2015-09-19,677826.4269372004
2015-09-20,677826.4269372004
2015-09-21,684608.7105144635
2015-09-22,676677.4937123058
2015-09-23,682600.73989807
2015-09-24,691359.1716347595
2015-09-25,691359.1716347595
2015-09-26,691359.1716347595
2015-09-27,691359.1716347595
2015-09-28,687942.9196793203
2015-09-29,684960.6389443605
2015-09-30,694447.6580644582
2015-10-01,694659.9424198194
2015-10-02,694659.9424198194
2015-10-03,694659.9424198194
2015-10-04,694659.9424198194
2015-10-05,707414.2572439736
2015-10-06,710184.3285008554
2015-10-07,711673.2233376391
2015-10-08,708583.3732349086
2015-10-09,710583.3561028391
2015-10-10,710583.3561028391
2015-10-11,710583.3561028391
2015-10-12,709681.6531575273
2015-10-13,715890.3990975266
2015-10-14,714735.1432153856
2015-10-15,720006.3994371581
2015-10-16,718584.8482260483
2015-10-17,718584.8482260483
2015-10-18,718584.8482260483
2015-10-19,719997.3931486271
2015-10-20,722502.3439939367
2015-10-21,722303.5864552578
2015-10-22,722303.5864552578
2015-10-23,721247.0586409536
2015-10-24,721247.0586409536
2015-10-25,721247.0586409536
2015-10-26,714598.5917705382
2015-10-27,712090.0697874213
2015-10-28,710966.179904948
2015-10-29,707236.176261962
2015-10-30,703021.7900958225
2015-10-31,703021.7900958225
2015-11-01,703021.7900958225
2015-11-02,697594.7005137907
2015-11-03,702918.7349278191
2015-11-04,704109.3501514429
2015-11-05,693592.0413223574
2015-11-06,683830.7760313682
2015-11-07,683830.7760313682
2015-11-08,683830.7760313682
2015-11-09,689341.301392415
2015-11-10,680977.7606983425
2015-11-11,680977.7606983425
2015-11-12,680977.7606983425
2015-11-13,685365.5761567171
2015-11-14,685365.5761567171
2015-11-15,685365.5761567171
2015-11-16,691549.2056503533
2015-11-17,692912.6165293003
2015-11-18,685108.181506717
2015-11-19,693362.3761767515
2015-11-20,699171.5941058032
2015-11-21,699171.5941058032
2015-11-22,699171.5941058032
2015-11-23,705438.0420459232
2015-11-24,705964.0859842736
2015-11-25,705964.0859842736
2015-11-26,711470.6754929947
2015-11-27,712576.336964977
2015-11-28,712576.336964977
2015-11-29,712576.336964977
2015-11-30,715619.0782301349
2015-12-01,719182.274337391
2015-12-02,716436.8693147792
2015-12-03,712037.0391331167
2015-12-04,706964.0971041725
2015-12-05,706964.0971041725
2015-12-06,706964.0971041725
2015-12-07,704268.8576326328
2015-12-08,691057.9018649505
2015-12-09,680991.2004800148
2015-12-10,692475.2651373436
2015-12-11,686339.0584272058
2015-12-12,686339.0584272058
2015-12-13,686339.0584272058
2015-12-14,691704.1154839452
2015-12-15,691999.3634477113
2015-12-16,691057.0278912105
2015-12-17,701391.5388267736
2015-12-18,702114.9570046716
2015-12-19,702114.9570046716
2015-12-20,702114.9570046716
2015-12-21,705391.6048162893
2015-12-22,703991.1142473435
2015-12-23,704528.1752211271
2015-12-24,708547.785548706
2015-12-25,708547.785548706
2015-12-26,708547.785548706
2015-12-27,708547.785548706
2015-12-28,710606.598706256
2015-12-29,710688.3245489874
2015-12-30,712208.7652462577
2015-12-31,717971.1391906925
2016-01-01,722465.8283399934
2016-01-02,722465.8283399934
2016-01-03,722465.8283399934
2016-01-04,711726.2714300143
2016-01-05,719935.1653829244
2016-01-06,717332.1226767665
2016-01-07,694300.1069919119
2016-01-08,705231.4446185039
2016-01-09,705231.4446185039
2016-01-10,705231.4446185039
2016-01-11,705472.5599840039
2016-01-12,698673.5893313247
2016-01-13,690377.8890742618
2016-01-14,681253.798078417
2016-01-15,660357.3660905147
2016-01-16,660357.3660905147
2016-01-17,660357.3660905147
2016-01-18,637233.6119276899
2016-01-19,644245.435228446
2016-01-20,632974.2770209406
2016-01-21,636886.4415196276
2016-01-22,649942.9920660767
2016-01-23,649942.9920660767
2016-01-24,649942.9920660767
2016-01-25,651902.0319138035
2016-01-26,651902.0319138035
2016-01-27,653468.7792921232
2016-01-28,651281.5332254122
2016-01-29,659346.0258998385
2016-01-30,659346.0258998385
2016-01-31,659346.0258998385
2016-02-01,659169.2499771032
2016-02-02,646640.3610396016
2016-02-03,635215.9711006869
2016-02-04,628222.766031692
2016-02-05,638447.2315484084
2016-02-06,638447.2315484084
2016-02-07,638447.2315484084
2016-02-08,637601.0939615369
2016-02-09,629203.117049098
2016-02-10,620416.7750772367
2016-02-11,597336.9128483263
2016-02-12,592054.0260039855
2016-02-13,592054.0260039855
2016-02-14,592054.0260039855
2016-02-15,608733.3978617947
2016-02-16,596149.0663255283
2016-02-17,599607.0579219289
2016-02-18,602738.7679333265
2016-02-19,600664.0344664745
2016-02-20,600664.0344664745
2016-02-21,600664.0344664745
2016-02-22,603023.3078361633
2016-02-23,595519.1473766015
2016-02-24,593387.5455283877
2016-02-25,588093.536973885
2016-02-26,588075.8174101359
2016-02-27,588075.8174101359
2016-02-28,588075.8174101359
2016-02-29,587184.3962958937
2016-03-01,599225.6595323471
2016-03-02,606197.8085089359
2016-03-03,611857.7512559207
2016-03-04,614055.0657029315
2016-03-05,614055.0657029315
2016-03-06,614055.0657029315
2016-03-07,614055.0657029316
2016-03-08,617150.1866791659
2016-03-09,618223.5543424912
2016-03-10,616667.4856577195
2016-03-11,613542.2612920094
2016-03-12,613542.2612920094
2016-03-13,613542.2612920094
2016-03-14,612929.9023846581
2016-03-15,606003.990208735
2016-03-16,603253.8347165614
2016-03-17,604200.4557413446
2016-03-18,611205.4506592422
2016-03-19,611205.4506592422
2016-03-20,611205.4506592422
2016-03-21,613998.2916521678
2016-03-22,613065.7393661747
2016-03-23,614541.8521948833
2016-03-24,614541.8521948833
2016-03-25,614541.8521948833
2016-03-26,614541.8521948833
2016-03-27,614541.8521948833
2016-03-28,604259.663552428
2016-03-29,605638.7715691916
2016-03-30,613245.4468196703
2016-03-31,617066.3207955663
2016-04-01,615350.7441879979
2016-04-02,615350.7441879979
2016-04-03,615350.7441879979
2016-04-04,623856.820403419
2016-04-05,613260.171596058
2016-04-06,622000.7334733242
2016-04-07,616397.9214588051
2016-04-08,620646.4578299876
2016-04-09,620646.4578299876
2016-04-10,620646.4578299876
2016-04-11,625325.4185689574
2016-04-12,630769.7502617164
2016-04-13,636582.6046895959
2016-04-14,636582.6046895959
2016-04-15,636582.6046895959
2016-04-16,636582.6046895959
2016-04-17,636582.6046895959
2016-04-18,645503.8039859899
2016-04-19,645503.8039859899
2016-04-20,646342.7162210034
2016-04-21,639927.8179003304
2016-04-22,639642.9400786574
2016-04-23,639642.9400786574
2016-04-24,639642.9400786574
2016-04-25,639237.6444627423
2016-04-26,642089.6817341637
2016-04-27,643534.6596953775
2016-04-28,636787.6822350787
2016-04-29,637708.6322987414
2016-04-30,637708.6322987414
2016-05-01,637708.6322987414
2016-05-02,638656.2124106468
2016-05-03,638115.31263976
2016-05-04,630225.1346098859
2016-05-05,629873.6869426896
2016-05-06,630439.3779447103
2016-05-07,630439.3779447103
2016-05-08,630439.3779447103
2016-05-09,635151.4517892424
2016-05-10,633371.2226733649
2016-05-11,632267.7768145945
2016-05-12,638259.5389444738
2016-05-13,635419.3606123338
2016-05-14,635419.3606123338
2016-05-15,635419.3606123338
2016-05-16,638886.2537624902
2016-05-17,641086.3296182868
2016-05-18,643187.5367929317
2016-05-19,635039.1305058764
2016-05-20,627233.3230202117
2016-05-21,627233.3230202117
2016-05-22,627233.3230202117
2016-05-23,625694.9058421202
2016-05-24,624688.7327400638
2016-05-25,631788.1336232342
2016-05-26,638304.834540175
2016-05-27,646797.2204740221
2016-05-28,646797.2204740221
2016-05-29,646797.2204740221
2016-05-30,648405.3693699905
2016-05-31,646220.9743586733
2016-06-01,646059.563759122
2016-06-02,649219.8045707633
2016-06-03,645525.9529956345
2016-06-04,645525.9529956345
2016-06-05,645525.9529956345
2016-06-06,648148.1198990862
2016-06-07,655649.5128196727
2016-06-08,659796.3992437159
2016-06-09,658239.8131857741
2016-06-10,656524.1241450357
2016-06-11,656524.1241450357
2016-06-12,656524.1241450357
2016-06-13,652575.8126644448
2016-06-14,656210.0215853656
2016-06-15,660530.3379307131
2016-06-16,657318.4275810844
2016-06-17,660820.279886754
2016-06-18,660820.279886754
2016-06-19,660820.279886754
2016-06-20,664113.7244658833
2016-06-21,663779.7994464053
2016-06-22,660905.2913987718
2016-06-23,663396.8316347102
2016-06-24,650455.8506979133
2016-06-25,650455.8506979133
2016-06-26,650455.8506979133
2016-06-27,659480.7690737126
2016-06-28,664028.2311914958
2016-06-29,671830.0599681912
2016-06-30,679084.4668826133
2016-07-01,683378.6784796772
2016-07-02,683378.6784796772
2016-07-03,683378.6784796772
2016-07-04,687906.2326293438
2016-07-05,686586.5082628337
2016-07-06,686586.5082628337
2016-07-07,687022.1639883096
2016-07-08,687267.8080386018
2016-07-09,687267.8080386018
2016-07-10,687267.8080386018
2016-07-11,697038.2570742986
2016-07-12,696706.6631459848
2016-07-13,691389.5887559616
2016-07-14,699570.3132308127
2016-07-15,700387.6733476887
2016-07-16,700387.6733476887
2016-07-17,700387.6733476887
2016-07-18,694407.4141772949
2016-07-19,696607.5729785166
2016-07-20,703981.3915431739
2016-07-21,697797.6573354207
2016-07-22,697731.9857129864
2016-07-23,697731.9857129864
2016-07-24,697731.9857129864
2016-07-25,709343.6544498475
2016-07-26,708243.395934665
2016-07-27,713398.6304630722
2016-07-28,714759.3871688353
2016-07-29,711233.0089023092
2016-07-30,711233.0089023092
2016-07-31,711233.0089023092
2016-08-01,710241.1283256396
2016-08-02,716912.5640650011
2016-08-03,708366.8387593451
2016-08-04,716116.2931377634
2016-08-05,725373.7412307075
2016-08-06,725373.7412307075
2016-08-07,725373.7412307075
2016-08-08,727137.4420968163
2016-08-09,729879.1260483401
2016-08-10,714834.7975359414
2016-08-11,710243.148683167
2016-08-12,723189.3059904478
2016-08-13,723189.3059904478
2016-08-14,723189.3059904478
2016-08-15,723189.3059904476
2016-08-16,725917.8298326975
2016-08-17,733097.9766988275
2016-08-18,745211.2456586924
2016-08-19,748412.1235099896
2016-08-20,748412.1235099896
2016-08-21,748412.1235099896
2016-08-22,747626.3352100519
2016-08-23,747643.9637086466
2016-08-24,748452.7480050672
2016-08-25,743291.6950735967
2016-08-26,744455.9961850801
2016-08-27,744455.9961850801
