Date,Capital
2014-08-10,134909.9032217599
2014-08-11,134793.12534731918
2014-08-12,134609.27160886177
2014-08-13,134280.75812096414
2014-08-14,135401.4467927625
2014-08-15,135401.4467927625
2014-08-16,135401.4467927625
2014-08-17,135401.4467927625
2014-08-18,137733.77909739592
2014-08-19,139745.10870574345
2014-08-20,140376.38941315544
2014-08-21,140440.77002655988
2014-08-22,140676.39140169017
2014-08-23,140676.39140169017
2014-08-24,140676.39140169017
2014-08-25,141199.00756706498
2014-08-26,144090.72523775807
2014-08-27,144515.40422860888
2014-08-28,143821.1524410589
2014-08-29,143821.1524410589
2014-08-30,143821.1524410589
2014-08-31,143821.1524410589
2014-09-01,143913.62737808572
2014-09-02,144712.9419103818
2014-09-03,146121.91581495345
2014-09-04,144629.183454256
2014-09-05,145265.89346152722
2014-09-06,145265.89346152722
2014-09-07,145265.89346152722
2014-09-08,147061.01375492744
2014-09-09,148215.56444084411
2014-09-10,146867.90706659434
2014-09-11,146946.83400256673
2014-09-12,147050.156587229
2014-09-13,147050.156587229
2014-09-14,147050.156587229
2014-09-15,148183.46686496673
2014-09-16,144085.65422667167
2014-09-17,145315.93538941967
2014-09-18,148437.21400041485
2014-09-19,149165.81297858385
2014-09-20,149165.81297858385
2014-09-21,149165.81297858385
2014-09-22,149662.1653571191
2014-09-23,144754.8013837448
2014-09-24,143853.61688219698
2014-09-25,142737.2033307454
2014-09-26,145964.33481041793
2014-09-27,145964.33481041793
2014-09-28,145964.33481041793
2014-09-29,147432.44121710764
2014-09-30,148843.57764956093
2014-10-01,149111.9546272708
2014-10-02,149111.9546272708
2014-10-03,149111.9546272708
2014-10-04,149111.9546272708
2014-10-05,149111.9546272708
2014-10-06,149111.9546272708
2014-10-07,147465.20948242123
2014-10-08,145979.91073358932
2014-10-09,147308.49820811712
2014-10-10,145209.60488224827
2014-10-11,145209.60488224827
2014-10-12,145209.60488224827
2014-10-13,146149.88900640144
2014-10-14,145336.23657273076
2014-10-15,145336.23657273076
2014-10-16,140953.13687352615
2014-10-17,141215.1932403535
2014-10-18,141215.1932403535
2014-10-19,141215.1932403535
2014-10-20,140656.44288585003
2014-10-21,140135.14160973838
2014-10-22,142143.85611272734
2014-10-23,142143.85611272734
2014-10-24,142143.85611272734
2014-10-25,142143.85611272734
2014-10-26,142143.85611272734
2014-10-27,142141.16107204463
2014-10-28,142264.29175532737
2014-10-29,142165.9117112353
2014-10-30,144038.49851433618
2014-10-31,145685.34790467191
2014-11-01,145685.34790467191
2014-11-02,145685.34790467191
2014-11-03,146124.5152596698
2014-11-04,146124.5152596698
2014-11-05,146601.8204644206
2014-11-06,146601.8204644206
2014-11-07,145946.61621369407
2014-11-08,145946.61621369407
2014-11-09,145946.61621369407
2014-11-10,145661.53119572654
2014-11-11,146263.24104352877
2014-11-12,145884.70605394815
2014-11-13,144813.2125033579
2014-11-14,145097.9384154583
2014-11-15,145097.9384154583
2014-11-16,145097.9384154583
2014-11-17,145147.37635339412
2014-11-18,145070.73652442766
2014-11-19,144686.63713578455
2014-11-20,143578.60765904517
2014-11-21,144053.0825484191
2014-11-22,144053.0825484191
2014-11-23,144053.0825484191
2014-11-24,142703.4714561841
2014-11-25,141661.78234663155
2014-11-26,141453.03476296578
2014-11-27,141174.14658461968
2014-11-28,143128.5608628879
2014-11-29,143128.5608628879
2014-11-30,143128.5608628879
2014-12-01,142894.2896708528
2014-12-02,144405.18417611648
2014-12-03,145557.55741715844
2014-12-04,145616.59529449156
2014-12-05,144561.68589456758
2014-12-06,144561.68589456758
2014-12-07,144561.68589456758
2014-12-08,142040.71118340018
2014-12-09,139375.1863483709
2014-12-10,141169.5272622979
2014-12-11,139941.81176091917
2014-12-12,137920.09494039684
2014-12-13,137920.09494039684
2014-12-14,137920.09494039684
2014-12-15,138298.4519614059
2014-12-16,132632.3294363129
2014-12-17,131474.34141575795
2014-12-18,136989.39660999694
2014-12-19,138081.46627442082
2014-12-20,138081.46627442082
2014-12-21,138081.46627442082
2014-12-22,139643.7169883424
2014-12-23,142242.86138046253
2014-12-24,142325.37767525078
2014-12-25,142325.37767525078
2014-12-26,144507.88779188468
2014-12-27,144507.88779188468
2014-12-28,144507.88779188468
2014-12-29,143998.0747131358
2014-12-30,144532.4343317566
2014-12-31,146244.59100464475
2015-01-01,148932.10089605418
2015-01-02,149156.09632012824
2015-01-03,149156.09632012824
2015-01-04,149156.09632012824
2015-01-05,148207.36809766715
2015-01-06,143138.4976264589
2015-01-07,144242.08209282265
2015-01-08,146297.2055446895
2015-01-09,146301.637874314
2015-01-10,146301.637874314
2015-01-11,146301.637874314
2015-01-12,146153.0888255506
2015-01-13,145802.69352275034
2015-01-14,146373.009594245
2015-01-15,148226.83841470725
2015-01-16,148709.0013849047
2015-01-17,148709.0013849047
2015-01-18,148709.0013849047
2015-01-19,147927.16288572183
2015-01-20,149158.3273296166
2015-01-21,149027.7692309838
2015-01-22,149781.93361936556
2015-01-23,151621.53136840626
2015-01-24,151621.53136840626
2015-01-25,151621.53136840626
2015-01-26,151621.53136840626
2015-01-27,151064.03110931686
2015-01-28,150276.75535952082
2015-01-29,148813.72592167306
2015-01-30,146522.67810632093
2015-01-31,146522.67810632093
2015-02-01,146522.67810632093
2015-02-02,147523.31916414102
2015-02-03,147505.5443931414
2015-02-04,146771.62649487294
2015-02-05,145076.87599585523
2015-02-06,143378.70625692102
2015-02-07,143378.70625692102
2015-02-08,143378.70625692102
2015-02-09,142764.40248306474
2015-02-10,144813.66395078186
2015-02-11,146146.8249813019
2015-02-12,148215.79743673722
2015-02-13,149072.00362891605
2015-02-14,149072.00362891605
2015-02-15,149072.00362891605
2015-02-16,150562.1852698172
2015-02-17,150562.1852698172
2015-02-18,150207.4863776842
2015-02-19,150595.23875857127
2015-02-20,150058.46637493963
2015-02-21,150058.46637493963
2015-02-22,150058.46637493963
2015-02-23,151381.85988982636
2015-02-24,151762.8177045933
2015-02-25,151199.38782208174
2015-02-26,149744.08682034956
2015-02-27,153948.23442829552
2015-02-28,153948.23442829552
2015-03-01,153948.23442829552
2015-03-02,155813.65013451784
2015-03-03,160793.62547876668
2015-03-04,158235.38438027928
2015-03-05,158352.3235199728
2015-03-06,158352.3235199728
2015-03-07,158352.3235199728
2015-03-08,158352.3235199728
2015-03-09,155851.8567006016
2015-03-10,154161.06176558233
2015-03-11,154074.31959227423
2015-03-12,156768.20181832704
2015-03-13,153546.03434574822
2015-03-14,153546.03434574822
2015-03-15,153546.03434574822
2015-03-16,151728.99928964
2015-03-17,152792.7767556725
2015-03-18,153151.0126326619
2015-03-19,153203.58923387874
2015-03-20,150732.92678215873
2015-03-21,150732.92678215873
2015-03-22,150732.92678215873
2015-03-23,149909.722114398
2015-03-24,151297.3228818464
2015-03-25,150948.06004788878
2015-03-26,148504.58274822385
2015-03-27,149043.0828286964
2015-03-28,149043.0828286964
2015-03-29,149043.0828286964
2015-03-30,151506.13419012993
2015-03-31,151519.05339292018
2015-04-01,152839.0260642809
2015-04-02,152839.0260642809
2015-04-03,152839.0260642809
2015-04-04,152839.0260642809
2015-04-05,152839.0260642809
2015-04-06,154966.62726728845
2015-04-07,155955.821895052
2015-04-08,158161.416044672
2015-04-09,157132.5264932046
2015-04-10,158491.49537081143
2015-04-11,158491.49537081143
2015-04-12,158491.49537081143
2015-04-13,160932.60651347254
2015-04-14,160932.60651347254
2015-04-15,158021.78547197313
2015-04-16,157383.73238381126
2015-04-17,153548.5706294562
2015-04-18,153548.5706294562
2015-04-19,153548.5706294562
2015-04-20,149690.42979325043
2015-04-21,149790.22582850145
2015-04-22,151035.2724024436
2015-04-23,150940.8320621746
2015-04-24,145852.8605362261
2015-04-25,145852.8605362261
2015-04-26,145852.8605362261
2015-04-27,140178.1379486498
2015-04-28,141323.96159726428
2015-04-29,142887.83107557296
2015-04-30,142622.9599574497
2015-05-01,142622.9599574497
2015-05-02,142622.9599574497
2015-05-03,142622.9599574497
2015-05-04,143246.25315647168
2015-05-05,142754.66322449828
2015-05-06,138071.28893244208
2015-05-07,136742.0878022064
2015-05-08,139539.92109015433
2015-05-09,139539.92109015433
2015-05-10,139539.92109015433
2015-05-11,140615.15433566508
2015-05-12,137730.78692449932
2015-05-13,139156.6555915486
2015-05-14,140867.50006959392
2015-05-15,140712.4690572635
2015-05-16,140712.4690572635
2015-05-17,140712.4690572635
2015-05-18,142136.66454629783
2015-05-19,143679.29779414996
2015-05-20,143032.55393646134
2015-05-21,144223.19090351742
2015-05-22,144506.82558259738
2015-05-23,144506.82558259738
2015-05-24,144506.82558259738
2015-05-25,145016.61217218247
2015-05-26,145691.19313949085
2015-05-27,144145.88207231913
2015-05-28,143695.09658132007
2015-05-29,145081.70079228468
2015-05-30,145081.70079228468
2015-05-31,145081.70079228468
2015-06-01,144480.36312760483
2015-06-02,142881.89408632996
2015-06-03,138488.91129597585
2015-06-04,139483.10803396025
2015-06-05,139699.8694404891
2015-06-06,139699.8694404891
2015-06-07,139699.8694404891
2015-06-08,137501.40223060249
2015-06-09,136952.90044297036
2015-06-10,141121.74972661774
2015-06-11,140113.15583081995
2015-06-12,141287.17840338164
2015-06-13,141287.17840338164
2015-06-14,141287.17840338164
2015-06-15,141251.2101834836
2015-06-16,142430.20288001333
2015-06-17,145389.05739218948
2015-06-18,148237.24068092142
2015-06-19,149264.7927495098
2015-06-20,149264.7927495098
2015-06-21,149264.7927495098
2015-06-22,153816.02838919638
2015-06-23,155340.20018603298
2015-06-24,154252.0008589993
2015-06-25,155121.57502178295
2015-06-26,156777.13725086558
2015-06-27,156777.13725086558
2015-06-28,156777.13725086558
2015-06-29,156588.33902988507
2015-06-30,158478.03484810106
2015-07-01,160148.3589948527
2015-07-02,161683.06262918428
2015-07-03,163660.34586511907
2015-07-04,163660.34586511907
2015-07-05,163660.34586511907
2015-07-06,166486.5658843334
2015-07-07,169135.9964193944
2015-07-08,169345.0408042755
2015-07-09,168201.89523196127
2015-07-10,171027.63582355136
2015-07-11,171027.63582355136
2015-07-12,171027.63582355136
2015-07-13,173039.12447245122
2015-07-14,173220.53567825473
2015-07-15,173862.22709331318
2015-07-16,175653.70188491777
2015-07-17,176200.33222968923
2015-07-18,176200.33222968923
2015-07-19,176200.33222968923
2015-07-20,178092.3831628625
2015-07-21,178122.57590858435
2015-07-22,181084.7481009094
2015-07-23,181939.9475501569
2015-07-24,180738.0844894117
2015-07-25,180738.0844894117
2015-07-26,180738.0844894117
2015-07-27,181355.0214813816
2015-07-28,181422.96606847557
2015-07-29,180234.445758435
2015-07-30,181819.41907278018
2015-07-31,182645.88860237467
2015-08-01,182645.88860237467
2015-08-02,182645.88860237467
2015-08-03,184958.9086104021
2015-08-04,184081.12354134076
2015-08-05,185781.2623850565
2015-08-06,187149.4748410154
2015-08-07,190645.75523252325
2015-08-08,190645.75523252325
2015-08-09,190645.75523252325
2015-08-10,189946.50545016112
2015-08-11,187104.27413340393
2015-08-12,182564.65879818314
2015-08-13,182043.0441711183
2015-08-14,185846.5233616946
2015-08-15,185846.5233616946
2015-08-16,185846.5233616946
2015-08-17,185325.04098717726
2015-08-18,190050.56966281525
2015-08-19,189554.78404882725
2015-08-20,186336.1533339649
2015-08-21,186973.08631117767
2015-08-22,186973.08631117767
2015-08-23,186973.08631117767
2015-08-24,173242.0920536872
2015-08-25,176073.20690300714
2015-08-26,175368.88616663677
2015-08-27,181117.39033329385
2015-08-28,181771.86048769573
2015-08-29,181771.86048769573
2015-08-30,181771.86048769573
2015-08-31,182038.15036839276
2015-09-01,178866.22430572996
2015-09-02,179217.44758305064
2015-09-03,181284.53020230588
2015-09-04,175398.8473964736
2015-09-05,175398.8473964736
2015-09-06,175398.8473964736
2015-09-07,169781.8337700067
2015-09-08,171645.67265828233
2015-09-09,174255.3707840076
2015-09-10,174462.19407531014
2015-09-11,175966.03694139476
2015-09-12,175966.03694139476
2015-09-13,175966.03694139476
2015-09-14,177264.9980122004
2015-09-15,175872.3269632643
2015-09-16,174458.9107559601
2015-09-17,174458.9107559601
2015-09-18,176126.3980762153
2015-09-19,176126.3980762153
2015-09-20,176126.3980762153
2015-09-21,177483.2998905764
2015-09-22,176442.22597113403
2015-09-23,179249.30601943383
2015-09-24,183393.51688504373
2015-09-25,183393.51688504373
2015-09-26,183393.51688504373
2015-09-27,183393.51688504373
2015-09-28,181467.29473495664
2015-09-29,180023.1967852909
2015-09-30,181761.07746748487
2015-10-01,183070.62705310882
2015-10-02,183070.62705310882
2015-10-03,183070.62705310882
2015-10-04,183070.62705310882
2015-10-05,186250.93644835154
2015-10-06,187769.53252167098
2015-10-07,185937.29180372556
2015-10-08,183691.14153154712
2015-10-09,181486.78072266802
2015-10-10,181486.78072266802
2015-10-11,181486.78072266802
2015-10-12,180099.21918646648
2015-10-13,180491.03956580412
2015-10-14,180537.52617317525
2015-10-15,181022.25565927924
2015-10-16,181726.96243768308
2015-10-17,181726.96243768308
2015-10-18,181726.96243768308
2015-10-19,181186.85565405927
2015-10-20,181420.17714002647
2015-10-21,180760.90389511874
2015-10-22,180760.90389511874
2015-10-23,180364.38027983793
2015-10-24,180364.38027983793
2015-10-25,180364.38027983793
2015-10-26,178642.5961704413
2015-10-27,178332.22446173572
2015-10-28,177525.8758732245
2015-10-29,176003.96903878328
2015-10-30,175516.03784118083
2015-10-31,175516.03784118083
2015-11-01,175516.03784118083
2015-11-02,172835.51496373676
2015-11-03,173624.78171265867
2015-11-04,173878.25242563483
2015-11-05,170503.30675263162
2015-11-06,167561.7447520374
2015-11-07,167561.7447520374
2015-11-08,167561.7447520374
2015-11-09,171792.07077450422
2015-11-10,169647.46216485466
2015-11-11,169647.46216485466
2015-11-12,169647.46216485466
2015-11-13,170312.54582509503
2015-11-14,170312.54582509503
2015-11-15,170312.54582509503
2015-11-16,172280.93480148353
2015-11-17,170730.80977241293
2015-11-18,168252.93805721565
2015-11-19,169098.23227657593
2015-11-20,171122.9032970613
2015-11-21,171122.9032970613
2015-11-22,171122.9032970613
2015-11-23,173345.55412765977
2015-11-24,172182.70000676543
2015-11-25,172182.70000676543
2015-11-26,171277.47347691708
2015-11-27,171601.0905819183
2015-11-28,171601.0905819183
2015-11-29,171601.0905819183
2015-11-30,172442.9234719421
2015-12-01,172643.64426962374
2015-12-02,172974.89451482185
2015-12-03,172680.50299031578
2015-12-04,170536.220679969
2015-12-05,170536.220679969
2015-12-06,170536.220679969
2015-12-07,168748.79728850757
2015-12-08,166036.39775057498
2015-12-09,163792.20763516368
2015-12-10,166298.92749906136
2015-12-11,164809.7278673613
2015-12-12,164809.7278673613
2015-12-13,164809.7278673613
2015-12-14,166792.9518143476
2015-12-15,165600.93165214895
2015-12-16,166365.26391201065
2015-12-17,167805.98471553158
2015-12-18,167004.76290021447
2015-12-19,167004.76290021447
2015-12-20,167004.76290021447
2015-12-21,168044.451677158
2015-12-22,166223.04682244116
2015-12-23,166732.1562279748
2015-12-24,167258.30931546213
2015-12-25,167258.30931546213
2015-12-26,167258.30931546213
2015-12-27,167258.30931546213
2015-12-28,167681.93840873305
2015-12-29,167122.90320115135
2015-12-30,166806.790609595
2015-12-31,167771.69098102357
2016-01-01,169108.15682803356
2016-01-02,169108.15682803356
2016-01-03,169108.15682803356
2016-01-04,166020.4583126144
2016-01-05,168339.0162582405
2016-01-06,168143.23012051778
2016-01-07,161428.46384288667
2016-01-08,165066.55368420854
2016-01-09,165066.55368420854
2016-01-10,165066.55368420854
2016-01-11,165749.57774461978
2016-01-12,164700.8070515801
2016-01-13,161082.46071668435
2016-01-14,160323.46426527915
2016-01-15,153608.37882298525
2016-01-16,153608.37882298525
2016-01-17,153608.37882298525
2016-01-18,149488.59049916203
2016-01-19,150263.37178539654
2016-01-20,148152.23683912784
2016-01-21,147313.4313156215
2016-01-22,150533.09171146806
2016-01-23,150533.09171146806
2016-01-24,150533.09171146806
2016-01-25,151274.52088852308
2016-01-26,151274.52088852308
2016-01-27,151849.45625035313
2016-01-28,151874.26080817054
2016-01-29,153141.1266853484
2016-01-30,153141.1266853484
2016-01-31,153141.1266853484
2016-02-01,153741.03493193624
2016-02-02,151307.0243171259
2016-02-03,148967.45552695118
2016-02-04,148675.08327107478
2016-02-05,150966.75767435387
2016-02-06,150966.75767435387
2016-02-07,150966.75767435387
2016-02-08,150267.35007071588
2016-02-09,147592.66869983543
2016-02-10,144967.55874462728
2016-02-11,139656.57062128748
2016-02-12,140182.33277962962
2016-02-13,140182.33277962962
2016-02-14,140182.33277962962
2016-02-15,142801.02339932183
2016-02-16,139974.39694958422
2016-02-17,141908.923486072
2016-02-18,142888.79970867548
2016-02-19,142981.62809779414
2016-02-20,142981.62809779414
2016-02-21,142981.62809779414
2016-02-22,143343.58867967327
2016-02-23,141993.80683774163
2016-02-24,142610.1214997967
2016-02-25,142665.57455632172
2016-02-26,142063.54452909788
2016-02-27,142063.54452909788
2016-02-28,142063.54452909788
2016-02-29,142049.8668942291
2016-03-01,143088.6405916792
2016-03-02,143633.5518194848
2016-03-03,145020.12052957993
2016-03-04,146321.0066801916
2016-03-05,146321.0066801916
2016-03-06,146321.0066801916
2016-03-07,146321.0066801916
2016-03-08,148204.97751406513
2016-03-09,147978.99934466026
2016-03-10,147389.76703163763
2016-03-11,146498.88895306044
2016-03-12,146498.88895306044
2016-03-13,146498.88895306044
2016-03-14,146024.65216765838
2016-03-15,144528.8887552014
2016-03-16,143933.48072708806
2016-03-17,144260.93062202606
2016-03-18,145803.40239911427
2016-03-19,145803.40239911427
2016-03-20,145803.40239911427
2016-03-21,146594.70396551176
2016-03-22,145579.8129731079
2016-03-23,145926.49606076838
2016-03-24,145926.49606076838
2016-03-25,145926.49606076838
2016-03-26,145926.49606076838
2016-03-27,145926.49606076838
2016-03-28,143583.42596716783
2016-03-29,143981.2938391745
2016-03-30,146464.90449619718
2016-03-31,147350.81124522217
2016-04-01,146253.78615044567
2016-04-02,146253.78615044567
2016-04-03,146253.78615044567
2016-04-04,146675.03744440226
2016-04-05,144123.10648130585
2016-04-06,146055.79940459804
2016-04-07,144609.29716251732
2016-04-08,145308.6132133705
2016-04-09,145308.6132133705
2016-04-10,145308.6132133705
2016-04-11,147001.33455772075
2016-04-12,148288.2669083786
2016-04-13,149738.08876599348
2016-04-14,149738.08876599348
2016-04-15,149738.08876599348
2016-04-16,149738.08876599348
2016-04-17,149738.08876599348
2016-04-18,150793.80158559573
2016-04-19,150793.80158559573
2016-04-20,151466.22565852807
2016-04-21,149704.46541166093
2016-04-22,149150.46292653232
2016-04-23,149150.46292653232
2016-04-24,149150.46292653232
2016-04-25,148683.43985600298
2016-04-26,148830.0243576315
2016-04-27,149560.84205270663
2016-04-28,147820.87681680164
2016-04-29,149165.32140322548
2016-04-30,149165.32140322548
2016-05-01,149165.32140322548
2016-05-02,149261.40565755364
2016-05-03,148057.98981310043
2016-05-04,146253.91588800657
2016-05-05,145644.13114986717
2016-05-06,145738.86306229277
2016-05-07,145738.86306229277
2016-05-08,145738.86306229277
2016-05-09,147250.7129404539
2016-05-10,147253.86428537098
2016-05-11,147448.46455849707
2016-05-12,148480.9497506774
2016-05-13,147637.7160780952
2016-05-14,147637.7160780952
2016-05-15,147637.7160780952
2016-05-16,146500.6574659659
2016-05-17,147616.48418871727
2016-05-18,148309.50943481838
2016-05-19,146654.4201973442
2016-05-20,145147.81036353734
2016-05-21,145147.81036353734
2016-05-22,145147.81036353734
2016-05-23,144900.43237323093
2016-05-24,144160.11578178036
2016-05-25,145894.8768345699
2016-05-26,146081.72617336654
2016-05-27,148670.9336072215
2016-05-28,148670.9336072215
2016-05-29,148670.9336072215
2016-05-30,148341.76564824005
2016-05-31,147778.07258299924
2016-06-01,146271.90179491957
2016-06-02,146785.10272460242
2016-06-03,145844.5980914408
2016-06-04,145844.5980914408
2016-06-05,145844.5980914408
2016-06-06,147088.8087925132
2016-06-07,148106.75897487416
2016-06-08,149785.8641396457
2016-06-09,149754.26649776785
2016-06-10,148620.41417393152
2016-06-11,148620.41417393152
2016-06-12,148620.41417393152
2016-06-13,148722.8349819047
2016-06-14,149607.672376931
2016-06-15,150888.30559418106
2016-06-16,150117.43317301525
2016-06-17,151565.0186705945
2016-06-18,151565.0186705945
2016-06-19,151565.0186705945
2016-06-20,152282.43130810017
2016-06-21,152091.73167301746
2016-06-22,150491.93647920736
2016-06-23,150737.33809785446
2016-06-24,148738.30920992882
2016-06-25,148738.30920992882
2016-06-26,148738.30920992882
2016-06-27,150827.39735729326
2016-06-28,151198.9113743823
2016-06-29,152504.73665449658
2016-06-30,153488.7745297645
2016-07-01,155968.14163188182
2016-07-02,155968.14163188182
2016-07-03,155968.14163188182
2016-07-04,156302.94137452237
2016-07-05,155732.70485862927
2016-07-06,155732.70485862927
2016-07-07,156260.61593392037
2016-07-08,156566.12737726764
2016-07-09,156566.12737726764
2016-07-10,156566.12737726764
2016-07-11,158196.1063140004
2016-07-12,157972.58918482522
2016-07-13,156962.7493614393
2016-07-14,158524.6063747839
2016-07-15,158365.15262088602
2016-07-16,158365.15262088602
2016-07-17,158365.15262088602
2016-07-18,156261.1846507661
2016-07-19,156917.3912112342
2016-07-20,157282.28720198025
2016-07-21,155059.7380296728
2016-07-22,153991.21672771388
2016-07-23,153991.21672771388
2016-07-24,153991.21672771388
2016-07-25,156616.6347726846
2016-07-26,156336.7568310135
2016-07-27,157721.3338193142
2016-07-28,157285.9867746548
2016-07-29,156508.97047265957
2016-07-30,156508.97047265957
2016-07-31,156508.97047265957
2016-08-01,157607.67733612497
2016-08-02,158794.6028734904
2016-08-03,157486.64331960527
2016-08-04,158060.2151061722
2016-08-05,160211.5119151304
2016-08-06,160211.5119151304
2016-08-07,160211.5119151304
2016-08-08,161519.91869248234
2016-08-09,161446.8905984045
2016-08-10,158496.28900946229
2016-08-11,160379.57756803848
2016-08-12,160897.8747897552
2016-08-13,160897.8747897552
2016-08-14,160897.8747897552
2016-08-15,160897.8747897552
2016-08-16,163193.32565248915
2016-08-17,165195.3924851372
2016-08-18,167389.98265661477
2016-08-19,168411.5599368982
2016-08-20,168411.5599368982
2016-08-21,168411.5599368982
2016-08-22,168830.67457359235
2016-08-23,169350.01491880204
2016-08-24,170293.71283495252
2016-08-25,169629.89068792434
2016-08-26,168964.94370411252
2016-08-27,168964.94370411252
2016-08-28,168964.94370411252
2016-08-29,170247.0328060814
2016-08-30,171984.97739246133
2016-08-31,173280.46642634505
2016-09-01,172756.18008151333
2016-09-02,173324.95024633157
2016-09-03,173324.95024633157
2016-09-04,173324.95024633157
2016-09-05,173324.95024633157
2016-09-06,174829.4795407146
2016-09-07,174694.58359526482
2016-09-08,175298.7816849877
2016-09-09,174747.30552746577
2016-09-10,174747.30552746577
2016-09-11,174747.30552746577
2016-09-12,171621.7731122736
2016-09-13,171621.7731122736
2016-09-14,173463.36957773438
2016-09-15,172852.48463484767
2016-09-16,172471.80234241986
2016-09-17,172471.80234241986
2016-09-18,172471.80234241986
2016-09-19,172976.44149393315
2016-09-20,171785.1746075384
