Date,Capital
2015-03-07,681914.1244394641
2015-03-08,681914.1244394641
2015-03-09,669753.4675520841
2015-03-10,665517.7560718897
2015-03-11,664140.7097469949
2015-03-12,672716.8079757394
2015-03-13,663284.3879542167
2015-03-14,663284.3879542167
2015-03-15,663284.3879542167
2015-03-16,657829.8586375
2015-03-17,662217.1635278086
2015-03-18,662440.3136370343
2015-03-19,657346.7665083647
2015-03-20,645285.4039119052
2015-03-21,645285.4039119052
2015-03-22,645285.4039119052
2015-03-23,643354.3294073432
2015-03-24,647071.4776032506
2015-03-25,646958.3574160363
2015-03-26,640555.3010575982
2015-03-27,646006.7999403572
2015-03-28,646006.7999403572
2015-03-29,646006.7999403572
2015-03-30,659744.0551474283
2015-03-31,659818.2996221372
2015-04-01,670372.3448188163
2015-04-02,670372.3448188163
2015-04-03,670372.3448188163
2015-04-04,670372.3448188163
2015-04-05,670372.3448188163
2015-04-06,681466.8999590565
2015-04-07,685977.3670109651
2015-04-08,692183.96136915
2015-04-09,687156.2067727381
2015-04-10,689743.2765468654
2015-04-11,689743.2765468654
2015-04-12,689743.2765468654
2015-04-13,697453.4425216721
2015-04-14,697453.4425216721
2015-04-15,689782.5296234968
2015-04-16,687243.8652503986
2015-04-17,670886.132471418
2015-04-18,670886.132471418
2015-04-19,670886.132471418
2015-04-20,662512.8364466208
2015-04-21,661859.9622562979
2015-04-22,665562.3104160838
2015-04-23,662049.2357306613
2015-04-24,645662.0971682752
2015-04-25,645662.0971682752
2015-04-26,645662.0971682752
2015-04-27,619653.8145005243
2015-04-28,626270.8034232587
2015-04-29,632738.9459087059
2015-04-30,635330.8225205081
2015-05-01,635330.8225205081
2015-05-02,635330.8225205081
2015-05-03,635330.8225205081
2015-05-04,645618.5155232734
2015-05-05,649139.4861311112
2015-05-06,629166.5723888684
2015-05-07,621454.636905261
2015-05-08,627962.8885325618
2015-05-09,627962.8885325618
2015-05-10,627962.8885325618
2015-05-11,635911.2584647723
2015-05-12,623015.2759790074
2015-05-13,630319.6118764583
2015-05-14,634280.2338731092
2015-05-15,637108.9291567198
2015-05-16,637108.9291567198
2015-05-17,637108.9291567198
2015-05-18,641514.9450079491
2015-05-19,647998.7850115154
2015-05-20,648835.4328301423
2015-05-21,648124.2893743298
2015-05-22,646571.9685709927
2015-05-23,646571.9685709927
2015-05-24,646571.9685709927
2015-05-25,645628.9177059031
2015-05-26,647664.6646091078
2015-05-27,643681.7813546793
2015-05-28,642976.9269630006
2015-05-29,645245.788498135
2015-05-30,645245.788498135
2015-05-31,645245.788498135
2015-06-01,647268.4374771653
2015-06-02,638905.2669220422
2015-06-03,623381.167908467
2015-06-04,626171.2690572581
2015-06-05,629393.2699558019
2015-06-06,629393.2699558019
2015-06-07,629393.2699558019
2015-06-08,620935.637967363
2015-06-09,617377.2637885048
2015-06-10,631762.8986820101
2015-06-11,624299.5856741127
2015-06-12,622728.2344080082
2015-06-13,622728.2344080082
2015-06-14,622728.2344080082
2015-06-15,623832.9194420511
2015-06-16,629207.912413878
2015-06-17,636136.8903735126
2015-06-18,646784.5600692166
2015-06-19,646086.4770201988
2015-06-20,646086.4770201988
2015-06-21,646086.4770201988
2015-06-22,661910.9198541386
2015-06-23,670499.229560752
2015-06-24,667165.8437727663
2015-06-25,667215.2784023841
2015-06-26,667937.02586477
2015-06-27,667937.02586477
2015-06-28,667937.02586477
2015-06-29,664188.1991832425
2015-06-30,671439.811871162
2015-07-01,677176.6269213903
2015-07-02,685300.2522352383
2015-07-03,688273.378430094
2015-07-04,688273.378430094
2015-07-05,688273.378430094
2015-07-06,700443.291383529
2015-07-07,709466.6057962055
2015-07-08,710709.7220089495
2015-07-09,708197.0232233093
2015-07-10,718596.4461537172
2015-07-11,718596.4461537172
2015-07-12,718596.4461537172
2015-07-13,729040.665689856
2015-07-14,729270.4205400537
2015-07-15,729039.1155017898
2015-07-16,734532.8088474697
2015-07-17,735484.6688001932
2015-07-18,735484.6688001932
2015-07-19,735484.6688001932
2015-07-20,737202.177972682
2015-07-21,729659.587331493
2015-07-22,730650.316211474
2015-07-23,731120.3053821687
2015-07-24,725598.1061616482
2015-07-25,725598.1061616482
2015-07-26,725598.1061616482
2015-07-27,719930.1013772972
2015-07-28,720285.1705837585
2015-07-29,716949.2893225552
2015-07-30,717858.817627023
2015-07-31,720360.1687868303
2015-08-01,720360.1687868303
2015-08-02,720360.1687868303
2015-08-03,725427.1062594072
2015-08-04,725071.3879017619
2015-08-05,726199.7272880048
2015-08-06,727233.1391325563
2015-08-07,730876.776558455
2015-08-08,730876.776558455
2015-08-09,730876.776558455
2015-08-10,728620.7660342245
2015-08-11,727076.129354941
2015-08-12,712523.3697373159
2015-08-13,709237.64190384
2015-08-14,719881.4765750311
2015-08-15,719881.4765750311
2015-08-16,719881.4765750311
2015-08-17,718160.5021253559
2015-08-18,729586.7088577774
2015-08-19,728425.1949664997
2015-08-20,713736.3239877933
2015-08-21,709437.7915166445
2015-08-22,709437.7915166445
2015-08-23,709437.7915166445
2015-08-24,654017.5395897937
2015-08-25,664051.9302249026
2015-08-26,659904.1295966144
2015-08-27,675285.1645297677
2015-08-28,677988.6367104801
2015-08-29,677988.6367104801
2015-08-30,677988.6367104801
2015-08-31,676221.5927242896
2015-09-01,664278.5240333106
2015-09-02,664640.9897423929
2015-09-03,672634.4097343953
2015-09-04,655603.0405713858
2015-09-05,655603.0405713858
2015-09-06,655603.0405713858
2015-09-07,640290.075529564
2015-09-08,643544.0220572475
2015-09-09,657943.0958323039
2015-09-10,660414.0243523077
2015-09-11,663909.0595916607
2015-09-12,663909.0595916607
2015-09-13,663909.0595916607
2015-09-14,670221.159843019
2015-09-15,666730.5307878024
2015-09-16,664844.0819150576
2015-09-17,664844.0819150576
2015-09-18,673404.4130418403
2015-09-19,673404.4130418403
2015-09-20,673404.4130418403
2015-09-21,680410.1266225991
2015-09-22,675464.7026086472
2015-09-23,681454.4904971509
2015-09-24,692940.4223609199
2015-09-25,692940.4223609199
2015-09-26,692940.4223609199
2015-09-27,692940.4223609199
2015-09-28,689766.5459251615
2015-09-29,687441.692809827
2015-09-30,700456.8280432692
2015-10-01,700292.9987135766
2015-10-02,700292.9987135766
2015-10-03,700292.9987135766
2015-10-04,700292.9987135766
2015-10-05,712704.1138800235
2015-10-06,717852.1429179428
2015-10-07,714634.6242098894
2015-10-08,709581.1110197012
2015-10-09,705735.6974160409
2015-10-10,705735.6974160409
2015-10-11,705735.6974160409
2015-10-12,702025.1729527647
2015-10-13,706104.0081552136
2015-10-14,705615.2150878638
2015-10-15,710218.8893277008
2015-10-16,706109.8144300793
2015-10-17,706109.8144300793
2015-10-18,706109.8144300793
2015-10-19,708030.1203464085
2015-10-20,713208.0266061382
2015-10-21,713086.6659950052
2015-10-22,713086.6659950052
2015-10-23,713271.7475307595
2015-10-24,713271.7475307595
2015-10-25,713271.7475307595
2015-10-26,704005.3053003896
2015-10-27,700304.4089321989
2015-10-28,696106.7206118263
2015-10-29,691548.2320915853
2015-10-30,688394.8892639804
2015-10-31,688394.8892639804
2015-11-01,688394.8892639804
2015-11-02,686101.6435641507
2015-11-03,690173.9951136826
2015-11-04,689029.4274260922
2015-11-05,677277.6027475313
2015-11-06,668234.6784400726
2015-11-07,668234.6784400726
2015-11-08,668234.6784400726
2015-11-09,672416.0580551395
2015-11-10,659304.0072569964
2015-11-11,659304.0072569964
2015-11-12,659304.0072569964
2015-11-13,662683.8262291375
2015-11-14,662683.8262291375
2015-11-15,662683.8262291375
2015-11-16,667220.5861323964
2015-11-17,665451.2181743694
2015-11-18,656420.9516820443
2015-11-19,663137.7158169318
2015-11-20,667616.2986044575
2015-11-21,667616.2986044575
2015-11-22,667616.2986044575
2015-11-23,672114.349812186
2015-11-24,673148.5958202623
2015-11-25,673148.5958202623
2015-11-26,678735.5012453143
2015-11-27,679569.7872976572
2015-11-28,679569.7872976572
2015-11-29,679569.7872976572
2015-11-30,683491.1481386522
2015-12-01,685818.5829372224
2015-12-02,686505.4317016563
2015-12-03,684910.5171272012
2015-12-04,677783.0151232271
2015-12-05,677783.0151232271
2015-12-06,677783.0151232271
2015-12-07,673721.9470764876
2015-12-08,660863.9332713165
2015-12-09,650324.036040885
2015-12-10,660685.0280442657
2015-12-11,655383.3741766072
2015-12-12,655383.3741766072
2015-12-13,655383.3741766072
2015-12-14,662301.0011775331
2015-12-15,661626.1350622415
2015-12-16,664016.5725719527
2015-12-17,674144.4599291432
2015-12-18,675889.6502770744
2015-12-19,675889.6502770744
2015-12-20,675889.6502770744
2015-12-21,679078.2745256337
2015-12-22,674784.997408545
2015-12-23,675370.1118423454
2015-12-24,677637.9927467854
2015-12-25,677637.9927467854
2015-12-26,677637.9927467854
2015-12-27,677637.9927467854
2015-12-28,679203.6543316673
2015-12-29,678598.9146592792
2015-12-30,681389.1019007841
2015-12-31,688505.9651072496
2016-01-01,693686.4637484854
2016-01-02,693686.4637484854
2016-01-03,693686.4637484854
2016-01-04,683690.4452116109
2016-01-05,690498.6817778865
2016-01-06,689273.1335559034
2016-01-07,666578.1516492377
2016-01-08,680410.8365645822
2016-01-09,680410.8365645822
2016-01-10,680410.8365645822
2016-01-11,679945.5030952372
2016-01-12,673810.6602712717
2016-01-13,663453.8151349023
2016-01-14,658327.7289354047
2016-01-15,641023.818459917
2016-01-16,641023.818459917
2016-01-17,641023.818459917
2016-01-18,616334.3529037912
2016-01-19,624294.217016104
2016-01-20,613377.7955524994
2016-01-21,615920.865479361
2016-01-22,628358.7349987662
2016-01-23,628358.7349987662
2016-01-24,628358.7349987662
2016-01-25,630429.7559873364
2016-01-26,630429.7559873364
2016-01-27,632595.0802427827
2016-01-28,632641.3249130769
2016-01-29,639137.9152584046
2016-01-30,639137.9152584046
2016-01-31,639137.9152584046
2016-02-01,639133.2883630529
2016-02-02,627324.9308140738
2016-02-03,617706.2105843981
2016-02-04,612232.9312918966
2016-02-05,622348.8666313414
2016-02-06,622348.8666313414
2016-02-07,622348.8666313414
2016-02-08,623224.5469022539
2016-02-09,613272.5984651773
2016-02-10,604308.0439220928
2016-02-11,579536.1247614367
2016-02-12,576266.2361172049
2016-02-13,576266.2361172049
2016-02-14,576266.2361172049
2016-02-15,592417.4423676766
2016-02-16,578808.057005724
2016-02-17,586162.5291219461
2016-02-18,586471.9488367623
2016-02-19,586384.1678237747
2016-02-20,586384.1678237747
2016-02-21,586384.1678237747
2016-02-22,588233.5703060183
2016-02-23,582404.5325727961
2016-02-24,581639.0277283195
2016-02-25,577260.1337605019
2016-02-26,578876.8345282053
2016-02-27,578876.8345282053
2016-02-28,578876.8345282053
2016-02-29,579598.0967181503
2016-03-01,590416.8999005391
2016-03-02,597007.6871003939
2016-03-03,602468.2680403348
2016-03-04,607465.5547302404
2016-03-05,607465.5547302404
2016-03-06,607465.5547302404
2016-03-07,607465.5547302404
2016-03-08,611798.911982479
2016-03-09,612828.8412842862
2016-03-10,611278.935973301
2016-03-11,607542.4865349422
2016-03-12,607542.4865349422
2016-03-13,607542.4865349422
2016-03-14,607416.9567266362
2016-03-15,600246.1662698715
2016-03-16,595451.5909041767
2016-03-17,594970.054773031
2016-03-18,600272.3796466023
2016-03-19,600272.3796466023
2016-03-20,600272.3796466023
2016-03-21,600764.6841505924
2016-03-22,597226.7134542128
2016-03-23,597958.5280608267
2016-03-24,597958.5280608267
2016-03-25,597958.5280608267
2016-03-26,597958.5280608267
2016-03-27,597958.5280608267
2016-03-28,587917.1683754118
2016-03-29,588631.0335288043
2016-03-30,598670.3767490023
2016-03-31,606743.4266761069
2016-04-01,603684.9956152281
2016-04-02,603684.9956152281
2016-04-03,603684.9956152281
2016-04-04,606897.0195223652
2016-04-05,597011.7416202552
2016-04-06,606496.228548315
2016-04-07,600809.6993177194
2016-04-08,605523.3935916034
2016-04-09,605523.3935916034
2016-04-10,605523.3935916034
2016-04-11,611298.7571646387
2016-04-12,613403.0179875654
2016-04-13,618164.5491648726
2016-04-14,618164.5491648726
2016-04-15,618164.5491648726
2016-04-16,618164.5491648726
2016-04-17,618164.5491648726
2016-04-18,622188.7833784552
2016-04-19,622188.7833784552
2016-04-20,623927.0356811904
2016-04-21,618724.0216262749
2016-04-22,618065.8303744044
2016-04-23,618065.8303744044
2016-04-24,618065.8303744044
2016-04-25,614829.4767355105
2016-04-26,619360.6198758745
2016-04-27,620974.5515118595
2016-04-28,614818.83791292
2016-04-29,615774.3240457542
2016-04-30,615774.3240457542
2016-05-01,615774.3240457542
2016-05-02,615044.1924584818
2016-05-03,611262.3584684018
2016-05-04,599983.129126833
2016-05-05,599248.080261617
2016-05-06,599367.5306838934
2016-05-07,599367.5306838934
2016-05-08,599367.5306838934
2016-05-09,605547.7207808074
2016-05-10,605882.9594317051
2016-05-11,605501.0728153312
2016-05-12,609693.8383865387
2016-05-13,607632.2288968003
2016-05-14,607632.2288968003
2016-05-15,607632.2288968003
2016-05-16,609382.1453086836
2016-05-17,611614.2460861199
2016-05-18,612466.7944210942
2016-05-19,604386.144846387
2016-05-20,598540.487655795
2016-05-21,598540.487655795
2016-05-22,598540.487655795
2016-05-23,598520.8852338281
2016-05-24,597417.2941591116
2016-05-25,602391.0459280816
2016-05-26,605865.2048303698
2016-05-27,613646.8236407954
2016-05-28,613646.8236407954
2016-05-29,613646.8236407954
2016-05-30,614428.1213957401
2016-05-31,612735.9636782611
2016-06-01,612270.1490391461
2016-06-02,615692.6713016531
2016-06-03,610838.954253694
2016-06-04,610838.954253694
2016-06-05,610838.954253694
2016-06-06,613681.4902565314
2016-06-07,618556.8048857576
2016-06-08,623732.6797334857
2016-06-09,622488.6438353142
2016-06-10,619857.8145216199
2016-06-11,619857.8145216199
2016-06-12,619857.8145216199
2016-06-13,616911.6100043315
2016-06-14,620238.7641839025
2016-06-15,626129.9514495223
2016-06-16,623893.0123168535
2016-06-17,629552.0087404798
2016-06-18,629552.0087404798
2016-06-19,629552.0087404798
2016-06-20,630274.5978280207
2016-06-21,631906.1108882534
2016-06-22,624839.019980015
2016-06-23,625254.7272858267
2016-06-24,614461.8911335279
2016-06-25,614461.8911335279
2016-06-26,614461.8911335279
2016-06-27,624497.3717388987
2016-06-28,626923.9849909801
2016-06-29,633255.3827461998
2016-06-30,640483.7134542523
2016-07-01,645769.328778816
2016-07-02,645769.328778816
2016-07-03,645769.328778816
2016-07-04,650582.1317017523
2016-07-05,649860.7174229131
2016-07-06,649860.7174229131
2016-07-07,651470.8509672574
2016-07-08,652018.166917168
2016-07-09,652018.166917168
2016-07-10,652018.166917168
2016-07-11,660637.4636627083
2016-07-12,660485.0502214129
2016-07-13,655956.2509709093
2016-07-14,659954.8010574323
2016-07-15,661078.3655600476
2016-07-16,661078.3655600476
2016-07-17,661078.3655600476
2016-07-18,655424.7838858092
2016-07-19,659773.7635437421
2016-07-20,665909.4207367495
2016-07-21,662242.5833322515
2016-07-22,664035.4104320905
2016-07-23,664035.4104320905
2016-07-24,664035.4104320905
2016-07-25,674368.5217038287
2016-07-26,674405.783466866
2016-07-27,680290.2944625753
2016-07-28,681497.4730839179
2016-07-29,679614.0460438753
2016-07-30,679614.0460438753
2016-07-31,679614.0460438753
2016-08-01,680228.300963635
2016-08-02,686670.9601559766
2016-08-03,676758.9981734753
2016-08-04,681321.8170646157
2016-08-05,692813.4958815428
2016-08-06,692813.4958815428
2016-08-07,692813.4958815428
2016-08-08,699104.0966887268
2016-08-09,699004.3166768374
2016-08-10,685491.538187976
2016-08-11,682278.6958453751
2016-08-12,692738.0573949838
2016-08-13,692738.0573949838
2016-08-14,692738.0573949838
2016-08-15,692738.0573949837
2016-08-16,697421.2340239935
2016-08-17,704563.8005923933
2016-08-18,713751.619462814
2016-08-19,717760.0856531598
2016-08-20,717760.0856531598
2016-08-21,717760.0856531598
2016-08-22,715369.6040970605
2016-08-23,714460.4050002566
2016-08-24,715980.1715255732
2016-08-25,710336.8302212094
2016-08-26,710570.6348240463
2016-08-27,710570.6348240463
2016-08-28,710570.6348240463
2016-08-29,711350.2471411921
2016-08-30,719036.6995063323
2016-08-31,723137.1155962942
2016-09-01,719010.4602114486
2016-09-02,723081.8713020306
2016-09-03,723081.8713020306
2016-09-04,723081.8713020306
2016-09-05,723081.8713020305
2016-09-06,733222.1568233282
2016-09-07,733652.7121496474
2016-09-08,738994.9531308573
2016-09-09,732467.8602261497
2016-09-10,732467.8602261497
2016-09-11,732467.8602261497
2016-09-12,711745.6985251707
