Date,Capital
2014-11-22,684945.9290087678
2014-11-23,684945.9290087678
2014-11-24,683898.4333199854
2014-11-25,677847.3307991643
2014-11-26,682114.97985068
2014-11-27,687110.675327668
2014-11-28,693984.5337833778
2014-11-29,693984.5337833778
2014-11-30,693984.5337833778
2014-12-01,690330.3104300904
2014-12-02,696744.2769704949
2014-12-03,702775.3072124907
2014-12-04,704919.1473639818
2014-12-05,699912.56038256
2014-12-06,699912.56038256
2014-12-07,699912.56038256
2014-12-08,692183.8546804844
2014-12-09,684252.1796600791
2014-12-10,693575.2382772511
2014-12-11,691226.012323958
2014-12-12,681797.4273649642
2014-12-13,681797.4273649642
2014-12-14,681797.4273649642
2014-12-15,683794.7713683529
2014-12-16,662432.4962615244
2014-12-17,661431.3684141899
2014-12-18,681736.959153732
2014-12-19,685017.9202428472
2014-12-20,685017.9202428472
2014-12-21,685017.9202428472
2014-12-22,693122.7120377672
2014-12-23,697223.1245083807
2014-12-24,697665.903426066
2014-12-25,697665.903426066
2014-12-26,704528.9011320247
2014-12-27,704528.9011320247
2014-12-28,704528.9011320247
2014-12-29,705721.1959585504
2014-12-30,707227.3459278411
2014-12-31,715031.281132065
2015-01-01,722771.3830967508
2015-01-02,725235.8953332491
2015-01-03,725235.8953332491
2015-01-04,725235.8953332491
2015-01-05,723296.0216729266
2015-01-06,699735.8235453765
2015-01-07,703831.0007566864
2015-01-08,715626.2654182545
2015-01-09,713699.2392327349
2015-01-10,713699.2392327349
2015-01-11,713699.2392327349
2015-01-12,718910.1291957394
2015-01-13,718535.6632281479
2015-01-14,719061.8374523516
2015-01-15,730352.6049145916
2015-01-16,730575.7290391526
2015-01-17,730575.7290391526
2015-01-18,730575.7290391526
2015-01-19,728891.466569585
2015-01-20,733062.841146009
2015-01-21,733624.1380561047
2015-01-22,733601.0416102398
2015-01-23,735787.2015454584
2015-01-24,735787.2015454584
2015-01-25,735787.2015454584
2015-01-26,735787.2015454584
2015-01-27,745101.8925424432
2015-01-28,747562.3606637017
2015-01-29,743133.158578024
2015-01-30,735338.8650323226
2015-01-31,735338.8650323226
2015-02-01,735338.8650323226
2015-02-02,739077.7876372118
2015-02-03,742097.4467975238
2015-02-04,740147.9401303434
2015-02-05,736152.9053990563
2015-02-06,725452.941650587
2015-02-07,725452.941650587
2015-02-08,725452.941650587
2015-02-09,718881.3776817083
2015-02-10,724144.6971320669
2015-02-11,733080.9188169909
2015-02-12,742823.5416919299
2015-02-13,751202.1954307277
2015-02-14,751202.1954307277
2015-02-15,751202.1954307277
2015-02-16,749921.1155752155
2015-02-17,749921.1155752155
2015-02-18,753507.1748904329
2015-02-19,753936.5990424954
2015-02-20,753493.1436406077
2015-02-21,753493.1436406077
2015-02-22,753493.1436406077
2015-02-23,750573.471193814
2015-02-24,753761.5688209767
2015-02-25,747237.4612651193
2015-02-26,737603.4667507255
2015-02-27,754595.6940302496
2015-02-28,754595.6940302496
2015-03-01,754595.6940302496
2015-03-02,762493.8630208642
2015-03-03,776164.743861115
2015-03-04,766109.321402074
2015-03-05,767561.2094692107
2015-03-06,767561.2094692107
2015-03-07,767561.2094692107
2015-03-08,767561.2094692107
2015-03-09,750837.1451953098
2015-03-10,747430.8889731972
2015-03-11,747151.7772110036
2015-03-12,754317.6962216273
2015-03-13,744488.6464533298
2015-03-14,744488.6464533298
2015-03-15,744488.6464533298
2015-03-16,740215.2048016298
2015-03-17,745256.5524915513
2015-03-18,744694.4599904481
2015-03-19,739377.74870416
2015-03-20,724967.5965386176
2015-03-21,724967.5965386176
2015-03-22,724967.5965386176
2015-03-23,722947.8952640684
2015-03-24,727763.4086715344
2015-03-25,729315.4617836885
2015-03-26,721750.4197048316
2015-03-27,726269.4245082707
2015-03-28,726269.4245082707
2015-03-29,726269.4245082707
2015-03-30,742963.3844135281
2015-03-31,743865.0165224405
2015-04-01,753713.2864009659
2015-04-02,753713.2864009659
2015-04-03,753713.2864009659
2015-04-04,753713.2864009659
2015-04-05,753713.2864009659
2015-04-06,767193.7016750053
2015-04-07,773532.8990125656
2015-04-08,781259.4678243907
2015-04-09,775605.9082326161
2015-04-10,775771.6202197259
2015-04-11,775771.6202197259
2015-04-12,775771.6202197259
2015-04-13,784238.7704018572
2015-04-14,784238.7704018572
2015-04-15,772618.8694280448
2015-04-16,767809.8312062888
2015-04-17,748985.4906562144
2015-04-18,748985.4906562144
2015-04-19,748985.4906562144
2015-04-20,739307.0031573812
2015-04-21,738288.8366284498
2015-04-22,741188.8202495412
2015-04-23,738140.4849181607
2015-04-24,718119.7421284158
2015-04-25,718119.7421284158
2015-04-26,718119.7421284158
2015-04-27,690389.8112272847
2015-04-28,696825.2569553673
2015-04-29,705043.2665663578
2015-04-30,705959.493838934
2015-05-01,705959.493838934
2015-05-02,705959.493838934
2015-05-03,705959.493838934
2015-05-04,719538.7645556394
2015-05-05,719438.3531434216
2015-05-06,694760.7065061925
2015-05-07,681613.6317141552
2015-05-08,691718.4109288136
2015-05-09,691718.4109288136
2015-05-10,691718.4109288136
2015-05-11,700363.9637607363
2015-05-12,687647.329811959
2015-05-13,693062.4363129772
2015-05-14,698040.3587870344
2015-05-15,700280.1563834689
2015-05-16,700280.1563834689
2015-05-17,700280.1563834689
2015-05-18,705833.8214692181
2015-05-19,714256.0025416233
2015-05-20,716682.9562329783
2015-05-21,718094.7137685752
2015-05-22,717622.7121418846
2015-05-23,717622.7121418846
2015-05-24,717622.7121418846
2015-05-25,715268.8008259139
2015-05-26,716657.660307994
2015-05-27,715411.786833937
2015-05-28,714591.027005321
2015-05-29,718573.8565777598
2015-05-30,718573.8565777598
2015-05-31,718573.8565777598
2015-06-01,716100.3018482906
2015-06-02,707281.779955207
2015-06-03,689872.6404162814
2015-06-04,691797.2828586752
2015-06-05,694487.1061711967
2015-06-06,694487.1061711967
2015-06-07,694487.1061711967
2015-06-08,683227.4937355304
2015-06-09,683465.3644462754
2015-06-10,694693.5773762469
2015-06-11,684423.3508511648
2015-06-12,683302.5699096753
2015-06-13,683302.5699096753
2015-06-14,683302.5699096753
2015-06-15,683457.2971733258
2015-06-16,688812.6224133213
2015-06-17,696366.8674093772
2015-06-18,707198.0268628178
2015-06-19,708905.3153667662
2015-06-20,708905.3153667662
2015-06-21,708905.3153667662
2015-06-22,724978.8345333929
2015-06-23,729811.1090766593
2015-06-24,726545.7446570642
2015-06-25,730404.4252424095
2015-06-26,732851.9255304779
2015-06-27,732851.9255304779
2015-06-28,732851.9255304779
2015-06-29,728988.0589859257
2015-06-30,736594.715747192
2015-07-01,743118.6787462562
2015-07-02,751089.7851710313
2015-07-03,756105.5555849865
2015-07-04,756105.5555849865
2015-07-05,756105.5555849865
2015-07-06,768896.4279606142
2015-07-07,777825.6563007868
2015-07-08,780560.9644613188
2015-07-09,778332.5775153267
2015-07-10,790082.5288926611
2015-07-11,790082.5288926611
2015-07-12,790082.5288926611
2015-07-13,802217.7173457864
2015-07-14,800612.5412093292
2015-07-15,799263.4098149319
2015-07-16,804249.926667993
2015-07-17,805456.1682423655
2015-07-18,805456.1682423655
2015-07-19,805456.1682423655
2015-07-20,808094.0467160047
2015-07-21,799968.3443098486
2015-07-22,802438.1192405014
2015-07-23,801860.3167185938
2015-07-24,796209.9907737785
2015-07-25,796209.9907737785
2015-07-26,796209.9907737785
2015-07-27,791558.1214019503
2015-07-28,792772.0300271995
2015-07-29,788186.1638075968
2015-07-30,789026.4475910476
2015-07-31,790271.669866798
2015-08-01,790271.669866798
2015-08-02,790271.669866798
2015-08-03,796414.8006638086
2015-08-04,795701.7010294297
2015-08-05,796770.6511486729
2015-08-06,797575.7149296121
2015-08-07,801003.9130464687
2015-08-08,801003.9130464687
2015-08-09,801003.9130464687
2015-08-10,794692.6462456558
2015-08-11,790414.7051357045
2015-08-12,772773.7912697907
2015-08-13,770232.9281987171
2015-08-14,779560.7216880781
2015-08-15,779560.7216880781
2015-08-16,779560.7216880781
2015-08-17,776428.0308030824
2015-08-18,789481.2185281422
2015-08-19,785726.3253180311
2015-08-20,768001.6871100666
2015-08-21,761372.0284188841
2015-08-22,761372.0284188841
2015-08-23,761372.0284188841
2015-08-24,697945.2088283411
2015-08-25,709983.3560720877
2015-08-26,706230.5926559109
2015-08-27,724198.4431921884
2015-08-28,729050.8473297262
2015-08-29,729050.8473297262
2015-08-30,729050.8473297262
2015-08-31,729543.7412036336
2015-09-01,711932.4813930511
2015-09-02,711288.300013525
2015-09-03,719672.0430728602
2015-09-04,700003.3041972226
2015-09-05,700003.3041972226
2015-09-06,700003.3041972226
2015-09-07,684513.5243447347
2015-09-08,690399.5061131403
2015-09-09,706243.816804247
2015-09-10,708194.3036996663
2015-09-11,712119.0243414867
2015-09-12,712119.0243414867
2015-09-13,712119.0243414867
2015-09-14,719560.4800776473
2015-09-15,715263.0671480052
2015-09-16,713025.0512376821
2015-09-17,713025.0512376821
2015-09-18,723532.9634648341
2015-09-19,723532.9634648341
2015-09-20,723532.9634648341
2015-09-21,730460.7885451099
2015-09-22,723719.8690342908
2015-09-23,728127.6387608831
2015-09-24,742521.8207586628
2015-09-25,742521.8207586628
2015-09-26,742521.8207586628
2015-09-27,742521.8207586628
2015-09-28,739227.8409045952
2015-09-29,735823.7100144115
2015-09-30,749943.1424757071
2015-10-01,751825.4020488964
2015-10-02,751825.4020488964
2015-10-03,751825.4020488964
2015-10-04,751825.4020488964
2015-10-05,765123.7965760089
2015-10-06,770956.5192874912
2015-10-07,765553.1735850817
2015-10-08,761037.1398202269
2015-10-09,756228.4938750139
2015-10-10,756228.4938750139
2015-10-11,756228.4938750139
2015-10-12,752752.9200233727
2015-10-13,755679.5511499845
2015-10-14,754390.3271751269
2015-10-15,757373.0950674358
2015-10-16,754673.116628371
2015-10-17,754673.116628371
2015-10-18,754673.116628371
2015-10-19,760095.0518626523
2015-10-20,766749.5918640492
2015-10-21,766136.8076217044
2015-10-22,766136.8076217044
2015-10-23,764029.2038974589
2015-10-24,764029.2038974589
2015-10-25,764029.2038974589
2015-10-26,754305.0041112966
2015-10-27,751047.4280545159
2015-10-28,746586.8183824715
2015-10-29,741358.2354827975
2015-10-30,739131.3751437122
2015-10-31,739131.3751437122
2015-11-01,739131.3751437122
2015-11-02,733697.5168224756
2015-11-03,739235.1546472188
2015-11-04,738843.5817937346
2015-11-05,725547.371495776
2015-11-06,717102.3752303991
2015-11-07,717102.3752303991
2015-11-08,717102.3752303991
2015-11-09,722636.2436549425
2015-11-10,710179.7885054284
2015-11-11,710179.7885054284
2015-11-12,710179.7885054284
2015-11-13,716080.0929761854
2015-11-14,716080.0929761854
2015-11-15,716080.0929761854
2015-11-16,722008.1941389967
2015-11-17,719104.1105868814
2015-11-18,712822.2247152415
2015-11-19,718937.8589544496
2015-11-20,722177.1366254155
2015-11-21,722177.1366254155
2015-11-22,722177.1366254155
2015-11-23,726331.1556941512
2015-11-24,729157.5773869265
2015-11-25,729157.5773869265
2015-11-26,735958.7064521955
2015-11-27,736740.7407956789
2015-11-28,736740.7407956789
2015-11-29,736740.7407956789
2015-11-30,744631.3191967967
2015-12-01,746366.1733766737
2015-12-02,745173.8172712894
2015-12-03,744428.0075313111
2015-12-04,736746.7249123573
2015-12-05,736746.7249123573
2015-12-06,736746.7249123573
2015-12-07,734340.8093645764
2015-12-08,716604.2848828667
2015-12-09,704062.8121989369
2015-12-10,717680.7484007817
2015-12-11,708953.0851070471
2015-12-12,708953.0851070471
2015-12-13,708953.0851070471
2015-12-14,716109.7249320096
2015-12-15,717180.2514752148
2015-12-16,721796.38726585
2015-12-17,734942.3311655901
2015-12-18,738277.6812559522
2015-12-19,738277.6812559522
2015-12-20,738277.6812559522
2015-12-21,742451.8442143817
2015-12-22,736655.1408017945
2015-12-23,738524.0061120868
2015-12-24,746436.6340058635
2015-12-25,746436.6340058635
2015-12-26,746436.6340058635
2015-12-27,746436.6340058635
2015-12-28,747621.1987606371
2015-12-29,749905.5080787848
2015-12-30,750787.2213905979
2015-12-31,760208.4724058284
2016-01-01,769751.6318636093
2016-01-02,769751.6318636093
2016-01-03,769751.6318636093
2016-01-04,759432.6742647466
2016-01-05,767718.373993303
2016-01-06,762735.3401447354
2016-01-07,736123.3797312976
2016-01-08,752522.5224752083
2016-01-09,752522.5224752083
2016-01-10,752522.5224752083
2016-01-11,752847.7669482958
2016-01-12,746595.2704526616
2016-01-13,734788.2639035612
2016-01-14,727858.8576534454
2016-01-15,705128.3683412503
2016-01-16,705128.3683412503
2016-01-17,705128.3683412503
2016-01-18,677291.7087890058
2016-01-19,683602.5376509019
2016-01-20,672580.1677730675
2016-01-21,675782.7071255071
2016-01-22,688557.3963422278
2016-01-23,688557.3963422278
2016-01-24,688557.3963422278
2016-01-25,691427.4407269811
2016-01-26,691427.4407269811
2016-01-27,692716.0175889115
2016-01-28,692863.0866852232
2016-01-29,700906.3271477547
2016-01-30,700906.3271477547
2016-01-31,700906.3271477547
2016-02-01,701248.4314871631
2016-02-02,689772.0277118726
2016-02-03,677827.9051875753
2016-02-04,675234.9656744148
2016-02-05,686147.679926706
2016-02-06,686147.679926706
2016-02-07,686147.679926706
2016-02-08,684408.3012214247
2016-02-09,674358.9659371577
2016-02-10,667222.4545328554
2016-02-11,639219.1595104293
2016-02-12,635590.471730585
2016-02-13,635590.471730585
2016-02-14,635590.471730585
2016-02-15,653243.460648841
2016-02-16,639152.0236445863
2016-02-17,646952.5115068529
2016-02-18,649325.7710169643
2016-02-19,649088.59804022
2016-02-20,649088.59804022
2016-02-21,649088.59804022
2016-02-22,651871.945359177
2016-02-23,645787.1758838049
2016-02-24,642385.8080145366
2016-02-25,636933.1680309195
2016-02-26,638969.7036832114
2016-02-27,638969.7036832114
2016-02-28,638969.7036832114
2016-02-29,638194.6120534242
2016-03-01,650874.730985631
2016-03-02,655979.8692557734
2016-03-03,662399.0366157398
2016-03-04,665556.7765197211
2016-03-05,665556.7765197211
2016-03-06,665556.7765197211
2016-03-07,665556.7765197213
2016-03-08,669933.2193308363
2016-03-09,670200.0173781986
2016-03-10,668380.5040745437
2016-03-11,663928.3251347246
2016-03-12,663928.3251347246
2016-03-13,663928.3251347246
2016-03-14,663639.3654197593
2016-03-15,656806.6148051927
2016-03-16,651656.0726619044
2016-03-17,651890.8834134755
2016-03-18,660163.2537981927
2016-03-19,660163.2537981927
2016-03-20,660163.2537981927
2016-03-21,662484.3256813023
2016-03-22,658691.7212739103
2016-03-23,658273.9956757058
2016-03-24,658273.9956757058
2016-03-25,658273.9956757058
2016-03-26,658273.9956757058
2016-03-27,658273.9956757058
2016-03-28,649196.9447364595
2016-03-29,651627.9571222856
2016-03-30,661697.1920909836
2016-03-31,669953.5933652953
2016-04-01,666101.261172467
2016-04-02,666101.261172467
2016-04-03,666101.261172467
2016-04-04,669788.3363348872
2016-04-05,659134.2088926259
2016-04-06,667937.7332091952
2016-04-07,661031.2426789058
2016-04-08,664865.2772347025
2016-04-09,664865.2772347025
2016-04-10,664865.2772347025
2016-04-11,671576.6455144935
2016-04-12,672530.5243125303
2016-04-13,678241.713414963
2016-04-14,678241.713414963
2016-04-15,678241.713414963
2016-04-16,678241.713414963
2016-04-17,678241.713414963
2016-04-18,685941.1373656219
2016-04-19,685941.1373656219
2016-04-20,686749.1098432869
2016-04-21,681234.8111853976
2016-04-22,679457.996675635
2016-04-23,679457.996675635
2016-04-24,679457.996675635
2016-04-25,678179.3884830084
2016-04-26,681791.0483742631
2016-04-27,683827.233378158
2016-04-28,677845.2803492862
2016-04-29,677673.9933030914
2016-04-30,677673.9933030914
2016-05-01,677673.9933030914
2016-05-02,678005.7404288457
2016-05-03,675637.7009428126
2016-05-04,665028.6604186397
2016-05-05,666113.7025047091
2016-05-06,667145.9609543405
2016-05-07,667145.9609543405
2016-05-08,667145.9609543405
2016-05-09,672889.120701193
2016-05-10,673729.3377067519
2016-05-11,672323.1356929744
2016-05-12,677853.4376570377
2016-05-13,676332.9214801539
2016-05-14,676332.9214801539
2016-05-15,676332.9214801539
2016-05-16,678253.1754071878
2016-05-17,679779.0019894291
2016-05-18,682834.2150371078
2016-05-19,675750.7818003899
2016-05-20,670090.8307106625
2016-05-21,670090.8307106625
2016-05-22,670090.8307106625
2016-05-23,670590.0156686964
2016-05-24,669747.9115422353
2016-05-25,677064.0593241416
2016-05-26,681840.0742883133
2016-05-27,688741.4233903605
2016-05-28,688741.4233903605
2016-05-29,688741.4233903605
2016-05-30,690365.7138575887
2016-05-31,688066.6906966129
2016-06-01,689281.2490896446
2016-06-02,695503.0911556822
2016-06-03,693460.5121395967
2016-06-04,693460.5121395967
2016-06-05,693460.5121395967
2016-06-06,694922.8066868522
2016-06-07,700928.2604572416
2016-06-08,706280.4555636649
2016-06-09,703463.3410918431
2016-06-10,700267.1875385814
2016-06-11,700267.1875385814
2016-06-12,700267.1875385814
2016-06-13,695244.4952857427
2016-06-14,699445.8755407307
2016-06-15,705470.5282770596
2016-06-16,702623.7489372203
2016-06-17,707388.9330748004
2016-06-18,707388.9330748004
2016-06-19,707388.9330748004
2016-06-20,709467.6267596585
2016-06-21,709760.8372697047
2016-06-22,703327.5373113893
2016-06-23,702811.7560409541
2016-06-24,690538.916582596
2016-06-25,690538.916582596
2016-06-26,690538.916582596
2016-06-27,699771.9927941749
2016-06-28,703489.3113474444
2016-06-29,711022.6854543311
2016-06-30,718583.7489207098
2016-07-01,724902.4806307849
2016-07-02,724902.4806307849
2016-07-03,724902.4806307849
2016-07-04,729612.4983383651
2016-07-05,727432.9288610951
2016-07-06,727432.9288610951
2016-07-07,728067.5823510224
2016-07-08,730061.4539351227
2016-07-09,730061.4539351227
2016-07-10,730061.4539351227
2016-07-11,738066.1718672535
2016-07-12,738641.1510182212
2016-07-13,734616.0054590206
2016-07-14,737713.3155182702
2016-07-15,737737.7000393604
2016-07-16,737737.7000393604
2016-07-17,737737.7000393604
2016-07-18,731988.1819841776
2016-07-19,734814.3325844011
2016-07-20,742536.5088411276
2016-07-21,739289.1430023238
2016-07-22,746812.1576420778
2016-07-23,746812.1576420778
2016-07-24,746812.1576420778
2016-07-25,755896.6983446953
2016-07-26,755896.6817337035
2016-07-27,763548.8481471404
2016-07-28,767530.948872617
2016-07-29,767497.0556497516
2016-07-30,767497.0556497516
2016-07-31,767497.0556497516
2016-08-01,768334.2379603749
2016-08-02,772443.28890929
2016-08-03,760889.5140120026
2016-08-04,765045.8872539183
2016-08-05,776972.2642195718
2016-08-06,776972.2642195718
2016-08-07,776972.2642195718
2016-08-08,784402.3120748964
2016-08-09,783396.2848719812
2016-08-10,772197.8311757741
2016-08-11,769108.5920402257
2016-08-12,776980.8138979317
2016-08-13,776980.8138979317
2016-08-14,776980.8138979317
2016-08-15,776980.8138979317
2016-08-16,781217.4673251485
2016-08-17,787359.4072618284
2016-08-18,794705.432408354
2016-08-19,796978.5392197581
2016-08-20,796978.5392197581
2016-08-21,796978.5392197581
2016-08-22,793731.21329747
2016-08-23,792857.6018238694
2016-08-24,796326.3710402984
2016-08-25,789271.562970994
2016-08-26,790236.9433716597
2016-08-27,790236.9433716597
2016-08-28,790236.9433716597
2016-08-29,791731.5259257725
2016-08-30,799831.1850181841
2016-08-31,802753.2038753509
2016-09-01,798952.6457545222
2016-09-02,802940.8290789546
2016-09-03,802940.8290789546
2016-09-04,802940.8290789546
2016-09-05,802940.8290789548
2016-09-06,814991.0799219842
2016-09-07,815766.3832095619
2016-09-08,822960.8563275064
2016-09-09,815438.0519934885
2016-09-10,815438.0519934885
2016-09-11,815438.0519934885
2016-09-12,792302.6876711248
2016-09-13,792302.6876711248
2016-09-14,802783.9813367719
2016-09-15,801945.876998088
2016-09-16,800460.0087345063
2016-09-17,800460.0087345063
2016-09-18,800460.0087345063
2016-09-19,806822.5110984631
