Date,Capital
2014-06-02,198399.67601504008
2014-06-03,198033.60829559888
2014-06-04,197748.64867251925
2014-06-05,196789.80232993758
2014-06-06,194957.2118758636
2014-06-07,194957.2118758636
2014-06-08,194957.2118758636
2014-06-09,196071.18885114705
2014-06-10,196177.89836900608
2014-06-11,196414.6378824492
2014-06-12,195457.68397972282
2014-06-13,197443.86876330752
2014-06-14,197443.86876330752
2014-06-15,197443.86876330752
2014-06-16,198907.5936328847
2014-06-17,199802.12600310837
2014-06-18,200245.55262262363
2014-06-19,199803.2924668375
2014-06-20,201577.9203191098
2014-06-21,201577.9203191098
2014-06-22,201577.9203191098
2014-06-23,202854.18818300735
2014-06-24,204428.11702833837
2014-06-25,204425.29376034136
2014-06-26,204742.6908717722
2014-06-27,205697.6356941269
2014-06-28,205697.6356941269
2014-06-29,205697.6356941269
2014-06-30,205594.51017095882
2014-07-01,206603.10883369338
2014-07-02,206979.84050895192
2014-07-03,207091.61918102563
2014-07-04,208389.9374008981
2014-07-05,208389.9374008981
2014-07-06,208389.9374008981
2014-07-07,207679.43620879878
2014-07-08,210125.77037238178
2014-07-09,210717.77594683395
2014-07-10,210625.1734812401
2014-07-11,211924.78191433783
2014-07-12,211924.78191433783
2014-07-13,211924.78191433783
2014-07-14,212189.0907533699
2014-07-15,213216.22103772828
2014-07-16,214617.06444766402
2014-07-17,213580.36287924525
2014-07-18,213075.0760921389
2014-07-19,213075.0760921389
2014-07-20,213075.0760921389
2014-07-21,213009.3629266973
2014-07-22,213040.1216477293
2014-07-23,214642.32595274394
2014-07-24,213307.3648448286
2014-07-25,211762.46814937994
2014-07-26,211762.46814937994
2014-07-27,211762.46814937994
2014-07-28,208910.9082737473
2014-07-29,208910.9082737473
2014-07-30,209281.35441817105
2014-07-31,209674.86046885134
2014-08-01,210580.07917658403
2014-08-02,210580.07917658403
2014-08-03,210580.07917658403
2014-08-04,210555.934432367
2014-08-05,210826.68205244618
2014-08-06,211637.40637567686
2014-08-07,211097.09533194447
2014-08-08,210711.8842873294
2014-08-09,210711.8842873294
2014-08-10,210711.8842873294
2014-08-11,209547.5702288496
2014-08-12,209665.1858996807
2014-08-13,206622.0796958838
2014-08-14,206060.74675624195
2014-08-15,206060.74675624195
2014-08-16,206060.74675624195
2014-08-17,206060.74675624195
2014-08-18,205673.2161151935
2014-08-19,206902.8487624359
2014-08-20,207317.39824320067
2014-08-21,206881.3541224972
2014-08-22,204914.0369346043
2014-08-23,204914.0369346043
2014-08-24,204914.0369346043
2014-08-25,204621.16710940626
2014-08-26,202315.9642597516
2014-08-27,201405.6317019306
2014-08-28,201542.22319681433
2014-08-29,201542.22319681433
2014-08-30,201542.22319681433
2014-08-31,201542.22319681433
2014-09-01,203468.5869424445
2014-09-02,203078.09981427903
2014-09-03,202035.60015085724
2014-09-04,198622.06736560538
2014-09-05,196543.43245278794
2014-09-06,196543.43245278794
2014-09-07,196543.43245278794
2014-09-08,196408.4741894473
2014-09-09,196589.21199321916
2014-09-10,196818.4324489704
2014-09-11,196737.10901256202
2014-09-12,194069.75084133528
2014-09-13,194069.75084133528
2014-09-14,194069.75084133528
2014-09-15,192520.757819403
2014-09-16,196329.30078118318
2014-09-17,192590.79390027025
2014-09-18,190018.2876732545
2014-09-19,190138.62681217171
2014-09-20,190138.62681217171
2014-09-21,190138.62681217171
2014-09-22,189492.7167122995
2014-09-23,189303.8984568602
2014-09-24,188094.87829392272
2014-09-25,188458.9100409603
2014-09-26,188143.6101053174
2014-09-27,188143.6101053174
2014-09-28,188143.6101053174
2014-09-29,188141.61340871206
2014-09-30,186927.00738887052
2014-10-01,187535.46488390813
2014-10-02,187535.46488390813
2014-10-03,187535.46488390813
2014-10-04,187535.46488390813
2014-10-05,187535.46488390813
2014-10-06,187535.46488390813
2014-10-07,186193.60155557204
2014-10-08,188908.36769790377
2014-10-09,190763.0147027893
2014-10-10,190857.86788979848
2014-10-11,190857.86788979848
2014-10-12,190857.86788979848
2014-10-13,193642.1923222362
2014-10-14,192346.98544777924
2014-10-15,192346.98544777924
2014-10-16,194027.13375507348
2014-10-17,194954.73675954767
2014-10-18,194954.73675954767
2014-10-19,194954.73675954767
2014-10-20,195773.9163005298
2014-10-21,197945.2161718755
2014-10-22,198200.87343209173
2014-10-23,198200.87343209173
2014-10-24,198200.87343209173
2014-10-25,198200.87343209173
2014-10-26,198200.87343209173
2014-10-27,197455.51133212255
2014-10-28,198284.87888273475
2014-10-29,198959.42222029716
2014-10-30,200627.105434608
2014-10-31,201085.23841950914
2014-11-01,201085.23841950914
2014-11-02,201085.23841950914
2014-11-03,201221.07208482223
2014-11-04,201221.07208482223
2014-11-05,201419.0803406878
2014-11-06,201419.0803406878
2014-11-07,203086.3915632163
2014-11-08,203086.3915632163
2014-11-09,203086.3915632163
2014-11-10,202864.8760919584
2014-11-11,203047.06527143015
2014-11-12,202915.64437778507
2014-11-13,203002.50896204097
2014-11-14,201612.77070410107
2014-11-15,201612.77070410107
2014-11-16,201612.77070410107
2014-11-17,198336.45063860272
2014-11-18,199013.17328623816
2014-11-19,199136.64864123295
2014-11-20,198378.26513022807
2014-11-21,197671.78126153874
2014-11-22,197671.78126153874
2014-11-23,197671.78126153874
2014-11-24,196428.04065395927
2014-11-25,197462.86221787412
2014-11-26,198359.02120212346
2014-11-27,198370.76571686548
2014-11-28,198382.09744953678
2014-11-29,198382.09744953678
2014-11-30,198382.09744953678
2014-12-01,197102.21164709795
2014-12-02,194855.31608080625
2014-12-03,194597.27824283758
2014-12-04,193271.30330980147
2014-12-05,191530.57985596443
2014-12-06,191530.57985596443
2014-12-07,191530.57985596443
2014-12-08,190643.01059177407
2014-12-09,191851.2384755982
2014-12-10,191311.4949681338
2014-12-11,191968.0424696653
2014-12-12,192723.44411888142
2014-12-13,192723.44411888142
2014-12-14,192723.44411888142
2014-12-15,192600.20470585232
2014-12-16,192183.75467239154
2014-12-17,194708.90723947197
2014-12-18,193590.27749701572
2014-12-19,193857.66218941993
2014-12-20,193857.66218941993
2014-12-21,193857.66218941993
2014-12-22,193292.11246627072
2014-12-23,193330.90924368467
2014-12-24,192903.49090200508
2014-12-25,192903.49090200508
2014-12-26,192904.79206494248
2014-12-27,192904.79206494248
2014-12-28,192904.79206494248
2014-12-29,194169.45931317128
2014-12-30,194115.3782454016
2014-12-31,194961.0027835694
2015-01-01,195663.83350910535
2015-01-02,200855.25211492303
2015-01-03,200855.25211492303
2015-01-04,200855.25211492303
2015-01-05,201982.99319300393
2015-01-06,203366.8481534659
2015-01-07,203620.9173377959
2015-01-08,202769.26361811496
2015-01-09,202567.24356230046
2015-01-10,202567.24356230046
2015-01-11,202567.24356230046
2015-01-12,205545.696715819
2015-01-13,206642.23014727898
2015-01-14,206942.8832397436
2015-01-15,207492.09748007864
2015-01-16,208274.06028059864
2015-01-17,208274.06028059864
2015-01-18,208274.06028059864
2015-01-19,209085.12704073166
2015-01-20,209193.99134529242
2015-01-21,209215.2706115243
2015-01-22,209995.88365132015
2015-01-23,210671.16852830525
2015-01-24,210671.16852830525
2015-01-25,210671.16852830525
2015-01-26,210671.16852830525
2015-01-27,208646.87845604203
2015-01-28,209222.48932912544
2015-01-29,207929.42161844752
2015-01-30,206459.66554734396
2015-01-31,206459.66554734396
2015-02-01,206459.66554734396
2015-02-02,205073.0380215838
2015-02-03,205653.4673173879
2015-02-04,205160.9670121874
2015-02-05,205487.7399040022
2015-02-06,203563.03893243306
2015-02-07,203563.03893243306
2015-02-08,203563.03893243306
2015-02-09,204120.65605603316
2015-02-10,204167.11294028303
2015-02-11,205252.0020588793
2015-02-12,204343.20184388442
2015-02-13,206063.99027450942
2015-02-14,206063.99027450942
2015-02-15,206063.99027450942
2015-02-16,206837.81387560553
2015-02-17,207180.91945785267
2015-02-18,205515.36555616173
2015-02-19,206381.8033895616
2015-02-20,206523.9290890549
2015-02-21,206523.9290890549
2015-02-22,206523.9290890549
2015-02-23,206007.0302514957
2015-02-24,204140.35324941896
2015-02-25,203853.71343053412
2015-02-26,205456.49906139824
2015-02-27,204004.39766218577
2015-02-28,204004.39766218577
2015-03-01,204004.39766218577
2015-03-02,205700.11476669495
2015-03-03,208062.2884672234
2015-03-04,209190.5908394665
2015-03-05,209993.54657466008
2015-03-06,209993.54657466008
2015-03-07,209993.54657466008
2015-03-08,209993.54657466008
2015-03-09,210557.290461829
2015-03-10,211084.844016348
2015-03-11,211968.24037668947
2015-03-12,210143.04904755205
2015-03-13,210002.6586910179
2015-03-14,210002.6586910179
2015-03-15,210002.6586910179
2015-03-16,209800.0329715205
2015-03-17,209651.27353091966
2015-03-18,209742.35807175376
2015-03-19,208927.7514790293
2015-03-20,208093.93963717888
2015-03-21,208093.93963717888
2015-03-22,208093.93963717888
2015-03-23,209134.67283640808
2015-03-24,207112.74500679917
2015-03-25,205504.13012986703
2015-03-26,205184.10963773186
2015-03-27,206223.2392616145
2015-03-28,206223.2392616145
2015-03-29,206223.2392616145
2015-03-30,206746.08984825632
2015-03-31,208220.69610267237
2015-04-01,211328.75913014094
2015-04-02,211328.75913014094
2015-04-03,211328.75913014094
2015-04-04,211328.75913014094
2015-04-05,211328.75913014094
2015-04-06,213352.07908644574
2015-04-07,214585.43578518854
2015-04-08,216095.22950044088
2015-04-09,218884.49812283303
2015-04-10,219307.17809617115
2015-04-11,219307.17809617115
2015-04-12,219307.17809617115
2015-04-13,219474.21126321558
2015-04-14,219474.21126321558
2015-04-15,219350.96927488397
2015-04-16,219729.8893209045
2015-04-17,220335.94917651132
2015-04-18,220335.94917651132
2015-04-19,220335.94917651132
2015-04-20,221249.7009629415
2015-04-21,221779.71353217497
2015-04-22,222062.49152646796
2015-04-23,219874.18157621427
2015-04-24,221674.00438376435
2015-04-25,221674.00438376435
2015-04-26,221674.00438376435
2015-04-27,220887.65111155366
2015-04-28,220644.4584821299
2015-04-29,220765.49166054017
2015-04-30,221669.3288175073
2015-05-01,221669.3288175073
2015-05-02,221669.3288175073
2015-05-03,221669.3288175073
2015-05-04,225381.5704892067
2015-05-05,226158.44824363518
2015-05-06,224815.50025403913
2015-05-07,223064.9747117979
2015-05-08,223402.31328926218
2015-05-09,223402.31328926218
2015-05-10,223402.31328926218
2015-05-11,224752.2617033283
2015-05-12,223745.73755056382
2015-05-13,224508.53297415195
2015-05-14,224614.16899367722
2015-05-15,223510.26266812123
2015-05-16,223510.26266812123
2015-05-17,223510.26266812123
2015-05-18,224467.35248517885
2015-05-19,223801.60636881966
2015-05-20,224669.5963166718
2015-05-21,224651.39285860545
2015-05-22,225587.48241411644
2015-05-23,225587.48241411644
2015-05-24,225587.48241411644
2015-05-25,225933.55358550232
2015-05-26,226616.1536553855
2015-05-27,227262.42328881848
2015-05-28,226326.75632686022
2015-05-29,224239.36113600124
2015-05-30,224239.36113600124
2015-05-31,224239.36113600124
2015-06-01,224881.7568127577
2015-06-02,223864.09349032742
2015-06-03,221371.12595829403
2015-06-04,220471.87081505993
2015-06-05,220380.94252502592
2015-06-06,220380.94252502592
2015-06-07,220380.94252502592
2015-06-08,217922.06217560894
2015-06-09,217348.69228343185
2015-06-10,216004.85469880333
2015-06-11,212826.48158320854
2015-06-12,213964.93859565252
2015-06-13,213964.93859565252
2015-06-14,213964.93859565252
2015-06-15,213996.19223317376
2015-06-16,214700.3717581915
2015-06-17,213899.9379518962
2015-06-18,214337.68930854835
2015-06-19,216128.81602366414
2015-06-20,216128.81602366414
2015-06-21,216128.81602366414
2015-06-22,217546.51701296488
2015-06-23,216943.43476077326
2015-06-24,218552.9261773606
2015-06-25,218943.90214240694
2015-06-26,221176.34729271493
2015-06-27,221176.34729271493
2015-06-28,221176.34729271493
2015-06-29,221201.16413905076
2015-06-30,218880.74388055725
2015-07-01,218020.27868864918
2015-07-02,217521.1729606652
2015-07-03,218181.90554409058
2015-07-04,218181.90554409058
2015-07-05,218181.90554409058
2015-07-06,215646.87497694773
2015-07-07,213437.6512619207
2015-07-08,211764.0068713284
2015-07-09,212720.8420752603
2015-07-10,211858.06238057307
2015-07-11,211858.06238057307
2015-07-12,211858.06238057307
2015-07-13,210675.93023128848
2015-07-14,213662.49062549294
2015-07-15,214001.77499250573
2015-07-16,212509.12400535052
2015-07-17,214348.288896621
2015-07-18,214348.288896621
2015-07-19,214348.288896621
2015-07-20,213002.5525523945
2015-07-21,214505.21645499213
2015-07-22,213057.3390839719
2015-07-23,209711.42171420134
2015-07-24,208148.74901263503
2015-07-25,208148.74901263503
2015-07-26,208148.74901263503
2015-07-27,206089.12438619224
2015-07-28,202910.45486163767
2015-07-29,202641.18567501823
2015-07-30,201772.7050592315
2015-07-31,201389.11004069622
2015-08-01,201389.11004069622
2015-08-02,201389.11004069622
2015-08-03,200845.99167222588
2015-08-04,197878.73158117163
2015-08-05,197226.32376665395
2015-08-06,198756.5788342115
2015-08-07,197973.57760156988
2015-08-08,197973.57760156988
2015-08-09,197973.57760156988
2015-08-10,197590.6829746487
2015-08-11,200244.19722037192
2015-08-12,201532.80805941246
2015-08-13,201872.8266616014
2015-08-14,198188.44816495545
2015-08-15,198188.44816495545
2015-08-16,198188.44816495545
2015-08-17,195693.2138223201
2015-08-18,193163.04791952
2015-08-19,191407.94801683037
2015-08-20,190927.31731420936
2015-08-21,188707.48877979018
2015-08-22,188707.48877979018
2015-08-23,188707.48877979018
2015-08-24,189196.72354497074
2015-08-25,188842.83747411412
2015-08-26,190452.81454544084
2015-08-27,191543.0475444814
2015-08-28,192137.69445449798
2015-08-29,192137.69445449798
2015-08-30,192137.69445449798
2015-08-31,191373.49542489336
2015-09-01,191136.38623284028
2015-09-02,189502.786654162
2015-09-03,190232.41469541442
2015-09-04,189680.3853757311
2015-09-05,189680.3853757311
2015-09-06,189680.3853757311
2015-09-07,190172.3994603072
2015-09-08,189709.599556416
2015-09-09,189174.14804026476
2015-09-10,188624.14635015107
2015-09-11,189418.07580184427
2015-09-12,189418.07580184427
2015-09-13,189418.07580184427
2015-09-14,190171.10078912554
2015-09-15,190810.4486749455
2015-09-16,191011.73696368886
2015-09-17,191011.73696368886
2015-09-18,190124.51313698976
2015-09-19,190124.51313698976
2015-09-20,190124.51313698976
2015-09-21,190111.6697327675
2015-09-22,191157.71665832354
2015-09-23,191039.072797272
2015-09-24,190476.19266585517
2015-09-25,190476.19266585517
2015-09-26,190476.19266585517
2015-09-27,190476.19266585517
2015-09-28,189591.61847839603
2015-09-29,189664.7545032641
2015-09-30,188663.44547448846
2015-10-01,188025.92727654596
2015-10-02,188025.92727654596
2015-10-03,188025.92727654596
2015-10-04,188025.92727654596
2015-10-05,187697.58951882497
2015-10-06,184918.09344095114
2015-10-07,184876.00490887978
2015-10-08,185727.27892733674
2015-10-09,188568.47913810838
2015-10-10,188568.47913810838
2015-10-11,188568.47913810838
2015-10-12,192241.7090232391
2015-10-13,192691.18890008997
2015-10-14,194190.34382884996
2015-10-15,195654.38395238534
2015-10-16,197269.9646926283
2015-10-17,197269.9646926283
2015-10-18,197269.9646926283
2015-10-19,197351.01458278298
2015-10-20,197920.8558980243
2015-10-21,196490.35631963133
2015-10-22,196490.35631963133
2015-10-23,197062.80422671032
2015-10-24,197062.80422671032
2015-10-25,197062.80422671032
2015-10-26,197482.27889834312
2015-10-27,197418.48896305144
2015-10-28,197939.7834877692
2015-10-29,197362.86645305908
2015-10-30,196923.59234969935
2015-10-31,196923.59234969935
2015-11-01,196923.59234969935
2015-11-02,195294.44852195212
2015-11-03,194897.07308654912
2015-11-04,195255.64317145472
2015-11-05,195796.5211485754
2015-11-06,194954.83894274372
2015-11-07,194954.83894274372
2015-11-08,194954.83894274372
2015-11-09,193634.48437439732
2015-11-10,193804.15643935796
2015-11-11,193804.15643935796
2015-11-12,193804.15643935796
2015-11-13,193928.52974868345
2015-11-14,193928.52974868345
2015-11-15,193928.52974868345
2015-11-16,193816.5206182722
2015-11-17,193130.9479094302
2015-11-18,192611.00661423954
2015-11-19,193793.9312948034
2015-11-20,195084.93752451125
2015-11-21,195084.93752451125
2015-11-22,195084.93752451125
2015-11-23,194452.15557884672
2015-11-24,195118.92353112358
2015-11-25,195118.92353112358
2015-11-26,195295.98685419766
2015-11-27,195673.02786145278
2015-11-28,195673.02786145278
2015-11-29,195673.02786145278
2015-11-30,193132.0213382344
2015-12-01,194600.40928274684
2015-12-02,193961.91947290933
2015-12-03,194544.53808506648
2015-12-04,196685.54930894953
2015-12-05,196685.54930894953
2015-12-06,196685.54930894953
2015-12-07,196632.0406509317
2015-12-08,198796.95323948027
2015-12-09,200453.84190063505
2015-12-10,199964.37933041953
2015-12-11,200229.21166564297
2015-12-12,200229.21166564297
2015-12-13,200229.21166564297
2015-12-14,200707.00524068007
2015-12-15,200993.36642891678
2015-12-16,202075.2876907992
2015-12-17,201741.36699358924
2015-12-18,200861.29702334054
2015-12-19,200861.29702334054
2015-12-20,200861.29702334054
2015-12-21,201887.47535777744
2015-12-22,201386.69344730163
2015-12-23,201072.92774919077
2015-12-24,200290.62672038932
2015-12-25,200290.62672038932
2015-12-26,200290.62672038932
2015-12-27,200290.62672038932
2015-12-28,201648.1008067465
2015-12-29,200107.66775932867
2015-12-30,199019.4651734106
2015-12-31,199577.31630315896
2016-01-01,197484.50144728896
2016-01-02,197484.50144728896
2016-01-03,197484.50144728896
2016-01-04,197626.4594744297
2016-01-05,195287.7988527856
2016-01-06,197411.6859824839
2016-01-07,200898.7261706285
2016-01-08,197693.43938055536
2016-01-09,197693.43938055536
2016-01-10,197693.43938055536
2016-01-11,196580.4838002083
2016-01-12,200610.445523409
2016-01-13,203060.095936907
2016-01-14,202638.61261261057
2016-01-15,203335.8831258989
2016-01-16,203335.8831258989
2016-01-17,203335.8831258989
2016-01-18,201890.40301216533
2016-01-19,204062.76849307623
2016-01-20,203137.58980295178
2016-01-21,203748.27458850452
2016-01-22,204627.09983341082
2016-01-23,204627.09983341082
2016-01-24,204627.09983341082
2016-01-25,204364.7983574045
2016-01-26,204364.7983574045
2016-01-27,203141.31644999693
2016-01-28,204768.01501945072
2016-01-29,204595.51123973378
2016-01-30,204595.51123973378
2016-01-31,204595.51123973378
2016-02-01,206901.1550792658
2016-02-02,208496.14462984394
2016-02-03,208481.2778789113
2016-02-04,208712.81455528247
2016-02-05,208797.14710403967
2016-02-06,208797.14710403967
2016-02-07,208797.14710403967
2016-02-08,209435.31351925991
2016-02-09,208603.97559752985
2016-02-10,207750.54097779587
2016-02-11,207054.03042496857
2016-02-12,206443.66701035175
2016-02-13,206443.66701035175
2016-02-14,206443.66701035175
2016-02-15,207176.50536327896
2016-02-16,207972.93136449184
2016-02-17,207626.24361408793
2016-02-18,208531.39581028523
2016-02-19,207069.04332911485
2016-02-20,207069.04332911485
2016-02-21,207069.04332911485
2016-02-22,207464.86181025387
2016-02-23,207106.92018010333
2016-02-24,207555.2968512624
2016-02-25,207787.0323301534
2016-02-26,206920.6860625273
2016-02-27,206920.6860625273
2016-02-28,206920.6860625273
2016-02-29,208191.37038058756
2016-03-01,209081.6421434543
2016-03-02,210354.87455980992
2016-03-03,208665.0820440852
2016-03-04,208360.69443203363
2016-03-05,208360.69443203363
2016-03-06,208360.69443203363
2016-03-07,208360.69443203363
2016-03-08,208555.1760119427
2016-03-09,209347.48159171542
2016-03-10,209864.95347261697
2016-03-11,210124.27618106874
2016-03-12,210124.27618106874
2016-03-13,210124.27618106874
2016-03-14,207643.5567946055
2016-03-15,207255.27316027
2016-03-16,206349.32741538674
2016-03-17,205592.12981535622
2016-03-18,205703.2826293709
2016-03-19,205703.2826293709
2016-03-20,205703.2826293709
2016-03-21,204060.4210849568
2016-03-22,205405.6090123569
2016-03-23,205548.67410720393
2016-03-24,205548.67410720393
2016-03-25,205548.67410720393
2016-03-26,205548.67410720393
2016-03-27,205548.67410720393
2016-03-28,205659.10654594802
2016-03-29,205595.4810895404
2016-03-30,203226.36566172153
2016-03-31,202415.17856440274
2016-04-01,203299.22198978183
2016-04-02,203299.22198978183
2016-04-03,203299.22198978183
2016-04-04,204573.7217106713
2016-04-05,204991.43151996122
2016-04-06,203965.9923293114
2016-04-07,203556.4124560532
2016-04-08,202371.9316684184
2016-04-09,202371.9316684184
2016-04-10,202371.9316684184
2016-04-11,202043.91306067858
2016-04-12,202167.53623623686
2016-04-13,203346.96050181234
2016-04-14,203346.96050181234
2016-04-15,203346.96050181234
2016-04-16,203346.96050181234
2016-04-17,203346.96050181234
2016-04-18,203558.26158901694
2016-04-19,203558.26158901694
2016-04-20,202928.67023797083
2016-04-21,204810.98117179237
2016-04-22,204428.48806454812
2016-04-23,204428.48806454812
2016-04-24,204428.48806454812
2016-04-25,204270.61924428414
2016-04-26,204037.31839316356
2016-04-27,203346.2982750078
2016-04-28,204177.8066624045
2016-04-29,204288.80777050974
2016-04-30,204288.80777050974
2016-05-01,204288.80777050974
2016-05-02,203664.0819946272
2016-05-03,203123.4007404205
2016-05-04,202837.6945737879
2016-05-05,202081.77461187
2016-05-06,202747.56893667515
2016-05-07,202747.56893667515
2016-05-08,202747.56893667515
2016-05-09,203263.60526182767
2016-05-10,202299.99185907596
2016-05-11,201949.37269719044
2016-05-12,201802.78691472585
2016-05-13,201510.4993836638
2016-05-14,201510.4993836638
2016-05-15,201510.4993836638
2016-05-16,202023.72569402738
2016-05-17,202176.68144886947
2016-05-18,202986.26498513296
2016-05-19,203488.20929036362
2016-05-20,202905.9009668052
2016-05-21,202905.9009668052
2016-05-22,202905.9009668052
2016-05-23,203284.68706034287
2016-05-24,201904.0949809431
2016-05-25,201644.7001316249
2016-05-26,201781.68641067203
2016-05-27,200482.4339730069
2016-05-28,200482.4339730069
2016-05-29,200482.4339730069
2016-05-30,201157.67011738196
2016-05-31,200948.43411962094
2016-06-01,201377.45524627413
2016-06-02,201139.34309430255
2016-06-03,201083.12155529181
2016-06-04,201083.12155529181
2016-06-05,201083.12155529181
2016-06-06,199810.21954599826
2016-06-07,198717.2960681262
2016-06-08,199629.26405830315
2016-06-09,201903.8603267835
2016-06-10,204441.5554991663
2016-06-11,204441.5554991663
2016-06-12,204441.5554991663
2016-06-13,204263.5792016772
2016-06-14,205149.98801948328
2016-06-15,205001.6192299986
2016-06-16,204686.99743134523
2016-06-17,203925.93013400421
2016-06-18,203925.93013400421
2016-06-19,203925.93013400421
2016-06-20,204413.5688839833
2016-06-21,204339.01494095853
2016-06-22,205723.07460860413
2016-06-23,205445.0670869063
2016-06-24,205845.15884885698
2016-06-25,205845.15884885698
2016-06-26,205845.15884885698
2016-06-27,207142.76045953966
2016-06-28,207394.19970771292
2016-06-29,206985.2183499896
2016-06-30,205522.74008135765
2016-07-01,207071.3474249659
2016-07-02,207071.3474249659
2016-07-03,207071.3474249659
2016-07-04,207238.13768533978
2016-07-05,205054.51268600175
2016-07-06,205054.51268600175
2016-07-07,203256.75750293297
2016-07-08,204057.93006467167
2016-07-09,204057.93006467167
2016-07-10,204057.93006467167
2016-07-11,205501.46070604946
2016-07-12,204832.46113150934
2016-07-13,205433.0615615166
2016-07-14,204592.13720015076
2016-07-15,203629.8190820268
2016-07-16,203629.8190820268
2016-07-17,203629.8190820268
2016-07-18,203547.90677498508
2016-07-19,201281.46497029444
2016-07-20,200936.272470715
2016-07-21,199161.18653400207
2016-07-22,198305.18960920395
2016-07-23,198305.18960920395
2016-07-24,198305.18960920395
2016-07-25,197755.03031301277
2016-07-26,198972.96015482518
2016-07-27,200283.70494353585
2016-07-28,200494.80947736616
2016-07-29,200999.23681268358
2016-07-30,200999.23681268358
2016-07-31,200999.23681268358
2016-08-01,199297.93394038023
2016-08-02,200882.24871345307
2016-08-03,201261.01196289246
