Date,Capital
2014-12-23,89512.10782738363
2014-12-24,89864.8701267565
2014-12-25,89864.8701267565
2014-12-26,90212.47066899043
2014-12-27,90212.47066899043
2014-12-28,90212.47066899043
2014-12-29,92341.00566128001
2014-12-30,92816.0312091212
2014-12-31,92003.48864317754
2015-01-01,91656.18617317009
2015-01-02,94012.38370456983
2015-01-03,94012.38370456983
2015-01-04,94012.38370456983
2015-01-05,94419.9690871535
2015-01-06,95388.80403915419
2015-01-07,93683.50279927271
2015-01-08,93679.28720237131
2015-01-09,94411.05041908062
2015-01-10,94411.05041908062
2015-01-11,94411.05041908062
2015-01-12,94885.44980887156
2015-01-13,94561.18713151987
2015-01-14,94879.12889081369
2015-01-15,96340.69927201832
2015-01-16,96547.1766494342
2015-01-17,96547.1766494342
2015-01-18,96547.1766494342
2015-01-19,97097.19588721836
2015-01-20,97722.61004265973
2015-01-21,98229.15281678051
2015-01-22,97920.64369894208
2015-01-23,97641.24138855624
2015-01-24,97641.24138855624
2015-01-25,97641.24138855624
2015-01-26,97641.24138855624
2015-01-27,96659.7528130571
2015-01-28,95966.97095733008
2015-01-29,96540.62067079674
2015-01-30,96877.84049889738
2015-01-31,96877.84049889738
2015-02-01,96877.84049889738
2015-02-02,96459.72935372384
2015-02-03,96422.25833446217
2015-02-04,96744.72563874068
2015-02-05,96588.85244241386
2015-02-06,96032.63432047653
2015-02-07,96032.63432047653
2015-02-08,96032.63432047653
2015-02-09,96195.79501521887
2015-02-10,96462.7841049229
2015-02-11,97358.81156869135
2015-02-12,96517.65351983263
2015-02-13,97123.37296217745
2015-02-14,97123.37296217745
2015-02-15,97123.37296217745
2015-02-16,97067.46810233324
2015-02-17,97067.46810233324
2015-02-18,96683.76954126521
2015-02-19,97165.09534579467
2015-02-20,97043.17958290625
2015-02-21,97043.17958290625
2015-02-22,97043.17958290625
2015-02-23,96790.60261561825
2015-02-24,96072.89326401554
2015-02-25,95878.39702943614
2015-02-26,95722.07485638905
2015-02-27,95176.41095530197
2015-02-28,95176.41095530197
2015-03-01,95176.41095530197
2015-03-02,95430.60424535698
2015-03-03,95857.18210466439
2015-03-04,95806.64445567784
2015-03-05,95253.87808787254
2015-03-06,95253.87808787254
2015-03-07,95253.87808787254
2015-03-08,95253.87808787254
2015-03-09,94818.99238547418
2015-03-10,95874.3509709898
2015-03-11,96238.89306703689
2015-03-12,95471.73909263649
2015-03-13,95903.9251396725
2015-03-14,95903.9251396725
2015-03-15,95903.9251396725
2015-03-16,96189.0730899115
2015-03-17,95123.24195219934
2015-03-18,94971.90771536279
2015-03-19,95464.2239524098
2015-03-20,95525.35238852835
2015-03-21,95525.35238852835
2015-03-22,95525.35238852835
2015-03-23,95666.71643035146
2015-03-24,95886.10224472669
2015-03-25,95454.45199574847
2015-03-26,95058.11820019202
2015-03-27,93353.51672301536
2015-03-28,93353.51672301536
2015-03-29,93353.51672301536
2015-03-30,92866.16082699777
2015-03-31,93761.99184810584
2015-04-01,94350.79938227247
2015-04-02,94350.79938227247
2015-04-03,94350.79938227247
2015-04-04,94350.79938227247
2015-04-05,94350.79938227247
2015-04-06,94649.81551004325
2015-04-07,95531.77969324913
2015-04-08,97540.30500300165
2015-04-09,98531.43449345964
2015-04-10,99546.83225770738
2015-04-11,99546.83225770738
2015-04-12,99546.83225770738
2015-04-13,98693.76447186495
2015-04-14,98693.76447186495
2015-04-15,99545.82420937328
2015-04-16,100200.38931744001
2015-04-17,100905.47849928382
2015-04-18,100905.47849928382
2015-04-19,100905.47849928382
2015-04-20,101346.37946698052
2015-04-21,101525.23250655727
2015-04-22,101603.5667636921
2015-04-23,101383.23327977213
2015-04-24,102191.52558619896
2015-04-25,102191.52558619896
2015-04-26,102191.52558619896
2015-04-27,103203.37318458599
2015-04-28,102284.59232789962
2015-04-29,101359.92091228507
2015-04-30,100662.23758845759
2015-05-01,100662.23758845759
2015-05-02,100662.23758845759
2015-05-03,100662.23758845759
2015-05-04,101380.56372496315
2015-05-05,101142.27236808042
2015-05-06,101105.74796941176
2015-05-07,100592.40625210582
2015-05-08,100384.67375290499
2015-05-09,100384.67375290499
2015-05-10,100384.67375290499
2015-05-11,101202.93694954527
2015-05-12,101333.77100470194
2015-05-13,101279.13475725029
2015-05-14,100758.45274808048
2015-05-15,101232.87293153863
2015-05-16,101232.87293153863
2015-05-17,101232.87293153863
2015-05-18,102278.76156621859
2015-05-19,102099.0477199062
2015-05-20,103286.70529005225
2015-05-21,103976.25830980159
2015-05-22,103846.63474900571
2015-05-23,103846.63474900571
2015-05-24,103846.63474900571
2015-05-25,103472.27474420743
2015-05-26,103423.62590108054
2015-05-27,103696.56344924796
2015-05-28,102957.03525439676
2015-05-29,102703.78628030435
2015-05-30,102703.78628030435
2015-05-31,102703.78628030435
2015-06-01,102083.15455171389
2015-06-02,102096.8252798659
2015-06-03,101177.88859284233
2015-06-04,101568.2062881777
2015-06-05,101742.82099046149
2015-06-06,101742.82099046149
2015-06-07,101742.82099046149
2015-06-08,99205.30382138598
2015-06-09,98542.68224393611
2015-06-10,97411.12129826551
2015-06-11,94844.5703907682
2015-06-12,94985.60128021671
2015-06-13,94985.60128021671
2015-06-14,94985.60128021671
2015-06-15,94806.90222338187
2015-06-16,94855.1840547944
2015-06-17,94905.30141823879
2015-06-18,94806.19529921442
2015-06-19,95399.50892197664
2015-06-20,95399.50892197664
2015-06-21,95399.50892197664
2015-06-22,94833.41424111942
2015-06-23,92954.72446601196
2015-06-24,91530.0872427716
2015-06-25,91573.13371544733
2015-06-26,91800.12157022719
2015-06-27,91800.12157022719
2015-06-28,91800.12157022719
2015-06-29,89552.14027909658
2015-06-30,88540.61157352262
2015-07-01,88445.2426281478
2015-07-02,87776.03022128226
2015-07-03,86638.38110816633
2015-07-04,86638.38110816633
2015-07-05,86638.38110816633
2015-07-06,86025.92357606113
2015-07-07,85171.69585714886
2015-07-08,83691.65948941196
2015-07-09,83903.44788517122
2015-07-10,83156.10348092054
2015-07-11,83156.10348092054
2015-07-12,83156.10348092054
2015-07-13,82842.99494649995
2015-07-14,83335.52276992226
2015-07-15,83141.64324272565
2015-07-16,83460.90071425494
2015-07-17,84153.553950834
2015-07-18,84153.553950834
2015-07-19,84153.553950834
2015-07-20,81835.40147437772
2015-07-21,82048.70888735817
2015-07-22,81773.86301168865
2015-07-23,80542.59479196729
2015-07-24,79447.50233136947
2015-07-25,79447.50233136947
2015-07-26,79447.50233136947
2015-07-27,78315.54144159009
2015-07-28,77128.32697719254
2015-07-29,77496.19588737015
2015-07-30,77421.092652435
2015-07-31,78146.2469214997
2015-08-01,78146.2469214997
2015-08-02,78146.2469214997
2015-08-03,77345.03671226892
2015-08-04,77225.57874456444
2015-08-05,77474.02220590915
2015-08-06,78326.72902441605
2015-08-07,78494.67389988125
2015-08-08,78494.67389988125
2015-08-09,78494.67389988125
2015-08-10,77902.64361623983
2015-08-11,77991.41378640084
2015-08-12,78948.54427816969
2015-08-13,79778.5855021801
2015-08-14,79214.58121137036
2015-08-15,79214.58121137036
2015-08-16,79214.58121137036
2015-08-17,77841.3564920853
2015-08-18,75974.37327452117
2015-08-19,75554.63757893782
2015-08-20,75708.35158771444
2015-08-21,74803.27155864304
2015-08-22,74803.27155864304
2015-08-23,74803.27155864304
2015-08-24,74801.3183962115
2015-08-25,75240.07512362885
2015-08-26,76408.5158782916
2015-08-27,76822.85442492078
2015-08-28,77140.78445134674
2015-08-29,77140.78445134674
2015-08-30,77140.78445134674
2015-08-31,78069.34276237992
2015-09-01,77870.84460779098
2015-09-02,76828.45703536841
2015-09-03,77174.73262197754
2015-09-04,77856.00835839963
2015-09-05,77856.00835839963
2015-09-06,77856.00835839963
2015-09-07,79292.37834214351
2015-09-08,78887.24586049642
2015-09-09,78042.08274195711
2015-09-10,78418.0609745575
2015-09-11,78491.84468815011
2015-09-12,78491.84468815011
2015-09-13,78491.84468815011
2015-09-14,78921.11236722447
2015-09-15,78105.17547287325
2015-09-16,78090.09636899178
2015-09-17,78090.09636899178
2015-09-18,77747.62063204376
2015-09-19,77747.62063204376
2015-09-20,77747.62063204376
2015-09-21,77696.73574354997
2015-09-22,77129.5458586231
2015-09-23,76829.8081257296
2015-09-24,76909.63704145174
2015-09-25,76909.63704145174
2015-09-26,76909.63704145174
2015-09-27,76909.63704145174
2015-09-28,76962.72616891468
2015-09-29,77536.95082535155
2015-09-30,78241.02028835642
2015-10-01,78283.34341694524
2015-10-02,78283.34341694524
2015-10-03,78283.34341694524
2015-10-04,78283.34341694524
2015-10-05,78110.4436747662
2015-10-06,78327.23641082531
2015-10-07,79302.43547239949
2015-10-08,79943.45056692661
2015-10-09,80522.50217752377
2015-10-10,80522.50217752377
2015-10-11,80522.50217752377
2015-10-12,81798.39122062284
2015-10-13,81057.43075679375
2015-10-14,81929.65918472628
2015-10-15,82215.14072786638
2015-10-16,82328.4053845518
2015-10-17,82328.4053845518
2015-10-18,82328.4053845518
2015-10-19,81537.75440790792
2015-10-20,80804.47216466838
2015-10-21,79195.24323259629
2015-10-22,79195.24323259629
2015-10-23,80279.5804155749
2015-10-24,80279.5804155749
2015-10-25,80279.5804155749
2015-10-26,80929.19673979105
2015-10-27,80896.45485325974
2015-10-28,80464.30605411726
2015-10-29,80220.50411842747
2015-10-30,80716.72761912155
2015-10-31,80716.72761912155
2015-11-01,80716.72761912155
2015-11-02,80282.78186009335
2015-11-03,80155.33802844291
2015-11-04,80899.37284341465
2015-11-05,81405.68796650451
2015-11-06,82382.34914278427
2015-11-07,82382.34914278427
2015-11-08,82382.34914278427
2015-11-09,81558.4702714989
2015-11-10,81999.50436437935
2015-11-11,81999.50436437935
2015-11-12,81999.50436437935
2015-11-13,81631.42970057667
2015-11-14,81631.42970057667
2015-11-15,81631.42970057667
2015-11-16,80642.63626074918
2015-11-17,79096.63443039755
2015-11-18,78855.18077427271
2015-11-19,79946.94220032234
2015-11-20,79639.62619518406
2015-11-21,79639.62619518406
2015-11-22,79639.62619518406
2015-11-23,79532.27570914062
2015-11-24,79675.9408503597
2015-11-25,79675.9408503597
2015-11-26,78712.83419341779
2015-11-27,79484.84283208399
2015-11-28,79484.84283208399
2015-11-29,79484.84283208399
2015-11-30,77974.76459941467
2015-12-01,78187.43336471631
2015-12-02,78235.86994623677
2015-12-03,79024.6721360678
2015-12-04,79847.18315127239
2015-12-05,79847.18315127239
2015-12-06,79847.18315127239
2015-12-07,79182.23053940745
2015-12-08,78946.42379906819
2015-12-09,79592.507902342
2015-12-10,79810.61153732493
2015-12-11,80865.58233443387
2015-12-12,80865.58233443387
2015-12-13,80865.58233443387
2015-12-14,80158.79142102468
2015-12-15,80022.45882147802
2015-12-16,79917.01329001991
2015-12-17,79866.4067676959
2015-12-18,79534.28225343002
2015-12-19,79534.28225343002
2015-12-20,79534.28225343002
2015-12-21,78896.4968692069
2015-12-22,78908.11420115847
2015-12-23,79010.59072007416
2015-12-24,79585.91386396806
2015-12-25,79585.91386396806
2015-12-26,79585.91386396806
2015-12-27,79585.91386396806
2015-12-28,80648.17675626959
2015-12-29,79889.21709742829
2015-12-30,79178.46907227555
2015-12-31,79958.13096191018
2016-01-01,79404.30756236124
2016-01-02,79404.30756236124
2016-01-03,79404.30756236124
2016-01-04,79055.97900357845
2016-01-05,78043.69624103005
2016-01-06,79451.32429625568
2016-01-07,80721.10562075066
2016-01-08,80727.72068345883
2016-01-09,80727.72068345883
2016-01-10,80727.72068345883
2016-01-11,79509.41126291898
2016-01-12,80369.8504854747
2016-01-13,81419.01273746426
2016-01-14,82178.75458314415
2016-01-15,83008.65835148822
2016-01-16,83008.65835148822
2016-01-17,83008.65835148822
2016-01-18,85488.8489251667
2016-01-19,85228.5475706315
2016-01-20,84803.37024347772
2016-01-21,84923.00784769445
2016-01-22,85250.08010776376
2016-01-23,85250.08010776376
2016-01-24,85250.08010776376
2016-01-25,85075.55722038254
2016-01-26,85075.55722038254
2016-01-27,84633.24306947614
2016-01-28,85539.7019405214
2016-01-29,84293.321758587
2016-01-30,84293.321758587
2016-01-31,84293.321758587
2016-02-01,85474.01701035163
2016-02-02,86358.99683236495
2016-02-03,85969.6136514173
2016-02-04,85104.20383373502
2016-02-05,85256.54471295796
2016-02-06,85256.54471295796
2016-02-07,85256.54471295796
2016-02-08,83945.71001616222
2016-02-09,83386.91107630768
2016-02-10,82617.63526686942
2016-02-11,82278.23670719966
2016-02-12,81800.22599648793
2016-02-13,81800.22599648793
2016-02-14,81800.22599648793
2016-02-15,81597.44779632089
2016-02-16,81853.58968819483
2016-02-17,81922.10856558083
2016-02-18,82357.50932051726
2016-02-19,81772.03854252574
2016-02-20,81772.03854252574
2016-02-21,81772.03854252574
2016-02-22,82051.82039033617
2016-02-23,81845.4306608835
2016-02-24,81929.91118828014
2016-02-25,81385.5915946238
2016-02-26,80632.82171149568
2016-02-27,80632.82171149568
2016-02-28,80632.82171149568
2016-02-29,79756.81006021395
2016-03-01,80618.36207361508
2016-03-02,81137.66936249843
2016-03-03,81326.29991166608
2016-03-04,81446.26869796512
2016-03-05,81446.26869796512
2016-03-06,81446.26869796512
2016-03-07,81446.26869796512
2016-03-08,80583.2459124596
2016-03-09,79924.57259816446
2016-03-10,79894.77387672012
2016-03-11,79779.03184090089
2016-03-12,79779.03184090089
2016-03-13,79779.03184090089
2016-03-14,78996.34312138194
2016-03-15,78860.88538508896
2016-03-16,77785.48544346895
2016-03-17,77321.92369027543
2016-03-18,76087.57947302953
2016-03-19,76087.57947302953
2016-03-20,76087.57947302953
2016-03-21,75617.25161501195
2016-03-22,76978.5978016371
2016-03-23,77845.64286317462
2016-03-24,77845.64286317462
2016-03-25,77845.64286317462
2016-03-26,77845.64286317462
2016-03-27,77845.64286317462
2016-03-28,77775.15019763345
2016-03-29,77725.78187800072
2016-03-30,77072.17668489381
2016-03-31,76136.03119411856
2016-04-01,76306.3120588898
2016-04-02,76306.3120588898
2016-04-03,76306.3120588898
2016-04-04,76241.46380294274
2016-04-05,76401.32561206674
2016-04-06,75358.41571132849
2016-04-07,75318.56008337587
2016-04-08,75105.29804092702
2016-04-09,75105.29804092702
2016-04-10,75105.29804092702
2016-04-11,74727.75341165035
2016-04-12,74320.48952600619
2016-04-13,74222.29934940796
2016-04-14,74222.29934940796
2016-04-15,74222.29934940796
2016-04-16,74222.29934940796
2016-04-17,74222.29934940796
2016-04-18,74555.54919640225
2016-04-19,74555.54919640225
2016-04-20,74639.43741869323
2016-04-21,75257.74171139124
2016-04-22,75503.1834699009
2016-04-23,75503.1834699009
2016-04-24,75503.1834699009
2016-04-25,75560.88761828889
2016-04-26,75958.21906361979
2016-04-27,76133.4264667854
2016-04-28,76551.28718372619
2016-04-29,77204.11429546551
2016-04-30,77204.11429546551
2016-05-01,77204.11429546551
2016-05-02,77398.56102393242
2016-05-03,77200.09565302265
2016-05-04,76736.59665272635
2016-05-05,76463.12400562443
2016-05-06,76423.80622723882
2016-05-07,76423.80622723882
2016-05-08,76423.80622723882
2016-05-09,76102.59019736155
2016-05-10,75472.30799994482
2016-05-11,75296.464903581
2016-05-12,75187.9380395961
2016-05-13,75205.60000292228
2016-05-14,75205.60000292228
2016-05-15,75205.60000292228
2016-05-16,75690.98840964658
2016-05-17,75727.02830255873
2016-05-18,76060.39618493187
2016-05-19,76207.7417935788
2016-05-20,75755.22098187688
2016-05-21,75755.22098187688
2016-05-22,75755.22098187688
2016-05-23,76075.00265295444
2016-05-24,75383.85317465756
2016-05-25,75336.06075920015
2016-05-26,74232.09241917085
2016-05-27,74342.04218574293
2016-05-28,74342.04218574293
2016-05-29,74342.04218574293
2016-05-30,73843.11830242793
2016-05-31,73095.37361642395
2016-06-01,72677.90632052354
2016-06-02,72383.12542762744
2016-06-03,72079.57204310353
2016-06-04,72079.57204310353
2016-06-05,72079.57204310353
2016-06-06,71754.53280896696
2016-06-07,71149.21449963133
2016-06-08,71878.15850130605
2016-06-09,73368.37375711444
2016-06-10,74535.31151721839
2016-06-11,74535.31151721839
2016-06-12,74535.31151721839
2016-06-13,73909.54966512136
2016-06-14,74097.34532867727
2016-06-15,74595.23552757142
2016-06-16,74729.55862938949
2016-06-17,74267.16902465656
2016-06-18,74267.16902465656
2016-06-19,74267.16902465656
2016-06-20,74411.18534983874
2016-06-21,75104.00191832177
2016-06-22,74576.71922075679
2016-06-23,75074.0524998473
2016-06-24,75212.93308006339
2016-06-25,75212.93308006339
2016-06-26,75212.93308006339
2016-06-27,74530.17581440037
2016-06-28,74051.04665251661
2016-06-29,73854.49036808942
2016-06-30,73572.67377925775
2016-07-01,74600.82142298197
2016-07-02,74600.82142298197
2016-07-03,74600.82142298197
2016-07-04,74749.98564964636
2016-07-05,72460.07613257525
2016-07-06,72460.07613257525
2016-07-07,71569.61232460801
2016-07-08,71937.4901021951
2016-07-09,71937.4901021951
2016-07-10,71937.4901021951
2016-07-11,72059.20885042168
2016-07-12,71324.18549562579
2016-07-13,70852.1800685587
2016-07-14,70522.11932738997
2016-07-15,70286.60122904208
2016-07-16,70286.60122904208
2016-07-17,70286.60122904208
2016-07-18,70238.48739949692
2016-07-19,69581.80233250294
2016-07-20,68900.18985471626
2016-07-21,68572.60619641512
2016-07-22,68547.50720564373
2016-07-23,68547.50720564373
2016-07-24,68547.50720564373
2016-07-25,68532.78050447874
2016-07-26,69179.42154382991
2016-07-27,69339.03986863582
2016-07-28,69655.42021814847
2016-07-29,70198.86104194273
2016-07-30,70198.86104194273
2016-07-31,70198.86104194273
2016-08-01,69948.77682172044
2016-08-02,70462.37880334287
2016-08-03,70944.50170337698
2016-08-04,70962.86332585372
2016-08-05,70595.68896237142
2016-08-06,70595.68896237142
2016-08-07,70595.68896237142
2016-08-08,70783.75362289358
2016-08-09,70170.4440136882
2016-08-10,70536.49321087045
2016-08-11,69794.95319102483
2016-08-12,69700.00931921099
2016-08-13,69700.00931921099
2016-08-14,69700.00931921099
2016-08-15,69700.00931921099
2016-08-16,68965.18060563368
2016-08-17,68447.85292287674
2016-08-18,68032.42596700354
2016-08-19,68233.91224951028
2016-08-20,68233.91224951028
2016-08-21,68233.91224951028
2016-08-22,68636.77943455365
2016-08-23,69107.77478030015
2016-08-24,68753.75862778522
2016-08-25,68831.82839009927
2016-08-26,69394.0337561583
2016-08-27,69394.0337561583
2016-08-28,69394.0337561583
2016-08-29,68871.48443902282
2016-08-30,68642.94792851499
2016-08-31,68869.02071064993
2016-09-01,68763.05027885386
2016-09-02,69060.1342728315
2016-09-03,69060.1342728315
2016-09-04,69060.1342728315
2016-09-05,69060.13427283149
2016-09-06,68568.00734206803
2016-09-07,69363.42874671829
2016-09-08,68657.80210582617
2016-09-09,68515.60477145258
2016-09-10,68515.60477145258
2016-09-11,68515.60477145258
2016-09-12,68687.96845746503
2016-09-13,68687.96845746503
