Date,Capital
2014-05-29,548112.6322064389
2014-05-30,552203.3216890654
2014-05-31,552203.3216890654
2014-06-01,552203.3216890654
2014-06-02,552605.4623615767
2014-06-03,551616.287908128
2014-06-04,547403.5349911496
2014-06-05,545622.0388566863
2014-06-06,548322.9957885924
2014-06-07,548322.9957885924
2014-06-08,548322.9957885924
2014-06-09,548039.1059877914
2014-06-10,548577.6278883549
2014-06-11,549876.538151362
2014-06-12,552887.789237628
2014-06-13,555278.0566013174
2014-06-14,555278.0566013174
2014-06-15,555278.0566013174
2014-06-16,557928.6430174912
2014-06-17,557682.8914507097
2014-06-18,559624.0794486649
2014-06-19,561529.4468557412
2014-06-20,563222.0041985923
2014-06-21,563222.0041985923
2014-06-22,563222.0041985923
2014-06-23,561839.6192234745
2014-06-24,560002.9438523648
2014-06-25,559844.8396975049
2014-06-26,562963.2791927513
2014-06-27,565199.7805906921
2014-06-28,565199.7805906921
2014-06-29,565199.7805906921
2014-06-30,565824.0787126194
2014-07-01,567221.9761364135
2014-07-02,567896.8158273827
2014-07-03,570009.0727409595
2014-07-04,570122.7004512593
2014-07-05,570122.7004512593
2014-07-06,570122.7004512593
2014-07-07,569384.893797258
2014-07-08,570073.4573853888
2014-07-09,572237.0191707403
2014-07-10,570637.2958464337
2014-07-11,572356.131866556
2014-07-12,572356.131866556
2014-07-13,572356.131866556
2014-07-14,574185.6365397342
2014-07-15,573237.2412423872
2014-07-16,574353.1613007963
2014-07-17,573550.3691210351
2014-07-18,573307.9232588283
2014-07-19,573307.9232588283
2014-07-20,573307.9232588283
2014-07-21,571650.8194262375
2014-07-22,571847.6161744165
2014-07-23,572731.1139846048
2014-07-24,568861.3266557927
2014-07-25,566542.1829317965
2014-07-26,566542.1829317965
2014-07-27,566542.1829317965
2014-07-28,563851.3651920324
2014-07-29,563851.3651920324
2014-07-30,562284.4288863813
2014-07-31,564090.1819339552
2014-08-01,567514.4482525336
2014-08-02,567514.4482525336
2014-08-03,567514.4482525336
2014-08-04,567329.0360579645
2014-08-05,565738.0241015832
2014-08-06,565810.4636264269
2014-08-07,566908.1713719973
2014-08-08,566883.641337652
2014-08-09,566883.641337652
2014-08-10,566883.641337652
2014-08-11,565579.6670170652
2014-08-12,564409.5885131416
2014-08-13,559927.2183836402
2014-08-14,559577.5653448144
2014-08-15,559577.5653448144
2014-08-16,559577.5653448144
2014-08-17,559577.5653448144
2014-08-18,558615.274341881
2014-08-19,557710.1430873856
2014-08-20,557896.6156132784
2014-08-21,560942.7885131377
2014-08-22,559839.5092345218
2014-08-23,559839.5092345218
2014-08-24,559839.5092345218
2014-08-25,557702.8710031785
2014-08-26,551685.369351887
2014-08-27,548135.1451104581
2014-08-28,546443.3739403897
2014-08-29,546443.3739403897
2014-08-30,546443.3739403897
2014-08-31,546443.3739403897
2014-09-01,548931.1574097071
2014-09-02,549315.3946021405
2014-09-03,546835.7421012449
2014-09-04,543292.3442842147
2014-09-05,542028.0928256805
2014-09-06,542028.0928256805
2014-09-07,542028.0928256805
2014-09-08,541691.9258211207
2014-09-09,543584.2910324452
2014-09-10,544776.2330501714
2014-09-11,548039.9328772515
2014-09-12,546403.811381844
2014-09-13,546403.811381844
2014-09-14,546403.811381844
2014-09-15,546276.8690858239
2014-09-16,550235.5946467196
2014-09-17,547820.9026256409
2014-09-18,545396.2891854281
2014-09-19,539562.7931450864
2014-09-20,539562.7931450864
2014-09-21,539562.7931450864
2014-09-22,538384.1948880723
2014-09-23,540653.3381762807
2014-09-24,533913.3054737693
2014-09-25,526931.2589364954
2014-09-26,527505.0705629484
2014-09-27,527505.0705629484
2014-09-28,527505.0705629484
2014-09-29,524242.6751636233
2014-09-30,523820.6392575978
2014-10-01,524138.9795224881
2014-10-02,524138.9795224881
2014-10-03,524138.9795224881
2014-10-04,524138.9795224881
2014-10-05,524138.9795224881
2014-10-06,524138.9795224881
2014-10-07,524926.3570781469
2014-10-08,524778.2421351683
2014-10-09,526463.5218802992
2014-10-10,526510.6708188546
2014-10-11,526510.6708188546
2014-10-12,526510.6708188546
2014-10-13,528197.7649659638
2014-10-14,525172.2927786624
2014-10-15,525172.2927786624
2014-10-16,529259.6380336843
2014-10-17,529810.8267410323
2014-10-18,529810.8267410323
2014-10-19,529810.8267410323
2014-10-20,530499.5728704309
2014-10-21,535137.3573445096
2014-10-22,539444.9531641585
2014-10-23,539444.9531641585
2014-10-24,539444.9531641585
2014-10-25,539444.9531641585
2014-10-26,539444.9531641585
2014-10-27,538451.2363969684
2014-10-28,536481.7934114962
2014-10-29,537751.5553205496
2014-10-30,540162.0761915348
2014-10-31,539011.4835659665
2014-11-01,539011.4835659665
2014-11-02,539011.4835659665
2014-11-03,545408.7466703578
2014-11-04,545408.7466703578
2014-11-05,547377.5194825568
2014-11-06,547377.5194825568
2014-11-07,548900.2225984572
2014-11-08,548900.2225984572
2014-11-09,548900.2225984572
2014-11-10,548397.9931494575
2014-11-11,551684.8469136578
2014-11-12,550556.8344757896
2014-11-13,550316.7650426421
2014-11-14,547575.0463825582
2014-11-15,547575.0463825582
2014-11-16,547575.0463825582
2014-11-17,542896.889424891
2014-11-18,540140.4887253605
2014-11-19,541718.9277301645
2014-11-20,541992.7519262721
2014-11-21,540904.2629813546
2014-11-22,540904.2629813546
2014-11-23,540904.2629813546
2014-11-24,538755.7523738223
2014-11-25,539633.7599712901
2014-11-26,539025.7863549795
2014-11-27,538359.3747909359
2014-11-28,538882.4389668165
2014-11-29,538882.4389668165
2014-11-30,538882.4389668165
2014-12-01,539971.28072989
2014-12-02,537269.3621498026
2014-12-03,534318.6640342972
2014-12-04,532083.8055774656
2014-12-05,530170.7836626214
2014-12-06,530170.7836626214
2014-12-07,530170.7836626214
2014-12-08,529776.1330450736
2014-12-09,530655.2444147579
2014-12-10,529677.3085418629
2014-12-11,528922.6642440814
2014-12-12,529746.1502027349
2014-12-13,529746.1502027349
2014-12-14,529746.1502027349
2014-12-15,530478.0645420537
2014-12-16,531260.4920609909
2014-12-17,535992.7317904161
2014-12-18,529830.6089330172
2014-12-19,524521.4160311564
2014-12-20,524521.4160311564
2014-12-21,524521.4160311564
2014-12-22,527534.2355101068
2014-12-23,528655.2611005103
2014-12-24,530158.7957362023
2014-12-25,530158.7957362023
2014-12-26,531046.2328053277
2014-12-27,531046.2328053277
2014-12-28,531046.2328053277
2014-12-29,534519.5782868054
2014-12-30,532208.2501164667
2014-12-31,531781.4354368947
2015-01-01,533491.5439190303
2015-01-02,542823.9184755018
2015-01-03,542823.9184755018
2015-01-04,542823.9184755018
2015-01-05,545322.854038731
2015-01-06,546384.4825297319
2015-01-07,543166.0296029092
2015-01-08,541875.599764551
2015-01-09,542239.3175951404
2015-01-10,542239.3175951404
2015-01-11,542239.3175951404
2015-01-12,543082.4378422587
2015-01-13,543143.0897957794
2015-01-14,544077.6962170018
2015-01-15,547326.1288864501
2015-01-16,547949.5518227151
2015-01-17,547949.5518227151
2015-01-18,547949.5518227151
2015-01-19,549485.2093696061
2015-01-20,550269.2331598259
2015-01-21,550911.8948956268
2015-01-22,551803.7868930779
2015-01-23,552853.5177138812
2015-01-24,552853.5177138812
2015-01-25,552853.5177138812
2015-01-26,552853.5177138812
2015-01-27,552342.2221438984
2015-01-28,552695.1721942476
2015-01-29,553976.1205717351
2015-01-30,554119.1603856394
2015-01-31,554119.1603856394
2015-02-01,554119.1603856394
2015-02-02,551623.0929985126
2015-02-03,550945.6697784078
2015-02-04,552191.3664318705
2015-02-05,552006.9637514257
2015-02-06,550925.6030301739
2015-02-07,550925.6030301739
2015-02-08,550925.6030301739
2015-02-09,551827.3026920478
2015-02-10,551209.6290086027
2015-02-11,552491.5499984574
2015-02-12,546728.7828428668
2015-02-13,549296.1227480181
2015-02-14,549296.1227480181
2015-02-15,549296.1227480181
2015-02-16,549628.5747327692
2015-02-17,550351.9072258961
2015-02-18,548833.4910222278
2015-02-19,551621.5321505578
2015-02-20,553467.0851830519
2015-02-21,553467.0851830519
2015-02-22,553467.0851830519
2015-02-23,551117.974667947
2015-02-24,547271.1905270708
2015-02-25,545770.9343234599
2015-02-26,546635.3461601703
2015-02-27,545818.484571789
2015-02-28,545818.484571789
2015-03-01,545818.484571789
2015-03-02,543038.5472042841
2015-03-03,543149.6771620909
2015-03-04,543916.0339302727
2015-03-05,541847.0870767602
2015-03-06,541847.0870767602
2015-03-07,541847.0870767602
2015-03-08,541847.0870767602
2015-03-09,540004.8559128126
2015-03-10,542803.2146897556
2015-03-11,543603.6682524126
2015-03-12,539425.4928906729
2015-03-13,540945.247737822
2015-03-14,540945.247737822
2015-03-15,540945.247737822
2015-03-16,541061.3143256403
2015-03-17,539734.47187341
2015-03-18,537847.8080386468
2015-03-19,536774.0894227631
2015-03-20,539943.2384247994
2015-03-21,539943.2384247994
2015-03-22,539943.2384247994
2015-03-23,539674.0209968725
2015-03-24,537863.5167804662
2015-03-25,535529.2163910819
2015-03-26,534217.4187944613
2015-03-27,532748.9997458262
2015-03-28,532748.9997458262
2015-03-29,532748.9997458262
2015-03-30,531074.3885312061
2015-03-31,533003.2207219256
2015-04-01,534847.7327156339
2015-04-02,534847.7327156339
2015-04-03,534847.7327156339
2015-04-04,534847.7327156339
2015-04-05,534847.7327156339
2015-04-06,538422.2181609618
2015-04-07,541909.1858767513
2015-04-08,548867.9728609439
2015-04-09,555987.4030085953
2015-04-10,558569.2884207794
2015-04-11,558569.2884207794
2015-04-12,558569.2884207794
2015-04-13,562327.6484501815
2015-04-14,562327.6484501815
2015-04-15,566294.7377572882
2015-04-16,569097.0042299414
2015-04-17,569611.2689977192
2015-04-18,569611.2689977192
2015-04-19,569611.2689977192
2015-04-20,570973.641221886
2015-04-21,570336.0319500547
2015-04-22,568922.9735356646
2015-04-23,570401.746600342
2015-04-24,572962.7918167864
2015-04-25,572962.7918167864
2015-04-26,572962.7918167864
2015-04-27,572618.0894957456
2015-04-28,571018.4271545812
2015-04-29,569927.9333267923
2015-04-30,569672.0503500102
2015-05-01,569672.0503500102
2015-05-02,569672.0503500102
2015-05-03,569672.0503500102
2015-05-04,573704.0678361849
2015-05-05,574648.7971589328
2015-05-06,573028.0623326565
2015-05-07,571136.7538711124
2015-05-08,570603.8360779342
2015-05-09,570603.8360779342
2015-05-10,570603.8360779342
2015-05-11,573412.4399251754
2015-05-12,572852.9174440439
2015-05-13,572937.8310895556
2015-05-14,571856.9063652913
2015-05-15,571680.3403391828
2015-05-16,571680.3403391828
2015-05-17,571680.3403391828
2015-05-18,573156.1752729549
2015-05-19,573324.2041842332
2015-05-20,578125.3128379722
2015-05-21,579197.1082641616
2015-05-22,580501.6542608945
2015-05-23,580501.6542608945
2015-05-24,580501.6542608945
2015-05-25,575697.1013645361
2015-05-26,573535.0335945806
2015-05-27,575960.8339283162
2015-05-28,574892.5953399568
2015-05-29,571670.4565539312
2015-05-30,571670.4565539312
2015-05-31,571670.4565539312
2015-06-01,570977.2708158516
2015-06-02,570846.5370292066
2015-06-03,564338.2929063906
2015-06-04,563832.4154564559
2015-06-05,563700.1206265194
2015-06-06,563700.1206265194
2015-06-07,563700.1206265194
2015-06-08,558772.3250610272
2015-06-09,557912.3394693225
2015-06-10,557733.4260685034
2015-06-11,552458.9289286127
2015-06-12,552538.9557762645
2015-06-13,552538.9557762645
2015-06-14,552538.9557762645
2015-06-15,552868.5618374315
2015-06-16,553527.8259810096
2015-06-17,553178.6930288157
2015-06-18,552529.5713967637
2015-06-19,554107.1499863431
2015-06-20,554107.1499863431
2015-06-21,554107.1499863431
2015-06-22,559612.051036286
2015-06-23,555294.0061782987
2015-06-24,551626.6734885559
2015-06-25,554210.0743383316
2015-06-26,556198.1538978384
2015-06-27,556198.1538978384
2015-06-28,556198.1538978384
2015-06-29,550106.9823753611
2015-06-30,547327.398327306
2015-07-01,546233.0111072867
2015-07-02,542917.309554101
2015-07-03,539158.1052652939
2015-07-04,539158.1052652939
2015-07-05,539158.1052652939
2015-07-06,533131.6903247515
2015-07-07,528327.4235229385
2015-07-08,523146.26309208944
2015-07-09,525477.3259777992
2015-07-10,520145.18552607344
2015-07-11,520145.18552607344
2015-07-12,520145.18552607344
2015-07-13,516919.287541914
2015-07-14,519594.71520922775
2015-07-15,517899.9364569874
2015-07-16,515779.1409174003
2015-07-17,517200.23187158845
2015-07-18,517200.23187158845
2015-07-19,517200.23187158845
2015-07-20,512948.8117689801
2015-07-21,514527.99027788866
2015-07-22,514799.81868943
2015-07-23,514097.7928486263
2015-07-24,512425.7173103027
2015-07-25,512425.7173103027
2015-07-26,512425.7173103027
2015-07-27,512013.97019075346
2015-07-28,509058.31361448555
2015-07-29,508250.2999369354
2015-07-30,504724.5993866406
2015-07-31,507484.1503544885
2015-08-01,507484.1503544885
2015-08-02,507484.1503544885
2015-08-03,507365.77558963624
2015-08-04,503330.68904282036
2015-08-05,503616.0785510753
2015-08-06,504839.3389318573
2015-08-07,504772.0677811856
2015-08-08,504772.0677811856
2015-08-09,504772.0677811856
2015-08-10,502567.6082918518
2015-08-11,503795.6604326977
2015-08-12,507909.61280389025
2015-08-13,508991.6642672387
2015-08-14,504013.38942025625
2015-08-15,504013.38942025625
2015-08-16,504013.38942025625
2015-08-17,500337.50573351106
2015-08-18,492008.6588782767
2015-08-19,489411.05139317585
2015-08-20,490374.8618347196
2015-08-21,488678.2319137144
2015-08-22,488678.2319137144
2015-08-23,488678.2319137144
2015-08-24,497583.00117448997
2015-08-25,495955.89613680524
2015-08-26,498707.33575835906
2015-08-27,497280.2555902639
2015-08-28,496013.2978401403
2015-08-29,496013.2978401403
2015-08-30,496013.2978401403
2015-08-31,498672.0960833244
2015-09-01,499671.47914670996
2015-09-02,494912.30139522266
2015-09-03,493611.9482466907
2015-09-04,497073.7051211747
2015-09-05,497073.7051211747
2015-09-06,497073.7051211747
2015-09-07,499276.47295625746
2015-09-08,499636.3708825444
2015-09-09,498836.5663675499
2015-09-10,501319.4803062133
2015-09-11,503612.86904302775
2015-09-12,503612.86904302775
2015-09-13,503612.86904302775
2015-09-14,505142.393174071
2015-09-15,502198.26730920566
2015-09-16,503044.45800595905
2015-09-17,503044.45800595905
2015-09-18,499265.19113297237
2015-09-19,499265.19113297237
2015-09-20,499265.19113297237
2015-09-21,498465.18852658704
2015-09-22,498884.2526734288
2015-09-23,498966.5670446524
2015-09-24,498812.08735988574
2015-09-25,498812.08735988574
2015-09-26,498812.08735988574
2015-09-27,498812.08735988574
2015-09-28,499100.33234826
2015-09-29,500159.5599934836
2015-09-30,499613.4174188923
2015-10-01,499401.2966982422
2015-10-02,499401.2966982422
2015-10-03,499401.2966982422
2015-10-04,499401.2966982422
2015-10-05,499511.7768065073
2015-10-06,498906.06728010107
2015-10-07,498468.5013045432
2015-10-08,500381.8413476459
2015-10-09,503514.20224314765
2015-10-10,503514.20224314765
2015-10-11,503514.20224314765
2015-10-12,506041.72253871465
2015-10-13,503958.0328229485
2015-10-14,507084.82890274364
2015-10-15,508982.24077413103
2015-10-16,508186.4035798344
2015-10-17,508186.4035798344
2015-10-18,508186.4035798344
2015-10-19,505514.79667167243
2015-10-20,506343.2896450071
2015-10-21,504318.31669732824
2015-10-22,504318.31669732824
2015-10-23,505721.5316462692
2015-10-24,505721.5316462692
2015-10-25,505721.5316462692
2015-10-26,506133.98393871274
2015-10-27,506994.6027257045
2015-10-28,507422.6880105342
2015-10-29,506378.4467505112
2015-10-30,508232.3251004132
2015-10-31,508232.3251004132
2015-11-01,508232.3251004132
2015-11-02,507725.89746632305
2015-11-03,506031.06447425374
2015-11-04,507831.4598025649
2015-11-05,510649.3861935338
2015-11-06,512392.1507934482
2015-11-07,512392.1507934482
2015-11-08,512392.1507934482
2015-11-09,508909.16145356116
2015-11-10,508689.13362453715
2015-11-11,508689.13362453715
2015-11-12,508689.13362453715
2015-11-13,502224.9073812292
2015-11-14,502224.9073812292
2015-11-15,502224.9073812292
2015-11-16,495037.6563775297
2015-11-17,490706.36806422885
2015-11-18,490555.29619189235
2015-11-19,494464.04336650146
2015-11-20,495438.2526149669
2015-11-21,495438.2526149669
2015-11-22,495438.2526149669
2015-11-23,494256.8802908701
2015-11-24,496492.7884025889
2015-11-25,496492.7884025889
2015-11-26,497916.56521745207
2015-11-27,499679.41423309874
2015-11-28,499679.41423309874
2015-11-29,499679.41423309874
2015-11-30,498439.0684514636
2015-12-01,498765.8884174603
2015-12-02,497633.88351365627
2015-12-03,497472.85881143087
2015-12-04,499140.6549572019
2015-12-05,499140.6549572019
2015-12-06,499140.6549572019
2015-12-07,500164.7216503811
2015-12-08,500250.07957105665
2015-12-09,501517.2578787098
2015-12-10,500476.41510935256
2015-12-11,500613.4339870723
2015-12-12,500613.4339870723
2015-12-13,500613.4339870723
2015-12-14,498202.40804256446
2015-12-15,498426.7673707919
2015-12-16,498813.6640844269
2015-12-17,497782.2879280261
2015-12-18,496190.78943784
2015-12-19,496190.78943784
2015-12-20,496190.78943784
2015-12-21,494261.17596080626
2015-12-22,493805.31112196174
2015-12-23,493259.1712329425
2015-12-24,493281.8997160648
2015-12-25,493281.8997160648
2015-12-26,493281.8997160648
2015-12-27,493281.8997160648
2015-12-28,495594.8033100117
2015-12-29,494331.66942582326
2015-12-30,493109.3883640414
2015-12-31,494851.4784965395
2016-01-01,492665.0491480515
2016-01-02,492665.0491480515
2016-01-03,492665.0491480515
2016-01-04,494566.540987341
2016-01-05,491623.96108582884
2016-01-06,494805.47772144526
2016-01-07,498892.9094093949
2016-01-08,499910.1173313657
2016-01-09,499910.1173313657
2016-01-10,499910.1173313657
2016-01-11,496643.80143653677
2016-01-12,498391.484650007
2016-01-13,501974.54643308383
2016-01-14,502597.52685970283
2016-01-15,505337.4442964839
2016-01-16,505337.4442964839
2016-01-17,505337.4442964839
2016-01-18,507918.0313418247
2016-01-19,504112.4305427809
2016-01-20,504146.76116982097
2016-01-21,504554.1274086732
2016-01-22,505059.46376010275
2016-01-23,505059.46376010275
2016-01-24,505059.46376010275
2016-01-25,506696.4576760263
2016-01-26,506696.4576760263
2016-01-27,506141.63574723
2016-01-28,505505.9445927108
2016-01-29,502883.0628494648
2016-01-30,502883.0628494648
2016-01-31,502883.0628494648
2016-02-01,507038.874348133
2016-02-02,508914.30931062996
2016-02-03,507875.7007357357
2016-02-04,505810.2949975108
2016-02-05,505422.74420232774
2016-02-06,505422.74420232774
2016-02-07,505422.74420232774
2016-02-08,505118.4488710643
2016-02-09,505632.009825276
2016-02-10,502437.4457579206
2016-02-11,500566.6766410933
2016-02-12,497129.80959298596
2016-02-13,497129.80959298596
2016-02-14,497129.80959298596
2016-02-15,498143.61442978197
2016-02-16,496142.478722365
2016-02-17,495178.4220176831
2016-02-18,495272.5074430655
2016-02-19,494824.6542704259
2016-02-20,494824.6542704259
2016-02-21,494824.6542704259
2016-02-22,496981.4934790795
2016-02-23,495752.75656064413
2016-02-24,496173.38953116164
2016-02-25,494112.9742220858
2016-02-26,493828.3262448844
2016-02-27,493828.3262448844
2016-02-28,493828.3262448844
2016-02-29,493015.4213731908
2016-03-01,497535.7068693432
2016-03-02,497620.12204566284
2016-03-03,499855.60819382174
2016-03-04,501946.05677865946
2016-03-05,501946.05677865946
2016-03-06,501946.05677865946
2016-03-07,501946.0567786594
2016-03-08,501261.24773484876
2016-03-09,500987.47834226454
2016-03-10,501065.743757301
2016-03-11,501369.5806996137
2016-03-12,501369.5806996137
2016-03-13,501369.5806996137
2016-03-14,499904.3870893718
2016-03-15,498250.43678378046
2016-03-16,495456.2221707356
2016-03-17,493196.0151599962
2016-03-18,489509.43543706654
2016-03-19,489509.43543706654
2016-03-20,489509.43543706654
2016-03-21,488103.5478017985
2016-03-22,491702.71944668435
2016-03-23,493003.56048766436
2016-03-24,493003.56048766436
2016-03-25,493003.56048766436
2016-03-26,493003.56048766436
2016-03-27,493003.56048766436
2016-03-28,494803.8372345562
2016-03-29,493185.29465953854
2016-03-30,490582.8826831443
2016-03-31,490247.82066132565
2016-04-01,489573.13452254934
2016-04-02,489573.13452254934
2016-04-03,489573.13452254934
2016-04-04,491662.68272188766
2016-04-05,493223.22669790115
2016-04-06,491384.02038526535
2016-04-07,491497.6542579401
2016-04-08,489011.3587207443
2016-04-09,489011.3587207443
2016-04-10,489011.3587207443
2016-04-11,488068.85065398866
2016-04-12,486202.99455144204
2016-04-13,485826.32282397745
2016-04-14,485826.32282397745
2016-04-15,485826.32282397745
2016-04-16,485826.32282397745
2016-04-17,485826.32282397745
2016-04-18,485211.26694894035
2016-04-19,485211.26694894035
2016-04-20,485120.92538869136
2016-04-21,486202.2050818413
2016-04-22,486881.2731546628
2016-04-23,486881.2731546628
2016-04-24,486881.2731546628
2016-04-25,486345.8410583871
2016-04-26,484804.00906880107
2016-04-27,484311.7840930643
2016-04-28,486212.2302308619
2016-04-29,487425.4786884057
2016-04-30,487425.4786884057
2016-05-01,487425.4786884057
2016-05-02,487906.5443255834
2016-05-03,486722.8984932708
2016-05-04,486477.3582682511
2016-05-05,485660.38086073287
2016-05-06,484275.4470922615
2016-05-07,484275.4470922615
2016-05-08,484275.4470922615
2016-05-09,483112.5860929703
2016-05-10,482050.0954330006
2016-05-11,481287.4694647202
2016-05-12,481598.88656754594
2016-05-13,481815.8925028035
2016-05-14,481815.8925028035
2016-05-15,481815.8925028035
2016-05-16,482082.3432772411
2016-05-17,481733.6506810755
2016-05-18,483253.01205334126
2016-05-19,483009.85909723764
2016-05-20,484242.8985943793
2016-05-21,484242.8985943793
2016-05-22,484242.8985943793
2016-05-23,484712.4427112452
2016-05-24,482756.8585710449
2016-05-25,482347.1549292263
2016-05-26,479243.79297892674
2016-05-27,479673.5285497469
2016-05-28,479673.5285497469
2016-05-29,479673.5285497469
2016-05-30,478220.9024494977
2016-05-31,477588.5319873696
2016-06-01,477061.7718333176
2016-06-02,476323.213234948
2016-06-03,477246.6617568485
2016-06-04,477246.6617568485
2016-06-05,477246.6617568485
2016-06-06,476973.22681856406
2016-06-07,472712.35594664875
2016-06-08,473816.23898067395
2016-06-09,478712.4988141834
2016-06-10,483671.4307978629
2016-06-11,483671.4307978629
2016-06-12,483671.4307978629
2016-06-13,484345.2473460484
2016-06-14,489557.80323598464
2016-06-15,488399.9041713512
2016-06-16,487488.47315188835
2016-06-17,486459.0623978247
2016-06-18,486459.0623978247
2016-06-19,486459.0623978247
2016-06-20,486184.59581051185
2016-06-21,486156.4955182199
2016-06-22,487044.04582269996
2016-06-23,487362.50903312804
2016-06-24,485621.6222750376
2016-06-25,485621.6222750376
2016-06-26,485621.6222750376
2016-06-27,484608.47283450427
2016-06-28,484609.2979161108
2016-06-29,483695.40916030103
2016-06-30,482117.12650520325
2016-07-01,486360.394135123
2016-07-02,486360.394135123
2016-07-03,486360.394135123
2016-07-04,487913.1226013398
2016-07-05,485124.33488213184
2016-07-06,485124.33488213184
2016-07-07,483552.04206855805
2016-07-08,483694.06956671877
2016-07-09,483694.06956671877
2016-07-10,483694.06956671877
2016-07-11,483727.706340372
2016-07-12,480963.3278846246
2016-07-13,480188.97134131787
2016-07-14,477881.9020226662
2016-07-15,476127.14826953306
2016-07-16,476127.14826953306
2016-07-17,476127.14826953306
2016-07-18,476076.88458421174
2016-07-19,472133.34734763665
2016-07-20,469269.85792804434
2016-07-21,469556.36297636025
2016-07-22,467971.21333726676
2016-07-23,467971.21333726676
2016-07-24,467971.21333726676
2016-07-25,468454.82461558585
2016-07-26,468280.52353626554
2016-07-27,469615.56552059675
2016-07-28,468970.3464348279
2016-07-29,473702.42738076625
2016-07-30,473702.42738076625
2016-07-31,473702.42738076625
2016-08-01,473711.1636152564
2016-08-02,474443.2867703517
2016-08-03,475572.5014811713
2016-08-04,474687.21624514856
2016-08-05,472141.59751349024
2016-08-06,472141.59751349024
2016-08-07,472141.59751349024
2016-08-08,470454.52553393564
2016-08-09,471033.16956512677
2016-08-10,473399.3733377494
2016-08-11,472119.15241453226
2016-08-12,470656.6554797109
