Date,Capital
2014-08-01,279993.2476236377
2014-08-02,279993.2476236377
2014-08-03,279993.2476236377
2014-08-04,280126.1456619734
2014-08-05,278734.20492607943
2014-08-06,278538.17358086864
2014-08-07,279519.5879524236
2014-08-08,279543.5916137628
2014-08-09,279543.5916137628
2014-08-10,279543.5916137628
2014-08-11,278410.0019805625
2014-08-12,278092.36492292024
2014-08-13,275477.95709396264
2014-08-14,274250.94497718953
2014-08-15,274250.94497718953
2014-08-16,274250.94497718953
2014-08-17,274250.94497718953
2014-08-18,273410.80850698747
2014-08-19,274933.0086410619
2014-08-20,277035.07285458886
2014-08-21,277417.2425383883
2014-08-22,276970.8005522129
2014-08-23,276970.8005522129
2014-08-24,276970.8005522129
2014-08-25,276038.34582131077
2014-08-26,271940.84607460344
2014-08-27,270460.0433184728
2014-08-28,269250.7852370826
2014-08-29,269250.7852370826
2014-08-30,269250.7852370826
2014-08-31,269250.7852370826
2014-09-01,270770.69855864317
2014-09-02,270555.1577794406
2014-09-03,267344.5781766131
2014-09-04,264389.1344309605
2014-09-05,264713.4404721785
2014-09-06,264713.4404721785
2014-09-07,264713.4404721785
2014-09-08,264849.67234586895
2014-09-09,266215.31013028655
2014-09-10,266159.30710683763
2014-09-11,268467.0324006394
2014-09-12,267657.17834342935
2014-09-13,267657.17834342935
2014-09-14,267657.17834342935
2014-09-15,266030.57525607815
2014-09-16,269431.2790982953
2014-09-17,267261.0393469278
2014-09-18,266095.57455429435
2014-09-19,264534.9409720944
2014-09-20,264534.9409720944
2014-09-21,264534.9409720944
2014-09-22,262969.33172500477
2014-09-23,264821.49067178706
2014-09-24,261349.70653285243
2014-09-25,259113.81229047722
2014-09-26,259199.5894353671
2014-09-27,259199.5894353671
2014-09-28,259199.5894353671
2014-09-29,257581.93048965395
2014-09-30,257335.02354669187
2014-10-01,258879.40725876737
2014-10-02,258879.40725876737
2014-10-03,258879.40725876737
2014-10-04,258879.40725876737
2014-10-05,258879.40725876737
2014-10-06,258879.4072587674
2014-10-07,259991.00035433477
2014-10-08,261180.0878185779
2014-10-09,261555.3329265113
2014-10-10,262015.9240320823
2014-10-11,262015.9240320823
2014-10-12,262015.9240320823
2014-10-13,263360.5541175218
2014-10-14,261659.99176176602
2014-10-15,261659.99176176602
2014-10-16,262790.02212328505
2014-10-17,263232.25226940203
2014-10-18,263232.25226940203
2014-10-19,263232.25226940203
2014-10-20,264862.9664227143
2014-10-21,267006.89107598504
2014-10-22,269122.36893431575
2014-10-23,269122.36893431575
2014-10-24,269122.36893431575
2014-10-25,269122.36893431575
2014-10-26,269122.36893431575
2014-10-27,268121.3734842402
2014-10-28,267185.15490979137
2014-10-29,267926.356195087
2014-10-30,270623.18616567826
2014-10-31,268986.32532745006
2014-11-01,268986.32532745006
2014-11-02,268986.32532745006
2014-11-03,271058.83345386514
2014-11-04,271058.83345386514
2014-11-05,272398.986420422
2014-11-06,272398.986420422
2014-11-07,274358.1213594726
2014-11-08,274358.1213594726
2014-11-09,274358.1213594726
2014-11-10,274086.9787214446
2014-11-11,274837.13087420794
2014-11-12,274646.6284070338
2014-11-13,274759.84099651256
2014-11-14,272582.0897296811
2014-11-15,272582.0897296811
2014-11-16,272582.0897296811
2014-11-17,269663.02200074535
2014-11-18,267989.1945223921
2014-11-19,267959.94556205603
2014-11-20,267629.61771681416
2014-11-21,266756.69032579765
2014-11-22,266756.69032579765
2014-11-23,266756.69032579765
2014-11-24,264520.2600596664
2014-11-25,265056.1769561692
2014-11-26,265066.59295592696
2014-11-27,264174.36780481786
2014-11-28,264537.1419476566
2014-11-29,264537.1419476566
2014-11-30,264537.1419476566
2014-12-01,263112.1322922801
2014-12-02,261977.50977491448
2014-12-03,261923.97855471293
2014-12-04,260530.5230018791
2014-12-05,259702.8510218878
2014-12-06,259702.8510218878
2014-12-07,259702.8510218878
2014-12-08,259427.20614036865
2014-12-09,260388.49571079377
2014-12-10,259653.1202180952
2014-12-11,259334.50455587887
2014-12-12,260544.1687898888
2014-12-13,260544.1687898888
2014-12-14,260544.1687898888
2014-12-15,260154.41813829384
2014-12-16,259872.78309335356
2014-12-17,262998.0366878976
2014-12-18,258818.16103346608
2014-12-19,253906.98161796312
2014-12-20,253906.98161796312
2014-12-21,253906.98161796312
2014-12-22,255796.2692060952
2014-12-23,256814.91648039845
2014-12-24,257423.55165926385
2014-12-25,257423.55165926385
2014-12-26,258002.7852034683
2014-12-27,258002.7852034683
2014-12-28,258002.7852034683
2014-12-29,260868.17750185425
2014-12-30,260069.01905808013
2014-12-31,259915.0773023083
2015-01-01,260650.43987130583
2015-01-02,269069.1484431145
2015-01-03,269069.1484431145
2015-01-04,269069.1484431145
2015-01-05,270895.65049513505
2015-01-06,271476.7533240814
2015-01-07,271531.53548098385
2015-01-08,270624.4691779158
2015-01-09,271339.1871671219
2015-01-10,271339.1871671219
2015-01-11,271339.1871671219
2015-01-12,273113.5208537405
2015-01-13,274327.8118499567
2015-01-14,275219.39992451173
2015-01-15,275691.57682338473
2015-01-16,275973.8079373037
2015-01-17,275973.8079373037
2015-01-18,275973.8079373037
2015-01-19,276747.91671083774
2015-01-20,276348.9669376884
2015-01-21,277453.2091529315
2015-01-22,278087.3410379939
2015-01-23,279064.6820373965
2015-01-24,279064.6820373965
2015-01-25,279064.6820373965
2015-01-26,279064.6820373965
2015-01-27,278391.91909990646
2015-01-28,278270.2615504213
2015-01-29,278055.01369733334
2015-01-30,279686.2059542132
2015-01-31,279686.2059542132
2015-02-01,279686.2059542132
2015-02-02,277433.5922527119
2015-02-03,277253.63847429235
2015-02-04,278405.06281946914
2015-02-05,279209.4489391054
2015-02-06,278174.7088393548
2015-02-07,278174.7088393548
2015-02-08,278174.7088393548
2015-02-09,277824.1708505578
2015-02-10,277114.2783559676
2015-02-11,279561.7585420852
2015-02-12,275836.03286191775
2015-02-13,277774.45807105
2015-02-14,277774.45807105
2015-02-15,277774.45807105
2015-02-16,278196.1529120081
2015-02-17,278788.54493417375
2015-02-18,277504.34116795595
2015-02-19,277765.49412443436
2015-02-20,279507.54064120585
2015-02-21,279507.54064120585
2015-02-22,279507.54064120585
2015-02-23,277983.5977059731
2015-02-24,274875.4718262026
2015-02-25,273936.3757380517
2015-02-26,274806.98286162526
2015-02-27,274275.552337853
2015-02-28,274275.552337853
2015-03-01,274275.552337853
2015-03-02,273914.4762770635
2015-03-03,273246.9440744781
2015-03-04,274735.4853661089
2015-03-05,274351.80787302554
2015-03-06,274351.80787302554
2015-03-07,274351.80787302554
2015-03-08,274351.80787302554
2015-03-09,273967.20793913887
2015-03-10,275260.5676804051
2015-03-11,275890.7506616793
2015-03-12,273668.86232955736
2015-03-13,273697.62244318577
2015-03-14,273697.62244318577
2015-03-15,273697.62244318577
2015-03-16,274016.0078308964
2015-03-17,273181.05690296483
2015-03-18,273170.8155517556
2015-03-19,272854.349924106
2015-03-20,275168.599810633
2015-03-21,275168.599810633
2015-03-22,275168.599810633
2015-03-23,274538.63979479484
2015-03-24,273631.5818881711
2015-03-25,272081.1124394084
2015-03-26,271922.22926145047
2015-03-27,272810.7168359979
2015-03-28,272810.7168359979
2015-03-29,272810.7168359979
2015-03-30,271251.3623061236
2015-03-31,272508.6793861871
2015-04-01,275142.77049161016
2015-04-02,275142.77049161016
2015-04-03,275142.77049161016
2015-04-04,275142.77049161016
2015-04-05,275142.77049161016
2015-04-06,278565.4355594215
2015-04-07,281578.8675573716
2015-04-08,285860.8373983997
2015-04-09,288964.3861503006
2015-04-10,290631.0079243897
2015-04-11,290631.0079243897
2015-04-12,290631.0079243897
2015-04-13,291184.2001637857
2015-04-14,291184.2001637857
2015-04-15,292814.43017401535
2015-04-16,294541.4289139198
2015-04-17,295791.96145406086
2015-04-18,295791.96145406086
2015-04-19,295791.96145406086
2015-04-20,298340.633764365
2015-04-21,298412.88639680727
2015-04-22,298445.11880684714
2015-04-23,298555.5477699015
2015-04-24,301994.7264537742
2015-04-25,301994.7264537742
2015-04-26,301994.7264537742
2015-04-27,302264.0942248634
2015-04-28,302706.35033247666
2015-04-29,301195.96870756685
2015-04-30,299478.56018296035
2015-05-01,299478.56018296035
2015-05-02,299478.56018296035
2015-05-03,299478.56018296035
2015-05-04,303226.40053949354
2015-05-05,303768.42574608896
2015-05-06,301334.56232971326
2015-05-07,299591.8190912485
2015-05-08,299685.0757826766
2015-05-09,299685.0757826766
2015-05-10,299685.0757826766
2015-05-11,301729.53568182595
2015-05-12,299481.35596776416
2015-05-13,300007.7048608392
2015-05-14,299410.03663728444
2015-05-15,298455.28702269803
2015-05-16,298455.28702269803
2015-05-17,298455.28702269803
2015-05-18,299074.9165795268
2015-05-19,299007.2956340947
2015-05-20,302174.09984308446
2015-05-21,303077.5389147623
2015-05-22,303993.3885088746
2015-05-23,303993.3885088746
2015-05-24,303993.3885088746
2015-05-25,301310.3082107926
2015-05-26,300979.4148429559
2015-05-27,301469.3796604415
2015-05-28,300841.88563427975
2015-05-29,299409.0061845094
2015-05-30,299409.0061845094
2015-05-31,299409.0061845094
2015-06-01,298977.05830907874
2015-06-02,299396.01998008066
2015-06-03,295407.2031563197
2015-06-04,296070.4829201203
2015-06-05,296745.80171030236
2015-06-06,296745.80171030236
2015-06-07,296745.80171030236
2015-06-08,293915.36008875666
2015-06-09,293448.77436290786
2015-06-10,292373.0641639761
2015-06-11,289333.7224918254
2015-06-12,290813.2537103925
2015-06-13,290813.2537103925
2015-06-14,290813.2537103925
2015-06-15,291677.7414571141
2015-06-16,291643.3636797138
2015-06-17,291893.2236174534
2015-06-18,291195.46604398167
2015-06-19,292304.77615143405
2015-06-20,292304.77615143405
2015-06-21,292304.77615143405
2015-06-22,298589.68349471566
2015-06-23,295883.8245398556
2015-06-24,293018.53135769255
2015-06-25,294782.38114026055
2015-06-26,295743.50803465
2015-06-27,295743.50803465
2015-06-28,295743.50803465
2015-06-29,291581.70069119695
2015-06-30,289233.2553677098
2015-07-01,288472.8216184376
2015-07-02,286661.46068623615
2015-07-03,284712.141377813
2015-07-04,284712.141377813
2015-07-05,284712.141377813
2015-07-06,281592.17024861515
2015-07-07,277837.309388992
2015-07-08,276260.00467548595
2015-07-09,278194.9852994931
2015-07-10,275877.1718088111
2015-07-11,275877.1718088111
2015-07-12,275877.1718088111
2015-07-13,274584.7692724004
2015-07-14,277569.69923013996
2015-07-15,277598.66989859054
2015-07-16,276527.15010974987
2015-07-17,277869.0265080242
2015-07-18,277869.0265080242
2015-07-19,277869.0265080242
2015-07-20,276430.3217078161
2015-07-21,277965.63444441743
2015-07-22,276887.18829030654
2015-07-23,275916.0911498096
2015-07-24,274699.0520263372
2015-07-25,274699.0520263372
2015-07-26,274699.0520263372
2015-07-27,272553.52793860703
2015-07-28,268831.68249326386
2015-07-29,267673.4147656337
2015-07-30,265753.8367654567
2015-07-31,267327.50027933496
2015-08-01,267327.50027933496
2015-08-02,267327.50027933496
2015-08-03,265463.34451424604
2015-08-04,261553.590576156
2015-08-05,261477.35771681624
2015-08-06,264123.28388238087
2015-08-07,263995.3263037763
2015-08-08,263995.3263037763
2015-08-09,263995.3263037763
2015-08-10,262437.07722176437
2015-08-11,263409.93940185424
2015-08-12,265594.1653745887
2015-08-13,265824.5600019726
2015-08-14,262533.38506651326
2015-08-15,262533.38506651326
2015-08-16,262533.38506651326
2015-08-17,258079.17883722886
2015-08-18,253330.53752037784
2015-08-19,252591.21877599956
2015-08-20,251667.6786936408
2015-08-21,249683.52316166618
2015-08-22,249683.52316166618
2015-08-23,249683.52316166618
2015-08-24,253218.44708865933
2015-08-25,251440.0614494112
2015-08-26,253026.955226498
2015-08-27,253111.2116424963
2015-08-28,254053.6697423654
2015-08-29,254053.6697423654
2015-08-30,254053.6697423654
2015-08-31,255853.0659275573
2015-09-01,256938.1689662577
2015-09-02,254099.19547627817
2015-09-03,253204.1834636828
2015-09-04,254319.25985451677
2015-09-05,254319.25985451677
2015-09-06,254319.25985451677
2015-09-07,254785.60764257936
2015-09-08,253724.7002263441
2015-09-09,253553.90743645886
2015-09-10,254717.17420354704
2015-09-11,257068.48282580788
2015-09-12,257068.48282580788
2015-09-13,257068.48282580788
2015-09-14,257074.01531972474
2015-09-15,256876.39088645537
2015-09-16,257242.69564339958
2015-09-17,257242.69564339958
2015-09-18,254928.25454457756
2015-09-19,254928.25454457756
2015-09-20,254928.25454457756
2015-09-21,255395.2663042361
2015-09-22,257515.72766487973
2015-09-23,256947.7950930297
2015-09-24,256160.31865688678
2015-09-25,256160.31865688678
2015-09-26,256160.31865688678
2015-09-27,256160.31865688678
2015-09-28,255807.30113434963
2015-09-29,255729.8087073728
2015-09-30,254864.20240769268
2015-10-01,254731.25861278383
2015-10-02,254731.25861278383
2015-10-03,254731.25861278383
2015-10-04,254731.25861278383
2015-10-05,254428.8334465244
2015-10-06,252757.7297150895
2015-10-07,252774.72392107884
2015-10-08,254182.77319833986
2015-10-09,257419.63207372534
2015-10-10,257419.63207372534
2015-10-11,257419.63207372534
2015-10-12,260690.20997539264
2015-10-13,260288.85154206533
2015-10-14,261019.02206462756
2015-10-15,262635.07916394563
2015-10-16,263445.838083414
2015-10-17,263445.838083414
2015-10-18,263445.838083414
2015-10-19,262498.02602621465
2015-10-20,261729.82183919207
2015-10-21,259094.31475893932
2015-10-22,259094.31475893932
2015-10-23,260686.55603343045
2015-10-24,260686.55603343045
2015-10-25,260686.55603343045
2015-10-26,261046.63257529156
2015-10-27,260955.3507656845
2015-10-28,261706.39551416493
2015-10-29,260371.51009027244
2015-10-30,259293.24627317663
2015-10-31,259293.24627317663
2015-11-01,259293.24627317663
2015-11-02,259427.3790664113
2015-11-03,257868.04091512796
2015-11-04,259553.480926776
2015-11-05,261165.0419461544
2015-11-06,262813.0997409975
2015-11-07,262813.0997409975
2015-11-08,262813.0997409975
2015-11-09,260762.27378660097
2015-11-10,261469.98637659804
2015-11-11,261469.98637659804
2015-11-12,261469.98637659804
2015-11-13,258356.931427093
2015-11-14,258356.931427093
2015-11-15,258356.931427093
2015-11-16,256308.4074394308
2015-11-17,256170.18820566835
2015-11-18,256806.77983252757
2015-11-19,257345.2566991346
2015-11-20,257910.42641691273
2015-11-21,257910.42641691273
2015-11-22,257910.42641691273
2015-11-23,257408.8204263138
2015-11-24,259328.07516502374
2015-11-25,259328.07516502374
2015-11-26,261781.45743736986
2015-11-27,262603.86292900494
2015-11-28,262603.86292900494
2015-11-29,262603.86292900494
2015-11-30,260327.10853584926
2015-12-01,261927.4271197383
2015-12-02,261304.2033678525
2015-12-03,262329.9549267681
2015-12-04,263951.1205274376
2015-12-05,263951.1205274376
2015-12-06,263951.1205274376
2015-12-07,264639.1589825651
2015-12-08,265638.72266837535
2015-12-09,267522.8707633895
2015-12-10,266240.83078889083
2015-12-11,265997.43695472204
2015-12-12,265997.43695472204
2015-12-13,265997.43695472204
2015-12-14,264549.8649760162
2015-12-15,265951.4162863662
2015-12-16,266137.6666289809
2015-12-17,264821.6539113454
2015-12-18,263442.1681051371
2015-12-19,263442.1681051371
2015-12-20,263442.1681051371
2015-12-21,262714.8632033075
2015-12-22,262107.64363299956
2015-12-23,261314.82636214208
2015-12-24,261415.2943706341
2015-12-25,261415.2943706341
2015-12-26,261415.2943706341
2015-12-27,261415.2943706341
2015-12-28,263451.7864639126
2015-12-29,262108.9320380563
2015-12-30,261240.5743898927
2015-12-31,262320.55865645886
2016-01-01,261213.38028115177
2016-01-02,261213.38028115177
2016-01-03,261213.38028115177
2016-01-04,262184.89841463714
2016-01-05,260836.97674488605
2016-01-06,263630.72159563063
2016-01-07,267565.5279026081
2016-01-08,267441.7404276295
2016-01-09,267441.7404276295
2016-01-10,267441.7404276295
2016-01-11,264942.862192807
2016-01-12,268669.6957474884
2016-01-13,272348.53174186085
2016-01-14,273796.6721852456
2016-01-15,275840.0412073559
2016-01-16,275840.0412073559
2016-01-17,275840.0412073559
2016-01-18,277567.6150828161
2016-01-19,274381.52871140966
2016-01-20,273963.89123084047
2016-01-21,273920.97421918594
2016-01-22,275755.36033291835
2016-01-23,275755.36033291835
2016-01-24,275755.36033291835
2016-01-25,275920.4255849216
2016-01-26,275920.4255849216
2016-01-27,275816.1827438078
2016-01-28,278210.7332685372
2016-01-29,278299.0700040152
2016-01-30,278299.0700040152
2016-01-31,278299.0700040152
2016-02-01,284676.3220526029
2016-02-02,286870.43239674415
2016-02-03,285928.7407764973
2016-02-04,283366.95312650956
2016-02-05,284246.1969484574
2016-02-06,284246.1969484574
2016-02-07,284246.1969484574
2016-02-08,284387.1518390206
2016-02-09,284754.0407024473
2016-02-10,282890.97270544147
2016-02-11,279697.8285696845
2016-02-12,277633.7854511547
2016-02-13,277633.7854511547
2016-02-14,277633.7854511547
2016-02-15,277149.20480743365
2016-02-16,277169.40348361596
2016-02-17,277154.51907407085
2016-02-18,277475.79550954525
2016-02-19,275891.13847711624
2016-02-20,275891.13847711624
2016-02-21,275891.13847711624
2016-02-22,276875.91712437256
2016-02-23,275546.7327127238
2016-02-24,276432.0033157889
2016-02-25,276369.30615880596
2016-02-26,277616.1114674745
2016-02-27,277616.1114674745
2016-02-28,277616.1114674745
2016-02-29,277433.16762811434
2016-03-01,280603.44883256895
2016-03-02,281840.38126128697
2016-03-03,281614.71250444645
2016-03-04,281561.8794252339
2016-03-05,281561.8794252339
2016-03-06,281561.8794252339
2016-03-07,281561.8794252339
2016-03-08,284102.8756384505
2016-03-09,283445.41741160466
2016-03-10,283531.6185345476
2016-03-11,283487.6066048299
2016-03-12,283487.6066048299
2016-03-13,283487.6066048299
2016-03-14,282895.30557678407
2016-03-15,282319.8455872689
2016-03-16,281585.2213163317
2016-03-17,280024.0531608934
2016-03-18,278774.64211669227
2016-03-19,278774.64211669227
2016-03-20,278774.64211669227
2016-03-21,277032.0106663267
2016-03-22,278221.18185361486
2016-03-23,279050.84841197083
2016-03-24,279050.84841197083
2016-03-25,279050.84841197083
2016-03-26,279050.84841197083
2016-03-27,279050.84841197083
2016-03-28,279942.27795438044
2016-03-29,278845.45401950355
2016-03-30,277477.13080013974
2016-03-31,276827.7458240889
2016-04-01,276440.4112033136
2016-04-02,276440.4112033136
2016-04-03,276440.4112033136
2016-04-04,276972.4587129252
2016-04-05,276780.11714369804
2016-04-06,274601.78669242177
2016-04-07,274077.77491563855
2016-04-08,273149.2785364675
2016-04-09,273149.2785364675
2016-04-10,273149.2785364675
2016-04-11,271354.66395111394
2016-04-12,269467.97740000545
2016-04-13,270362.61788399983
2016-04-14,270362.61788399983
2016-04-15,270362.61788399983
2016-04-16,270362.61788399983
2016-04-17,270362.61788399983
2016-04-18,271649.5156923896
2016-04-19,271649.5156923896
2016-04-20,271993.2429935694
2016-04-21,273172.39270127483
2016-04-22,273515.04643496947
2016-04-23,273515.04643496947
2016-04-24,273515.04643496947
2016-04-25,273452.05014546704
2016-04-26,273927.2897085341
2016-04-27,273776.5685793065
2016-04-28,275220.51087350893
2016-04-29,276071.5773310227
2016-04-30,276071.5773310227
2016-05-01,276071.5773310227
2016-05-02,276602.92430854973
2016-05-03,276054.56174747157
2016-05-04,275316.20370984235
2016-05-05,274554.3972527212
2016-05-06,274229.4146572446
2016-05-07,274229.4146572446
2016-05-08,274229.4146572446
2016-05-09,274733.3646233411
2016-05-10,273891.4911136148
2016-05-11,273599.3359865396
2016-05-12,273410.6306468047
2016-05-13,274361.62899730064
2016-05-14,274361.62899730064
2016-05-15,274361.62899730064
2016-05-16,274022.32202309824
2016-05-17,274137.97408392635
2016-05-18,274883.7970960034
2016-05-19,274961.9220486642
2016-05-20,275647.73786672234
2016-05-21,275647.73786672234
2016-05-22,275647.73786672234
2016-05-23,275927.09286278865
2016-05-24,274253.4796828414
2016-05-25,274589.7892027513
2016-05-26,272320.58847071393
2016-05-27,271766.70026329334
2016-05-28,271766.70026329334
2016-05-29,271766.70026329334
2016-05-30,271917.02639336174
2016-05-31,271227.6443157635
2016-06-01,270914.76545302686
2016-06-02,270170.30711160257
2016-06-03,269421.4824454664
2016-06-04,269421.4824454664
2016-06-05,269421.4824454664
2016-06-06,268850.289370463
2016-06-07,266161.2695633663
2016-06-08,266626.41414359194
2016-06-09,271324.6797001781
2016-06-10,274487.5146042888
2016-06-11,274487.5146042888
2016-06-12,274487.5146042888
2016-06-13,274093.6370911645
2016-06-14,276573.82298575435
2016-06-15,275829.9017443954
2016-06-16,275109.6730105347
2016-06-17,274461.5660381653
2016-06-18,274461.5660381653
2016-06-19,274461.5660381653
2016-06-20,273594.35301284073
2016-06-21,273874.1472787276
2016-06-22,274514.2327808268
2016-06-23,273961.06295089715
2016-06-24,274319.891783286
2016-06-25,274319.891783286
2016-06-26,274319.891783286
2016-06-27,274296.8667394646
2016-06-28,273585.901772024
2016-06-29,272442.6682635446
2016-06-30,270528.39358306746
2016-07-01,275501.5429971767
2016-07-02,275501.5429971767
2016-07-03,275501.5429971767
2016-07-04,275532.078543389
2016-07-05,268722.2045772787
2016-07-06,268722.2045772787
2016-07-07,265864.1088844335
2016-07-08,268463.8447909532
2016-07-09,268463.8447909532
2016-07-10,268463.8447909532
2016-07-11,267498.07454385515
2016-07-12,265963.5070271187
2016-07-13,265102.2067472929
2016-07-14,262481.9915808898
2016-07-15,261168.17910497726
2016-07-16,261168.17910497726
2016-07-17,261168.17910497726
2016-07-18,261164.47451660127
2016-07-19,259316.09504935582
2016-07-20,258170.61303927493
2016-07-21,258230.6019383315
2016-07-22,256804.77238782766
2016-07-23,256804.77238782766
2016-07-24,256804.77238782766
2016-07-25,256485.2973495071
2016-07-26,256811.83744885126
2016-07-27,258076.25520712527
2016-07-28,258181.0821912734
2016-07-29,261124.08329208265
2016-07-30,261124.08329208265
2016-07-31,261124.08329208265
2016-08-01,259718.4748950374
2016-08-02,260800.95416447654
2016-08-03,262164.4796711419
2016-08-04,261868.64133983443
2016-08-05,260012.45244429295
2016-08-06,260012.45244429295
2016-08-07,260012.45244429295
2016-08-08,258370.82051352982
2016-08-09,257790.19637585428
2016-08-10,257073.15444950867
2016-08-11,256757.53992856081
