Date,Capital
2014-07-05,562153.2219208627
2014-07-06,562153.2219208627
2014-07-07,561206.4554505494
2014-07-08,566316.7856795554
2014-07-09,568695.0954620888
2014-07-10,562984.6249290864
2014-07-11,570495.7590832195
2014-07-12,570495.7590832195
2014-07-13,570495.7590832195
2014-07-14,570258.8370252295
2014-07-15,565506.4546078204
2014-07-16,564349.5104230915
2014-07-17,562760.8732477569
2014-07-18,561194.8303531498
2014-07-19,561194.8303531498
2014-07-20,561194.8303531498
2014-07-21,558777.0422467052
2014-07-22,562673.1445912456
2014-07-23,567451.3880072432
2014-07-24,565657.3008861014
2014-07-25,566036.6438908892
2014-07-26,566036.6438908892
2014-07-27,566036.6438908892
2014-07-28,568273.9086885309
2014-07-29,568273.9086885309
2014-07-30,566552.3443988308
2014-07-31,566270.5209431842
2014-08-01,569582.5163435442
2014-08-02,569582.5163435442
2014-08-03,569582.5163435442
2014-08-04,570815.5810003069
2014-08-05,569928.541835054
2014-08-06,570392.3075673232
2014-08-07,572214.5994264067
2014-08-08,572997.5529740829
2014-08-09,572997.5529740829
2014-08-10,572997.5529740829
2014-08-11,570583.6885254065
2014-08-12,569585.5065339137
2014-08-13,566870.8148269384
2014-08-14,567038.3333076575
2014-08-15,567038.3333076575
2014-08-16,567038.3333076575
2014-08-17,567038.3333076575
2014-08-18,567650.8188774671
2014-08-19,565734.0260326177
2014-08-20,563591.0691356572
2014-08-21,569361.5223562745
2014-08-22,567756.8977206942
2014-08-23,567756.8977206942
2014-08-24,567756.8977206942
2014-08-25,565328.3123598763
2014-08-26,560241.1147554617
2014-08-27,557577.6185797211
2014-08-28,557010.0336642337
2014-08-29,557010.0336642337
2014-08-30,557010.0336642337
2014-08-31,557010.0336642337
2014-09-01,557959.6632586947
2014-09-02,559284.2888641085
2014-09-03,557600.9208328902
2014-09-04,553162.3728243535
2014-09-05,554272.5650722558
2014-09-06,554272.5650722558
2014-09-07,554272.5650722558
2014-09-08,550621.6509165916
2014-09-09,553239.2879417206
2014-09-10,552715.3149376443
2014-09-11,553869.4530282016
2014-09-12,551815.4388370855
2014-09-13,551815.4388370855
2014-09-14,551815.4388370855
2014-09-15,550186.209455671
2014-09-16,555864.2454955783
2014-09-17,551589.2819922676
2014-09-18,545430.6800202893
2014-09-19,542900.1632336378
2014-09-20,542900.1632336378
2014-09-21,542900.1632336378
2014-09-22,542928.6614280988
2014-09-23,547200.1426007757
2014-09-24,539914.6375033688
2014-09-25,530872.8978745606
2014-09-26,530437.0407937911
2014-09-27,530437.0407937911
2014-09-28,530437.0407937911
2014-09-29,526042.8810660966
2014-09-30,523509.9176081914
2014-10-01,522140.05202191405
2014-10-02,522140.05202191405
2014-10-03,522140.05202191405
2014-10-04,522140.05202191405
2014-10-05,522140.05202191405
2014-10-06,522140.05202191405
2014-10-07,522147.4191330414
2014-10-08,521127.2016346716
2014-10-09,523181.374812389
2014-10-10,524411.0229569855
2014-10-11,524411.0229569855
2014-10-12,524411.0229569855
2014-10-13,526356.790484594
2014-10-14,524830.2583064386
2014-10-15,524830.2583064386
2014-10-16,527610.1147695448
2014-10-17,528992.911068949
2014-10-18,528992.911068949
2014-10-19,528992.911068949
2014-10-20,526468.1774429944
2014-10-21,532637.7534828123
2014-10-22,539705.6472288673
2014-10-23,539705.6472288673
2014-10-24,539705.6472288673
2014-10-25,539705.6472288673
2014-10-26,539705.6472288673
2014-10-27,538283.0851128343
2014-10-28,535165.8349088504
2014-10-29,537860.832557316
2014-10-30,539714.9298854786
2014-10-31,542920.250693626
2014-11-01,542920.250693626
2014-11-02,542920.250693626
2014-11-03,550167.874677757
2014-11-04,550167.874677757
2014-11-05,551425.2949937665
2014-11-06,551425.2949937665
2014-11-07,551719.1091986878
2014-11-08,551719.1091986878
2014-11-09,551719.1091986878
2014-11-10,550859.3469805974
2014-11-11,553724.7482543524
2014-11-12,554524.2639162642
2014-11-13,553073.2324300753
2014-11-14,552507.5395775088
2014-11-15,552507.5395775088
2014-11-16,552507.5395775088
2014-11-17,543680.4967676904
2014-11-18,544136.6593722143
2014-11-19,542550.0616662547
2014-11-20,540886.4241773336
2014-11-21,538123.0320050033
2014-11-22,538123.0320050033
2014-11-23,538123.0320050033
2014-11-24,536341.5851327279
2014-11-25,534322.2101968871
2014-11-26,536690.779598128
2014-11-27,532357.873007653
2014-11-28,534639.1815992887
2014-11-29,534639.1815992887
2014-11-30,534639.1815992887
2014-12-01,534972.9521047242
2014-12-02,531095.2543581091
2014-12-03,530508.6640270882
2014-12-04,526602.627439056
2014-12-05,526495.028850138
2014-12-06,526495.028850138
2014-12-07,526495.028850138
2014-12-08,527274.8727871656
2014-12-09,526708.0814179179
2014-12-10,527595.2124131816
2014-12-11,526313.1165809705
2014-12-12,527032.2701287655
2014-12-13,527032.2701287655
2014-12-14,527032.2701287655
2014-12-15,527701.6054696891
2014-12-16,530178.7693746685
2014-12-17,534947.6832548941
2014-12-18,527227.5671521967
2014-12-19,524185.04023874353
2014-12-20,524185.04023874353
2014-12-21,524185.04023874353
2014-12-22,525841.4135819343
2014-12-23,529378.0280042303
2014-12-24,531070.1003755308
2014-12-25,531070.1003755308
2014-12-26,534101.0375887053
2014-12-27,534101.0375887053
2014-12-28,534101.0375887053
2014-12-29,538870.5923554888
2014-12-30,538853.873240745
2014-12-31,535391.0231343862
2015-01-01,536203.1893391877
2015-01-02,539204.6062505677
2015-01-03,539204.6062505677
2015-01-04,539204.6062505677
2015-01-05,543192.7037071048
2015-01-06,545902.2150081922
2015-01-07,537326.7085849652
2015-01-08,536697.7002449486
2015-01-09,538028.8370285071
2015-01-10,538028.8370285071
2015-01-11,538028.8370285071
2015-01-12,537330.9977671488
2015-01-13,535178.8015766927
2015-01-14,537553.7480874453
2015-01-15,538245.8973256476
2015-01-16,538231.6525883055
2015-01-17,538231.6525883055
2015-01-18,538231.6525883055
2015-01-19,539986.5496274347
2015-01-20,541984.9466386745
2015-01-21,541280.4501692369
2015-01-22,539062.5743252378
2015-01-23,537828.4911866821
2015-01-24,537828.4911866821
2015-01-25,537828.4911866821
2015-01-26,537828.4911866821
2015-01-27,536254.3405716771
2015-01-28,538123.115083667
2015-01-29,538975.5916283213
2015-01-30,540264.5211431403
2015-01-31,540264.5211431403
2015-02-01,540264.5211431403
2015-02-02,537408.1566089605
2015-02-03,533803.4150754493
2015-02-04,536465.9757379115
2015-02-05,534243.841437286
2015-02-06,533578.9334637858
2015-02-07,533578.9334637858
2015-02-08,533578.9334637858
2015-02-09,534804.0856852799
2015-02-10,530472.951576957
2015-02-11,530485.4634477478
2015-02-12,527268.6319811505
2015-02-13,532063.119453714
2015-02-14,532063.119453714
2015-02-15,532063.119453714
2015-02-16,531118.8935075391
2015-02-17,531423.0322905108
2015-02-18,530370.0052097115
2015-02-19,531461.0316888429
2015-02-20,530092.95681724
2015-02-21,530092.95681724
2015-02-22,530092.95681724
2015-02-23,529152.3697816993
2015-02-24,525863.0744050135
2015-02-25,525836.299249284
2015-02-26,524765.42057558
2015-02-27,523829.8584700296
2015-02-28,523829.8584700296
2015-03-01,523829.8584700296
2015-03-02,520506.7547685838
2015-03-03,523588.508289232
2015-03-04,517987.3083135704
2015-03-05,514483.07749007357
2015-03-06,514483.07749007357
2015-03-07,514483.07749007357
2015-03-08,514483.07749007357
2015-03-09,508925.6196490958
2015-03-10,512174.2435109215
2015-03-11,512893.2891926497
2015-03-12,509602.3379716744
2015-03-13,512663.39486647316
2015-03-14,512663.39486647316
2015-03-15,512663.39486647316
2015-03-16,514444.20511913195
2015-03-17,510215.23386525776
2015-03-18,505243.81949682604
2015-03-19,506440.3953795304
2015-03-20,510815.1681639907
2015-03-21,510815.1681639907
2015-03-22,510815.1681639907
2015-03-23,513210.4138915242
2015-03-24,510048.27826724714
2015-03-25,506757.8883663494
2015-03-26,503862.6527618775
2015-03-27,498301.43611736636
2015-03-28,498301.43611736636
2015-03-29,498301.43611736636
2015-03-30,494181.0316374124
2015-03-31,498023.9720167675
2015-04-01,499459.3669408098
2015-04-02,499459.3669408098
2015-04-03,499459.3669408098
2015-04-04,499459.3669408098
2015-04-05,499459.3669408098
2015-04-06,500793.16316414834
2015-04-07,506538.97319076804
2015-04-08,516208.7229028621
2015-04-09,523253.2473982965
2015-04-10,528550.7369446313
2015-04-11,528550.7369446313
2015-04-12,528550.7369446313
2015-04-13,535218.3714451028
2015-04-14,535218.3714451028
2015-04-15,543587.7926414803
2015-04-16,548360.251390911
2015-04-17,546214.3867483456
2015-04-18,546214.3867483456
2015-04-19,546214.3867483456
2015-04-20,547760.0869544961
2015-04-21,545189.090100093
2015-04-22,544223.8840548422
2015-04-23,543965.0800883526
2015-04-24,548155.9079003041
2015-04-25,548155.9079003041
2015-04-26,548155.9079003041
2015-04-27,553635.6613597095
2015-04-28,548929.3981923186
2015-04-29,546145.2233636521
2015-04-30,544429.7321146132
2015-05-01,544429.7321146132
2015-05-02,544429.7321146132
2015-05-03,544429.7321146132
2015-05-04,543794.6631662423
2015-05-05,542674.3272978546
2015-05-06,543210.6471171225
2015-05-07,543653.8423520438
2015-05-08,542544.4017983606
2015-05-09,542544.4017983606
2015-05-10,542544.4017983606
2015-05-11,543264.5621818363
2015-05-12,543177.8526743586
2015-05-13,543032.9300537241
2015-05-14,540384.9280646871
2015-05-15,541553.6239648499
2015-05-16,541553.6239648499
2015-05-17,541553.6239648499
2015-05-18,544310.0858697436
2015-05-19,543461.6067963658
2015-05-20,548721.5789412233
2015-05-21,552496.8510687888
2015-05-22,551398.4657345978
2015-05-23,551398.4657345978
2015-05-24,551398.4657345978
2015-05-25,546366.313727193
2015-05-26,543975.2638090677
2015-05-27,545714.8328795852
2015-05-28,541150.9888969228
2015-05-29,540036.0327873538
2015-05-30,540036.0327873538
2015-05-31,540036.0327873538
2015-06-01,536996.2523513527
2015-06-02,534852.4555629487
2015-06-03,534287.0866131512
2015-06-04,534770.9002816476
2015-06-05,534865.3867170794
2015-06-06,534865.3867170794
2015-06-07,534865.3867170794
2015-06-08,527171.8746203185
2015-06-09,527548.8079563217
2015-06-10,525257.480004286
2015-06-11,520232.9823040648
2015-06-12,519907.5100859775
2015-06-13,519907.5100859775
2015-06-14,519907.5100859775
2015-06-15,522933.93725779664
2015-06-16,521418.6527941603
2015-06-17,521100.9821249006
2015-06-18,520074.07315057184
2015-06-19,522187.0442852864
2015-06-20,522187.0442852864
2015-06-21,522187.0442852864
2015-06-22,520963.6043574041
2015-06-23,513130.1817771039
2015-06-24,506904.8336986621
2015-06-25,504556.53127322596
2015-06-26,502967.5616359977
2015-06-27,502967.5616359977
2015-06-28,502967.5616359977
2015-06-29,495992.54381347256
2015-06-30,490372.437280559
2015-07-01,490620.41768880095
2015-07-02,484974.6540919992
2015-07-03,477519.31107305404
2015-07-04,477519.31107305404
2015-07-05,477519.31107305404
2015-07-06,472264.3059827396
2015-07-07,466095.41163587413
2015-07-08,457882.6782994524
2015-07-09,457432.5777651706
2015-07-10,451823.3558371735
2015-07-11,451823.3558371735
2015-07-12,451823.3558371735
2015-07-13,448305.71675884177
2015-07-14,451138.9728872486
2015-07-15,449613.30417266116
2015-07-16,448944.8185947424
2015-07-17,452266.3054347377
2015-07-18,452266.3054347377
2015-07-19,452266.3054347377
2015-07-20,446584.14467814786
2015-07-21,447825.8214862003
2015-07-22,446112.83570878464
2015-07-23,449683.1176218223
2015-07-24,446604.0686105857
2015-07-25,446604.0686105857
2015-07-26,446604.0686105857
2015-07-27,445390.28063816624
2015-07-28,440756.8355521498
2015-07-29,438490.2057420102
2015-07-30,438553.2219683308
2015-07-31,443892.6022108564
2015-08-01,443892.6022108564
2015-08-02,443892.6022108564
2015-08-03,449844.42361649807
2015-08-04,446906.1736667735
2015-08-05,448714.8993603372
2015-08-06,449843.09691461985
2015-08-07,450456.11582740967
2015-08-08,450456.11582740967
2015-08-09,450456.11582740967
2015-08-10,448380.5591294187
2015-08-11,447430.53606097563
2015-08-12,449354.95103290305
2015-08-13,451400.35152668756
2015-08-14,451128.0589259909
2015-08-15,451128.0589259909
2015-08-16,451128.0589259909
2015-08-17,451790.85355458525
2015-08-18,444002.93497367663
2015-08-19,445637.5028201888
2015-08-20,449680.52272076905
2015-08-21,448874.37800797157
2015-08-22,448874.37800797157
2015-08-23,448874.37800797157
2015-08-24,457352.20366077113
2015-08-25,457063.6030660855
2015-08-26,459434.59186938655
2015-08-27,458705.9165270964
2015-08-28,459891.8133975529
2015-08-29,459891.8133975529
2015-08-30,459891.8133975529
2015-08-31,464530.50351233303
2015-09-01,464999.79373668414
2015-09-02,462023.1468377338
2015-09-03,462787.19901303115
2015-09-04,467291.3897181158
2015-09-05,467291.3897181158
2015-09-06,467291.3897181158
2015-09-07,471483.5152262806
2015-09-08,473984.2323762966
2015-09-09,471681.1101728225
2015-09-10,472219.50067708886
2015-09-11,472321.4683576139
2015-09-12,472321.4683576139
2015-09-13,472321.4683576139
2015-09-14,474843.89348090906
2015-09-15,471214.4158350808
2015-09-16,471935.96582391136
2015-09-17,471935.96582391136
2015-09-18,469501.5712362854
2015-09-19,469501.5712362854
2015-09-20,469501.5712362854
2015-09-21,468813.0662132777
2015-09-22,465153.3777390766
2015-09-23,465682.04372881085
2015-09-24,467208.6113081283
2015-09-25,467208.6113081283
2015-09-26,467208.6113081283
2015-09-27,467208.6113081283
2015-09-28,470253.37140205706
2015-09-29,472439.49870056735
2015-09-30,474033.3436797472
2015-10-01,475583.2725811727
2015-10-02,475583.2725811727
2015-10-03,475583.2725811727
2015-10-04,475583.2725811727
2015-10-05,474186.58117086533
2015-10-06,475068.07097466104
2015-10-07,475652.63167902245
2015-10-08,475710.5435815707
2015-10-09,477477.2330694295
2015-10-10,477477.2330694295
2015-10-11,477477.2330694295
2015-10-12,480062.05889263697
2015-10-13,477392.16533841303
2015-10-14,481814.3936386598
2015-10-15,485865.6568838721
2015-10-16,483353.81734534784
2015-10-17,483353.81734534784
2015-10-18,483353.81734534784
2015-10-19,478494.60137546476
2015-10-20,476987.081389109
2015-10-21,473948.5103053131
2015-10-22,473948.5103053131
2015-10-23,474195.2117773827
2015-10-24,474195.2117773827
2015-10-25,474195.2117773827
2015-10-26,474422.6048788632
2015-10-27,474099.0669613066
2015-10-28,470920.1202720644
2015-10-29,470259.48538176774
2015-10-30,472584.06026764994
2015-10-31,472584.06026764994
2015-11-01,472584.06026764994
2015-11-02,470183.5105381059
2015-11-03,468989.5978190165
2015-11-04,471513.89904042956
2015-11-05,474591.42355237727
2015-11-06,477066.1453188341
2015-11-07,477066.1453188341
2015-11-08,477066.1453188341
2015-11-09,474583.9635920288
2015-11-10,473273.5029077136
2015-11-11,473273.5029077136
2015-11-12,473273.5029077136
2015-11-13,468263.16652632004
2015-11-14,468263.16652632004
2015-11-15,468263.16652632004
2015-11-16,460186.23170294997
2015-11-17,449733.6118160273
2015-11-18,449117.60865417717
2015-11-19,455206.3186973784
2015-11-20,453829.7771435634
2015-11-21,453829.7771435634
2015-11-22,453829.7771435634
2015-11-23,452234.5129027293
2015-11-24,452076.65691289474
2015-11-25,452076.65691289474
2015-11-26,449561.3084504887
2015-11-27,451846.9034433311
2015-11-28,451846.9034433311
2015-11-29,451846.9034433311
2015-11-30,450273.44750764
2015-12-01,450247.5298826982
2015-12-02,446780.7967097155
2015-12-03,448624.71443239524
2015-12-04,450966.346644555
2015-12-05,450966.346644555
2015-12-06,450966.346644555
2015-12-07,453811.1710931745
2015-12-08,454250.32043453935
2015-12-09,456682.6464762452
2015-12-10,454833.74203702935
2015-12-11,458853.2718776957
2015-12-12,458853.2718776957
2015-12-13,458853.2718776957
2015-12-14,453296.7494915792
2015-12-15,453195.9048795607
2015-12-16,452743.819758374
2015-12-17,452334.96306850284
2015-12-18,454921.6435282677
2015-12-19,454921.6435282677
2015-12-20,454921.6435282677
2015-12-21,452675.87551645626
2015-12-22,453947.2736697919
2015-12-23,455505.0177294598
2015-12-24,457662.55612253305
2015-12-25,457662.55612253305
2015-12-26,457662.55612253305
2015-12-27,457662.55612253305
2015-12-28,459928.24492791714
2015-12-29,458646.5087871395
2015-12-30,456900.5855367116
2015-12-31,456787.1377953678
2016-01-01,455103.3653386528
2016-01-02,455103.3653386528
2016-01-03,455103.3653386528
2016-01-04,454681.7822984458
2016-01-05,452160.58956929715
2016-01-06,453704.1359603051
2016-01-07,457855.0123956994
2016-01-08,456550.5644837561
2016-01-09,456550.5644837561
2016-01-10,456550.5644837561
2016-01-11,451906.17244704865
2016-01-12,453427.2488742359
2016-01-13,456809.29499630874
2016-01-14,459974.01156670076
2016-01-15,464700.7040869404
2016-01-16,464700.7040869404
2016-01-17,464700.7040869404
2016-01-18,470804.21345439507
2016-01-19,466741.523561559
2016-01-20,466701.5557307739
2016-01-21,465749.9967698802
2016-01-22,465315.660252664
2016-01-23,465315.660252664
2016-01-24,465315.660252664
2016-01-25,466091.0644651387
2016-01-26,466091.0644651387
2016-01-27,465621.12841929763
2016-01-28,463449.63542984857
2016-01-29,458835.8685221197
2016-01-30,458835.8685221197
2016-01-31,458835.8685221197
2016-02-01,461843.65528191987
2016-02-02,465463.4147679378
2016-02-03,465038.26851070713
2016-02-04,462328.36356289603
2016-02-05,462894.47057351464
2016-02-06,462894.47057351464
2016-02-07,462894.47057351464
2016-02-08,457976.4773510638
2016-02-09,456115.02133100876
2016-02-10,454736.77498712344
2016-02-11,456117.18392134376
2016-02-12,453720.5108024228
2016-02-13,453720.5108024228
2016-02-14,453720.5108024228
2016-02-15,453050.39925892296
2016-02-16,452064.2129578446
2016-02-17,450407.88524826895
2016-02-18,453627.45196758356
2016-02-19,453058.06768027804
2016-02-20,453058.06768027804
2016-02-21,453058.06768027804
2016-02-22,454279.24525973486
2016-02-23,453605.2525522931
2016-02-24,454281.5942491159
2016-02-25,451111.35497643385
2016-02-26,449935.5452213503
2016-02-27,449935.5452213503
2016-02-28,449935.5452213503
2016-02-29,447618.6740828967
2016-03-01,453040.1782249196
2016-03-02,454649.7155119175
2016-03-03,458033.7501233787
2016-03-04,459771.51544456196
2016-03-05,459771.51544456196
2016-03-06,459771.51544456196
2016-03-07,459771.5154445621
2016-03-08,457575.882520106
2016-03-09,455417.10717973503
2016-03-10,457784.94351758464
2016-03-11,456999.8654378878
2016-03-12,456999.8654378878
2016-03-13,456999.8654378878
2016-03-14,455552.59428689623
2016-03-15,453296.57990282815
2016-03-16,447898.9006636661
2016-03-17,447473.51418783073
2016-03-18,441544.76913731074
2016-03-19,441544.76913731074
2016-03-20,441544.76913731074
2016-03-21,439933.5825831184
2016-03-22,447449.0147079346
2016-03-23,451218.20345156826
2016-03-24,451218.20345156826
2016-03-25,451218.20345156826
2016-03-26,451218.20345156826
2016-03-27,451218.20345156826
2016-03-28,451285.24175045785
2016-03-29,448093.92991783796
2016-03-30,445526.67282252136
2016-03-31,444486.7259532054
2016-04-01,446918.17739270604
2016-04-02,446918.17739270604
2016-04-03,446918.17739270604
2016-04-04,448921.2027758917
2016-04-05,450016.06255396974
2016-04-06,447710.23691234016
2016-04-07,447401.79428005195
2016-04-08,445653.720765644
2016-04-09,445653.720765644
2016-04-10,445653.720765644
2016-04-11,445605.61346869427
2016-04-12,445575.16177050595
2016-04-13,444305.9181062605
2016-04-14,444305.9181062605
2016-04-15,444305.9181062605
2016-04-16,444305.9181062605
2016-04-17,444305.9181062605
2016-04-18,444793.9904640141
2016-04-19,444793.9904640141
2016-04-20,443542.8630655571
2016-04-21,443783.8413617939
2016-04-22,444488.523149888
2016-04-23,444488.523149888
2016-04-24,444488.523149888
2016-04-25,443794.07586144307
2016-04-26,443363.12089224235
2016-04-27,442905.91675843525
2016-04-28,445286.43872507755
2016-04-29,446097.9864069993
2016-04-30,446097.9864069993
2016-05-01,446097.9864069993
2016-05-02,447618.2522437205
2016-05-03,447018.9640087332
2016-05-04,446720.78282773297
2016-05-05,445511.91183751693
2016-05-06,444081.34471303015
2016-05-07,444081.34471303015
2016-05-08,444081.34471303015
2016-05-09,440471.60201254045
2016-05-10,439743.6797864613
2016-05-11,437959.4348914857
2016-05-12,437724.16880793514
2016-05-13,437163.84586169745
2016-05-14,437163.84586169745
2016-05-15,437163.84586169745
2016-05-16,437822.3174096979
2016-05-17,439391.60529288463
2016-05-18,441639.29402047035
2016-05-19,443792.740210977
2016-05-20,444091.38069659634
2016-05-21,444091.38069659634
2016-05-22,444091.38069659634
2016-05-23,446723.87298039446
2016-05-24,444793.2358592739
2016-05-25,443262.28200329357
2016-05-26,438550.01927045034
2016-05-27,439695.44232191093
2016-05-28,439695.44232191093
2016-05-29,439695.44232191093
2016-05-30,435129.52134835935
2016-05-31,434207.2861352464
2016-06-01,431636.4922672928
2016-06-02,428943.1313680244
2016-06-03,430981.9461656648
2016-06-04,430981.9461656648
2016-06-05,430981.9461656648
2016-06-06,430120.1707710724
2016-06-07,427308.9869946163
2016-06-08,427606.0871599803
2016-06-09,432035.93701022596
2016-06-10,437994.9660910688
2016-06-11,437994.9660910688
2016-06-12,437994.9660910688
2016-06-13,440318.98763728933
2016-06-14,446338.97648783395
2016-06-15,445153.2886574587
2016-06-16,444732.0081952998
2016-06-17,443546.77756319154
2016-06-18,443546.77756319154
2016-06-19,443546.77756319154
2016-06-20,444590.2647520598
2016-06-21,446459.4349370574
2016-06-22,446113.832327865
2016-06-23,447860.6907543056
2016-06-24,443864.421674967
2016-06-25,443864.421674967
2016-06-26,443864.421674967
2016-06-27,442217.0383087251
2016-06-28,440824.1047437291
2016-06-29,439309.7071771617
2016-06-30,438219.502222526
2016-07-01,438768.34959902504
2016-07-02,438768.34959902504
2016-07-03,438768.34959902504
2016-07-04,439176.0923745702
2016-07-05,434440.27648841724
2016-07-06,434440.27648841724
2016-07-07,431826.59503266367
2016-07-08,432412.03601228585
2016-07-09,432412.03601228585
2016-07-10,432412.03601228585
2016-07-11,433421.6043993397
2016-07-12,430052.12510964577
2016-07-13,429560.291847192
2016-07-14,427855.2867813088
2016-07-15,427307.87940625026
2016-07-16,427307.87940625026
2016-07-17,427307.87940625026
2016-07-18,426520.19760887726
2016-07-19,423468.4768648778
2016-07-20,418746.61830610706
2016-07-21,420248.0849727688
2016-07-22,420377.8424897341
2016-07-23,420377.8424897341
2016-07-24,420377.8424897341
2016-07-25,421360.80682841915
2016-07-26,422866.9368094759
2016-07-27,422428.80624449824
2016-07-28,421946.6616204273
2016-07-29,426501.9857500863
2016-07-30,426501.9857500863
2016-07-31,426501.9857500863
2016-08-01,426578.7945494626
2016-08-02,424917.6857375395
2016-08-03,425473.8444313454
2016-08-04,423245.00723708747
2016-08-05,420212.6436768234
2016-08-06,420212.6436768234
2016-08-07,420212.6436768234
2016-08-08,421652.9180945404
2016-08-09,421852.9742017288
2016-08-10,426827.3002885998
2016-08-11,423432.7503479147
2016-08-12,422245.11070680624
2016-08-13,422245.11070680624
2016-08-14,422245.11070680624
2016-08-15,422245.1107068062
2016-08-16,422775.21638910845
2016-08-17,427092.9594576091
2016-08-18,424507.4567027054
2016-08-19,422453.4443663241
2016-08-20,422453.4443663241
2016-08-21,422453.4443663241
2016-08-22,423862.3364807926
2016-08-23,422697.2995483889
2016-08-24,422670.8036845946
2016-08-25,422288.2489588165
2016-08-26,425292.42234429263
2016-08-27,425292.42234429263
2016-08-28,425292.42234429263
2016-08-29,424870.6055109262
2016-08-30,423730.8433607265
2016-08-31,424413.09963847365
2016-09-01,422796.5755295517
2016-09-02,423075.22289611964
2016-09-03,423075.22289611964
2016-09-04,423075.22289611964
2016-09-05,423075.2228961196
2016-09-06,417755.2802267914
2016-09-07,414656.9762395579
2016-09-08,412205.16061031155
2016-09-09,413558.3737663935
2016-09-10,413558.3737663935
2016-09-11,413558.3737663935
