Date,Capital
2014-05-24,636343.0355717156
2014-05-25,636343.0355717156
2014-05-26,645597.6761842661
2014-05-27,647399.3837404957
2014-05-28,642118.1312906459
2014-05-29,651511.4021664474
2014-05-30,658684.7662918192
2014-05-31,658684.7662918192
2014-06-01,658684.7662918192
2014-06-02,650838.8526594542
2014-06-03,648488.3023032934
2014-06-04,644062.9749383227
2014-06-05,645095.5770158074
2014-06-06,645048.0198665434
2014-06-07,645048.0198665434
2014-06-08,645048.0198665434
2014-06-09,639144.825308083
2014-06-10,637909.8554986076
2014-06-11,638208.6713073889
2014-06-12,642336.4727505692
2014-06-13,646173.7694791377
2014-06-14,646173.7694791377
2014-06-15,646173.7694791377
2014-06-16,649949.3057516201
2014-06-17,647340.2399487696
2014-06-18,646560.5209905346
2014-06-19,656266.4248143508
2014-06-20,662485.0464021175
2014-06-21,662485.0464021175
2014-06-22,662485.0464021175
2014-06-23,663695.2479371547
2014-06-24,657132.7901008927
2014-06-25,654520.4347106295
2014-06-26,661018.7413550575
2014-06-27,664403.2063992983
2014-06-28,664403.2063992983
2014-06-29,664403.2063992983
2014-06-30,664548.9711137709
2014-07-01,667511.4148986618
2014-07-02,667629.7683811592
2014-07-03,669686.1646895203
2014-07-04,668620.9335044809
2014-07-05,668620.9335044809
2014-07-06,668620.9335044809
2014-07-07,666670.3884760912
2014-07-08,674246.0883817674
2014-07-09,677592.0772609264
2014-07-10,670551.6248770801
2014-07-11,679872.0246280504
2014-07-12,679872.0246280504
2014-07-13,679872.0246280504
2014-07-14,680923.6114298436
2014-07-15,675818.0988497037
2014-07-16,671762.6009801897
2014-07-17,668896.0028696075
2014-07-18,668201.5796955626
2014-07-19,668201.5796955626
2014-07-20,668201.5796955626
2014-07-21,667182.7817818976
2014-07-22,672754.4374282972
2014-07-23,674696.3653579268
2014-07-24,671440.6443322364
2014-07-25,675687.1091751495
2014-07-26,675687.1091751495
2014-07-27,675687.1091751495
2014-07-28,681164.3619301373
2014-07-29,681164.3619301373
2014-07-30,680939.5567311115
2014-07-31,677342.1014431872
2014-08-01,681027.1901813955
2014-08-02,681027.1901813955
2014-08-03,681027.1901813955
2014-08-04,680991.5848295726
2014-08-05,679501.5863624113
2014-08-06,681933.0608560421
2014-08-07,683387.0200249084
2014-08-08,684181.6414079657
2014-08-09,684181.6414079657
2014-08-10,684181.6414079657
2014-08-11,682047.5572088067
2014-08-12,682571.2795026986
2014-08-13,683477.4751961498
2014-08-14,681955.1782978999
2014-08-15,681955.1782978999
2014-08-16,681955.1782978999
2014-08-17,681955.1782978999
2014-08-18,680938.7191064979
2014-08-19,680235.7417346122
2014-08-20,677273.5965332398
2014-08-21,680177.3010771475
2014-08-22,678807.6540185548
2014-08-23,678807.6540185548
2014-08-24,678807.6540185548
2014-08-25,675146.268009894
2014-08-26,671699.6722634685
2014-08-27,666311.9352264879
2014-08-28,664295.9546376707
2014-08-29,664295.9546376707
2014-08-30,664295.9546376707
2014-08-31,664295.9546376707
2014-09-01,666801.8323643905
2014-09-02,670999.0686029724
2014-09-03,670525.0079911215
2014-09-04,663790.7133538126
2014-09-05,660468.3875415998
2014-09-06,660468.3875415998
2014-09-07,660468.3875415998
2014-09-08,657312.9320157164
2014-09-09,659694.6721249812
2014-09-10,658262.2203399547
2014-09-11,658023.6118247849
2014-09-12,656184.8142000191
2014-09-13,656184.8142000191
2014-09-14,656184.8142000191
2014-09-15,651120.6640834246
2014-09-16,654558.2278621296
2014-09-17,649686.0113261453
2014-09-18,645022.8890865217
2014-09-19,641418.8754492106
2014-09-20,641418.8754492106
2014-09-21,641418.8754492106
2014-09-22,640043.0988525177
2014-09-23,642637.3674473487
2014-09-24,634401.9573739409
2014-09-25,625922.6573516265
2014-09-26,627033.8190955716
2014-09-27,627033.8190955716
2014-09-28,627033.8190955716
2014-09-29,621188.2123380244
2014-09-30,616636.9610248401
2014-10-01,616158.3284836479
2014-10-02,616136.5964089844
2014-10-03,616136.5964089844
2014-10-04,616136.5964089844
2014-10-05,616136.5964089844
2014-10-06,616136.5964089844
2014-10-07,613057.3753601253
2014-10-08,614222.4838545369
2014-10-09,618712.6169370654
2014-10-10,620799.2466096464
2014-10-11,620799.2466096464
2014-10-12,620799.2466096464
2014-10-13,623303.6625358558
2014-10-14,622307.7257888756
2014-10-15,622307.7257888756
2014-10-16,626872.0485631608
2014-10-17,629099.2060925884
2014-10-18,629099.2060925884
2014-10-19,629099.2060925884
2014-10-20,625612.7353341983
2014-10-21,630325.2346324478
2014-10-22,636457.0634000857
2014-10-23,636457.0634000857
2014-10-24,636457.0634000857
2014-10-25,636457.0634000857
2014-10-26,636457.0634000857
2014-10-27,636154.4791733731
2014-10-28,632370.8044308135
2014-10-29,636199.8383364322
2014-10-30,638082.2818948618
2014-10-31,640617.545403589
2014-11-01,640617.545403589
2014-11-02,640617.545403589
2014-11-03,645961.2851054186
2014-11-04,645961.2851054186
2014-11-05,645567.0328067524
2014-11-06,645567.0328067524
2014-11-07,644598.1027473208
2014-11-08,644598.1027473208
2014-11-09,644598.1027473208
2014-11-10,645033.1344831893
2014-11-11,649179.273472605
2014-11-12,648166.0251289388
2014-11-13,646614.6011589676
2014-11-14,648608.8632218143
2014-11-15,648608.8632218143
2014-11-16,648608.8632218143
2014-11-17,639044.614463168
2014-11-18,640004.937410219
2014-11-19,637588.2331701738
2014-11-20,635391.9844640582
2014-11-21,632084.2637099372
2014-11-22,632084.2637099372
2014-11-23,632084.2637099372
2014-11-24,632244.4936601992
2014-11-25,629207.4860561885
2014-11-26,629072.0911089971
2014-11-27,621339.6671873275
2014-11-28,625601.9114052083
2014-11-29,625601.9114052083
2014-11-30,625601.9114052083
2014-12-01,626860.819593245
2014-12-02,623939.909098937
2014-12-03,624639.4647390163
2014-12-04,621545.3530742556
2014-12-05,619528.1123405345
2014-12-06,619528.1123405345
2014-12-07,619528.1123405345
2014-12-08,622250.9560147938
2014-12-09,620848.098607954
2014-12-10,619750.0746889908
2014-12-11,619051.5061030361
2014-12-12,619050.6427385473
2014-12-13,619050.6427385473
2014-12-14,619050.6427385473
2014-12-15,616781.5356365205
2014-12-16,620286.7806989822
2014-12-17,624535.0989192673
2014-12-18,614931.7331131147
2014-12-19,610411.0974097049
2014-12-20,610411.0974097049
2014-12-21,610411.0974097049
2014-12-22,608924.9100256779
2014-12-23,613042.1820437426
2014-12-24,614555.9720905146
2014-12-25,614555.9720905146
2014-12-26,618462.8721944666
2014-12-27,618462.8721944666
2014-12-28,618462.8721944666
2014-12-29,619595.8141548522
2014-12-30,616984.5632052594
2014-12-31,613766.8651372303
2015-01-01,614197.2126308451
2015-01-02,615596.45977734
2015-01-03,615596.45977734
2015-01-04,615596.45977734
2015-01-05,621308.9694177374
2015-01-06,626661.3970799996
2015-01-07,620702.26038267
2015-01-08,619181.6797696513
2015-01-09,620086.1425018823
2015-01-10,620086.1425018823
2015-01-11,620086.1425018823
2015-01-12,620600.5120129404
2015-01-13,622670.5415948383
2015-01-14,626560.2025893494
2015-01-15,622624.5230599021
2015-01-16,621968.1372534375
2015-01-17,621968.1372534375
2015-01-18,621968.1372534375
2015-01-19,624294.7524895398
2015-01-20,626490.6187523463
2015-01-21,626443.2983019394
2015-01-22,623304.8000050923
2015-01-23,621441.9777264853
2015-01-24,621441.9777264853
2015-01-25,621441.9777264853
2015-01-26,621441.9777264855
2015-01-27,619022.4643796374
2015-01-28,619053.4142929611
2015-01-29,622747.330679494
2015-01-30,625086.2247706238
2015-01-31,625086.2247706238
2015-02-01,625086.2247706238
2015-02-02,620758.2095683618
2015-02-03,619451.200581966
2015-02-04,620224.0440723839
2015-02-05,615247.9811549329
2015-02-06,617548.0859411148
2015-02-07,617548.0859411148
2015-02-08,617548.0859411148
2015-02-09,619053.2960637033
2015-02-10,612598.8929265104
2015-02-11,610893.8084912894
2015-02-12,610455.4246083911
2015-02-13,615061.1798655901
2015-02-14,615061.1798655901
2015-02-15,615061.1798655901
2015-02-16,610355.1202735921
2015-02-17,610748.3530115705
2015-02-18,613992.7147300821
2015-02-19,615460.0236840687
2015-02-20,613735.7502067199
2015-02-21,613735.7502067199
2015-02-22,613735.7502067199
2015-02-23,615083.4621558809
2015-02-24,614538.3411640183
2015-02-25,614968.5745431886
2015-02-26,615682.7101498973
2015-02-27,614902.7806439071
2015-02-28,614902.7806439071
2015-03-01,614902.7806439071
2015-03-02,610746.1045530802
2015-03-03,615191.307480335
2015-03-04,606550.581054409
2015-03-05,601572.4298785062
2015-03-06,601572.4298785062
2015-03-07,601572.4298785062
2015-03-08,601572.4298785062
2015-03-09,593898.9804917292
2015-03-10,597069.5209599138
2015-03-11,597338.0813804525
2015-03-12,595465.6313713337
2015-03-13,598690.6529184468
2015-03-14,598690.6529184468
2015-03-15,598690.6529184468
2015-03-16,601902.7956443503
2015-03-17,595996.535811836
2015-03-18,591038.1565834406
2015-03-19,592654.0230253973
2015-03-20,599436.0177742644
2015-03-21,599436.0177742644
2015-03-22,599436.0177742644
2015-03-23,602359.1801094841
2015-03-24,598802.4937605046
2015-03-25,594691.0505914898
2015-03-26,590901.443837965
2015-03-27,583732.1215691919
2015-03-28,583732.1215691919
2015-03-29,583732.1215691919
2015-03-30,579275.1515806867
2015-03-31,582683.2213109713
2015-04-01,586146.6484720305
2015-04-02,586146.6484720305
2015-04-03,586146.6484720305
2015-04-04,586146.6484720305
2015-04-05,586146.6484720305
2015-04-06,585354.4290472505
2015-04-07,589989.2637940156
2015-04-08,601375.5707016987
2015-04-09,607898.9430344516
2015-04-10,612479.5781678923
2015-04-11,612479.5781678923
2015-04-12,612479.5781678923
2015-04-13,619176.4836030374
2015-04-14,619176.4836030374
2015-04-15,628590.9595986707
2015-04-16,634101.2860080578
2015-04-17,631948.2333009486
2015-04-18,631948.2333009486
2015-04-19,631948.2333009486
2015-04-20,633799.2380832555
2015-04-21,632682.2755150247
2015-04-22,633759.1103057921
2015-04-23,633419.4348300786
2015-04-24,640956.2853748593
2015-04-25,640956.2853748593
2015-04-26,640956.2853748593
2015-04-27,646770.9651015576
2015-04-28,643578.233412023
2015-04-29,641662.1196417236
2015-04-30,641445.749112028
2015-05-01,641445.749112028
2015-05-02,641445.749112028
2015-05-03,641445.749112028
2015-05-04,641079.7782932717
2015-05-05,639808.8174856076
2015-05-06,638888.6630911396
2015-05-07,639851.864518201
2015-05-08,638269.8843155446
2015-05-09,638269.8843155446
2015-05-10,638269.8843155446
2015-05-11,637426.8303042997
2015-05-12,636627.5788589416
2015-05-13,636066.8897948124
2015-05-14,635088.8459794145
2015-05-15,634525.8043785742
2015-05-16,634525.8043785742
2015-05-17,634525.8043785742
2015-05-18,637395.9350161557
2015-05-19,634246.2913587751
2015-05-20,639627.3679447784
2015-05-21,645384.355402088
2015-05-22,642676.3741406599
2015-05-23,642676.3741406599
2015-05-24,642676.3741406599
2015-05-25,638441.8712832453
2015-05-26,637902.3090552674
2015-05-27,639141.7824728749
2015-05-28,631664.5148801673
2015-05-29,630274.3291487447
2015-05-30,630274.3291487447
2015-05-31,630274.3291487447
2015-06-01,626052.9743853142
2015-06-02,620121.5002506776
2015-06-03,621881.7433636042
2015-06-04,622804.3336792807
2015-06-05,625730.1666323806
2015-06-06,625730.1666323806
2015-06-07,625730.1666323806
2015-06-08,615648.3879036151
2015-06-09,616141.5102375996
2015-06-10,614984.5300838115
2015-06-11,609304.8473933008
2015-06-12,610629.1869237949
2015-06-13,610629.1869237949
2015-06-14,610629.1869237949
2015-06-15,616912.655708894
2015-06-16,615024.4395680354
2015-06-17,614647.5171710395
2015-06-18,612727.2534590276
2015-06-19,614021.8711991113
2015-06-20,614021.8711991113
2015-06-21,614021.8711991113
2015-06-22,611405.116810959
2015-06-23,604320.7395210138
2015-06-24,595804.8655834332
2015-06-25,591690.783920526
2015-06-26,584727.6211417415
2015-06-27,584727.6211417415
2015-06-28,584727.6211417415
2015-06-29,578054.2374659223
2015-06-30,569738.334571781
2015-07-01,571405.2598889787
2015-07-02,563065.0102651129
2015-07-03,555468.2725208119
2015-07-04,555468.2725208119
2015-07-05,555468.2725208119
2015-07-06,546236.1909749754
2015-07-07,540307.3530840223
2015-07-08,532916.0328029686
2015-07-09,533741.5925701357
2015-07-10,527818.6613212482
2015-07-11,527818.6613212482
2015-07-12,527818.6613212482
2015-07-13,522488.0344481651
2015-07-14,527234.9773298351
2015-07-15,525687.1322233881
2015-07-16,522443.2168169577
2015-07-17,527045.7139060717
2015-07-18,527045.7139060717
2015-07-19,527045.7139060717
2015-07-20,519013.0696315714
2015-07-21,521802.4641285812
2015-07-22,518917.9985241487
2015-07-23,525435.0309104542
2015-07-24,521888.51107414626
2015-07-25,521888.51107414626
2015-07-26,521888.51107414626
2015-07-27,521441.8077229087
2015-07-28,514267.1688883708
2015-07-29,508646.5504162968
2015-07-30,510478.7994273894
2015-07-31,518622.09873831796
2015-08-01,518622.09873831796
2015-08-02,518622.09873831796
2015-08-03,526194.5621336682
2015-08-04,524277.2311440743
2015-08-05,528127.0757504893
2015-08-06,529888.1238398574
2015-08-07,529401.3940611279
2015-08-08,529401.3940611279
2015-08-09,529401.3940611279
2015-08-10,528314.7071292524
2015-08-11,525567.3554108115
2015-08-12,526335.2974580766
2015-08-13,525212.1637662589
2015-08-14,526859.342698252
2015-08-15,526859.342698252
2015-08-16,526859.342698252
2015-08-17,527749.3470739393
2015-08-18,521914.94880507566
2015-08-19,523880.46843880054
2015-08-20,523989.7651772231
2015-08-21,523925.1826320915
2015-08-22,523925.1826320915
2015-08-23,523925.1826320915
2015-08-24,530958.4368252199
2015-08-25,531158.6189715161
2015-08-26,533108.6768170034
2015-08-27,532527.8495413738
2015-08-28,533861.1505096722
2015-08-29,533861.1505096722
2015-08-30,533861.1505096722
2015-08-31,538748.186616163
2015-09-01,539455.3863678793
2015-09-02,537101.4511829747
2015-09-03,538211.0972653306
2015-09-04,543376.9388814681
2015-09-05,543376.9388814681
2015-09-06,543376.9388814681
2015-09-07,548990.3105447517
2015-09-08,552767.598574673
2015-09-09,550352.0459614219
2015-09-10,550789.5393302764
2015-09-11,551212.5805409144
2015-09-12,551212.5805409144
2015-09-13,551212.5805409144
2015-09-14,553695.0563396859
2015-09-15,551637.1450408568
2015-09-16,553321.9092099443
2015-09-17,553321.9092099443
2015-09-18,549887.9436996207
2015-09-19,549887.9436996207
2015-09-20,549887.9436996207
2015-09-21,548841.0690968761
2015-09-22,543998.1148477438
2015-09-23,541856.7293390136
2015-09-24,542760.4054388062
2015-09-25,542760.4054388062
2015-09-26,542760.4054388062
2015-09-27,542760.4054388062
2015-09-28,547448.5014833884
2015-09-29,548463.0095800357
2015-09-30,549835.5213370017
2015-10-01,551754.7801830951
2015-10-02,551754.7801830951
2015-10-03,551754.7801830951
2015-10-04,551754.7801830951
2015-10-05,549048.9155581979
2015-10-06,548745.4469337631
2015-10-07,550864.5540101491
2015-10-08,550159.0561635706
2015-10-09,552672.1598052332
2015-10-10,552672.1598052332
2015-10-11,552672.1598052332
2015-10-12,557779.9505102162
2015-10-13,555315.8452110846
2015-10-14,560796.4030292307
2015-10-15,564796.0507832858
2015-10-16,566049.4227027918
2015-10-17,566049.4227027918
2015-10-18,566049.4227027918
2015-10-19,561989.606230547
2015-10-20,559141.1346299008
2015-10-21,555529.6875609164
2015-10-22,555529.6875609164
2015-10-23,555377.6681386636
2015-10-24,555377.6681386636
2015-10-25,555377.6681386636
2015-10-26,554777.7767100516
2015-10-27,554364.7535555789
2015-10-28,549536.9858814145
2015-10-29,549214.555261279
2015-10-30,553510.6186570028
2015-10-31,553510.6186570028
2015-11-01,553510.6186570028
2015-11-02,546862.4901772432
2015-11-03,545385.4057282
2015-11-04,547056.782238005
2015-11-05,550034.9254853949
2015-11-06,551644.509657618
2015-11-07,551644.509657618
2015-11-08,551644.509657618
2015-11-09,549892.5122405819
2015-11-10,550020.7661053614
2015-11-11,550020.7661053614
2015-11-12,550020.7661053614
2015-11-13,545536.0900796055
2015-11-14,545536.0900796055
2015-11-15,545536.0900796055
2015-11-16,536756.8744170689
2015-11-17,525509.5956076655
2015-11-18,525297.0820298345
2015-11-19,531472.888009027
2015-11-20,528146.1484656021
2015-11-21,528146.1484656021
2015-11-22,528146.1484656021
2015-11-23,526730.1744225178
2015-11-24,526595.3266599114
2015-11-25,526595.3266599114
2015-11-26,526403.0913944483
2015-11-27,528450.5517813446
2015-11-28,528450.5517813446
2015-11-29,528450.5517813446
2015-11-30,525690.8360476627
2015-12-01,526358.146785065
2015-12-02,521961.1106005268
2015-12-03,525128.8710743923
2015-12-04,529659.0118233119
2015-12-05,529659.0118233119
2015-12-06,529659.0118233119
2015-12-07,534893.4495102919
2015-12-08,535093.797527093
2015-12-09,535911.1454871228
2015-12-10,533295.8455705221
2015-12-11,536018.3155954877
2015-12-12,536018.3155954877
2015-12-13,536018.3155954877
2015-12-14,528093.8635144216
2015-12-15,529161.5576278168
2015-12-16,528615.0837129637
2015-12-17,530914.6808490307
2015-12-18,536781.4819365293
2015-12-19,536781.4819365293
2015-12-20,536781.4819365293
2015-12-21,533961.579057008
2015-12-22,534945.9680370985
2015-12-23,537275.6312733139
2015-12-24,537621.4910120775
2015-12-25,537621.4910120775
2015-12-26,537621.4910120775
2015-12-27,537621.4910120775
2015-12-28,538536.5627737221
2015-12-29,536717.2551364172
2015-12-30,535909.7302407385
2015-12-31,533468.221400901
2016-01-01,530928.4655337005
2016-01-02,530928.4655337005
2016-01-03,530928.4655337005
2016-01-04,528541.4444320324
2016-01-05,527150.1092836406
2016-01-06,529011.1704457123
2016-01-07,533871.0105058572
2016-01-08,530729.3771188039
2016-01-09,530729.3771188039
2016-01-10,530729.3771188039
2016-01-11,526298.0424591211
2016-01-12,526084.6699611255
2016-01-13,529360.6557050167
2016-01-14,532887.4548097322
2016-01-15,539492.6144397019
2016-01-16,539492.6144397019
2016-01-17,539492.6144397019
2016-01-18,547004.5256483329
2016-01-19,543366.2231484189
2016-01-20,542994.4051014963
2016-01-21,542824.8575631639
2016-01-22,542872.2579812165
2016-01-23,542872.2579812165
2016-01-24,542872.2579812165
2016-01-25,543251.044890855
2016-01-26,543251.044890855
2016-01-27,541489.0384979846
2016-01-28,536693.0661384162
2016-01-29,533462.1799758688
2016-01-30,533462.1799758688
2016-01-31,533462.1799758688
2016-02-01,534596.066574195
2016-02-02,536649.4666415406
2016-02-03,536112.9722066808
2016-02-04,534597.313606966
2016-02-05,534113.8684561343
2016-02-06,534113.8684561343
2016-02-07,534113.8684561343
2016-02-08,529748.8120742774
2016-02-09,525498.4618112323
2016-02-10,522548.18482063245
2016-02-11,527316.6743473976
2016-02-12,525114.5780493661
2016-02-13,525114.5780493661
2016-02-14,525114.5780493661
2016-02-15,519545.0778257669
2016-02-16,518640.4327204583
2016-02-17,515586.2824029302
2016-02-18,519518.72337100084
2016-02-19,517436.9191475603
2016-02-20,517436.9191475603
2016-02-21,517436.9191475603
2016-02-22,516127.02801927633
2016-02-23,516564.38043850387
2016-02-24,517210.92741033837
2016-02-25,515258.64888223296
2016-02-26,515197.19069487974
2016-02-27,515197.19069487974
2016-02-28,515197.19069487974
2016-02-29,511523.6384367812
2016-03-01,515265.3566088418
2016-03-02,515896.3365411088
2016-03-03,518502.64165373956
2016-03-04,520676.0871108365
2016-03-05,520676.0871108365
2016-03-06,520676.0871108365
2016-03-07,520676.0871108366
2016-03-08,519855.9926507387
2016-03-09,517016.36642703874
2016-03-10,519821.51052912785
2016-03-11,519553.0684774055
2016-03-12,519553.0684774055
2016-03-13,519553.0684774055
2016-03-14,517623.4042472548
2016-03-15,515621.4411670161
2016-03-16,510753.8103932347
2016-03-17,510044.2831898081
2016-03-18,503756.62457391893
2016-03-19,503756.62457391893
2016-03-20,503756.62457391893
2016-03-21,501884.88198175345
2016-03-22,509460.44483856636
2016-03-23,515593.4044625214
2016-03-24,515593.4044625214
2016-03-25,515593.4044625214
2016-03-26,515593.4044625214
2016-03-27,515593.4044625214
2016-03-28,512387.9970156683
2016-03-29,508183.51174574427
2016-03-30,508843.1726952418
2016-03-31,506765.12904327223
2016-04-01,509758.60200700385
2016-04-02,509758.60200700385
2016-04-03,509758.60200700385
2016-04-04,511467.53474659345
2016-04-05,508230.10966697
2016-04-06,504035.5877665719
2016-04-07,504823.58299090515
2016-04-08,503314.2883318759
2016-04-09,503314.2883318759
2016-04-10,503314.2883318759
2016-04-11,504059.2667544455
2016-04-12,505695.4837331868
2016-04-13,504084.338475666
2016-04-14,504084.338475666
2016-04-15,504084.338475666
2016-04-16,504084.338475666
2016-04-17,504084.338475666
2016-04-18,502930.86665433913
2016-04-19,502930.86665433913
2016-04-20,501237.0299932647
2016-04-21,501739.10122058383
2016-04-22,502793.180824936
2016-04-23,502793.180824936
2016-04-24,502793.180824936
2016-04-25,501572.2689923877
2016-04-26,501370.6416787907
2016-04-27,499909.60770886065
2016-04-28,501255.4195874364
2016-04-29,502811.9902451809
2016-04-30,502811.9902451809
2016-05-01,502811.9902451809
2016-05-02,505287.1260969928
2016-05-03,505382.34731560474
2016-05-04,504731.5309013972
2016-05-05,502880.88346785546
2016-05-06,500243.8598341732
2016-05-07,500243.8598341732
2016-05-08,500243.8598341732
2016-05-09,496180.767497934
2016-05-10,495022.9713721373
2016-05-11,492952.94018836087
2016-05-12,493020.7331718026
2016-05-13,492035.0992722261
2016-05-14,492035.0992722261
2016-05-15,492035.0992722261
2016-05-16,494841.6238449063
2016-05-17,495904.0257084269
2016-05-18,498117.4397087445
2016-05-19,500567.7468689373
2016-05-20,499953.9134660986
2016-05-21,499953.9134660986
2016-05-22,499953.9134660986
2016-05-23,504248.1477547917
2016-05-24,503649.90354093374
2016-05-25,501499.3457465127
2016-05-26,495688.5914823642
2016-05-27,496284.7383397556
2016-05-28,496284.7383397556
2016-05-29,496284.7383397556
2016-05-30,490712.79973730096
2016-05-31,491078.2352693871
2016-06-01,487930.17438413046
2016-06-02,483337.50549575133
2016-06-03,485562.5263180237
2016-06-04,485562.5263180237
2016-06-05,485562.5263180237
2016-06-06,484026.04855685856
2016-06-07,482249.52897344244
2016-06-08,482030.7487136035
2016-06-09,485416.4950732466
2016-06-10,490428.8613904766
2016-06-11,490428.8613904766
2016-06-12,490428.8613904766
2016-06-13,489295.2731373374
2016-06-14,492665.8455287018
2016-06-15,492239.06674064684
2016-06-16,492087.4750234416
2016-06-17,488685.7088566327
2016-06-18,488685.7088566327
2016-06-19,488685.7088566327
2016-06-20,487785.97882641293
2016-06-21,489639.06458682456
2016-06-22,490445.1150091679
2016-06-23,493470.26238915016
2016-06-24,491945.4102814831
2016-06-25,491945.4102814831
2016-06-26,491945.4102814831
2016-06-27,490845.70171799767
2016-06-28,489909.66715721675
2016-06-29,488229.1801127918
2016-06-30,488113.56446558156
2016-07-01,486598.04111343366
2016-07-02,486598.04111343366
2016-07-03,486598.04111343366
2016-07-04,488367.0068357476
2016-07-05,490104.44042023615
2016-07-06,490104.44042023615
2016-07-07,489910.31091787753
2016-07-08,488878.6868351365
2016-07-09,488878.6868351365
2016-07-10,488878.6868351365
2016-07-11,491516.74485812825
2016-07-12,489785.4423844024
2016-07-13,491895.07053541
2016-07-14,491788.44670988305
2016-07-15,490512.13204525097
2016-07-16,490512.13204525097
2016-07-17,490512.13204525097
2016-07-18,489980.34441524075
2016-07-19,487924.25045596616
2016-07-20,484048.5011466831
2016-07-21,485762.5573726708
2016-07-22,487277.4503150241
2016-07-23,487277.4503150241
2016-07-24,487277.4503150241
2016-07-25,487310.48795627046
2016-07-26,486666.17913267604
2016-07-27,484910.49705800205
2016-07-28,485338.549122063
2016-07-29,488783.4831742032
2016-07-30,488783.4831742032
2016-07-31,488783.4831742032
2016-08-01,490929.25219120074
2016-08-02,491029.9702015681
2016-08-03,491973.95849262434
2016-08-04,490045.9696909003
2016-08-05,487336.1027439239
2016-08-06,487336.1027439239
2016-08-07,487336.1027439239
2016-08-08,488955.86896682763
2016-08-09,489633.4107260787
2016-08-10,494127.8193325441
2016-08-11,488475.66840314865
2016-08-12,488550.96508080093
2016-08-13,488550.96508080093
2016-08-14,488550.96508080093
2016-08-15,488550.96508080093
2016-08-16,489777.4466391022
2016-08-17,494660.8568142727
2016-08-18,491073.6959256495
2016-08-19,490179.96020858106
2016-08-20,490179.96020858106
2016-08-21,490179.96020858106
2016-08-22,491599.08715532743
2016-08-23,487386.72138000466
2016-08-24,487551.97494968516
2016-08-25,486507.18367265974
2016-08-26,491799.78433779033
2016-08-27,491799.78433779033
2016-08-28,491799.78433779033
2016-08-29,492160.8861767922
2016-08-30,491372.8351215498
2016-08-31,489245.5965069163
2016-09-01,488653.0643289035
2016-09-02,488021.93134290585
2016-09-03,488021.93134290585
2016-09-04,488021.93134290585
2016-09-05,488021.9313429059
2016-09-06,483442.4903750834
2016-09-07,477526.29107709345
2016-09-08,473812.0380804855
2016-09-09,473696.7272534906
2016-09-10,473696.7272534906
2016-09-11,473696.7272534906
2016-09-12,479323.68539303873
2016-09-13,479323.68539303873
2016-09-14,478555.76864451676
2016-09-15,480185.97082715057
2016-09-16,481696.30279203446
2016-09-17,481696.30279203446
2016-09-18,481696.30279203446
2016-09-19,480298.0564869075
2016-09-20,480399.30157575203
2016-09-21,480178.75837728963
2016-09-22,479303.5992018391
2016-09-23,480354.04766501114
2016-09-24,480354.04766501114
