Date,Capital
2014-12-15,606702.8455425578
2014-12-16,607764.4126571818
2014-12-17,612084.0016969371
2014-12-18,604585.8396367168
2014-12-19,600073.77360983
2014-12-20,600073.77360983
2014-12-21,600073.77360983
2014-12-22,602452.1310622257
2014-12-23,605017.1523924021
2014-12-24,607295.8986459114
2014-12-25,607295.8986459114
2014-12-26,609723.9889544431
2014-12-27,609723.9889544431
2014-12-28,609723.9889544431
2014-12-29,613008.9925717517
2014-12-30,610318.3594828424
2014-12-31,607528.275717449
2015-01-01,610698.3037731912
2015-01-02,617401.5913327247
2015-01-03,617401.5913327247
2015-01-04,617401.5913327247
2015-01-05,621386.0117226646
2015-01-06,622576.0886402233
2015-01-07,617807.0605731208
2015-01-08,617391.9404181575
2015-01-09,617716.9777723576
2015-01-10,617716.9777723576
2015-01-11,617716.9777723576
2015-01-12,617363.2069382973
2015-01-13,616730.4004365565
2015-01-14,618262.3351669814
2015-01-15,621557.24452891
2015-01-16,621797.1880408669
2015-01-17,621797.1880408669
2015-01-18,621797.1880408669
2015-01-19,622574.741839891
2015-01-20,623301.5630752875
2015-01-21,622052.9003287096
2015-01-22,622073.2842858491
2015-01-23,621913.1695445688
2015-01-24,621913.1695445688
2015-01-25,621913.1695445688
2015-01-26,621913.1695445688
2015-01-27,620501.5833879521
2015-01-28,620580.0484902465
2015-01-29,620239.252767102
2015-01-30,621649.4538816825
2015-01-31,621649.4538816825
2015-02-01,621649.4538816825
2015-02-02,618460.5310444859
2015-02-03,616692.0660036702
2015-02-04,617293.7425657053
2015-02-05,616584.3706313747
2015-02-06,615405.7942181721
2015-02-07,615405.7942181721
2015-02-08,615405.7942181721
2015-02-09,617544.0496169066
2015-02-10,616184.9893535526
2015-02-11,616911.80814069
2015-02-12,611820.5716935082
2015-02-13,615676.2436520522
2015-02-14,615676.2436520522
2015-02-15,615676.2436520522
2015-02-16,615919.5997733349
2015-02-17,616775.4004387629
2015-02-18,615441.2453537136
2015-02-19,617096.2257341784
2015-02-20,618071.2962413927
2015-02-21,618071.2962413927
2015-02-22,618071.2962413927
2015-02-23,614354.3437320852
2015-02-24,611272.5701338898
2015-02-25,610626.5945643539
2015-02-26,610840.2099427378
2015-02-27,609672.9756169482
2015-02-28,609672.9756169482
2015-03-01,609672.9756169482
2015-03-02,608277.5578134728
2015-03-03,610074.4680414381
2015-03-04,608056.7471282873
2015-03-05,606321.8697954272
2015-03-06,606321.8697954272
2015-03-07,606321.8697954272
2015-03-08,606321.8697954272
2015-03-09,601450.8969088813
2015-03-10,603728.3463143881
2015-03-11,604970.7855751287
2015-03-12,602705.7904267022
2015-03-13,605171.0239652334
2015-03-14,605171.0239652334
2015-03-15,605171.0239652334
2015-03-16,605771.1439977145
2015-03-17,602691.9925054011
2015-03-18,599742.6534307597
2015-03-19,599328.495435076
2015-03-20,604627.3452004563
2015-03-21,604627.3452004563
2015-03-22,604627.3452004563
2015-03-23,605189.7341034632
2015-03-24,602803.8141271482
2015-03-25,601312.9352272179
2015-03-26,598876.424307673
2015-03-27,593003.7628765844
2015-03-28,593003.7628765844
2015-03-29,593003.7628765844
2015-03-30,590095.6135199643
2015-03-31,592904.2437474914
2015-04-01,595086.3364939536
2015-04-02,595086.3364939536
2015-04-03,595086.3364939536
2015-04-04,595086.3364939536
2015-04-05,595086.3364939536
2015-04-06,599151.4320523845
2015-04-07,604104.5375862544
2015-04-08,613315.2061703067
2015-04-09,621325.0988908543
2015-04-10,626474.7107202231
2015-04-11,626474.7107202231
2015-04-12,626474.7107202231
2015-04-13,633379.991478825
2015-04-14,633379.991478825
2015-04-15,639771.5959686113
2015-04-16,645376.1900451726
2015-04-17,643382.9654279867
2015-04-18,643382.9654279867
2015-04-19,643382.9654279867
2015-04-20,642485.9219159185
2015-04-21,640740.2128787801
2015-04-22,639438.5517324733
2015-04-23,641230.5694491342
2015-04-24,644173.0296665344
2015-04-25,644173.0296665344
2015-04-26,644173.0296665344
2015-04-27,646199.3044960028
2015-04-28,643326.3812642785
2015-04-29,641397.3963196059
2015-04-30,639924.8834925238
2015-05-01,639924.8834925238
2015-05-02,639924.8834925238
2015-05-03,639924.8834925238
2015-05-04,645526.8968456156
2015-05-05,646100.992215652
2015-05-06,645595.6789626032
2015-05-07,643733.2655238672
2015-05-08,642665.0745723571
2015-05-09,642665.0745723571
2015-05-10,642665.0745723571
2015-05-11,644657.9185377338
2015-05-12,644809.8739958812
2015-05-13,644926.6568705136
2015-05-14,643734.4509838722
2015-05-15,645131.5050251376
2015-05-16,645131.5050251376
2015-05-17,645131.5050251376
2015-05-18,646550.4710647962
2015-05-19,647001.269991496
2015-05-20,653182.8810324537
2015-05-21,655362.1801222472
2015-05-22,656759.6865243043
2015-05-23,656759.6865243043
2015-05-24,656759.6865243043
2015-05-25,650122.7629254314
2015-05-26,646168.9044782133
2015-05-27,649476.1954380153
2015-05-28,648899.2594974765
2015-05-29,647356.9528275758
2015-05-30,647356.9528275758
2015-05-31,647356.9528275758
2015-06-01,644115.8775677301
2015-06-02,644813.5880652877
2015-06-03,642845.1500851263
2015-06-04,642522.4616959709
2015-06-05,642593.2426147045
2015-06-06,642593.2426147045
2015-06-07,642593.2426147045
2015-06-08,637236.0880689677
2015-06-09,636604.7294891165
2015-06-10,634049.583925535
2015-06-11,628949.1979901096
2015-06-12,629086.704991626
2015-06-13,629086.704991626
2015-06-14,629086.704991626
2015-06-15,629991.105197578
2015-06-16,629096.9272714767
2015-06-17,629000.852362936
2015-06-18,628393.369980406
2015-06-19,630107.2619072652
2015-06-20,630107.2619072652
2015-06-21,630107.2619072652
2015-06-22,630100.5439894536
2015-06-23,623570.1232171671
2015-06-24,619234.3764475978
2015-06-25,619076.6723351333
2015-06-26,617094.5923608063
2015-06-27,617094.5923608063
2015-06-28,617094.5923608063
2015-06-29,609696.2643719321
2015-06-30,605920.3159727063
2015-07-01,605389.2126260798
2015-07-02,601439.9621393029
2015-07-03,596515.7598993724
2015-07-04,596515.7598993724
2015-07-05,596515.7598993724
2015-07-06,591495.2567316192
2015-07-07,585838.8184827019
2015-07-08,580172.944283376
2015-07-09,581381.2297990613
2015-07-10,575735.5923436272
2015-07-11,575735.5923436272
2015-07-12,575735.5923436272
2015-07-13,572588.5849089364
2015-07-14,574145.3619638633
2015-07-15,574098.6966854543
2015-07-16,570901.9766303245
2015-07-17,572396.0700385983
2015-07-18,572396.0700385983
2015-07-19,572396.0700385983
2015-07-20,566522.2522256209
2015-07-21,568568.7194525108
2015-07-22,568849.5685177341
2015-07-23,571232.9902519605
2015-07-24,568772.2428533895
2015-07-25,568772.2428533895
2015-07-26,568772.2428533895
2015-07-27,567150.830049109
2015-07-28,562069.0357014554
2015-07-29,562033.8164229533
2015-07-30,556612.9020950492
2015-07-31,564139.3150502283
2015-08-01,564139.3150502283
2015-08-02,564139.3150502283
2015-08-03,568127.8411291735
2015-08-04,564181.6726215434
2015-08-05,565834.9356335066
2015-08-06,566183.2518377791
2015-08-07,566473.7066404244
2015-08-08,566473.7066404244
2015-08-09,566473.7066404244
2015-08-10,565750.5179384077
2015-08-11,565627.4179907526
2015-08-12,570741.3416008742
2015-08-13,573802.9413515528
2015-08-14,571802.9871236306
2015-08-15,571802.9871236306
2015-08-16,571802.9871236306
2015-08-17,569703.3285016525
2015-08-18,558501.77821717
2015-08-19,557400.3541627533
2015-08-20,561371.5132193664
2015-08-21,560229.2811466294
2015-08-22,560229.2811466294
2015-08-23,560229.2811466294
2015-08-24,570399.8697684883
2015-08-25,570798.200404966
2015-08-26,573443.0498867553
2015-08-27,570994.233829552
2015-08-28,570207.5147079657
2015-08-29,570207.5147079657
2015-08-30,570207.5147079657
2015-08-31,573605.1957449184
2015-09-01,573982.4590623485
2015-09-02,568771.2702956101
2015-09-03,567075.3220847311
2015-09-04,571882.5682472431
2015-09-05,571882.5682472431
2015-09-06,571882.5682472431
2015-09-07,575875.5861555182
2015-09-08,576944.2327525428
2015-09-09,573636.8508826246
2015-09-10,574465.2382635782
2015-09-11,575106.1129282541
2015-09-12,575106.1129282541
2015-09-13,575106.1129282541
2015-09-14,576702.2150621496
2015-09-15,574324.9802120745
2015-09-16,576379.5403542666
2015-09-17,576379.5403542666
2015-09-18,573283.4720824948
2015-09-19,573283.4720824948
2015-09-20,573283.4720824948
2015-09-21,572682.5925267326
2015-09-22,571424.1026856436
2015-09-23,571491.0701611969
2015-09-24,572120.5725181195
2015-09-25,572120.5725181195
2015-09-26,572120.5725181195
2015-09-27,572120.5725181195
2015-09-28,573533.157139371
2015-09-29,573577.4226151361
2015-09-30,574454.1920159775
2015-10-01,573979.7440229837
2015-10-02,573979.7440229837
2015-10-03,573979.7440229837
2015-10-04,573979.7440229837
2015-10-05,573794.7935109553
2015-10-06,574506.5989142321
2015-10-07,573035.878051989
2015-10-08,574631.712789566
2015-10-09,579020.2434953578
2015-10-10,579020.2434953578
2015-10-11,579020.2434953578
2015-10-12,583327.8615282258
2015-10-13,581156.9332370772
2015-10-14,584965.2671224028
2015-10-15,589240.0305206327
2015-10-16,587411.3007631307
2015-10-17,587411.3007631307
2015-10-18,587411.3007631307
2015-10-19,585515.6472542045
2015-10-20,585845.6235506329
2015-10-21,584092.4257473724
2015-10-22,584092.4257473724
2015-10-23,585250.703714465
2015-10-24,585250.703714465
2015-10-25,585250.703714465
2015-10-26,586711.1280052825
2015-10-27,586906.6470110953
2015-10-28,586667.1548842918
2015-10-29,586218.240047781
2015-10-30,588531.3013256276
2015-10-31,588531.3013256276
2015-11-01,588531.3013256276
2015-11-02,587164.437743691
2015-11-03,586932.9031153903
2015-11-04,589768.0200576514
2015-11-05,592803.7015791042
2015-11-06,595121.409856112
2015-11-07,595121.409856112
2015-11-08,595121.409856112
2015-11-09,593107.1037209984
2015-11-10,589350.9587725569
2015-11-11,589350.9587725569
2015-11-12,589350.9587725569
2015-11-13,584220.3281055982
2015-11-14,584220.3281055982
2015-11-15,584220.3281055982
2015-11-16,575752.705551266
2015-11-17,568705.5624248065
2015-11-18,567932.7254730584
2015-11-19,574006.8978253232
2015-11-20,573916.8904917692
2015-11-21,573916.8904917692
2015-11-22,573916.8904917692
2015-11-23,571583.2281388456
2015-11-24,572648.6144033968
2015-11-25,572648.6144033968
2015-11-26,571352.0937444599
2015-11-27,572202.9459171634
2015-11-28,572202.9459171634
2015-11-29,572202.9459171634
2015-11-30,567932.0493788904
2015-12-01,569540.3711480419
2015-12-02,567264.8765756872
2015-12-03,566583.5252544438
2015-12-04,571941.381637231
2015-12-05,571941.381637231
2015-12-06,571941.381637231
2015-12-07,574333.0922589519
2015-12-08,575605.936471612
2015-12-09,577720.5293699079
2015-12-10,574790.6201361286
2015-12-11,577067.971630843
2015-12-12,577067.971630843
2015-12-13,577067.971630843
2015-12-14,572487.812791742
2015-12-15,573172.1289564092
2015-12-16,572388.2794688187
2015-12-17,572355.8399484958
2015-12-18,573324.9964746679
2015-12-19,573324.9964746679
2015-12-20,573324.9964746679
2015-12-21,570618.2594319885
2015-12-22,571863.3747725035
2015-12-23,571645.6754029868
2015-12-24,573057.0413193048
2015-12-25,573057.0413193048
2015-12-26,573057.0413193048
2015-12-27,573057.0413193048
2015-12-28,575510.7832214525
2015-12-29,572961.2566180942
2015-12-30,571973.4852216351
2015-12-31,573039.3491351586
2016-01-01,570088.9660762968
2016-01-02,570088.9660762968
2016-01-03,570088.9660762968
2016-01-04,571753.9933686728
2016-01-05,567284.0474045319
2016-01-06,569490.0456058055
2016-01-07,574050.2061632694
2016-01-08,572456.227900869
2016-01-09,572456.227900869
2016-01-10,572456.227900869
2016-01-11,567793.7754818444
2016-01-12,570684.4784451656
2016-01-13,576524.2692645094
2016-01-14,578557.1272182037
2016-01-15,583327.8716636512
2016-01-16,583327.8716636512
2016-01-17,583327.8716636512
2016-01-18,586317.4227036929
2016-01-19,582434.2083612705
2016-01-20,581873.080047394
2016-01-21,583117.4464854324
2016-01-22,583572.7695305459
2016-01-23,583572.7695305459
2016-01-24,583572.7695305459
2016-01-25,584080.0876867889
2016-01-26,584080.0876867889
2016-01-27,583975.7134373597
2016-01-28,581512.3269153816
2016-01-29,580156.949575394
2016-01-30,580156.949575394
2016-01-31,580156.949575394
2016-02-01,580151.2460059247
2016-02-02,580033.0840841002
2016-02-03,578485.6221640198
2016-02-04,577429.5571545138
2016-02-05,577156.069713829
2016-02-06,577156.069713829
2016-02-07,577156.069713829
2016-02-08,575931.3020859663
2016-02-09,575305.2021517075
2016-02-10,572688.1246348103
2016-02-11,572353.2838967827
2016-02-12,568246.779043308
2016-02-13,568246.779043308
2016-02-14,568246.779043308
2016-02-15,568687.9761559902
2016-02-16,567763.4120021557
2016-02-17,566333.5674477993
2016-02-18,567194.6181409406
2016-02-19,566451.4235584446
2016-02-20,566451.4235584446
2016-02-21,566451.4235584446
2016-02-22,568406.7300338479
2016-02-23,566659.0639197865
2016-02-24,567010.7750118878
2016-02-25,564148.9618476081
2016-02-26,562932.6421837198
2016-02-27,562932.6421837198
2016-02-28,562932.6421837198
2016-02-29,560327.7077835267
2016-03-01,566623.1044273345
2016-03-02,570323.118024281
2016-03-03,574548.663715958
2016-03-04,578318.0651510821
2016-03-05,578318.0651510821
2016-03-06,578318.0651510821
2016-03-07,578318.0651510821
2016-03-08,578010.1504396994
2016-03-09,577164.7588235225
2016-03-10,578076.8431927685
2016-03-11,577929.5164987472
2016-03-12,577929.5164987472
2016-03-13,577929.5164987472
2016-03-14,576518.8776948585
2016-03-15,573813.5334526883
2016-03-16,568551.8258299895
2016-03-17,567649.9105439342
2016-03-18,562312.614561583
2016-03-19,562312.614561583
2016-03-20,562312.614561583
2016-03-21,560763.4029060985
2016-03-22,566962.5490817116
2016-03-23,570127.1986881159
2016-03-24,570127.1986881159
2016-03-25,570127.1986881159
2016-03-26,570127.1986881159
2016-03-27,570127.1986881159
2016-03-28,570671.8207101745
2016-03-29,568749.3639245111
2016-03-30,567277.8370030188
2016-03-31,565661.4610566092
2016-04-01,568294.0755638946
2016-04-02,568294.0755638946
2016-04-03,568294.0755638946
2016-04-04,571294.4408978675
2016-04-05,573207.9174984096
2016-04-06,571674.5180112647
2016-04-07,571001.03652377
2016-04-08,569131.9722711173
2016-04-09,569131.9722711173
2016-04-10,569131.9722711173
2016-04-11,568422.4772425878
2016-04-12,566911.1669494262
2016-04-13,565982.4753443885
2016-04-14,565982.4753443885
2016-04-15,565982.4753443885
2016-04-16,565982.4753443885
2016-04-17,565982.4753443885
2016-04-18,565883.2241155105
2016-04-19,565883.2241155105
2016-04-20,564089.9614033203
2016-04-21,565424.0908765828
2016-04-22,565893.2240172033
2016-04-23,565893.2240172033
2016-04-24,565893.2240172033
2016-04-25,565007.6435563887
2016-04-26,563228.1211341406
2016-04-27,563651.5600437673
2016-04-28,565024.3118036757
2016-04-29,565784.8885505192
2016-04-30,565784.8885505192
2016-05-01,565784.8885505192
2016-05-02,567881.2833454108
2016-05-03,566465.5767871382
2016-05-04,566392.2477723293
2016-05-05,565727.1191711419
2016-05-06,563897.0211298843
2016-05-07,563897.0211298843
2016-05-08,563897.0211298843
2016-05-09,561237.4954660406
2016-05-10,559744.8202013526
2016-05-11,557275.6624684822
2016-05-12,556982.5328264148
2016-05-13,556690.548754444
2016-05-14,556690.548754444
2016-05-15,556690.548754444
2016-05-16,557830.4963492956
2016-05-17,558284.2030618694
2016-05-18,559929.0236926068
2016-05-19,560984.2359905217
2016-05-20,561887.5769700656
2016-05-21,561887.5769700656
2016-05-22,561887.5769700656
2016-05-23,564521.1358382511
2016-05-24,563317.2076858215
2016-05-25,561771.6906313798
2016-05-26,558187.7103448219
2016-05-27,557243.9737701056
2016-05-28,557243.9737701056
2016-05-29,557243.9737701056
2016-05-30,552199.9119664875
2016-05-31,551355.6191679467
2016-06-01,548773.2218440239
2016-06-02,546900.7683890575
2016-06-03,548915.8892378623
2016-06-04,548915.8892378623
2016-06-05,548915.8892378623
2016-06-06,548738.1790021867
2016-06-07,544498.0321686048
2016-06-08,545413.796662889
2016-06-09,551177.9747056746
2016-06-10,558309.0851646732
2016-06-11,558309.0851646732
2016-06-12,558309.0851646732
2016-06-13,557779.0813050852
2016-06-14,562367.8288310132
2016-06-15,561007.4107603559
2016-06-16,560612.4032572337
2016-06-17,559163.8854454604
2016-06-18,559163.8854454604
2016-06-19,559163.8854454604
2016-06-20,559424.435429593
2016-06-21,560228.3474418705
2016-06-22,561810.802652761
2016-06-23,563122.9710952728
2016-06-24,560986.2011157615
2016-06-25,560986.2011157615
2016-06-26,560986.2011157615
2016-06-27,559190.90442595
2016-06-28,558706.7257331721
2016-06-29,557708.5507638031
2016-06-30,556723.6846493125
2016-07-01,560165.0316121888
2016-07-02,560165.0316121888
2016-07-03,560165.0316121888
2016-07-04,560907.2392745075
2016-07-05,556135.3985309865
2016-07-06,556135.3985309865
2016-07-07,552519.9814913886
2016-07-08,553192.1028545486
2016-07-09,553192.1028545486
2016-07-10,553192.1028545486
2016-07-11,554797.066250799
2016-07-12,552769.8654851886
2016-07-13,552037.752911161
2016-07-14,550401.7459435908
2016-07-15,549440.0145308077
2016-07-16,549440.0145308077
2016-07-17,549440.0145308077
2016-07-18,548409.04140243
2016-07-19,544606.3097153695
2016-07-20,538667.8197724486
2016-07-21,539469.9617886803
2016-07-22,537872.3683582222
2016-07-23,537872.3683582222
2016-07-24,537872.3683582222
2016-07-25,538136.8487959458
2016-07-26,539990.3650056724
2016-07-27,540048.8410891014
2016-07-28,539192.1349481522
2016-07-29,544318.8308321707
2016-07-30,544318.8308321707
2016-07-31,544318.8308321707
2016-08-01,545786.0336461285
2016-08-02,547200.3891381932
2016-08-03,549862.2186010523
2016-08-04,546864.7956154066
2016-08-05,543116.608764717
2016-08-06,543116.608764717
2016-08-07,543116.608764717
2016-08-08,543229.3901890747
2016-08-09,543997.2043596817
2016-08-10,548724.4509263637
2016-08-11,545037.5960557511
2016-08-12,543154.2306281577
2016-08-13,543154.2306281577
2016-08-14,543154.2306281577
2016-08-15,543154.2306281577
2016-08-16,542352.7147386392
2016-08-17,546929.7062235025
2016-08-18,543243.1437754676
2016-08-19,542451.1882525081
2016-08-20,542451.1882525081
2016-08-21,542451.1882525081
2016-08-22,545193.8969844357
