Date,Capital
2014-04-22,602105.2908306915
2014-04-23,602914.7959117205
2014-04-24,602914.7959117205
2014-04-25,603617.7599008573
2014-04-26,603617.7599008573
2014-04-27,603617.7599008573
2014-04-28,604124.5604666597
2014-04-29,602636.4835461369
2014-04-30,604905.1115467392
2014-05-01,604905.1115467392
2014-05-02,604994.9315285914
2014-05-03,604994.9315285914
2014-05-04,604994.9315285914
2014-05-05,602462.7069531891
2014-05-06,602646.8621471263
2014-05-07,604198.6188301097
2014-05-08,603211.223070355
2014-05-09,600957.5787698072
2014-05-10,600957.5787698072
2014-05-11,600957.5787698072
2014-05-12,596209.0652150682
2014-05-13,594175.6383560103
2014-05-14,592639.5274876206
2014-05-15,592605.956794594
2014-05-16,589608.7242556643
2014-05-17,589608.7242556643
2014-05-18,589608.7242556643
2014-05-19,578758.9886692073
2014-05-20,582212.4497759636
2014-05-21,579075.9287180111
2014-05-22,575202.3337869389
2014-05-23,577400.9856413446
2014-05-24,577400.9856413446
2014-05-25,577400.9856413446
2014-05-26,581445.2465724336
2014-05-27,582922.9087402697
2014-05-28,583034.2967142717
2014-05-29,586137.7532351644
2014-05-30,588444.1484327085
2014-05-31,588444.1484327085
2014-06-01,588444.1484327085
2014-06-02,589732.6419982354
2014-06-03,589097.7767506343
2014-06-04,584272.4185867882
2014-06-05,583671.3192891736
2014-06-06,582503.7982507389
2014-06-07,582503.7982507389
2014-06-08,582503.7982507389
2014-06-09,581024.3502896683
2014-06-10,585460.9868906413
2014-06-11,588933.4053839468
2014-06-12,593081.3426005046
2014-06-13,595825.37063329
2014-06-14,595825.37063329
2014-06-15,595825.37063329
2014-06-16,598946.479610651
2014-06-17,598569.9660838046
2014-06-18,599411.170483955
2014-06-19,601564.9310669177
2014-06-20,604146.4706590371
2014-06-21,604146.4706590371
2014-06-22,604146.4706590371
2014-06-23,603928.3620880018
2014-06-24,604102.9830696606
2014-06-25,605642.4573220885
2014-06-26,608891.634617084
2014-06-27,611942.5417748445
2014-06-28,611942.5417748445
2014-06-29,611942.5417748445
2014-06-30,611942.5986161011
2014-07-01,612242.7323425573
2014-07-02,612561.7401392958
2014-07-03,613978.1201249578
2014-07-04,613830.4434033434
2014-07-05,613830.4434033434
2014-07-06,613830.4434033434
2014-07-07,614017.1567681083
2014-07-08,615147.1601738738
2014-07-09,617727.955190492
2014-07-10,618622.564930283
2014-07-11,622019.211967847
2014-07-12,622019.211967847
2014-07-13,622019.211967847
2014-07-14,623259.8250752164
2014-07-15,624275.190037117
2014-07-16,625974.4750898773
2014-07-17,624422.4031494418
2014-07-18,625068.3127266419
2014-07-19,625068.3127266419
2014-07-20,625068.3127266419
2014-07-21,624511.3486717363
2014-07-22,624950.2726386306
2014-07-23,627882.0448578668
2014-07-24,625688.020725593
2014-07-25,623935.8295684468
2014-07-26,623935.8295684468
2014-07-27,623935.8295684468
2014-07-28,619855.7709002716
2014-07-29,619855.7709002716
2014-07-30,619372.0669892459
2014-07-31,621981.7204386606
2014-08-01,623379.8494246358
2014-08-02,623379.8494246358
2014-08-03,623379.8494246358
2014-08-04,625340.7525427015
2014-08-05,626154.1586659036
2014-08-06,626265.3917534308
2014-08-07,625956.8023938466
2014-08-08,626018.3421806813
2014-08-09,626018.3421806813
2014-08-10,626018.3421806813
2014-08-11,624402.036915144
2014-08-12,624067.2935790286
2014-08-13,617672.9866739174
2014-08-14,616500.6229618194
2014-08-15,616500.6229618194
2014-08-16,616500.6229618194
2014-08-17,616500.6229618194
2014-08-18,616813.01114447
2014-08-19,618261.2766964101
2014-08-20,618049.2539002456
2014-08-21,618010.0567891002
2014-08-22,614918.2975911507
2014-08-23,614918.2975911507
2014-08-24,614918.2975911507
2014-08-25,615497.7601102858
2014-08-26,609886.6439430334
2014-08-27,606900.2645738256
2014-08-28,605363.8897240232
2014-08-29,605363.8897240232
2014-08-30,605363.8897240232
2014-08-31,605363.8897240232
2014-09-01,609348.8561517855
2014-09-02,611692.8551593835
2014-09-03,609811.1565863681
2014-09-04,601044.4459101674
2014-09-05,596463.7814442838
2014-09-06,596463.7814442838
2014-09-07,596463.7814442838
2014-09-08,596217.606901403
2014-09-09,596987.547672964
2014-09-10,598443.5846903101
2014-09-11,599972.2205480393
2014-09-12,596959.1606450578
2014-09-13,596959.1606450578
2014-09-14,596959.1606450578
2014-09-15,594916.1343032599
2014-09-16,599878.5587204673
2014-09-17,595046.246592252
2014-09-18,591810.8020428212
2014-09-19,588558.907727178
2014-09-20,588558.907727178
2014-09-21,588558.907727178
2014-09-22,586337.8772197218
2014-09-23,585969.6004840368
2014-09-24,581266.7824232471
2014-09-25,576575.157514448
2014-09-26,575778.2817867529
2014-09-27,575778.2817867529
2014-09-28,575778.2817867529
2014-09-29,572482.702015817
2014-09-30,570726.2308104408
2014-10-01,572705.4032559532
2014-10-02,572705.4032559532
2014-10-03,572705.4032559532
2014-10-04,572705.4032559532
2014-10-05,572705.4032559532
2014-10-06,572705.4032559532
2014-10-07,572440.8344367652
2014-10-08,572211.02183069
2014-10-09,575789.2903251104
2014-10-10,578078.5745128882
2014-10-11,578078.5745128882
2014-10-12,578078.5745128882
2014-10-13,582112.4404742613
2014-10-14,577277.728218542
2014-10-15,577277.728218542
2014-10-16,580485.7629142322
2014-10-17,579889.9410501576
2014-10-18,579889.9410501576
2014-10-19,579889.9410501576
2014-10-20,578812.0780983965
2014-10-21,584321.1897366975
2014-10-22,586562.2803532947
2014-10-23,586562.2803532947
2014-10-24,586562.2803532947
2014-10-25,586562.2803532947
2014-10-26,586562.2803532947
2014-10-27,586241.0139093009
2014-10-28,585561.0138233686
2014-10-29,587998.6451812363
2014-10-30,589787.184709949
2014-10-31,589508.3197949028
2014-11-01,589508.3197949028
2014-11-02,589508.3197949028
2014-11-03,591923.3881862834
2014-11-04,591923.3881862834
2014-11-05,590628.0368370019
2014-11-06,590628.0368370019
2014-11-07,591400.391184383
2014-11-08,591400.391184383
2014-11-09,591400.391184383
2014-11-10,590994.0291943854
2014-11-11,592049.1965980637
2014-11-12,590474.8288567467
2014-11-13,588923.1180890179
2014-11-14,586940.4165523222
2014-11-15,586940.4165523222
2014-11-16,586940.4165523222
2014-11-17,584153.703877324
2014-11-18,583284.3706445296
2014-11-19,584130.5104579208
2014-11-20,584661.61233759
2014-11-21,583803.0628348471
2014-11-22,583803.0628348471
2014-11-23,583803.0628348471
2014-11-24,582324.2898250284
2014-11-25,584272.5379978374
2014-11-26,584096.9649729059
2014-11-27,584194.7497789876
2014-11-28,584098.5183405464
2014-11-29,584098.5183405464
2014-11-30,584098.5183405464
2014-12-01,585528.6731381123
2014-12-02,582571.1809936538
2014-12-03,578435.3674148045
2014-12-04,576115.2209316299
2014-12-05,573508.0388417479
2014-12-06,573508.0388417479
2014-12-07,573508.0388417479
2014-12-08,572267.9090579147
2014-12-09,574109.4723468783
2014-12-10,571984.0372053187
2014-12-11,573819.766650713
2014-12-12,575777.2968495908
2014-12-13,575777.2968495908
2014-12-14,575777.2968495908
2014-12-15,576727.7005233206
2014-12-16,575761.6249701724
2014-12-17,579883.3181925281
2014-12-18,575855.3909093505
2014-12-19,573112.6382807392
2014-12-20,573112.6382807392
2014-12-21,573112.6382807392
2014-12-22,573413.7686852816
2014-12-23,573981.6075877225
2014-12-24,575178.0784072021
2014-12-25,575178.0784072021
2014-12-26,575151.4806713017
2014-12-27,575151.4806713017
2014-12-28,575151.4806713017
2014-12-29,577731.4608884038
2014-12-30,576298.9797257009
2014-12-31,576535.4911500318
2015-01-01,578863.4606187444
2015-01-02,586301.3623083462
2015-01-03,586301.3623083462
2015-01-04,586301.3623083462
2015-01-05,589189.4441012426
2015-01-06,589994.0805158587
2015-01-07,588075.6392815858
2015-01-08,586682.2749579528
2015-01-09,586872.5274565578
2015-01-10,586872.5274565578
2015-01-11,586872.5274565578
2015-01-12,586689.0963128337
2015-01-13,586971.6754626861
2015-01-14,586244.0423937881
2015-01-15,587780.322727402
2015-01-16,585692.8328103658
2015-01-17,585692.8328103658
2015-01-18,585692.8328103658
2015-01-19,588197.3190907709
2015-01-20,588553.8766221779
2015-01-21,587762.7046318408
2015-01-22,589049.8673012946
2015-01-23,589887.7547309978
2015-01-24,589887.7547309978
2015-01-25,589887.7547309978
2015-01-26,589887.7547309978
2015-01-27,587909.7144445883
2015-01-28,589506.0470150886
2015-01-29,590398.203690268
2015-01-30,591187.6308224373
2015-01-31,591187.6308224373
2015-02-01,591187.6308224373
2015-02-02,589738.1379326173
2015-02-03,588722.2154391813
2015-02-04,589129.4867098016
2015-02-05,588404.9719992115
2015-02-06,585496.6782364689
2015-02-07,585496.6782364689
2015-02-08,585496.6782364689
2015-02-09,586170.5599739543
2015-02-10,586519.7454933813
2015-02-11,586623.9874525632
2015-02-12,584329.221902064
2015-02-13,586453.8955278565
2015-02-14,586453.8955278565
2015-02-15,586453.8955278565
2015-02-16,586193.9627925373
2015-02-17,586830.9379163228
2015-02-18,587656.8304127516
2015-02-19,588501.5244116087
2015-02-20,589233.2007981769
2015-02-21,589233.2007981769
2015-02-22,589233.2007981769
2015-02-23,587942.5578292116
2015-02-24,582013.0467188449
2015-02-25,580763.7318885121
2015-02-26,581445.342748245
2015-02-27,579477.5139487856
2015-02-28,579477.5139487856
2015-03-01,579477.5139487856
2015-03-02,578069.7927308622
2015-03-03,579893.1144555999
2015-03-04,580799.1016714523
2015-03-05,579038.6827488048
2015-03-06,579038.6827488048
2015-03-07,579038.6827488048
2015-03-08,579038.6827488048
2015-03-09,578046.062197489
2015-03-10,580171.8221039232
2015-03-11,581569.6790774873
2015-03-12,577374.5809493195
2015-03-13,578470.7435066453
2015-03-14,578470.7435066453
2015-03-15,578470.7435066453
2015-03-16,577956.0929306508
2015-03-17,575863.6602714738
2015-03-18,574543.3252134477
2015-03-19,574292.5679176965
2015-03-20,575342.9958477115
2015-03-21,575342.9958477115
2015-03-22,575342.9958477115
2015-03-23,575593.6745497462
2015-03-24,573407.8007981926
2015-03-25,570650.436978955
2015-03-26,570101.223582215
2015-03-27,569889.2304250131
2015-03-28,569889.2304250131
2015-03-29,569889.2304250131
2015-03-30,568455.7912816304
2015-03-31,570018.5285270053
2015-04-01,573002.2438355987
2015-04-02,573002.2438355987
2015-04-03,573002.2438355987
2015-04-04,573002.2438355987
2015-04-05,573002.2438355987
2015-04-06,576760.1574525725
2015-04-07,579315.8031048112
2015-04-08,582796.6569469624
2015-04-09,589211.0938078287
2015-04-10,590833.411854752
2015-04-11,590833.411854752
2015-04-12,590833.411854752
2015-04-13,594621.2392468118
2015-04-14,594621.2392468118
2015-04-15,596224.2776688866
2015-04-16,596820.1619619802
2015-04-17,596977.1824624082
2015-04-18,596977.1824624082
2015-04-19,596977.1824624082
2015-04-20,596967.1404048236
2015-04-21,596974.272936803
2015-04-22,597543.878481548
2015-04-23,595185.17486169
2015-04-24,596163.1631620332
2015-04-25,596163.1631620332
2015-04-26,596163.1631620332
2015-04-27,596958.5590223451
2015-04-28,595301.8644239384
2015-04-29,595403.4516294182
2015-04-30,595648.9604211356
2015-05-01,595648.9604211356
2015-05-02,595648.9604211356
2015-05-03,595648.9604211356
2015-05-04,597776.7212950113
2015-05-05,598190.8858736828
2015-05-06,599427.9855740046
2015-05-07,598332.1423980908
2015-05-08,598029.3816145979
2015-05-09,598029.3816145979
2015-05-10,598029.3816145979
2015-05-11,599908.3829865853
2015-05-12,600731.1028594221
2015-05-13,601421.2639549555
2015-05-14,601371.4268494177
2015-05-15,601882.9412670713
2015-05-16,601882.9412670713
2015-05-17,601882.9412670713
2015-05-18,602513.0142333083
2015-05-19,602919.8462491954
2015-05-20,605962.6610319654
2015-05-21,606899.0641268023
2015-05-22,609881.6879411063
2015-05-23,609881.6879411063
2015-05-24,609881.6879411063
2015-05-25,608939.0164835129
2015-05-26,607884.1987832333
2015-05-27,610019.7130259811
2015-05-28,608171.4305724159
2015-05-29,607978.8761199336
2015-05-30,607978.8761199336
2015-05-31,607978.8761199336
2015-06-01,606817.5863960938
2015-06-02,605528.4370801076
2015-06-03,600660.8091435054
2015-06-04,599471.3055127638
2015-06-05,599362.8890370493
2015-06-06,599362.8890370493
2015-06-07,599362.8890370493
2015-06-08,596059.4996652573
2015-06-09,595801.0753402712
2015-06-10,596470.3778326884
2015-06-11,592232.1811469974
2015-06-12,593067.5371255421
2015-06-13,593067.5371255421
2015-06-14,593067.5371255421
2015-06-15,592363.5246495939
2015-06-16,593395.0586857161
2015-06-17,591723.3405063372
2015-06-18,590170.3275661052
2015-06-19,591981.0654389596
2015-06-20,591981.0654389596
2015-06-21,591981.0654389596
2015-06-22,594853.4690393236
2015-06-23,592291.3458327269
2015-06-24,591158.3683623908
2015-06-25,594336.7489922693
2015-06-26,596110.3117641917
2015-06-27,596110.3117641917
2015-06-28,596110.3117641917
2015-06-29,593207.7277462013
2015-06-30,589985.8890081395
2015-07-01,590413.0478684723
2015-07-02,587732.7009166243
2015-07-03,586182.4216044974
2015-07-04,586182.4216044974
2015-07-05,586182.4216044974
2015-07-06,583366.4616673377
2015-07-07,580438.0614594588
2015-07-08,578088.8801583854
2015-07-09,581317.6136894732
2015-07-10,578397.9202321207
2015-07-11,578397.9202321207
2015-07-12,578397.9202321207
2015-07-13,575943.732237202
2015-07-14,579356.1141567077
2015-07-15,579419.8903027065
2015-07-16,578595.0683037768
2015-07-17,580090.7972596971
2015-07-18,580090.7972596971
2015-07-19,580090.7972596971
2015-07-20,576940.4353309523
2015-07-21,578429.9376501087
2015-07-22,576794.9408209338
2015-07-23,572947.2263236631
2015-07-24,570202.9727764562
2015-07-25,570202.9727764562
2015-07-26,570202.9727764562
2015-07-27,568262.7909800794
2015-07-28,565219.8228503674
2015-07-29,566855.8193903985
2015-07-30,564139.1427758896
2015-07-31,564055.7342162413
2015-08-01,564055.7342162413
2015-08-02,564055.7342162413
2015-08-03,563609.891115546
2015-08-04,561098.3838012229
2015-08-05,560483.830643218
2015-08-06,562748.9644332714
2015-08-07,562900.8816308582
2015-08-08,562900.8816308582
2015-08-09,562900.8816308582
2015-08-10,561610.3166582093
2015-08-11,565566.5264684658
2015-08-12,568226.7214438565
2015-08-13,569116.7897658715
2015-08-14,565972.3550116466
2015-08-15,565972.3550116466
2015-08-16,565972.3550116466
2015-08-17,562792.9076693592
2015-08-18,554319.9453012029
2015-08-19,551278.4433426912
2015-08-20,554101.5032791852
2015-08-21,551774.6644312284
2015-08-22,551774.6644312284
2015-08-23,551774.6644312284
2015-08-24,561609.4918650056
2015-08-25,561594.2955026571
2015-08-26,564197.9045586054
2015-08-27,562862.8306753412
2015-08-28,562178.0204039766
2015-08-29,562178.0204039766
2015-08-30,562178.0204039766
2015-08-31,562562.4919043251
2015-09-01,562988.78528991
2015-09-02,559336.3364300639
2015-09-03,560167.8088851625
2015-09-04,561352.6671063836
2015-09-05,561352.6671063836
2015-09-06,561352.6671063836
2015-09-07,563396.7684373751
2015-09-08,563920.856921475
2015-09-09,563656.0525161673
2015-09-10,565406.9019254528
2015-09-11,566575.2273021427
2015-09-12,566575.2273021427
2015-09-13,566575.2273021427
2015-09-14,567523.5634252041
2015-09-15,565506.31910107
2015-09-16,565516.8204911245
2015-09-17,565516.8204911245
2015-09-18,562831.9343021997
2015-09-19,562831.9343021997
2015-09-20,562831.9343021997
2015-09-21,563495.3236897278
2015-09-22,563604.9387920405
2015-09-23,563652.4123339695
2015-09-24,562971.5744480572
2015-09-25,562971.5744480572
2015-09-26,562971.5744480572
2015-09-27,562971.5744480572
2015-09-28,562580.9712486753
2015-09-29,564391.8217759257
2015-09-30,563097.5547410753
2015-10-01,561956.4555107264
2015-10-02,561956.4555107264
2015-10-03,561956.4555107264
2015-10-04,561956.4555107264
2015-10-05,562967.8411591126
2015-10-06,558969.6538611378
2015-10-07,558783.5293469897
2015-10-08,561388.9881412858
2015-10-09,566725.224778139
2015-10-10,566725.224778139
2015-10-11,566725.224778139
2015-10-12,571461.90681667
2015-10-13,570586.5866609109
2015-10-14,574011.3724928697
2015-10-15,577173.0838864306
2015-10-16,576595.4688475525
2015-10-17,576595.4688475525
2015-10-18,576595.4688475525
2015-10-19,572968.2948987916
2015-10-20,575311.2470521575
2015-10-21,575135.3769186401
2015-10-22,575135.3769186401
2015-10-23,575102.46354529
2015-10-24,575102.46354529
2015-10-25,575102.46354529
2015-10-26,574405.1990075903
2015-10-27,572921.7027849413
2015-10-28,572316.8068274418
2015-10-29,571522.0106788995
2015-10-30,573362.9958196899
2015-10-31,573362.9958196899
2015-11-01,573362.9958196899
2015-11-02,571812.2276360246
2015-11-03,571766.0466246428
2015-11-04,572947.8139767165
2015-11-05,574920.8480064195
2015-11-06,574679.9283976562
2015-11-07,574679.9283976562
2015-11-08,574679.9283976562
2015-11-09,571180.0823702232
2015-11-10,571138.819721655
2015-11-11,571138.819721655
2015-11-12,571138.819721655
2015-11-13,566892.3224841623
2015-11-14,566892.3224841623
2015-11-15,566892.3224841623
2015-11-16,564016.9200960599
2015-11-17,561172.9164797763
2015-11-18,560297.9105331094
2015-11-19,563532.2470730201
2015-11-20,565748.1526302934
2015-11-21,565748.1526302934
2015-11-22,565748.1526302934
2015-11-23,565021.3646154032
2015-11-24,566400.0507869774
2015-11-25,566400.0507869774
2015-11-26,566370.2819343128
2015-11-27,567080.8596071082
2015-11-28,567080.8596071082
2015-11-29,567080.8596071082
2015-11-30,566093.7608933137
2015-12-01,566567.0615421981
2015-12-02,565650.238550253
2015-12-03,567327.6528935542
2015-12-04,569102.9565434534
2015-12-05,569102.9565434534
2015-12-06,569102.9565434534
2015-12-07,569930.1786110871
2015-12-08,571473.2031962629
2015-12-09,571424.2475121194
2015-12-10,570124.2211062245
2015-12-11,569698.2182587859
2015-12-12,569698.2182587859
2015-12-13,569698.2182587859
2015-12-14,568684.9711905844
2015-12-15,568173.5461142878
2015-12-16,568977.9888871247
2015-12-17,568753.8328793142
2015-12-18,567661.4184257536
2015-12-19,567661.4184257536
2015-12-20,567661.4184257536
2015-12-21,567333.6578776712
2015-12-22,567275.2633811734
2015-12-23,567040.6327560737
2015-12-24,566237.6145834017
2015-12-25,566237.6145834017
2015-12-26,566237.6145834017
2015-12-27,566237.6145834017
2015-12-28,567607.9922084698
2015-12-29,567123.1800092668
2015-12-30,565442.8596589433
2015-12-31,565621.9899267775
2016-01-01,564551.6903905526
2016-01-02,564551.6903905526
2016-01-03,564551.6903905526
2016-01-04,566185.8492689645
2016-01-05,562596.3383184843
2016-01-06,565428.4584532974
2016-01-07,569594.0718343687
2016-01-08,567755.493979415
2016-01-09,567755.493979415
2016-01-10,567755.493979415
2016-01-11,564520.9305768439
2016-01-12,567284.7105638597
2016-01-13,572890.617547043
2016-01-14,572694.7279354837
2016-01-15,575058.1115906972
2016-01-16,575058.1115906972
2016-01-17,575058.1115906972
2016-01-18,573261.2525674019
2016-01-19,572143.431337142
2016-01-20,572090.8263492833
2016-01-21,572582.6269144294
2016-01-22,573254.9497302299
2016-01-23,573254.9497302299
2016-01-24,573254.9497302299
2016-01-25,575932.1645676602
2016-01-26,575932.1645676602
2016-01-27,575200.1913015696
2016-01-28,574563.5544773326
2016-01-29,573522.7381898537
2016-01-30,573522.7381898537
2016-01-31,573522.7381898537
2016-02-01,575102.3383361503
2016-02-02,576139.2222455288
2016-02-03,574926.5157805234
2016-02-04,574823.9336462371
2016-02-05,574634.3799943107
2016-02-06,574634.3799943107
2016-02-07,574634.3799943107
2016-02-08,576083.4947617613
2016-02-09,575546.4897340162
2016-02-10,572009.1693585321
2016-02-11,568585.5652371633
2016-02-12,565067.0805293685
2016-02-13,565067.0805293685
2016-02-14,565067.0805293685
2016-02-15,567108.0443126145
2016-02-16,566498.8234831594
2016-02-17,565572.8699662647
2016-02-18,567537.2287394543
2016-02-19,567300.1902439645
2016-02-20,567300.1902439645
2016-02-21,567300.1902439645
2016-02-22,568309.7415488985
2016-02-23,568273.8538736065
2016-02-24,568517.4534672332
2016-02-25,568184.2026697709
2016-02-26,567638.3928551498
2016-02-27,567638.3928551498
2016-02-28,567638.3928551498
2016-02-29,568032.7071714817
2016-03-01,571402.1549894436
2016-03-02,572374.5156341448
2016-03-03,572989.4706217452
2016-03-04,575053.2285648872
2016-03-05,575053.2285648872
2016-03-06,575053.2285648872
2016-03-07,575053.2285648872
2016-03-08,574366.556283365
2016-03-09,574635.5317424014
2016-03-10,573266.154429722
2016-03-11,574061.0758143275
2016-03-12,574061.0758143275
2016-03-13,574061.0758143275
2016-03-14,571614.3719036079
2016-03-15,570427.6298416064
2016-03-16,568676.1271803486
2016-03-17,567639.3943595504
2016-03-18,564261.731601617
2016-03-19,564261.731601617
2016-03-20,564261.731601617
2016-03-21,562056.2400747281
2016-03-22,563961.1354490874
2016-03-23,565770.7473330956
2016-03-24,565770.7473330956
2016-03-25,565770.7473330956
2016-03-26,565770.7473330956
2016-03-27,565770.7473330956
2016-03-28,566236.2098426033
2016-03-29,564492.9298344415
2016-03-30,561035.2986197126
2016-03-31,559033.1206205945
2016-04-01,560451.2006839358
2016-04-02,560451.2006839358
2016-04-03,560451.2006839358
2016-04-04,562721.412645433
2016-04-05,565357.0322595513
2016-04-06,562461.0607686625
2016-04-07,562831.8185507954
2016-04-08,558886.853068876
2016-04-09,558886.853068876
2016-04-10,558886.853068876
2016-04-11,557916.5368212144
2016-04-12,557438.2877371953
2016-04-13,557482.029732534
2016-04-14,557482.029732534
2016-04-15,557482.029732534
2016-04-16,557482.029732534
2016-04-17,557482.029732534
2016-04-18,556149.3382234067
2016-04-19,556149.3382234067
2016-04-20,556414.6536569856
2016-04-21,559145.8771000538
2016-04-22,558916.3858564708
2016-04-23,558916.3858564708
2016-04-24,558916.3858564708
2016-04-25,557369.3877985962
2016-04-26,555135.627057793
2016-04-27,554716.4647350466
2016-04-28,555426.3407561367
2016-04-29,555736.2486066455
2016-04-30,555736.2486066455
2016-05-01,555736.2486066455
2016-05-02,554756.749891136
2016-05-03,552889.2195474387
2016-05-04,551993.5183123678
2016-05-05,551660.3569440666
2016-05-06,551158.9757480177
2016-05-07,551158.9757480177
2016-05-08,551158.9757480177
2016-05-09,551467.6527232775
2016-05-10,550168.6975888966
2016-05-11,550038.9978816811
2016-05-12,549608.6104473494
2016-05-13,549754.3117044936
2016-05-14,549754.3117044936
2016-05-15,549754.3117044936
2016-05-16,549410.3131841704
2016-05-17,548876.1762365657
2016-05-18,549797.6476172756
2016-05-19,548710.241887991
2016-05-20,548761.4838245644
2016-05-21,548761.4838245644
2016-05-22,548761.4838245644
2016-05-23,549213.5984708674
2016-05-24,547700.9459622016
2016-05-25,546588.8265190665
2016-05-26,543545.582333732
2016-05-27,543469.4404430719
2016-05-28,543469.4404430719
2016-05-29,543469.4404430719
2016-05-30,542536.3630339451
2016-05-31,541626.6132851486
2016-06-01,543651.901639696
2016-06-02,542735.1539703673
2016-06-03,543546.966984678
2016-06-04,543546.966984678
2016-06-05,543546.966984678
2016-06-06,542780.3592267022
2016-06-07,539341.0454099479
2016-06-08,540568.5825839295
2016-06-09,546277.6745649863
2016-06-10,550896.0358027851
2016-06-11,550896.0358027851
2016-06-12,550896.0358027851
2016-06-13,552359.3888434804
2016-06-14,556557.1989808857
2016-06-15,555887.0692220049
2016-06-16,555731.2802649294
2016-06-17,554447.2029354161
2016-06-18,554447.2029354161
2016-06-19,554447.2029354161
2016-06-20,554855.1169544994
2016-06-21,554328.7297530897
2016-06-22,555462.9935613642
2016-06-23,555293.430321472
2016-06-24,553662.0063395085
2016-06-25,553662.0063395085
2016-06-26,553662.0063395085
2016-06-27,554329.260809658
2016-06-28,555005.9100386734
2016-06-29,554634.9686628686
2016-06-30,552779.3453637335
2016-07-01,556032.3296571195
2016-07-02,556032.3296571195
2016-07-03,556032.3296571195
2016-07-04,556984.6816559162
2016-07-05,551229.0308291974
2016-07-06,551229.0308291974
2016-07-07,548701.2017261644
2016-07-08,549368.8371259882
2016-07-09,549368.8371259882
2016-07-10,549368.8371259882
2016-07-11,550854.1624964563
2016-07-12,548670.774138134
2016-07-13,548627.6792353741
2016-07-14,545889.3771642921
2016-07-15,543044.9482635559
2016-07-16,543044.9482635559
2016-07-17,543044.9482635559
2016-07-18,542304.3214460341
2016-07-19,537606.1458397254
2016-07-20,536988.1041385632
2016-07-21,537513.7817998842
2016-07-22,535941.5839767187
2016-07-23,535941.5839767187
2016-07-24,535941.5839767187
2016-07-25,535910.5381215535
2016-07-26,534776.4830204681
2016-07-27,537610.2533566251
2016-07-28,537557.641228958
2016-07-29,541812.2864334974
2016-07-30,541812.2864334974
2016-07-31,541812.2864334974
2016-08-01,541700.6640316056
2016-08-02,542194.657556097
2016-08-03,542255.0660962343
2016-08-04,542815.4356191698
2016-08-05,542646.6627592684
2016-08-06,542646.6627592684
2016-08-07,542646.6627592684
2016-08-08,541465.2041382021
