Date,Capital
2014-06-15,277943.9776642709
2014-06-16,279909.86192748375
2014-06-17,278192.04791996785
2014-06-18,277256.2593501839
2014-06-19,278377.7433389755
2014-06-20,277851.0405959937
2014-06-21,277851.0405959937
2014-06-22,277851.0405959937
2014-06-23,276680.34311750636
2014-06-24,274063.63712034794
2014-06-25,274126.36362491373
2014-06-26,275950.1065575845
2014-06-27,276067.4509991987
2014-06-28,276067.4509991987
2014-06-29,276067.4509991987
2014-06-30,276469.5966674193
2014-07-01,278271.44261550315
2014-07-02,281453.90635660384
2014-07-03,281831.0833911217
2014-07-04,281895.63451197103
2014-07-05,281895.63451197103
2014-07-06,281895.63451197103
2014-07-07,281707.6928554245
2014-07-08,280749.1156688222
2014-07-09,282024.9841155405
2014-07-10,280921.84272202966
2014-07-11,283952.8326033427
2014-07-12,283952.8326033427
2014-07-13,283952.8326033427
2014-07-14,283389.64044369134
2014-07-15,282106.89560157346
2014-07-16,283136.55557464215
2014-07-17,282875.04416827526
2014-07-18,282594.1504794198
2014-07-19,282594.1504794198
2014-07-20,282594.1504794198
2014-07-21,281387.44031325437
2014-07-22,280878.6195954976
2014-07-23,284081.71160245966
2014-07-24,281483.90836390224
2014-07-25,280053.3619277214
2014-07-26,280053.3619277214
2014-07-27,280053.3619277214
2014-07-28,278949.68945494626
2014-07-29,278949.68945494626
2014-07-30,278146.84719791583
2014-07-31,280264.2071731727
2014-08-01,282000.7081474216
2014-08-02,282000.7081474216
2014-08-03,282000.7081474216
2014-08-04,282660.148413429
2014-08-05,281865.0671117703
2014-08-06,281871.2553659845
2014-08-07,281552.94125197176
2014-08-08,281728.924711423
2014-08-09,281728.924711423
2014-08-10,281728.924711423
2014-08-11,280908.2840852309
2014-08-12,279878.4030632759
2014-08-13,278362.0166625761
2014-08-14,278853.70417891705
2014-08-15,278853.70417891705
2014-08-16,278853.70417891705
2014-08-17,278853.70417891705
2014-08-18,279086.20721889887
2014-08-19,278577.8702258347
2014-08-20,278815.85282237455
2014-08-21,280342.1663708814
2014-08-22,279366.44803590246
2014-08-23,279366.44803590246
2014-08-24,279366.44803590246
2014-08-25,278955.1231589195
2014-08-26,275201.3662631033
2014-08-27,272036.91350347456
2014-08-28,270847.4974133925
2014-08-29,270847.4974133925
2014-08-30,270847.4974133925
2014-08-31,270847.4974133925
2014-09-01,271942.7459936664
2014-09-02,271130.2533379862
2014-09-03,268504.33996340865
2014-09-04,265982.95491224003
2014-09-05,265469.4661238607
2014-09-06,265469.4661238607
2014-09-07,265469.4661238607
2014-09-08,265490.8704376236
2014-09-09,267188.0552492818
2014-09-10,266918.81856093893
2014-09-11,267590.9944932196
2014-09-12,266882.53268217976
2014-09-13,266882.53268217976
2014-09-14,266882.53268217976
2014-09-15,264667.6388790546
2014-09-16,268885.1943762523
2014-09-17,267659.13867698726
2014-09-18,265526.4764081683
2014-09-19,261978.31339940827
2014-09-20,261978.31339940827
2014-09-21,261978.31339940827
2014-09-22,261278.5360547108
2014-09-23,263604.42511457
2014-09-24,260625.6659774254
2014-09-25,256059.8563740633
2014-09-26,255362.26759168238
2014-09-27,255362.26759168238
2014-09-28,255362.26759168238
2014-09-29,251424.8588947911
2014-09-30,250932.5654752592
2014-10-01,251759.63941162615
2014-10-02,251759.63941162615
2014-10-03,251759.63941162615
2014-10-04,251759.63941162615
2014-10-05,251759.63941162615
2014-10-06,251759.63941162615
2014-10-07,253409.9432265818
2014-10-08,252591.97975155432
2014-10-09,252549.45638777816
2014-10-10,253364.26816672843
2014-10-11,253364.26816672843
2014-10-12,253364.26816672843
2014-10-13,255514.12224094648
2014-10-14,252652.55277289703
2014-10-15,252652.55277289703
2014-10-16,252790.37747383083
2014-10-17,253429.5114415525
2014-10-18,253429.5114415525
2014-10-19,253429.5114415525
2014-10-20,252708.32592667243
2014-10-21,256030.3725069721
2014-10-22,259234.43429989798
2014-10-23,259234.43429989798
2014-10-24,259234.43429989798
2014-10-25,259234.43429989798
2014-10-26,259234.43429989798
2014-10-27,257485.2088897762
2014-10-28,256748.69942507037
2014-10-29,257915.11315508507
2014-10-30,259700.6295733282
2014-10-31,258913.97710128583
2014-11-01,258913.97710128583
2014-11-02,258913.97710128583
2014-11-03,263920.79115883657
2014-11-04,263920.79115883657
2014-11-05,264671.1098150801
2014-11-06,264671.1098150801
2014-11-07,264657.33808939205
2014-11-08,264657.33808939205
2014-11-09,264657.33808939205
2014-11-10,263311.87005483464
2014-11-11,264330.66043852404
2014-11-12,264685.77253111533
2014-11-13,263030.47950603795
2014-11-14,260581.49139542048
2014-11-15,260581.49139542048
2014-11-16,260581.49139542048
2014-11-17,256887.0797886304
2014-11-18,255373.57911031955
2014-11-19,256521.06185242126
2014-11-20,256238.35644248282
2014-11-21,254921.42368212657
2014-11-22,254921.42368212657
2014-11-23,254921.42368212657
2014-11-24,252773.5347878302
2014-11-25,253058.2160231326
2014-11-26,254059.6046558561
2014-11-27,253157.29864446574
2014-11-28,254807.2602084906
2014-11-29,254807.2602084906
2014-11-30,254807.2602084906
2014-12-01,255523.9608561338
2014-12-02,254229.3835549074
2014-12-03,253222.31189565602
2014-12-04,252061.63552751162
2014-12-05,251107.0640925292
2014-12-06,251107.0640925292
2014-12-07,251107.0640925292
2014-12-08,249868.8269454026
2014-12-09,250287.4369667492
2014-12-10,251666.943971979
2014-12-11,250595.3561558244
2014-12-12,252019.36832873186
2014-12-13,252019.36832873186
2014-12-14,252019.36832873186
2014-12-15,253014.11319857236
2014-12-16,253236.34944986115
2014-12-17,256092.78048566388
2014-12-18,251398.91167606064
2014-12-19,249037.56666049545
2014-12-20,249037.56666049545
2014-12-21,249037.56666049545
2014-12-22,251502.6459184873
2014-12-23,252196.82077961782
2014-12-24,253740.67954965154
2014-12-25,253740.67954965154
2014-12-26,254512.41230907763
2014-12-27,254512.41230907763
2014-12-28,254512.41230907763
2014-12-29,258574.78294118194
2014-12-30,258501.30310298316
2014-12-31,258101.8082571294
2015-01-01,258895.59105641948
2015-01-02,265716.01349087333
2015-01-03,265716.01349087333
2015-01-04,265716.01349087333
2015-01-05,269209.4325892878
2015-01-06,268860.3137298442
2015-01-07,266586.1465374325
2015-01-08,266637.46195332083
2015-01-09,268286.5766715375
2015-01-10,268286.5766715375
2015-01-11,268286.5766715375
2015-01-12,268415.9040726842
2015-01-13,267688.3713759463
2015-01-14,268153.05948184925
2015-01-15,269232.9422054855
2015-01-16,269194.1882057659
2015-01-17,269194.1882057659
2015-01-18,269194.1882057659
2015-01-19,271924.5446477023
2015-01-20,271472.7298575704
2015-01-21,270691.6782362296
2015-01-22,269467.4035541297
2015-01-23,270426.2940633325
2015-01-24,270426.2940633325
2015-01-25,270426.2940633325
2015-01-26,270426.2940633325
2015-01-27,270254.16063098825
2015-01-28,270229.2630705646
2015-01-29,268559.31625731953
2015-01-30,270285.8497176664
2015-01-31,270285.8497176664
2015-02-01,270285.8497176664
2015-02-02,267989.79539195437
2015-02-03,265932.41968494013
2015-02-04,265721.22029123874
2015-02-05,265171.7545343956
2015-02-06,264246.51501793315
2015-02-07,264246.51501793315
2015-02-08,264246.51501793315
2015-02-09,264144.56020035816
2015-02-10,261641.5395416345
2015-02-11,263227.9943342521
2015-02-12,260938.99907390168
2015-02-13,262037.4983818631
2015-02-14,262037.4983818631
2015-02-15,262037.4983818631
2015-02-16,261464.92622682723
2015-02-17,261990.4928851344
2015-02-18,261425.7966987808
2015-02-19,262804.0267599083
2015-02-20,263681.309322582
2015-02-21,263681.309322582
2015-02-22,263681.309322582
2015-02-23,262537.4855358925
2015-02-24,260231.77273284766
2015-02-25,259246.47161763522
2015-02-26,258709.42207269542
2015-02-27,258302.46080915193
2015-02-28,258302.46080915193
2015-03-01,258302.46080915193
2015-03-02,259105.79375977296
2015-03-03,259986.1117725775
2015-03-04,259303.05505236966
2015-03-05,258856.463948473
2015-03-06,258856.463948473
2015-03-07,258856.463948473
2015-03-08,258856.463948473
2015-03-09,257656.9880723692
2015-03-10,260218.20779471597
2015-03-11,259926.8401757434
2015-03-12,258108.1266126064
2015-03-13,258306.7379457007
2015-03-14,258306.7379457007
2015-03-15,258306.7379457007
2015-03-16,257599.17251186594
2015-03-17,256748.51286167104
2015-03-18,255893.1620265596
2015-03-19,256098.39851456368
2015-03-20,257532.4304880363
2015-03-21,257532.4304880363
2015-03-22,257532.4304880363
2015-03-23,258017.63926201029
2015-03-24,257349.72534931696
2015-03-25,255784.41493691906
2015-03-26,255500.36077317377
2015-03-27,253436.68504207628
2015-03-28,253436.68504207628
2015-03-29,253436.68504207628
2015-03-30,250947.5338205646
2015-03-31,252349.0105870115
2015-04-01,252686.85263749456
2015-04-02,252686.85263749456
2015-04-03,252686.85263749456
2015-04-04,252686.85263749456
2015-04-05,252686.85263749456
2015-04-06,255133.91733396167
2015-04-07,260489.778200379
2015-04-08,264072.1865346839
2015-04-09,269742.4363313402
2015-04-10,273062.4141050492
2015-04-11,273062.4141050492
2015-04-12,273062.4141050492
2015-04-13,275663.901666804
2015-04-14,275663.901666804
2015-04-15,278233.1826870331
2015-04-16,281072.0080374317
2015-04-17,280966.50886642834
2015-04-18,280966.50886642834
2015-04-19,280966.50886642834
2015-04-20,281176.5399678443
2015-04-21,280768.7184486422
2015-04-22,279788.5479024204
2015-04-23,279049.0810031998
2015-04-24,281521.1551566357
2015-04-25,281521.1551566357
2015-04-26,281521.1551566357
2015-04-27,284354.97676027566
2015-04-28,283375.3289052378
2015-04-29,282091.74800324306
2015-04-30,279255.55814550404
2015-05-01,279255.55814550404
2015-05-02,279255.55814550404
2015-05-03,279255.55814550404
2015-05-04,277905.37474217714
2015-05-05,275440.63591291767
2015-05-06,276466.4411011493
2015-05-07,276747.19169978413
2015-05-08,276712.8999352047
2015-05-09,276712.8999352047
2015-05-10,276712.8999352047
2015-05-11,278352.0570814897
2015-05-12,278000.4386465508
2015-05-13,277578.4299101565
2015-05-14,276471.6498139527
2015-05-15,277930.8555841133
2015-05-16,277930.8555841133
2015-05-17,277930.8555841133
2015-05-18,280545.7043306263
2015-05-19,280344.18937169854
2015-05-20,283458.13747496175
2015-05-21,285866.22668246296
2015-05-22,287073.8062754186
2015-05-23,287073.8062754186
2015-05-24,287073.8062754186
2015-05-25,282032.21916490456
2015-05-26,280715.4303547969
2015-05-27,283233.8363089716
2015-05-28,282438.53441826545
2015-05-29,281874.38884269574
2015-05-30,281874.38884269574
2015-05-31,281874.38884269574
2015-06-01,280257.5846176085
2015-06-02,280106.1310384336
2015-06-03,276546.2930086529
2015-06-04,277043.2100434599
2015-06-05,277988.875261465
2015-06-06,277988.875261465
2015-06-07,277988.875261465
2015-06-08,275128.8281303984
2015-06-09,273863.09091329144
2015-06-10,273226.0337317178
2015-06-11,269728.08958107524
2015-06-12,269790.49283017014
2015-06-13,269790.49283017014
2015-06-14,269790.49283017014
2015-06-15,270350.47964659013
2015-06-16,270446.7398641469
2015-06-17,270245.48746241775
2015-06-18,270576.3663625889
2015-06-19,272545.4530949713
2015-06-20,272545.4530949713
2015-06-21,272545.4530949713
2015-06-22,273862.35721061693
2015-06-23,269703.55005417357
2015-06-24,266494.93861678714
2015-06-25,267430.70299373445
2015-06-26,266829.8004503181
2015-06-27,266829.8004503181
2015-06-28,266829.8004503181
2015-06-29,260548.80768949667
2015-06-30,256993.73255006503
2015-07-01,256469.44142874557
2015-07-02,254309.371022566
2015-07-03,250393.00394250476
2015-07-04,250393.00394250476
2015-07-05,250393.00394250476
2015-07-06,246469.62965278683
2015-07-07,242842.47468343194
2015-07-08,239457.05091910047
2015-07-09,240064.3675083597
2015-07-10,237331.27521514095
2015-07-11,237331.27521514095
2015-07-12,237331.27521514095
2015-07-13,235601.73195698578
2015-07-14,237895.89565359708
2015-07-15,238245.15450405865
2015-07-16,237278.84387124915
2015-07-17,238665.1036991586
2015-07-18,238665.1036991586
2015-07-19,238665.1036991586
2015-07-20,236237.07815970964
2015-07-21,238341.33000964986
2015-07-22,236947.60051369795
2015-07-23,235697.1957327619
2015-07-24,234873.3479097323
2015-07-25,234873.3479097323
2015-07-26,234873.3479097323
2015-07-27,234101.25379472977
2015-07-28,231097.21513675526
2015-07-29,230629.41318922554
2015-07-30,229269.93822694727
2015-07-31,231738.59946787808
2015-08-01,231738.59946787808
2015-08-02,231738.59946787808
2015-08-03,231860.75043399306
2015-08-04,229352.0100980732
2015-08-05,229523.65739029535
2015-08-06,230147.26772587898
2015-08-07,230697.1329698627
2015-08-08,230697.1329698627
2015-08-09,230697.1329698627
2015-08-10,229907.78104077384
2015-08-11,230519.13759239702
2015-08-12,231921.82024722832
2015-08-13,231313.16009111505
2015-08-14,230124.50015165802
2015-08-15,230124.50015165802
2015-08-16,230124.50015165802
2015-08-17,228050.00137376486
2015-08-18,223325.73748768098
2015-08-19,222664.68195497594
2015-08-20,223746.4642993328
2015-08-21,221409.6551574103
2015-08-22,221409.6551574103
2015-08-23,221409.6551574103
2015-08-24,224437.0244403925
2015-08-25,225454.05837404466
2015-08-26,228486.35100869922
2015-08-27,227004.522428442
2015-08-28,227884.87117212793
2015-08-29,227884.87117212793
2015-08-30,227884.87117212793
2015-08-31,230588.30295318345
2015-09-01,230763.92478204978
2015-09-02,227751.75629283753
2015-09-03,227486.5767727678
2015-09-04,229248.29094665227
2015-09-05,229248.29094665227
2015-09-06,229248.29094665227
2015-09-07,231470.60604294782
2015-09-08,231189.57411785168
2015-09-09,230005.4512839461
2015-09-10,231161.74098690244
2015-09-11,233478.62574671325
2015-09-12,233478.62574671325
2015-09-13,233478.62574671325
2015-09-14,234609.80175367618
2015-09-15,232038.72974950686
2015-09-16,232244.22082390724
2015-09-17,232244.22082390724
2015-09-18,230926.10072660496
2015-09-19,230926.10072660496
2015-09-20,230926.10072660496
2015-09-21,230409.62206821016
2015-09-22,231182.1158616601
2015-09-23,231422.01533550647
2015-09-24,232457.1181419139
2015-09-25,232457.1181419139
2015-09-26,232457.1181419139
2015-09-27,232457.1181419139
2015-09-28,232839.61629413837
2015-09-29,233490.85086768
2015-09-30,233059.4363291706
2015-10-01,232635.55323167949
2015-10-02,232635.55323167949
2015-10-03,232635.55323167949
2015-10-04,232635.55323167949
2015-10-05,232049.09228836198
2015-10-06,230859.37475703622
2015-10-07,230397.61965611344
2015-10-08,231885.54049586708
2015-10-09,234835.86587661036
2015-10-10,234835.86587661036
2015-10-11,234835.86587661036
2015-10-12,237445.28739736744
2015-10-13,236158.78642868664
2015-10-14,237524.6336081414
2015-10-15,237745.74721218168
2015-10-16,236322.6540589665
2015-10-17,236322.6540589665
2015-10-18,236322.6540589665
2015-10-19,235342.4617990459
2015-10-20,235533.04064503498
2015-10-21,233195.56052781217
2015-10-22,233195.56052781217
2015-10-23,233990.9599562253
2015-10-24,233990.9599562253
2015-10-25,233990.9599562253
2015-10-26,235820.45322836953
2015-10-27,234505.12130723585
2015-10-28,235139.59708071692
2015-10-29,235230.1060241855
2015-10-30,234901.06947561703
2015-10-31,234901.06947561703
2015-11-01,234901.06947561703
2015-11-02,235543.3887556556
2015-11-03,234277.20062139205
2015-11-04,236449.2676371755
2015-11-05,238420.49431289395
2015-11-06,240043.44062119385
2015-11-07,240043.44062119385
2015-11-08,240043.44062119385
2015-11-09,238471.80390212862
2015-11-10,238582.80911947973
2015-11-11,238582.80911947973
2015-11-12,238582.80911947973
2015-11-13,234970.78088185974
2015-11-14,234970.78088185974
2015-11-15,234970.78088185974
2015-11-16,231521.01109799475
2015-11-17,228481.2093234749
2015-11-18,229236.3068159251
2015-11-19,231357.24973887246
2015-11-20,231478.90108289017
2015-11-21,231478.90108289017
2015-11-22,231478.90108289017
2015-11-23,230260.5124532901
2015-11-24,231357.95607362635
2015-11-25,231357.95607362635
2015-11-26,230359.62712676125
2015-11-27,231358.88631946052
2015-11-28,231358.88631946052
2015-11-29,231358.88631946052
2015-11-30,230605.22050819913
2015-12-01,231250.21257336237
2015-12-02,229793.08098209056
2015-12-03,228905.2202970343
2015-12-04,230162.87821472733
2015-12-05,230162.87821472733
2015-12-06,230162.87821472733
2015-12-07,229964.06422376639
2015-12-08,230355.00332398037
2015-12-09,233028.81889154392
2015-12-10,231540.6496302474
2015-12-11,232193.1184188817
2015-12-12,232193.1184188817
2015-12-13,232193.1184188817
2015-12-14,229724.41753480083
2015-12-15,229578.6781410997
2015-12-16,228930.3970225901
2015-12-17,226682.31509673464
2015-12-18,225909.59833700157
2015-12-19,225909.59833700157
2015-12-20,225909.59833700157
2015-12-21,224460.3357191753
2015-12-22,224604.23548906768
2015-12-23,224826.14909199695
2015-12-24,226394.04413659318
2015-12-25,226394.04413659318
2015-12-26,226394.04413659318
2015-12-27,226394.04413659318
2015-12-28,227284.1789388059
2015-12-29,226159.96598715096
2015-12-30,226175.8140378265
2015-12-31,227944.24566508722
2016-01-01,226072.9833937501
2016-01-02,226072.9833937501
2016-01-03,226072.9833937501
2016-01-04,227447.64949620416
2016-01-05,224990.2270834659
2016-01-06,227853.76128180017
2016-01-07,231001.3778515546
2016-01-08,231326.454280024
2016-01-09,231326.454280024
2016-01-10,231326.454280024
2016-01-11,228827.40661575814
2016-01-12,230521.43194152013
2016-01-13,233795.27616489487
2016-01-14,235793.23984707025
2016-01-15,238589.5309102792
2016-01-16,238589.5309102792
2016-01-17,238589.5309102792
2016-01-18,240952.95575575443
2016-01-19,237907.03354296755
2016-01-20,238366.0676112209
2016-01-21,238384.2948488862
2016-01-22,239588.47986078518
2016-01-23,239588.47986078518
2016-01-24,239588.47986078518
2016-01-25,239592.95040226227
2016-01-26,239592.95040226227
2016-01-27,239451.52318011323
2016-01-28,240510.54221671046
2016-01-29,239360.81224569486
2016-01-30,239360.81224569486
2016-01-31,239360.81224569486
2016-02-01,242964.97774119797
2016-02-02,245072.3270834906
2016-02-03,244006.38646175666
2016-02-04,241904.88894741875
2016-02-05,244024.71891385724
2016-02-06,244024.71891385724
2016-02-07,244024.71891385724
2016-02-08,242888.84250840166
2016-02-09,243229.4106851006
2016-02-10,241899.61960731464
2016-02-11,238604.4877036406
2016-02-12,236552.69160614116
2016-02-13,236552.69160614116
2016-02-14,236552.69160614116
2016-02-15,237327.83841732133
2016-02-16,236645.72416147933
2016-02-17,237457.57522867492
2016-02-18,238576.20047436678
2016-02-19,237649.27123233565
2016-02-20,237649.27123233565
2016-02-21,237649.27123233565
2016-02-22,238812.17486235907
2016-02-23,237644.94723839866
2016-02-24,237301.41844329995
2016-02-25,235709.00825594692
2016-02-26,235877.38000942668
2016-02-27,235877.38000942668
2016-02-28,235877.38000942668
2016-02-29,235295.0524679058
2016-03-01,237885.79059776306
2016-03-02,238726.78913826367
2016-03-03,239598.47178938158
2016-03-04,239499.86584880057
2016-03-05,239499.86584880057
2016-03-06,239499.86584880057
2016-03-07,239499.86584880063
2016-03-08,240627.32562554814
2016-03-09,239582.7275450244
2016-03-10,239418.47879901674
2016-03-11,239046.8279576168
2016-03-12,239046.8279576168
2016-03-13,239046.8279576168
2016-03-14,237425.86950390832
2016-03-15,236918.41960035532
2016-03-16,234782.93315968558
2016-03-17,233643.23704064538
2016-03-18,230626.19338032673
2016-03-19,230626.19338032673
2016-03-20,230626.19338032673
2016-03-21,228974.44644216116
2016-03-22,230945.31959417986
2016-03-23,232749.51698911062
2016-03-24,232749.51698911062
2016-03-25,232749.51698911062
2016-03-26,232749.51698911062
2016-03-27,232749.51698911062
2016-03-28,234067.6816752887
2016-03-29,232937.4208203761
2016-03-30,231132.96325512993
2016-03-31,230366.6808346227
2016-04-01,231211.5312354814
2016-04-02,231211.5312354814
2016-04-03,231211.5312354814
2016-04-04,232423.75833845197
2016-04-05,234317.8867188662
2016-04-06,233087.3291162607
2016-04-07,232895.2707047583
2016-04-08,231650.60380990966
2016-04-09,231650.60380990966
2016-04-10,231650.60380990966
2016-04-11,231333.6001012416
2016-04-12,228994.9529996743
2016-04-13,229637.22254658426
2016-04-14,229637.22254658426
2016-04-15,229637.22254658426
2016-04-16,229637.22254658426
2016-04-17,229637.22254658426
2016-04-18,231235.06880513142
2016-04-19,231235.06880513142
2016-04-20,231427.80419804956
2016-04-21,232949.35747315697
2016-04-22,233491.74962013363
2016-04-23,233491.74962013363
2016-04-24,233491.74962013363
2016-04-25,232976.00245600642
2016-04-26,232505.56818931137
2016-04-27,233339.48949602572
2016-04-28,233771.75027827575
2016-04-29,234298.9194638774
2016-04-30,234298.9194638774
2016-05-01,234298.9194638774
2016-05-02,234947.0940638719
2016-05-03,233777.91792805732
2016-05-04,233358.9794189416
2016-05-05,232950.3351762393
2016-05-06,232593.14248609496
2016-05-07,232593.14248609496
2016-05-08,232593.14248609496
2016-05-09,232120.78283800947
2016-05-10,231325.14838997152
2016-05-11,230468.81407674184
2016-05-12,230013.3076942091
2016-05-13,230118.32336421873
2016-05-14,230118.32336421873
2016-05-15,230118.32336421873
2016-05-16,229140.22143774753
2016-05-17,230273.97316272795
2016-05-18,231564.05572166218
2016-05-19,230982.57964833314
2016-05-20,231835.4515169704
2016-05-21,231835.4515169704
2016-05-22,231835.4515169704
2016-05-23,234133.8117578975
2016-05-24,232946.92437262082
2016-05-25,233137.13380690443
2016-05-26,230472.18547457727
2016-05-27,231038.16292065012
2016-05-28,231038.16292065012
2016-05-29,231038.16292065012
2016-05-30,230268.79689728393
2016-05-31,228387.9122429223
2016-06-01,227483.9935286377
2016-06-02,226664.90102039056
2016-06-03,226543.63243216393
2016-06-04,226543.63243216393
2016-06-05,226543.63243216393
2016-06-06,226988.68060295074
2016-06-07,224716.4156782885
2016-06-08,224457.08473532193
2016-06-09,227917.95465764648
2016-06-10,231405.04190593364
2016-06-11,231405.04190593364
2016-06-12,231405.04190593364
2016-06-13,231122.76835637534
2016-06-14,234083.2684539624
2016-06-15,233859.92424073402
2016-06-16,233369.7232335921
2016-06-17,232573.22538426874
2016-06-18,232573.22538426874
2016-06-19,232573.22538426874
2016-06-20,232452.37653018898
2016-06-21,233825.56843753374
2016-06-22,233765.30609687668
2016-06-23,233910.86960637232
2016-06-24,232407.6340614964
2016-06-25,232407.6340614964
2016-06-26,232407.6340614964
2016-06-27,230691.08294393023
2016-06-28,229978.90821141316
2016-06-29,228768.62607874544
2016-06-30,228172.4393915587
2016-07-01,232417.2700115654
2016-07-02,232417.2700115654
2016-07-03,232417.2700115654
2016-07-04,232285.09421588996
2016-07-05,224695.66938132583
2016-07-06,224695.66938132583
2016-07-07,221928.56030201277
2016-07-08,224093.14904739222
2016-07-09,224093.14904739222
2016-07-10,224093.14904739222
2016-07-11,223660.04575281113
2016-07-12,221587.4936240723
2016-07-13,219588.66931616934
2016-07-14,217592.3197421118
2016-07-15,217007.3161788041
2016-07-16,217007.3161788041
2016-07-17,217007.3161788041
2016-07-18,216894.7683416704
2016-07-19,215956.2493753362
2016-07-20,214380.31055534654
2016-07-21,214861.94062758813
2016-07-22,214970.1101299447
2016-07-23,214970.1101299447
2016-07-24,214970.1101299447
2016-07-25,214148.83807347738
2016-07-26,213997.1353614701
2016-07-27,214299.22097522265
2016-07-28,214928.18090992435
2016-07-29,217243.43001982284
2016-07-30,217243.43001982284
2016-07-31,217243.43001982284
2016-08-01,217039.8668194125
2016-08-02,217412.47629831368
2016-08-03,217805.5470143672
2016-08-04,217673.01311812672
2016-08-05,215877.4351271928
2016-08-06,215877.4351271928
2016-08-07,215877.4351271928
2016-08-08,215779.47122766142
2016-08-09,215363.05611385714
2016-08-10,216331.8189883427
2016-08-11,215727.56245657167
2016-08-12,214767.44755206772
2016-08-13,214767.44755206772
2016-08-14,214767.44755206772
2016-08-15,214767.4475520677
2016-08-16,212289.11579370836
2016-08-17,214180.90386610077
2016-08-18,214056.27928166557
2016-08-19,213833.71901540953
2016-08-20,213833.71901540953
2016-08-21,213833.71901540953
2016-08-22,214428.4421486789
2016-08-23,215588.8638417045
2016-08-24,214409.49129547534
