Date,Capital
2014-04-18,191586.20303405265
2014-04-19,191586.20303405265
2014-04-20,191586.20303405265
2014-04-21,191230.25916146493
2014-04-22,192312.83516957052
2014-04-23,191421.3848478257
2014-04-24,191421.3848478257
2014-04-25,192489.89316664363
2014-04-26,192489.89316664363
2014-04-27,192489.89316664363
2014-04-28,192381.4032446075
2014-04-29,189739.9866268871
2014-04-30,191091.64516529563
2014-05-01,191091.64516529563
2014-05-02,191082.3584866992
2014-05-03,191082.3584866992
2014-05-04,191082.3584866992
2014-05-05,190535.91198707043
2014-05-06,190432.1633217338
2014-05-07,190455.81437261106
2014-05-08,189752.16830587632
2014-05-09,189286.4445989224
2014-05-10,189286.4445989224
2014-05-11,189286.4445989224
2014-05-12,186985.47631516296
2014-05-13,186793.47222751874
2014-05-14,187032.56197663146
2014-05-15,186964.1823979151
2014-05-16,185117.1490593063
2014-05-17,185117.1490593063
2014-05-18,185117.1490593063
2014-05-19,179090.31967177943
2014-05-20,179761.7542697369
2014-05-21,178717.37067033275
2014-05-22,176764.02180485683
2014-05-23,176133.78566100495
2014-05-24,176133.78566100495
2014-05-25,176133.78566100495
2014-05-26,180932.88531338918
2014-05-27,183600.05270465606
2014-05-28,184223.11229355406
2014-05-29,187034.9527113225
2014-05-30,187814.9524111263
2014-05-31,187814.9524111263
2014-06-01,187814.9524111263
2014-06-02,188873.35506259662
2014-06-03,188208.54795331007
2014-06-04,187161.65521788155
2014-06-05,186104.0501247429
2014-06-06,185643.82985304607
2014-06-07,185643.82985304607
2014-06-08,185643.82985304607
2014-06-09,184779.0066763725
2014-06-10,184280.92152347072
2014-06-11,184739.05787602952
2014-06-12,186010.64824347926
2014-06-13,188882.66577762482
2014-06-14,188882.66577762482
2014-06-15,188882.66577762482
2014-06-16,190584.8305184258
2014-06-17,189635.04999429753
2014-06-18,189834.54511393473
2014-06-19,190509.96906483133
2014-06-20,190241.7556260695
2014-06-21,190241.7556260695
2014-06-22,190241.7556260695
2014-06-23,189632.0267849568
2014-06-24,188164.61677293014
2014-06-25,188394.14610730688
2014-06-26,189376.58408646483
2014-06-27,189307.04567087418
2014-06-28,189307.04567087418
2014-06-29,189307.04567087418
2014-06-30,189522.1622113506
2014-07-01,190484.83652098564
2014-07-02,192623.05818461446
2014-07-03,192264.3002037881
2014-07-04,192903.79776316814
2014-07-05,192903.79776316814
2014-07-06,192903.79776316814
2014-07-07,191625.90402373066
2014-07-08,191336.80877309316
2014-07-09,192728.95262294257
2014-07-10,192273.59358552817
2014-07-11,194232.16530155018
2014-07-12,194232.16530155018
2014-07-13,194232.16530155018
2014-07-14,193472.61047977774
2014-07-15,192390.98607598734
2014-07-16,193316.48007367074
2014-07-17,192735.73277976862
2014-07-18,192719.7477705579
2014-07-19,192719.7477705579
2014-07-20,192719.7477705579
2014-07-21,191804.0712616959
2014-07-22,191321.87816095797
2014-07-23,193939.54419300717
2014-07-24,192257.31637846635
2014-07-25,191828.22080747038
2014-07-26,191828.22080747038
2014-07-27,191828.22080747038
2014-07-28,191026.12061692186
2014-07-29,191026.12061692186
2014-07-30,191079.5782099506
2014-07-31,192718.6801302728
2014-08-01,194154.53562779177
2014-08-02,194154.53562779177
2014-08-03,194154.53562779177
2014-08-04,194999.64166479488
2014-08-05,193990.28362419282
2014-08-06,194128.40039171174
2014-08-07,193962.25955719617
2014-08-08,193844.4577443066
2014-08-09,193844.4577443066
2014-08-10,193844.4577443066
2014-08-11,193245.82139183834
2014-08-12,192346.37677507673
2014-08-13,191588.49520328353
2014-08-14,191586.5908186008
2014-08-15,191586.5908186008
2014-08-16,191586.5908186008
2014-08-17,191586.5908186008
2014-08-18,190903.33103946416
2014-08-19,191336.4826307657
2014-08-20,192038.60522363818
2014-08-21,192479.4986110194
2014-08-22,191550.03114095272
2014-08-23,191550.03114095272
2014-08-24,191550.03114095272
2014-08-25,191401.93223722425
2014-08-26,188317.20844622626
2014-08-27,186124.11669050908
2014-08-28,184677.7256370015
2014-08-29,184677.7256370015
2014-08-30,184677.7256370015
2014-08-31,184677.7256370015
2014-09-01,185745.99690217501
2014-09-02,184769.12102100434
2014-09-03,182293.87157153332
2014-09-04,179583.70269464568
2014-09-05,179183.5624055551
2014-09-06,179183.5624055551
2014-09-07,179183.5624055551
2014-09-08,179401.66930423776
2014-09-09,180684.45322930263
2014-09-10,181050.23422204348
2014-09-11,181427.75295109354
2014-09-12,179857.61077288748
2014-09-13,179857.61077288748
2014-09-14,179857.61077288748
2014-09-15,178460.92108580843
2014-09-16,181984.73307241072
2014-09-17,180551.65060707123
2014-09-18,178471.57871292526
2014-09-19,176407.03630336566
2014-09-20,176407.03630336566
2014-09-21,176407.03630336566
2014-09-22,175118.1965211985
2014-09-23,176288.05115569322
2014-09-24,174213.7182045304
2014-09-25,171225.34834956678
2014-09-26,170694.7826444667
2014-09-27,170694.7826444667
2014-09-28,170694.7826444667
2014-09-29,168557.33435494892
2014-09-30,168190.6492346035
2014-10-01,168961.43221762127
2014-10-02,168961.43221762127
2014-10-03,168961.43221762127
2014-10-04,168961.43221762127
2014-10-05,168961.43221762127
2014-10-06,168961.43221762127
2014-10-07,170246.7196197033
2014-10-08,169644.37191741733
2014-10-09,169952.0247213504
2014-10-10,170967.896518791
2014-10-11,170967.896518791
2014-10-12,170967.896518791
2014-10-13,172586.0973155726
2014-10-14,170574.35041874807
2014-10-15,170574.35041874807
2014-10-16,170851.45226453783
2014-10-17,171065.6196315923
2014-10-18,171065.6196315923
2014-10-19,171065.6196315923
2014-10-20,170907.0950985608
2014-10-21,173261.2284285157
2014-10-22,175174.9330256784
2014-10-23,175174.9330256784
2014-10-24,175174.9330256784
2014-10-25,175174.9330256784
2014-10-26,175174.9330256784
2014-10-27,173248.57117688243
2014-10-28,173644.78312178413
2014-10-29,174839.33643900097
2014-10-30,176900.6845278382
2014-10-31,176713.81277169255
2014-11-01,176713.81277169255
2014-11-02,176713.81277169255
2014-11-03,179596.6620916252
2014-11-04,179596.6620916252
2014-11-05,180453.4633309004
2014-11-06,180453.4633309004
2014-11-07,180737.52472955463
2014-11-08,180737.52472955463
2014-11-09,180737.52472955463
2014-11-10,180162.33118615393
2014-11-11,181581.51927573554
2014-11-12,181589.99756015063
2014-11-13,180642.5279560395
2014-11-14,178413.12773827935
2014-11-15,178413.12773827935
2014-11-16,178413.12773827935
2014-11-17,175645.53971524665
2014-11-18,174611.19600784933
2014-11-19,175019.26806453045
2014-11-20,174434.38690655894
2014-11-21,173663.2254495106
2014-11-22,173663.2254495106
2014-11-23,173663.2254495106
2014-11-24,172157.9522237862
2014-11-25,172354.7931842056
2014-11-26,173066.511070496
2014-11-27,172517.00074873865
2014-11-28,173423.52175550838
2014-11-29,173423.52175550838
2014-11-30,173423.52175550838
2014-12-01,173504.8141516106
2014-12-02,172106.96302127664
2014-12-03,171655.10810492415
2014-12-04,170700.3201053327
2014-12-05,169697.21986591688
2014-12-06,169697.21986591688
2014-12-07,169697.21986591688
2014-12-08,168698.21492371068
2014-12-09,169328.3638672154
2014-12-10,169797.42519119807
2014-12-11,169317.50469293672
2014-12-12,170590.24392644767
2014-12-13,170590.24392644767
2014-12-14,170590.24392644767
2014-12-15,171485.6512195847
2014-12-16,171513.68019510095
2014-12-17,173628.33508615958
2014-12-18,170164.2338572839
2014-12-19,168417.79977515095
2014-12-20,168417.79977515095
2014-12-21,168417.79977515095
2014-12-22,170235.30137334423
2014-12-23,170357.04044232634
2014-12-24,171704.31694350898
2014-12-25,171704.31694350898
2014-12-26,172324.92166273238
2014-12-27,172324.92166273238
2014-12-28,172324.92166273238
2014-12-29,175361.6785774487
2014-12-30,175254.3569363063
2014-12-31,175031.30586741102
2015-01-01,175595.28016455597
2015-01-02,180622.40838903864
2015-01-03,180622.40838903864
2015-01-04,180622.40838903864
2015-01-05,183088.4317934777
2015-01-06,183463.29522590878
2015-01-07,182694.28696620165
2015-01-08,182648.36136887
2015-01-09,183985.51009868394
2015-01-10,183985.51009868394
2015-01-11,183985.51009868394
2015-01-12,184909.78611515544
2015-01-13,184920.70616826898
2015-01-14,185525.05958174117
2015-01-15,186319.9502938966
2015-01-16,186749.70248422818
2015-01-17,186749.70248422818
2015-01-18,186749.70248422818
2015-01-19,188422.55039897742
2015-01-20,188663.9320625821
2015-01-21,188185.68537415192
2015-01-22,187211.84000392852
2015-01-23,187748.0705166063
2015-01-24,187748.0705166063
2015-01-25,187748.0705166063
2015-01-26,187748.0705166063
2015-01-27,186223.20223102107
2015-01-28,185250.5454448703
2015-01-29,184072.26173565484
2015-01-30,185568.0948091015
2015-01-31,185568.0948091015
2015-02-01,185568.0948091015
2015-02-02,183874.90724905557
2015-02-03,182358.24045265553
2015-02-04,182538.936070473
2015-02-05,182468.42800172773
2015-02-06,181623.79620282244
2015-02-07,181623.79620282244
2015-02-08,181623.79620282244
2015-02-09,181173.6562924449
2015-02-10,179492.66915994976
2015-02-11,180934.331326844
2015-02-12,179258.21352930946
2015-02-13,179897.62505220308
2015-02-14,179897.62505220308
2015-02-15,179897.62505220308
2015-02-16,179364.88951099914
2015-02-17,179646.2859583619
2015-02-18,178616.40119496878
2015-02-19,179240.9294360641
2015-02-20,180313.07284508948
2015-02-21,180313.07284508948
2015-02-22,180313.07284508948
2015-02-23,179166.28953094292
2015-02-24,177409.3308229362
2015-02-25,177072.0771316666
2015-02-26,176829.1426732373
2015-02-27,176761.29440338723
2015-02-28,176761.29440338723
2015-03-01,176761.29440338723
2015-03-02,177768.46358293993
2015-03-03,178297.61303983044
2015-03-04,178559.89801232007
2015-03-05,178670.53198006988
2015-03-06,178670.53198006988
2015-03-07,178670.53198006988
2015-03-08,178670.53198006988
2015-03-09,178207.38295473362
2015-03-10,179932.61777714876
2015-03-11,180124.1445154889
2015-03-12,178633.0562272393
2015-03-13,178511.1139738664
2015-03-14,178511.1139738664
2015-03-15,178511.1139738664
2015-03-16,177755.64385965746
2015-03-17,177367.74910850194
2015-03-18,176998.71657375793
2015-03-19,177501.3495928386
2015-03-20,178913.23479177325
2015-03-21,178913.23479177325
2015-03-22,178913.23479177325
2015-03-23,178830.10370137592
2015-03-24,178425.69322429743
2015-03-25,177513.92945648602
2015-03-26,177339.45548103892
2015-03-27,175999.25986771606
2015-03-28,175999.25986771606
2015-03-29,175999.25986771606
2015-03-30,174282.19114771517
2015-03-31,175284.96250859462
2015-04-01,176297.18031252455
2015-04-02,176297.18031252455
2015-04-03,176297.18031252455
2015-04-04,176297.18031252455
2015-04-05,176297.18031252455
2015-04-06,178086.10672841163
2015-04-07,181993.0983954048
2015-04-08,184667.65873379458
2015-04-09,188653.84125353355
2015-04-10,190906.3441483886
2015-04-11,190906.3441483886
2015-04-12,190906.3441483886
2015-04-13,191414.23099857254
2015-04-14,191414.23099857254
2015-04-15,192567.74767374372
2015-04-16,194239.0744592907
2015-04-17,194911.64523590603
2015-04-18,194911.64523590603
2015-04-19,194911.64523590603
2015-04-20,195537.58149225835
2015-04-21,195743.48916147696
2015-04-22,195146.47753854957
2015-04-23,194336.81396992292
2015-04-24,197268.36284380488
2015-04-25,197268.36284380488
2015-04-26,197268.36284380488
2015-04-27,199192.29552563437
2015-04-28,199207.26494970795
2015-04-29,198961.586452577
2015-04-30,196954.57528831996
2015-05-01,196954.57528831996
2015-05-02,196954.57528831996
2015-05-03,196954.57528831996
2015-05-04,196547.91055879276
2015-05-05,194561.58648577012
2015-05-06,194863.2365997336
2015-05-07,195279.64360272238
2015-05-08,195918.4209678278
2015-05-09,195918.4209678278
2015-05-10,195918.4209678278
2015-05-11,196957.2895771651
2015-05-12,196087.30381663347
2015-05-13,196186.64265269792
2015-05-14,195355.71405545704
2015-05-15,196517.34745662476
2015-05-16,196517.34745662476
2015-05-17,196517.34745662476
2015-05-18,198303.23536218746
2015-05-19,198129.2588609251
2015-05-20,200207.33619627496
2015-05-21,202104.4973490306
2015-05-22,202969.09876316448
2015-05-23,202969.09876316448
2015-05-24,202969.09876316448
2015-05-25,199585.49324050557
2015-05-26,198928.54286055503
2015-05-27,200443.86299337875
2015-05-28,199721.48564842515
2015-05-29,198866.30536433987
2015-05-30,198866.30536433987
2015-05-31,198866.30536433987
2015-06-01,197647.56373127305
2015-06-02,197773.95216425398
2015-06-03,195040.30338487314
2015-06-04,195232.9587505043
2015-06-05,196231.7951424257
2015-06-06,196231.7951424257
2015-06-07,196231.7951424257
2015-06-08,194090.72114974185
2015-06-09,192620.69889387573
2015-06-10,191149.24899413355
2015-06-11,187470.07091409958
2015-06-12,187443.50902082404
2015-06-13,187443.50902082404
2015-06-14,187443.50902082404
2015-06-15,188442.53286629863
2015-06-16,188114.81696818193
2015-06-17,188278.18429895007
2015-06-18,188482.17543177737
2015-06-19,190175.30931837705
2015-06-20,190175.30931837705
2015-06-21,190175.30931837705
2015-06-22,191904.11912791268
2015-06-23,189217.47638213373
2015-06-24,186581.0018531318
2015-06-25,187424.47168033617
2015-06-26,186629.1446916447
2015-06-27,186629.1446916447
2015-06-28,186629.1446916447
2015-06-29,181590.9581821209
2015-06-30,178772.66782376834
2015-07-01,178537.9149149083
2015-07-02,177612.89415570477
2015-07-03,175127.18647441958
2015-07-04,175127.18647441958
2015-07-05,175127.18647441958
2015-07-06,171750.0213674847
2015-07-07,169130.2708786885
2015-07-08,167388.9452215177
2015-07-09,168911.8875889228
2015-07-10,167215.6324894309
2015-07-11,167215.6324894309
2015-07-12,167215.6324894309
2015-07-13,165967.591640589
2015-07-14,167748.3393565903
2015-07-15,168384.0549388917
2015-07-16,168319.03879429723
2015-07-17,169494.81827633944
2015-07-18,169494.81827633944
2015-07-19,169494.81827633944
2015-07-20,167684.7429514518
2015-07-21,169658.3148882307
2015-07-22,168410.30700519227
2015-07-23,167282.77177263174
2015-07-24,166770.5837201774
2015-07-25,166770.5837201774
2015-07-26,166770.5837201774
2015-07-27,165513.28007311985
2015-07-28,163083.27504866404
2015-07-29,163226.61825457966
2015-07-30,162602.082821645
2015-07-31,163837.2398478932
2015-08-01,163837.2398478932
2015-08-02,163837.2398478932
2015-08-03,163058.0870357682
2015-08-04,161262.83210791164
2015-08-05,161748.84462393099
2015-08-06,162531.7813647993
2015-08-07,162593.17139276714
2015-08-08,162593.17139276714
2015-08-09,162593.17139276714
2015-08-10,161483.46642336407
2015-08-11,162393.75606957963
2015-08-12,164660.5714078269
2015-08-13,164790.07598925137
2015-08-14,162577.9201289013
2015-08-15,162577.9201289013
2015-08-16,162577.9201289013
2015-08-17,160769.84425630054
2015-08-18,156706.42334730824
2015-08-19,156520.90416768315
2015-08-20,156840.78830815345
2015-08-21,154720.53923467186
2015-08-22,154720.53923467186
2015-08-23,154720.53923467186
2015-08-24,156047.3371414693
2015-08-25,156766.9560279352
2015-08-26,159250.33605343208
2015-08-27,158486.07684883574
2015-08-28,159547.28943402617
2015-08-29,159547.28943402617
2015-08-30,159547.28943402617
2015-08-31,161318.52787703642
2015-09-01,161470.31831463682
2015-09-02,159246.33420216304
2015-09-03,158603.15608720214
2015-09-04,159279.2903363359
2015-09-05,159279.2903363359
2015-09-06,159279.2903363359
2015-09-07,160774.0960891407
2015-09-08,160358.270821359
2015-09-09,159362.45098970336
2015-09-10,160223.76932898402
2015-09-11,162139.31094799872
2015-09-12,162139.31094799872
2015-09-13,162139.31094799872
2015-09-14,162943.2616584241
2015-09-15,161852.6003677926
2015-09-16,161938.07786303922
2015-09-17,161938.07786303922
2015-09-18,160641.1795225676
2015-09-19,160641.1795225676
2015-09-20,160641.1795225676
2015-09-21,160243.20859007322
2015-09-22,161031.2448834519
2015-09-23,161415.8652305493
2015-09-24,161851.29260455142
2015-09-25,161851.29260455142
2015-09-26,161851.29260455142
2015-09-27,161851.29260455142
2015-09-28,161751.5988182976
2015-09-29,161755.83708737002
2015-09-30,161315.30248622637
2015-10-01,160346.1959815446
2015-10-02,160346.1959815446
2015-10-03,160346.1959815446
2015-10-04,160346.1959815446
2015-10-05,159511.53897571604
2015-10-06,158078.60668317555
2015-10-07,157670.22386543098
2015-10-08,158548.6626044138
2015-10-09,160993.72299575186
2015-10-10,160993.72299575186
2015-10-11,160993.72299575186
2015-10-12,163278.6539200039
2015-10-13,162729.78719274257
2015-10-14,163884.0441685432
2015-10-15,164084.82537784142
2015-10-16,163903.74702742347
2015-10-17,163903.74702742347
2015-10-18,163903.74702742347
2015-10-19,163347.45073548
2015-10-20,163551.24262416104
2015-10-21,161037.23763378727
2015-10-22,161037.23763378727
2015-10-23,162165.51597774262
2015-10-24,162165.51597774262
2015-10-25,162165.51597774262
2015-10-26,163506.5657548294
2015-10-27,162633.74898776982
2015-10-28,163340.25843225257
2015-10-29,163363.21484167082
2015-10-30,162443.3528491765
2015-10-31,162443.3528491765
2015-11-01,162443.3528491765
2015-11-02,162549.17163381868
2015-11-03,161635.15825307555
2015-11-04,163263.71138976235
2015-11-05,164660.28465285688
2015-11-06,165733.49379584793
2015-11-07,165733.49379584793
2015-11-08,165733.49379584793
2015-11-09,164864.104572015
2015-11-10,164711.14679884352
2015-11-11,164711.14679884352
2015-11-12,164711.14679884352
2015-11-13,162777.1061004401
2015-11-14,162777.1061004401
2015-11-15,162777.1061004401
2015-11-16,161033.97082127037
2015-11-17,159413.82230537472
2015-11-18,160129.80338878397
2015-11-19,161140.87823134783
2015-11-20,161255.4015732417
2015-11-21,161255.4015732417
2015-11-22,161255.4015732417
2015-11-23,160405.5477050905
2015-11-24,161376.4574763932
2015-11-25,161376.4574763932
2015-11-26,160816.3496605561
2015-11-27,161498.25997524365
2015-11-28,161498.25997524365
2015-11-29,161498.25997524365
2015-11-30,160583.1924480722
2015-12-01,161213.17684877838
2015-12-02,160672.49853204563
2015-12-03,160012.49269844592
2015-12-04,161085.5285585363
2015-12-05,161085.5285585363
2015-12-06,161085.5285585363
2015-12-07,160393.21958796208
2015-12-08,160859.3685625345
2015-12-09,162997.605061625
2015-12-10,162016.748504139
2015-12-11,162144.8474477749
2015-12-12,162144.8474477749
2015-12-13,162144.8474477749
2015-12-14,159860.10909629776
2015-12-15,160149.7784079138
2015-12-16,159974.2380203248
2015-12-17,158232.90843633714
2015-12-18,157313.226990444
2015-12-19,157313.226990444
2015-12-20,157313.226990444
2015-12-21,156383.42488864122
2015-12-22,156535.3752044176
2015-12-23,156356.68886005454
2015-12-24,157621.639428086
2015-12-25,157621.639428086
2015-12-26,157621.639428086
2015-12-27,157621.639428086
2015-12-28,158235.46300086874
2015-12-29,157005.02524269733
2015-12-30,157120.6722103415
2015-12-31,158297.10454370797
2016-01-01,156909.77989176262
2016-01-02,156909.77989176262
2016-01-03,156909.77989176262
2016-01-04,157447.21590059833
2016-01-05,155524.58926667526
2016-01-06,158121.30316548032
2016-01-07,161216.1966268844
2016-01-08,160910.32072667519
2016-01-09,160910.32072667519
2016-01-10,160910.32072667519
2016-01-11,158776.8226020044
2016-01-12,160443.594626231
2016-01-13,163386.9818105272
2016-01-14,164790.5386467952
2016-01-15,166905.9652275915
2016-01-16,166905.9652275915
2016-01-17,166905.9652275915
2016-01-18,168964.5062798721
2016-01-19,167428.91736920277
2016-01-20,167628.9564228205
2016-01-21,168201.18411825364
2016-01-22,169355.502222553
2016-01-23,169355.502222553
2016-01-24,169355.502222553
2016-01-25,168552.68559717882
2016-01-26,168552.68559717882
2016-01-27,167831.99710418453
2016-01-28,169948.59827754594
2016-01-29,168350.1513738923
2016-01-30,168350.1513738923
2016-01-31,168350.1513738923
2016-02-01,171282.67969578077
2016-02-02,172596.81811714807
2016-02-03,172136.30714365607
2016-02-04,170798.4438506036
2016-02-05,172022.1704722011
2016-02-06,172022.1704722011
2016-02-07,172022.1704722011
2016-02-08,171875.92545580625
2016-02-09,171853.2691237174
2016-02-10,170875.58449135564
2016-02-11,168153.90630906963
2016-02-12,166614.9465407341
2016-02-13,166614.9465407341
2016-02-14,166614.9465407341
2016-02-15,166524.44955351198
2016-02-16,166067.63915987336
2016-02-17,166909.34370739787
2016-02-18,167260.10707237403
2016-02-19,166269.7555247011
2016-02-20,166269.7555247011
2016-02-21,166269.7555247011
2016-02-22,166811.90183690732
2016-02-23,165792.8669295515
2016-02-24,165546.14440375118
2016-02-25,164839.47681968712
2016-02-26,164984.12526094553
2016-02-27,164984.12526094553
2016-02-28,164984.12526094553
2016-02-29,164961.28913739085
2016-03-01,167150.95814308338
2016-03-02,167638.54628430886
2016-03-03,167323.2606045957
2016-03-04,166234.82170745725
2016-03-05,166234.82170745725
2016-03-06,166234.82170745725
2016-03-07,166234.82170745725
2016-03-08,167461.1615497279
2016-03-09,165896.23250445165
2016-03-10,165602.32301665255
2016-03-11,165343.54857146775
2016-03-12,165343.54857146775
2016-03-13,165343.54857146775
2016-03-14,164035.82961671258
2016-03-15,164071.45900850714
2016-03-16,163089.92169450267
2016-03-17,161742.9229380436
2016-03-18,160068.13657298073
2016-03-19,160068.13657298073
2016-03-20,160068.13657298073
2016-03-21,159064.97698384774
2016-03-22,160330.25114575872
2016-03-23,161643.11432879124
2016-03-24,161643.11432879124
2016-03-25,161643.11432879124
2016-03-26,161643.11432879124
2016-03-27,161643.11432879124
2016-03-28,161826.95161956083
2016-03-29,161329.04959238484
2016-03-30,160490.83015817247
2016-03-31,159485.05643673427
2016-04-01,159970.02257911034
2016-04-02,159970.02257911034
2016-04-03,159970.02257911034
2016-04-04,160423.31522160594
2016-04-05,161222.73526511062
2016-04-06,160061.0877275662
2016-04-07,159751.3919089746
2016-04-08,159185.17505632117
2016-04-09,159185.17505632117
2016-04-10,159185.17505632117
2016-04-11,158899.89677043812
2016-04-12,157760.53438218922
2016-04-13,158690.47727801395
2016-04-14,158690.47727801395
2016-04-15,158690.47727801395
2016-04-16,158690.47727801395
2016-04-17,158690.47727801395
2016-04-18,160210.7977953458
2016-04-19,160210.7977953458
2016-04-20,160213.75990132714
2016-04-21,161597.8594708161
2016-04-22,162006.83458413678
2016-04-23,162006.83458413678
2016-04-24,162006.83458413678
2016-04-25,161692.56692634878
2016-04-26,161840.26645019095
2016-04-27,162417.00858467855
2016-04-28,162395.92040895286
2016-04-29,162887.050793043
2016-04-30,162887.050793043
2016-05-01,162887.050793043
2016-05-02,163542.16483730738
2016-05-03,162783.88917574182
2016-05-04,162674.0804142655
2016-05-05,162251.49735671762
2016-05-06,162029.84036842937
2016-05-07,162029.84036842937
2016-05-08,162029.84036842937
2016-05-09,162344.246619849
2016-05-10,161836.1125934322
2016-05-11,161608.74886780357
2016-05-12,161273.27026583604
2016-05-13,161493.17163189146
2016-05-14,161493.17163189146
2016-05-15,161493.17163189146
2016-05-16,161119.70640468673
2016-05-17,161988.86452717418
2016-05-18,163314.39290966644
2016-05-19,162824.66226953187
2016-05-20,163091.51412872202
2016-05-21,163091.51412872202
2016-05-22,163091.51412872202
2016-05-23,164633.85403801058
2016-05-24,163168.49370057724
2016-05-25,163702.91426974465
2016-05-26,161501.46517490747
2016-05-27,161525.42268023375
2016-05-28,161525.42268023375
2016-05-29,161525.42268023375
2016-05-30,161250.93627091334
2016-05-31,160216.89794297586
2016-06-01,159823.83556985046
2016-06-02,159171.4099641628
2016-06-03,158426.18744488416
2016-06-04,158426.18744488416
2016-06-05,158426.18744488416
2016-06-06,158490.13982670318
2016-06-07,157043.17818312708
2016-06-08,157616.50698321452
2016-06-09,159829.43365338934
2016-06-10,162507.3725921748
2016-06-11,162507.3725921748
2016-06-12,162507.3725921748
2016-06-13,161598.13663681014
2016-06-14,163510.74972612743
2016-06-15,163476.75730356324
2016-06-16,163109.73990237928
2016-06-17,162818.15167772572
2016-06-18,162818.15167772572
2016-06-19,162818.15167772572
2016-06-20,162715.22902779296
2016-06-21,163535.6774880066
2016-06-22,163780.34114932932
2016-06-23,163715.50773389917
2016-06-24,163646.54704771593
2016-06-25,163646.54704771593
2016-06-26,163646.54704771593
2016-06-27,162087.65967917175
2016-06-28,161732.5357802931
2016-06-29,160791.06238314504
2016-06-30,160233.86307246267
2016-07-01,163655.20516289186
2016-07-02,163655.20516289186
2016-07-03,163655.20516289186
2016-07-04,163833.56227796563
2016-07-05,158697.04295155592
2016-07-06,158697.04295155592
2016-07-07,156560.13033868483
2016-07-08,157764.00628490382
2016-07-09,157764.00628490382
2016-07-10,157764.00628490382
2016-07-11,157771.98902618827
2016-07-12,156630.0675177278
2016-07-13,155259.1326527589
2016-07-14,154115.83265891217
2016-07-15,153858.94443344476
2016-07-16,153858.94443344476
2016-07-17,153858.94443344476
2016-07-18,153463.4553923495
2016-07-19,152647.83941789326
2016-07-20,151611.07665181803
2016-07-21,151571.17739850137
2016-07-22,151518.72629268817
2016-07-23,151518.72629268817
2016-07-24,151518.72629268817
2016-07-25,150814.78223230585
2016-07-26,151212.3177191427
2016-07-27,151071.02372546238
2016-07-28,151606.930713394
2016-07-29,153127.08781611553
2016-07-30,153127.08781611553
2016-07-31,153127.08781611553
2016-08-01,152774.8040154153
2016-08-02,153698.2769651839
2016-08-03,154203.20181146503
2016-08-04,154094.5775730547
2016-08-05,152594.5916857704
2016-08-06,152594.5916857704
2016-08-07,152594.5916857704
2016-08-08,152422.9974551784
2016-08-09,151798.22554485075
2016-08-10,152241.9374435075
2016-08-11,151808.0060909798
2016-08-12,151109.51808260893
2016-08-13,151109.51808260893
2016-08-14,151109.51808260893
2016-08-15,151109.51808260893
2016-08-16,148678.19484590914
2016-08-17,149353.1289857503
2016-08-18,149102.9837498587
2016-08-19,149301.92915284995
2016-08-20,149301.92915284995
2016-08-21,149301.92915284995
2016-08-22,149797.15689543786
2016-08-23,151186.23426830978
2016-08-24,150127.89089514205
