Date,Capital
2015-04-10,359861.97363430844
2015-04-11,359861.97363430844
2015-04-12,359861.97363430844
2015-04-13,363984.0010550769
2015-04-14,363984.0010550769
2015-04-15,369683.0013003557
2015-04-16,373063.7409446342
2015-04-17,372222.98275535204
2015-04-18,372222.98275535204
2015-04-19,372222.98275535204
2015-04-20,373053.251427573
2015-04-21,371532.4940651497
2015-04-22,370208.2151686535
2015-04-23,369495.61757858313
2015-04-24,372346.66424726567
2015-04-25,372346.66424726567
2015-04-26,372346.66424726567
2015-04-27,376818.9234395062
2015-04-28,373836.4395154276
2015-04-29,371252.7674305968
2015-04-30,369262.9520411499
2015-05-01,369262.9520411499
2015-05-02,369262.9520411499
2015-05-03,369262.9520411499
2015-05-04,365960.9458477218
2015-05-05,363789.6415558733
2015-05-06,365969.6648481261
2015-05-07,366128.41838604637
2015-05-08,364779.12144982023
2015-05-09,364779.12144982023
2015-05-10,364779.12144982023
2015-05-11,366818.611937305
2015-05-12,366878.41814540356
2015-05-13,366902.47882323846
2015-05-14,364908.94753555174
2015-05-15,366098.1729709299
2015-05-16,366098.1729709299
2015-05-17,366098.1729709299
2015-05-18,368628.03783253336
2015-05-19,368548.55633965175
2015-05-20,372908.41276157496
2015-05-21,375308.2115573667
2015-05-22,375188.5060720827
2015-05-23,375188.5060720827
2015-05-24,375188.5060720827
2015-05-25,371034.2740835126
2015-05-26,368878.77303142333
2015-05-27,370586.00391997467
2015-05-28,366957.849792699
2015-05-29,366349.2507249668
2015-05-30,366349.2507249668
2015-05-31,366349.2507249668
2015-06-01,363824.7496737035
2015-06-02,362291.79172815196
2015-06-03,359876.8985268567
2015-06-04,360308.08912185876
2015-06-05,360348.32129707036
2015-06-06,360348.32129707036
2015-06-07,360348.32129707036
2015-06-08,354634.0300575454
2015-06-09,353959.5128727265
2015-06-10,351792.639560978
2015-06-11,347174.7347414301
2015-06-12,346088.0366382179
2015-06-13,346088.0366382179
2015-06-14,346088.0366382179
2015-06-15,347061.0871788892
2015-06-16,345783.90906814777
2015-06-17,345421.4748509596
2015-06-18,345371.349657403
2015-06-19,346651.00816504983
2015-06-20,346651.00816504983
2015-06-21,346651.00816504983
2015-06-22,346137.61301779724
2015-06-23,340745.3276281636
2015-06-24,336505.16973063024
2015-06-25,335224.9405060516
2015-06-26,334073.9540032027
2015-06-27,334073.9540032027
2015-06-28,334073.9540032027
2015-06-29,327867.0102847571
2015-06-30,323360.86735896004
2015-07-01,323390.6460239424
2015-07-02,319947.7135096897
2015-07-03,314368.6742357946
2015-07-04,314368.6742357946
2015-07-05,314368.6742357946
2015-07-06,312204.68142155994
2015-07-07,308440.53943884734
2015-07-08,302471.89928702713
2015-07-09,301886.2954411
2015-07-10,298019.90248666465
2015-07-11,298019.90248666465
2015-07-12,298019.90248666465
2015-07-13,296333.24887039687
2015-07-14,298764.0661996987
2015-07-15,297968.9717475566
2015-07-16,296948.2995334653
2015-07-17,299165.21398649307
2015-07-18,299165.21398649307
2015-07-19,299165.21398649307
2015-07-20,295041.0173994377
2015-07-21,296037.83046075085
2015-07-22,293286.5889992616
2015-07-23,293782.0145832608
2015-07-24,291896.8993488347
2015-07-25,291896.8993488347
2015-07-26,291896.8993488347
2015-07-27,290794.04593703174
2015-07-28,286665.3449752671
2015-07-29,285656.640755739
2015-07-30,284731.12739738164
2015-07-31,286427.6977986092
2015-08-01,286427.6977986092
2015-08-02,286427.6977986092
2015-08-03,288538.4557447281
2015-08-04,285645.35836301814
2015-08-05,287058.8357199144
2015-08-06,287515.2357555769
2015-08-07,288000.37187046814
2015-08-08,288000.37187046814
2015-08-09,288000.37187046814
2015-08-10,287256.7041312617
2015-08-11,287541.40028522717
2015-08-12,289371.4748688706
2015-08-13,291013.93231242953
2015-08-14,290014.3779035981
2015-08-15,290014.3779035981
2015-08-16,290014.3779035981
2015-08-17,289389.53728718654
2015-08-18,284525.6953613532
2015-08-19,285838.3049945762
2015-08-20,288841.60667367757
2015-08-21,287354.4275576248
2015-08-22,287354.4275576248
2015-08-23,287354.4275576248
2015-08-24,292328.2985742728
2015-08-25,292905.641464559
2015-08-26,296056.60932562815
2015-08-27,295555.00201228063
2015-08-28,296339.3887940258
2015-08-29,296339.3887940258
2015-08-30,296339.3887940258
2015-08-31,300202.7353625955
2015-09-01,300049.650358744
2015-09-02,297743.7094331256
2015-09-03,298658.27030929254
2015-09-04,301218.4108328179
2015-09-05,301218.4108328179
2015-09-06,301218.4108328179
2015-09-07,304285.8332990542
2015-09-08,305576.38721703767
2015-09-09,304187.3984936137
2015-09-10,305169.33835993306
2015-09-11,305925.93010410975
2015-09-12,305925.93010410975
2015-09-13,305925.93010410975
2015-09-14,307523.43577577325
2015-09-15,304500.14388922346
2015-09-16,304732.0979958477
2015-09-17,304732.0979958477
2015-09-18,303338.8376099263
2015-09-19,303338.8376099263
2015-09-20,303338.8376099263
2015-09-21,303221.6531966514
2015-09-22,301084.01935516176
2015-09-23,301984.49807586987
2015-09-24,303136.50619224005
2015-09-25,303136.50619224005
2015-09-26,303136.50619224005
2015-09-27,303136.50619224005
2015-09-28,304870.1600536576
2015-09-29,307035.56148902397
2015-09-30,308444.982742104
2015-10-01,309685.9195682967
2015-10-02,309685.9195682967
2015-10-03,309685.9195682967
2015-10-04,309685.9195682967
2015-10-05,308630.4805428996
2015-10-06,309355.143171814
2015-10-07,310224.5454493235
2015-10-08,311106.46677426255
2015-10-09,311856.7804515374
2015-10-10,311856.7804515374
2015-10-11,311856.7804515374
2015-10-12,313569.37656444265
2015-10-13,311599.3845080176
2015-10-14,313866.6459212607
2015-10-15,316442.585553198
2015-10-16,313174.3712123843
2015-10-17,313174.3712123843
2015-10-18,313174.3712123843
2015-10-19,308649.7082954569
2015-10-20,307642.3027040113
2015-10-21,304852.34606374166
2015-10-22,304852.34606374166
2015-10-23,305706.37941331347
2015-10-24,305706.37941331347
2015-10-25,305706.37941331347
2015-10-26,306721.291618621
2015-10-27,306234.4664214537
2015-10-28,305010.9035628678
2015-10-29,304339.5128144916
2015-10-30,306431.7534918045
2015-10-31,306431.7534918045
2015-11-01,306431.7534918045
2015-11-02,306106.9039614147
2015-11-03,304954.18380225246
2015-11-04,307285.8875556388
2015-11-05,310077.8722105632
2015-11-06,311924.70270053734
2015-11-07,311924.70270053734
2015-11-08,311924.70270053734
2015-11-09,310415.05366792704
2015-11-10,310308.55576810054
2015-11-11,310308.55576810054
2015-11-12,310308.55576810054
2015-11-13,307001.31743111514
2015-11-14,307001.31743111514
2015-11-15,307001.31743111514
2015-11-16,302086.70332396775
2015-11-17,295370.0886873024
2015-11-18,295290.3196950611
2015-11-19,299025.01264718093
2015-11-20,298416.0994057381
2015-11-21,298416.0994057381
2015-11-22,298416.0994057381
2015-11-23,298019.8118953608
2015-11-24,298342.7309060544
2015-11-25,298342.7309060544
2015-11-26,295677.04210132855
2015-11-27,298091.2336003947
2015-11-28,298091.2336003947
2015-11-29,298091.2336003947
2015-11-30,296795.10104233865
2015-12-01,296846.47193630843
2015-12-02,295350.3314059097
2015-12-03,296060.8294539525
2015-12-04,297426.5470736052
2015-12-05,297426.5470736052
2015-12-06,297426.5470736052
2015-12-07,299123.12479180377
2015-12-08,299188.89952107845
2015-12-09,300884.71175760863
2015-12-10,299480.84414719255
2015-12-11,302201.97100576444
2015-12-12,302201.97100576444
2015-12-13,302201.97100576444
2015-12-14,298718.6776781261
2015-12-15,298365.635678679
2015-12-16,297853.36945451424
2015-12-17,296427.4020080571
2015-12-18,297235.66395054286
2015-12-19,297235.66395054286
2015-12-20,297235.66395054286
2015-12-21,295531.3716765671
2015-12-22,296516.6802833524
2015-12-23,297629.98601250915
2015-12-24,299628.7938352914
2015-12-25,299628.7938352914
2015-12-26,299628.7938352914
2015-12-27,299628.7938352914
2015-12-28,301744.06158657686
2015-12-29,300367.56926891394
2015-12-30,298816.9649410158
2015-12-31,299730.81361272745
2016-01-01,298062.4394316723
2016-01-02,298062.4394316723
2016-01-03,298062.4394316723
2016-01-04,298401.7934924705
2016-01-05,295902.0290071142
2016-01-06,297377.1516561976
2016-01-07,301284.01943645277
2016-01-08,300862.69305835554
2016-01-09,300862.69305835554
2016-01-10,300862.69305835554
2016-01-11,297336.45742854493
2016-01-12,298766.3399503704
2016-01-13,301278.0545501524
2016-01-14,303434.9745140993
2016-01-15,307451.52798603254
2016-01-16,307451.52798603254
2016-01-17,307451.52798603254
2016-01-18,311975.7070915685
2016-01-19,309025.4784490799
2016-01-20,309135.6939574561
2016-01-21,308070.6741414317
2016-01-22,308043.03208964434
2016-01-23,308043.03208964434
2016-01-24,308043.03208964434
2016-01-25,308094.55754004896
2016-01-26,308094.55754004896
2016-01-27,308382.0520124349
2016-01-28,308156.75778280385
2016-01-29,304804.5607788594
2016-01-30,304804.5607788594
2016-01-31,304804.5607788594
2016-02-01,307936.810951188
2016-02-02,310897.859174815
2016-02-03,309911.16382249526
2016-02-04,307404.5369397584
2016-02-05,308608.9460985253
2016-02-06,308608.9460985253
2016-02-07,308608.9460985253
2016-02-08,304417.9625792953
2016-02-09,303674.9996319687
2016-02-10,302906.88148482115
2016-02-11,302180.2551763891
2016-02-12,299535.9756768606
2016-02-13,299535.9756768606
2016-02-14,299535.9756768606
2016-02-15,299287.86236898776
2016-02-16,299128.5722708251
2016-02-17,298361.4194361715
2016-02-18,300535.82835312706
2016-02-19,299482.4526882062
2016-02-20,299482.4526882062
2016-02-21,299482.4526882062
2016-02-22,300794.1000283208
2016-02-23,299695.2232141309
2016-02-24,299706.8043325746
2016-02-25,297736.61414946796
2016-02-26,296939.5626571074
2016-02-27,296939.5626571074
2016-02-28,296939.5626571074
2016-02-29,295211.18111895287
2016-03-01,299075.87298413395
2016-03-02,300572.2625087867
2016-03-03,302557.03706531564
2016-03-04,303926.31629448646
2016-03-05,303926.31629448646
2016-03-06,303926.31629448646
2016-03-07,303926.3162944864
2016-03-08,302670.4283664605
2016-03-09,301186.36449999164
2016-03-10,302368.312080598
2016-03-11,301873.93755796395
2016-03-12,301873.93755796395
2016-03-13,301873.93755796395
2016-03-14,300871.5419852056
2016-03-15,299475.70201088034
2016-03-16,296051.85473899526
2016-03-17,295061.0260031082
2016-03-18,291021.85402419337
2016-03-19,291021.85402419337
2016-03-20,291021.85402419337
2016-03-21,289239.82798942586
2016-03-22,294015.97145095747
2016-03-23,297064.74503970373
2016-03-24,297064.74503970373
2016-03-25,297064.74503970373
2016-03-26,297064.74503970373
2016-03-27,297064.74503970373
2016-03-28,298470.1131386014
2016-03-29,295944.33806936664
2016-03-30,294359.69003002025
2016-03-31,293879.86973953445
2016-04-01,294941.08479661186
2016-04-02,294941.08479661186
2016-04-03,294941.08479661186
2016-04-04,296139.17054956255
2016-04-05,298050.975329716
2016-04-06,296677.0124380577
2016-04-07,296233.94324317545
2016-04-08,295623.3310844583
2016-04-09,295623.3310844583
2016-04-10,295623.3310844583
2016-04-11,294929.8942658701
2016-04-12,293650.34294271044
2016-04-13,293082.998826998
2016-04-14,293082.998826998
2016-04-15,293082.998826998
2016-04-16,293082.998826998
2016-04-17,293082.998826998
2016-04-18,294264.06608523405
2016-04-19,294264.06608523405
2016-04-20,292774.523466228
2016-04-21,293788.5149129119
2016-04-22,294823.6108540287
2016-04-23,294823.6108540287
2016-04-24,294823.6108540287
2016-04-25,293680.30306873407
2016-04-26,294138.48185524263
2016-04-27,294754.8856140699
2016-04-28,296471.369901375
2016-04-29,296689.6552856646
2016-04-30,296689.6552856646
2016-05-01,296689.6552856646
2016-05-02,297763.8921435018
2016-05-03,296591.95534145035
2016-05-04,295784.6465992209
2016-05-05,295392.9445560606
2016-05-06,294101.80505367834
2016-05-07,294101.80505367834
2016-05-08,294101.80505367834
2016-05-09,291901.9371873385
2016-05-10,290891.61952587584
2016-05-11,289198.9790669047
2016-05-12,289055.0729097461
2016-05-13,288407.3123890071
2016-05-14,288407.3123890071
2016-05-15,288407.3123890071
2016-05-16,288241.6393718817
2016-05-17,290016.16311599873
2016-05-18,291804.38348948245
2016-05-19,292680.41504889197
2016-05-20,293456.271259004
2016-05-21,293456.271259004
2016-05-22,293456.271259004
2016-05-23,295356.0776586924
2016-05-24,293675.21385932254
2016-05-25,292714.17104907305
2016-05-26,289025.1189038561
2016-05-27,289820.19148091885
2016-05-28,289820.19148091885
2016-05-29,289820.19148091885
2016-05-30,287045.61489796196
2016-05-31,285717.676269287
2016-06-01,284073.24496304244
2016-06-02,282507.26409806975
2016-06-03,283725.5043662973
2016-06-04,283725.5043662973
2016-06-05,283725.5043662973
2016-06-06,283533.9009428105
2016-06-07,281071.4170643661
2016-06-08,281327.6320289428
2016-06-09,285379.4996297719
2016-06-10,290104.236649049
2016-06-11,290104.236649049
2016-06-12,290104.236649049
2016-06-13,290329.5400878923
2016-06-14,294020.6514454114
2016-06-15,293686.51181059435
2016-06-16,293648.61329770216
2016-06-17,292527.0652156245
2016-06-18,292527.0652156245
2016-06-19,292527.0652156245
2016-06-20,292794.9849354775
2016-06-21,293704.8504183986
2016-06-22,293765.8980685592
2016-06-23,294934.2679915964
2016-06-24,292969.856679361
2016-06-25,292969.856679361
2016-06-26,292969.856679361
2016-06-27,291609.8361473243
2016-06-28,289978.5508214126
2016-06-29,288454.0512661945
2016-06-30,286900.7010076251
2016-07-01,289522.7093572142
2016-07-02,289522.7093572142
2016-07-03,289522.7093572142
2016-07-04,289799.90471863764
2016-07-05,281909.104350834
2016-07-06,281909.104350834
2016-07-07,278656.240720378
2016-07-08,280216.8566373819
2016-07-09,280216.8566373819
2016-07-10,280216.8566373819
2016-07-11,280305.3238570679
2016-07-12,276506.9103421334
2016-07-13,274665.3281298724
2016-07-14,272998.81950569974
2016-07-15,272696.402190233
2016-07-16,272696.402190233
2016-07-17,272696.402190233
2016-07-18,271988.99973296764
2016-07-19,269919.30326758954
2016-07-20,267030.38740136154
2016-07-21,268031.81568333233
2016-07-22,267934.22963367554
2016-07-23,267934.22963367554
2016-07-24,267934.22963367554
2016-07-25,268071.0455068615
2016-07-26,268806.27444102045
2016-07-27,269654.8228370574
2016-07-28,269837.5321384208
2016-07-29,273224.9152652288
2016-07-30,273224.9152652288
2016-07-31,273224.9152652288
2016-08-01,273530.5582879338
2016-08-02,273538.9734845417
2016-08-03,274326.3743866485
2016-08-04,274123.72629052313
2016-08-05,272253.66464060056
2016-08-06,272253.66464060056
2016-08-07,272253.66464060056
2016-08-08,272681.4766485538
2016-08-09,272409.1244400949
2016-08-10,274961.68239598814
2016-08-11,273257.69775094383
2016-08-12,272689.4305368937
2016-08-13,272689.4305368937
2016-08-14,272689.4305368937
2016-08-15,272689.43053689366
2016-08-16,271922.09435118013
2016-08-17,273964.2175718315
2016-08-18,273184.3961433014
2016-08-19,272231.1937234968
2016-08-20,272231.1937234968
2016-08-21,272231.1937234968
2016-08-22,273182.02743276884
2016-08-23,273405.62578943244
2016-08-24,273155.268911901
2016-08-25,273097.7208600001
2016-08-26,274523.4957245665
2016-08-27,274523.4957245665
2016-08-28,274523.4957245665
2016-08-29,273627.06913943694
2016-08-30,272861.57549108483
2016-08-31,274122.00076540967
2016-09-01,273169.3240032512
2016-09-02,273772.6701290922
2016-09-03,273772.6701290922
2016-09-04,273772.6701290922
2016-09-05,273772.6701290922
2016-09-06,270081.561566444
2016-09-07,268490.25201537303
2016-09-08,267113.2582693601
2016-09-09,267940.14704714145
