Date,Capital
2015-12-03,475621.8780970546
2015-12-04,480758.270342353
2015-12-05,480758.270342353
2015-12-06,480758.270342353
2015-12-07,484344.9665949777
2015-12-08,484612.1414526115
2015-12-09,482860.37528439553
2015-12-10,479190.9643152834
2015-12-11,480554.8614389311
2015-12-12,480554.8614389311
2015-12-13,480554.8614389311
2015-12-14,476065.9362402685
2015-12-15,474820.29717774113
2015-12-16,473275.6548153601
2015-12-17,475905.0200948947
2015-12-18,478173.415566237
2015-12-19,478173.415566237
2015-12-20,478173.415566237
2015-12-21,474197.22547731735
2015-12-22,476203.79269840545
2015-12-23,479276.9249099951
2015-12-24,479455.33507918165
2015-12-25,479455.33507918165
2015-12-26,479455.33507918165
2015-12-27,479455.33507918165
2015-12-28,481034.4199291677
2015-12-29,478127.66588264774
2015-12-30,474054.31508390553
2015-12-31,471586.4213460012
2016-01-01,475145.1194598214
2016-01-02,475145.1194598214
2016-01-03,475145.1194598214
2016-01-04,475829.858211352
2016-01-05,477361.68169878505
2016-01-06,478430.6973260501
2016-01-07,480812.79839394253
2016-01-08,476525.407219118
2016-01-09,476525.407219118
2016-01-10,476525.407219118
2016-01-11,470367.39788277115
2016-01-12,472132.1251745013
2016-01-13,474913.699906442
2016-01-14,476918.39047471486
2016-01-15,482741.65114570287
2016-01-16,482741.65114570287
2016-01-17,482741.65114570287
2016-01-18,484968.60229297075
2016-01-19,485065.5320302553
2016-01-20,486398.6492671104
2016-01-21,484666.6503946835
2016-01-22,482513.65537333395
2016-01-23,482513.65537333395
2016-01-24,482513.65537333395
2016-01-25,484448.5613720142
2016-01-26,484448.5613720142
2016-01-27,484016.20876794757
2016-01-28,480275.0244439371
2016-01-29,476534.7955826266
2016-01-30,476534.7955826266
2016-01-31,476534.7955826266
2016-02-01,476685.00569573254
2016-02-02,478235.5870157144
2016-02-03,476798.3269324517
2016-02-04,476283.62896230514
2016-02-05,474766.60782025574
2016-02-06,474766.60782025574
2016-02-07,474766.60782025574
2016-02-08,472517.9705688154
2016-02-09,469995.44129932666
2016-02-10,467028.7841279553
2016-02-11,468606.6821653545
2016-02-12,462249.9393206831
2016-02-13,462249.9393206831
2016-02-14,462249.9393206831
2016-02-15,458162.9473792005
2016-02-16,457944.4140681601
2016-02-17,455613.3545027889
2016-02-18,455429.432156132
2016-02-19,454569.2102776109
2016-02-20,454569.2102776109
2016-02-21,454569.2102776109
2016-02-22,455044.6991303543
2016-02-23,454560.0747964212
2016-02-24,454303.5182227571
2016-02-25,452725.7276480207
2016-02-26,450561.9747397575
2016-02-27,450561.9747397575
2016-02-28,450561.9747397575
2016-02-29,447750.00695074606
2016-03-01,453314.48848065827
2016-03-02,455407.36712446884
2016-03-03,459159.74110189755
2016-03-04,463828.0180060651
2016-03-05,463828.0180060651
2016-03-06,463828.0180060651
2016-03-07,463828.0180060651
2016-03-08,460764.310848651
2016-03-09,459557.1281818844
2016-03-10,460667.720678523
2016-03-11,460435.9503710081
2016-03-12,460435.9503710081
2016-03-13,460435.9503710081
2016-03-14,458703.61539247294
2016-03-15,456325.8694379523
2016-03-16,452899.77199490013
2016-03-17,456311.2950529525
2016-03-18,449662.3454061531
2016-03-19,449662.3454061531
2016-03-20,449662.3454061531
2016-03-21,452185.8795777955
2016-03-22,460980.24317965657
2016-03-23,466144.6849337958
2016-03-24,466144.6849337958
2016-03-25,466144.6849337958
2016-03-26,466144.6849337958
2016-03-27,466144.6849337958
2016-03-28,464101.7344008994
2016-03-29,458971.4353772756
2016-03-30,458475.3585846409
2016-03-31,456871.7305010337
2016-04-01,462878.81848048884
2016-04-02,462878.81848048884
2016-04-03,462878.81848048884
2016-04-04,465391.54863297625
2016-04-05,464458.81774112076
2016-04-06,460248.90262309246
2016-04-07,460701.6366862842
2016-04-08,459602.96787683875
2016-04-09,459602.96787683875
2016-04-10,459602.96787683875
2016-04-11,458898.5753244134
2016-04-12,461474.64526812086
2016-04-13,458625.1174174927
2016-04-14,458625.1174174927
2016-04-15,458625.1174174927
2016-04-16,458625.1174174927
2016-04-17,458625.1174174927
2016-04-18,456902.8894733742
2016-04-19,456902.8894733742
2016-04-20,457073.8341256867
2016-04-21,457505.8279278487
2016-04-22,458859.46355370356
2016-04-23,458859.46355370356
2016-04-24,458859.46355370356
2016-04-25,457949.8853761642
2016-04-26,455500.3283835536
2016-04-27,456273.1100860625
2016-04-28,458125.2568058441
2016-04-29,457958.08805989265
2016-04-30,457958.08805989265
2016-05-01,457958.08805989265
2016-05-02,459707.3273323752
2016-05-03,460823.48248683487
2016-05-04,463860.617407233
2016-05-05,461683.762117708
2016-05-06,460236.52880945534
2016-05-07,460236.52880945534
2016-05-08,460236.52880945534
2016-05-09,457263.9761397264
2016-05-10,457520.73175117036
2016-05-11,455547.9499200064
2016-05-12,456345.19307380624
2016-05-13,456472.8964737371
2016-05-14,456472.8964737371
2016-05-15,456472.8964737371
2016-05-16,457304.39593799965
2016-05-17,458313.09279248223
2016-05-18,459286.15205056866
2016-05-19,459372.8549638499
2016-05-20,457142.23490208166
2016-05-21,457142.23490208166
2016-05-22,457142.23490208166
2016-05-23,459592.28358438297
2016-05-24,456691.6242840392
2016-05-25,454596.5536575271
2016-05-26,451612.50765219243
2016-05-27,450506.69763642736
2016-05-28,450506.69763642736
2016-05-29,450506.69763642736
2016-05-30,446964.4753842533
2016-05-31,442866.7305423328
2016-06-01,441605.95323708944
2016-06-02,437543.3122092381
2016-06-03,438026.3560574672
2016-06-04,438026.3560574672
2016-06-05,438026.3560574672
2016-06-06,435924.3102558825
2016-06-07,433815.63413051446
2016-06-08,434699.3774204813
2016-06-09,442730.60109127674
2016-06-10,450909.24765235547
2016-06-11,450909.24765235547
2016-06-12,450909.24765235547
2016-06-13,455341.72249021236
2016-06-14,461968.18850819406
2016-06-15,458748.237713038
2016-06-16,457485.01095641276
2016-06-17,457538.42872811336
2016-06-18,457538.42872811336
2016-06-19,457538.42872811336
2016-06-20,459313.1373214178
2016-06-21,461417.8701875191
2016-06-22,460958.1086499019
2016-06-23,461301.2725911584
2016-06-24,454095.13424633467
2016-06-25,454095.13424633467
2016-06-26,454095.13424633467
2016-06-27,455490.55337850656
2016-06-28,456938.37091413443
2016-06-29,458281.41379308887
2016-06-30,458792.81868364196
2016-07-01,460879.4231363386
2016-07-02,460879.4231363386
2016-07-03,460879.4231363386
2016-07-04,463830.0763586889
2016-07-05,471860.7553199005
2016-07-06,471860.7553199005
2016-07-07,473544.34650626336
2016-07-08,471402.71060008754
2016-07-09,471402.71060008754
2016-07-10,471402.71060008754
2016-07-11,470693.3567206631
2016-07-12,469303.50533154036
2016-07-13,471450.4765128742
2016-07-14,473165.4581148556
2016-07-15,469104.9741446588
2016-07-16,469104.9741446588
2016-07-17,469104.9741446588
2016-07-18,468965.8386521434
2016-07-19,466050.3192330417
2016-07-20,462087.47525262693
2016-07-21,465388.5303621397
2016-07-22,464557.22964215727
2016-07-23,464557.22964215727
2016-07-24,464557.22964215727
2016-07-25,464122.41817121743
2016-07-26,465578.6045226059
2016-07-27,464941.9782287085
2016-07-28,463268.3472747777
2016-07-29,465099.8009087215
2016-07-30,465099.8009087215
2016-07-31,465099.8009087215
2016-08-01,464455.1996017563
2016-08-02,460130.8638991295
2016-08-03,461580.4797434027
2016-08-04,459055.39467722434
2016-08-05,455549.2571211393
2016-08-06,455549.2571211393
2016-08-07,455549.2571211393
2016-08-08,456614.4939983024
2016-08-09,457985.38114518893
2016-08-10,462827.8653296598
2016-08-11,460752.1877744659
2016-08-12,457963.5724527679
2016-08-13,457963.5724527679
2016-08-14,457963.5724527679
2016-08-15,457963.572452768
2016-08-16,458989.6796227446
2016-08-17,463083.725874488
2016-08-18,458487.03112523665
2016-08-19,456637.73870926065
2016-08-20,456637.73870926065
2016-08-21,456637.73870926065
2016-08-22,456653.29651276575
2016-08-23,452358.20448331843
2016-08-24,452729.1281660766
2016-08-25,453838.385764685
2016-08-26,455995.2333079155
2016-08-27,455995.2333079155
2016-08-28,455995.2333079155
2016-08-29,452692.54440118157
2016-08-30,448787.6149555509
2016-08-31,447920.79877719935
2016-09-01,447007.99860493344
2016-09-02,445872.1260363107
2016-09-03,445872.1260363107
2016-09-04,445872.1260363107
2016-09-05,445872.1260363107
2016-09-06,445718.4920365999
2016-09-07,446998.31802372285
2016-09-08,443826.43397499283
2016-09-09,443423.56698753923
2016-09-10,443423.56698753923
2016-09-11,443423.56698753923
2016-09-12,445371.736585839
2016-09-13,445371.736585839
2016-09-14,444476.77413554565
2016-09-15,446332.08348073356
2016-09-16,449033.2698949479
2016-09-17,449033.2698949479
2016-09-18,449033.2698949479
