Date,Capital
2015-12-02,487333.7589733903
2015-12-03,490620.3765270378
2015-12-04,493709.7978057782
2015-12-05,493709.7978057782
2015-12-06,493709.7978057782
2015-12-07,496980.4286096483
2015-12-08,496324.98483746615
2015-12-09,496644.92694814294
2015-12-10,493606.4923385574
2015-12-11,493686.7100000282
2015-12-12,493686.7100000282
2015-12-13,493686.7100000282
2015-12-14,489728.4258786129
2015-12-15,489244.36830358865
2015-12-16,488008.1344310341
2015-12-17,489586.28033061686
2015-12-18,490113.00763405825
2015-12-19,490113.00763405825
2015-12-20,490113.00763405825
2015-12-21,486174.91535140155
2015-12-22,487632.7914330393
2015-12-23,488862.0883440276
2015-12-24,488143.26729735313
2015-12-25,488143.26729735313
2015-12-26,488143.26729735313
2015-12-27,488143.26729735313
2015-12-28,489968.90633990604
2015-12-29,487226.1355099613
2015-12-30,484812.46165292745
2015-12-31,484874.81145980535
2016-01-01,485590.51057974965
2016-01-02,485590.51057974965
2016-01-03,485590.51057974965
2016-01-04,487330.6095231234
2016-01-05,485645.85935618205
2016-01-06,488540.40285194985
2016-01-07,492156.9905746266
2016-01-08,487912.0813491517
2016-01-09,487912.0813491517
2016-01-10,487912.0813491517
2016-01-11,481527.36784706765
2016-01-12,484155.22170907364
2016-01-13,490309.73013566335
2016-01-14,491890.14157976006
2016-01-15,498211.6776098399
2016-01-16,498211.6776098399
2016-01-17,498211.6776098399
2016-01-18,501245.86649583286
2016-01-19,499447.0495701871
2016-01-20,499370.97509284574
2016-01-21,499727.860368376
2016-01-22,500064.35817295633
2016-01-23,500064.35817295633
2016-01-24,500064.35817295633
2016-01-25,502689.7996589406
2016-01-26,502689.7996589406
2016-01-27,502613.0480917815
2016-01-28,500334.3300338613
2016-01-29,499155.64816753403
2016-01-30,499155.64816753403
2016-01-31,499155.64816753403
2016-02-01,500375.9585649298
2016-02-02,501648.01745371235
2016-02-03,499539.0666241496
2016-02-04,499094.3811976075
2016-02-05,498529.8831562681
2016-02-06,498529.8831562681
2016-02-07,498529.8831562681
2016-02-08,497341.72539877077
2016-02-09,495786.36199961323
2016-02-10,492175.00860880583
2016-02-11,489534.3752032969
2016-02-12,484277.66887991154
2016-02-13,484277.66887991154
2016-02-14,484277.66887991154
2016-02-15,484385.8545053297
2016-02-16,481309.05682054046
2016-02-17,480128.23077305674
2016-02-18,479582.9487069899
2016-02-19,479570.0532193011
2016-02-20,479570.0532193011
2016-02-21,479570.0532193011
2016-02-22,480822.2764991233
2016-02-23,479819.2848963066
2016-02-24,480137.46690287715
2016-02-25,478140.910156048
2016-02-26,477163.48340307234
2016-02-27,477163.48340307234
2016-02-28,477163.48340307234
2016-02-29,475370.8391788273
2016-03-01,482246.02192874864
2016-03-02,485135.78170586744
2016-03-03,489435.8285132904
2016-03-04,493507.1011431499
2016-03-05,493507.1011431499
2016-03-06,493507.1011431499
2016-03-07,493507.1011431499
2016-03-08,491718.0622750672
2016-03-09,491996.33260826836
2016-03-10,491506.205470034
2016-03-11,490865.45318968256
2016-03-12,490865.45318968256
2016-03-13,490865.45318968256
2016-03-14,489212.7966244387
2016-03-15,486954.9946708578
2016-03-16,483220.6181685968
2016-03-17,484197.77299657743
2016-03-18,477066.8121725209
2016-03-19,477066.8121725209
2016-03-20,477066.8121725209
2016-03-21,477681.4229063359
2016-03-22,482600.87425994256
2016-03-23,485045.7144586407
2016-03-24,485045.7144586407
2016-03-25,485045.7144586407
2016-03-26,485045.7144586407
2016-03-27,485045.7144586407
2016-03-28,485326.84825921635
2016-03-29,483524.6962644224
2016-03-30,481550.91968474106
2016-03-31,480250.4313930598
2016-04-01,482170.55052472197
2016-04-02,482170.55052472197
2016-04-03,482170.55052472197
2016-04-04,484497.8282010539
2016-04-05,486532.74647952407
2016-04-06,482540.2845999733
2016-04-07,482591.3334656365
2016-04-08,481283.988334032
2016-04-09,481283.988334032
2016-04-10,481283.988334032
2016-04-11,480718.69653776806
2016-04-12,482124.5155180604
2016-04-13,479753.68647034524
2016-04-14,479753.68647034524
2016-04-15,479753.68647034524
2016-04-16,479753.68647034524
2016-04-17,479753.68647034524
2016-04-18,477288.3452718928
2016-04-19,477288.3452718928
2016-04-20,475518.99807347753
2016-04-21,477558.15012351924
2016-04-22,478101.12417887384
2016-04-23,478101.12417887384
2016-04-24,478101.12417887384
2016-04-25,477754.3127670736
2016-04-26,476463.0828445522
2016-04-27,477073.89784143295
2016-04-28,478527.2422926514
2016-04-29,479493.1092956453
2016-04-30,479493.1092956453
2016-05-01,479493.1092956453
2016-05-02,480372.7579469844
2016-05-03,479361.49874555913
2016-05-04,480499.1887048248
2016-05-05,479785.02790351375
2016-05-06,477866.88395196944
2016-05-07,477866.88395196944
2016-05-08,477866.88395196944
2016-05-09,475144.7688196695
2016-05-10,474039.32671384723
2016-05-11,472719.89903084154
2016-05-12,472180.6194031021
2016-05-13,472319.4739972305
2016-05-14,472319.4739972305
2016-05-15,472319.4739972305
2016-05-16,473187.9682784248
2016-05-17,474596.3278185666
2016-05-18,476160.5384837806
2016-05-19,476466.408387769
2016-05-20,475531.22934686934
2016-05-21,475531.22934686934
2016-05-22,475531.22934686934
2016-05-23,477661.4493104153
2016-05-24,476081.95088054845
2016-05-25,475848.79099565174
2016-05-26,472273.75997048616
2016-05-27,471648.5453245422
2016-05-28,471648.5453245422
2016-05-29,471648.5453245422
2016-05-30,467940.83084039885
2016-05-31,465475.7093651502
2016-06-01,463730.08444878826
2016-06-02,461456.62617776764
2016-06-03,462237.6288479974
2016-06-04,462237.6288479974
2016-06-05,462237.6288479974
2016-06-06,461247.5082901025
2016-06-07,456360.62645374605
2016-06-08,457051.6172681042
2016-06-09,462849.07070392853
2016-06-10,471541.60068738856
2016-06-11,471541.60068738856
2016-06-12,471541.60068738856
2016-06-13,475478.0368937376
2016-06-14,482663.85968625563
2016-06-15,480007.1026353363
2016-06-16,479830.79023947276
2016-06-17,478890.78113560844
2016-06-18,478890.78113560844
2016-06-19,478890.78113560844
2016-06-20,478880.1288289294
2016-06-21,480316.5396368214
2016-06-22,480914.1274230463
2016-06-23,481837.27252885984
2016-06-24,477305.6445669967
2016-06-25,477305.6445669967
2016-06-26,477305.6445669967
2016-06-27,475910.7319452374
2016-06-28,476781.67056706105
2016-06-29,477904.7694083764
2016-06-30,478170.837800961
2016-07-01,481900.3000263471
2016-07-02,481900.3000263471
2016-07-03,481900.3000263471
2016-07-04,484329.1499105191
2016-07-05,485258.0072459745
2016-07-06,485258.0072459745
2016-07-07,484154.6382522865
2016-07-08,484200.9050685012
2016-07-09,484200.9050685012
2016-07-10,484200.9050685012
2016-07-11,485183.60198374174
2016-07-12,481944.1468185363
2016-07-13,480401.9274001422
2016-07-14,478491.3900563715
2016-07-15,477108.3491245634
2016-07-16,477108.3491245634
2016-07-17,477108.3491245634
2016-07-18,477255.7789042644
2016-07-19,474317.256767078
2016-07-20,470999.0349092494
2016-07-21,474226.2182349644
2016-07-22,473773.3465445045
2016-07-23,473773.3465445045
2016-07-24,473773.3465445045
2016-07-25,471678.1387758393
2016-07-26,475208.63982920843
2016-07-27,474412.0531350816
2016-07-28,472541.92548468977
2016-07-29,475954.6075577847
2016-07-30,475954.6075577847
2016-07-31,475954.6075577847
2016-08-01,476133.56274601875
2016-08-02,473575.00236678345
2016-08-03,475380.46336065826
2016-08-04,472017.56984623155
2016-08-05,468411.8273218638
2016-08-06,468411.8273218638
2016-08-07,468411.8273218638
2016-08-08,469008.4789638076
2016-08-09,469860.38580497145
2016-08-10,474319.8718232028
2016-08-11,471782.6237033847
2016-08-12,469721.0608546422
2016-08-13,469721.0608546422
2016-08-14,469721.0608546422
2016-08-15,469721.06085464224
2016-08-16,468698.5073606711
2016-08-17,472786.492393833
2016-08-18,469701.25105082203
2016-08-19,468989.3636435189
2016-08-20,468989.3636435189
2016-08-21,468989.3636435189
2016-08-22,470039.41311892826
2016-08-23,470931.07137999986
2016-08-24,469908.73962537607
2016-08-25,470769.0566556192
2016-08-26,471850.82020349975
