Date,Capital
2014-05-30,623690.5364916602
2014-05-31,623690.5364916602
2014-06-01,623690.5364916602
2014-06-02,616250.093531928
2014-06-03,610491.4795976583
2014-06-04,602394.1797763023
2014-06-05,600658.9786778737
2014-06-06,602680.8903978874
2014-06-07,602680.8903978874
2014-06-08,602680.8903978874
2014-06-09,595941.9672981191
2014-06-10,601048.3409539143
2014-06-11,605288.0784241593
2014-06-12,611551.2218089009
2014-06-13,614903.4122850887
2014-06-14,614903.4122850887
2014-06-15,614903.4122850887
2014-06-16,619188.9016276841
2014-06-17,615978.4552110557
2014-06-18,617977.7827563077
2014-06-19,626301.8057246512
2014-06-20,627973.4555923832
2014-06-21,627973.4555923832
2014-06-22,627973.4555923832
2014-06-23,628821.1916879865
2014-06-24,625632.7652516413
2014-06-25,625850.7548867792
2014-06-26,629256.816085807
2014-06-27,633093.2045575565
2014-06-28,633093.2045575565
2014-06-29,633093.2045575565
2014-06-30,631734.4338058778
2014-07-01,632465.5382322462
2014-07-02,632639.6174468059
2014-07-03,637217.7405632214
2014-07-04,634514.1492256877
2014-07-05,634514.1492256877
2014-07-06,634514.1492256877
2014-07-07,631669.0068767944
2014-07-08,634710.2819976861
2014-07-09,639532.4186268426
2014-07-10,636409.1189558682
2014-07-11,643839.3261919625
2014-07-12,643839.3261919625
2014-07-13,643839.3261919625
2014-07-14,646476.190035214
2014-07-15,645861.5252194111
2014-07-16,646045.6985015048
2014-07-17,644006.5520873795
2014-07-18,643361.9418016733
2014-07-19,643361.9418016733
2014-07-20,643361.9418016733
2014-07-21,643195.907706272
2014-07-22,647437.3443766965
2014-07-23,649684.7514268095
2014-07-24,649183.887388645
2014-07-25,649702.1881847298
2014-07-26,649702.1881847298
2014-07-27,649702.1881847298
2014-07-28,648225.5509843086
2014-07-29,648225.5509843086
2014-07-30,644196.7381172183
2014-07-31,645525.9839725618
2014-08-01,648072.6013525181
2014-08-02,648072.6013525181
2014-08-03,648072.6013525181
2014-08-04,651105.5365223883
2014-08-05,649074.188833357
2014-08-06,648761.4682795106
2014-08-07,649136.9799100376
2014-08-08,647503.7741539939
2014-08-09,647503.7741539939
2014-08-10,647503.7741539939
2014-08-11,646377.2925738345
2014-08-12,647188.9977472164
2014-08-13,642969.4597941254
2014-08-14,639794.6553464716
2014-08-15,639794.6553464716
2014-08-16,639794.6553464716
2014-08-17,639794.6553464716
2014-08-18,640034.2401106331
2014-08-19,640461.1517522854
2014-08-20,641057.665430977
2014-08-21,643751.8751461565
2014-08-22,642015.9442541178
2014-08-23,642015.9442541178
2014-08-24,642015.9442541178
2014-08-25,640804.5974337736
2014-08-26,633348.3773087324
2014-08-27,628715.539000963
2014-08-28,626778.2087606163
2014-08-29,626778.2087606163
2014-08-30,626778.2087606163
2014-08-31,626778.2087606163
2014-09-01,629194.8426079137
2014-09-02,629179.8155380634
2014-09-03,625704.8220163281
2014-09-04,618036.9024576986
2014-09-05,612748.1202554316
2014-09-06,612748.1202554316
2014-09-07,612748.1202554316
2014-09-08,615821.5726285538
2014-09-09,618633.4269928994
2014-09-10,619899.9641244594
2014-09-11,622155.940142305
2014-09-12,618423.0478113828
2014-09-13,618423.0478113828
2014-09-14,618423.0478113828
2014-09-15,616358.6618307007
2014-09-16,620590.2411745655
2014-09-17,615589.2173811656
2014-09-18,608660.9555179505
2014-09-19,604209.1415802146
2014-09-20,604209.1415802146
2014-09-21,604209.1415802146
2014-09-22,602607.4019013271
2014-09-23,605669.0397419673
2014-09-24,600480.345460388
2014-09-25,591205.3667848848
2014-09-26,587766.4814286992
2014-09-27,587766.4814286992
2014-09-28,587766.4814286992
2014-09-29,583726.1809851927
2014-09-30,580763.8882911962
2014-10-01,579326.892153281
2014-10-02,579326.892153281
2014-10-03,579326.892153281
2014-10-04,579326.892153281
2014-10-05,579326.892153281
2014-10-06,579326.892153281
2014-10-07,577852.3713566834
2014-10-08,574202.4740394806
2014-10-09,575494.7575626443
2014-10-10,579681.062337038
2014-10-11,579681.062337038
2014-10-12,579681.062337038
2014-10-13,582827.5792674653
2014-10-14,578428.2858461268
2014-10-15,578428.2858461268
2014-10-16,583124.0036171272
2014-10-17,581295.6309170086
2014-10-18,581295.6309170086
2014-10-19,581295.6309170086
2014-10-20,580295.220895363
2014-10-21,585753.3193713322
2014-10-22,590793.1667798538
2014-10-23,590793.1667798538
2014-10-24,590793.1667798538
2014-10-25,590793.1667798538
2014-10-26,590793.1667798538
2014-10-27,589696.0018350348
2014-10-28,588245.5056755373
2014-10-29,589903.2450951703
2014-10-30,592801.9274605317
2014-10-31,595101.5204578699
2014-11-01,595101.5204578699
2014-11-02,595101.5204578699
2014-11-03,602858.6627814112
2014-11-04,602858.6627814112
2014-11-05,601902.0504267062
2014-11-06,601902.0504267062
2014-11-07,602598.567067005
2014-11-08,602598.567067005
2014-11-09,602598.567067005
2014-11-10,599519.106093789
2014-11-11,601249.0967233755
2014-11-12,599980.498075583
2014-11-13,599961.1627078786
2014-11-14,601781.7544203224
2014-11-15,601781.7544203224
2014-11-16,601781.7544203224
2014-11-17,599832.6503061536
2014-11-18,598427.3732508637
2014-11-19,599942.7601291717
2014-11-20,598444.3205601448
2014-11-21,594427.256848037
2014-11-22,594427.256848037
2014-11-23,594427.256848037
2014-11-24,593433.0323245667
2014-11-25,590494.3241759916
2014-11-26,590851.8480437307
2014-11-27,587583.8968740527
2014-11-28,588842.3355382205
2014-11-29,588842.3355382205
2014-11-30,588842.3355382205
2014-12-01,589432.1224277861
2014-12-02,584505.056872429
2014-12-03,583087.4162256775
2014-12-04,582795.4791992501
2014-12-05,580189.5248285204
2014-12-06,580189.5248285204
2014-12-07,580189.5248285204
2014-12-08,580802.8126968617
2014-12-09,581460.4323482073
2014-12-10,580758.9301975596
2014-12-11,580799.8968135195
2014-12-12,582186.7904149718
2014-12-13,582186.7904149718
2014-12-14,582186.7904149718
2014-12-15,583765.5380816851
2014-12-16,586306.1684915498
2014-12-17,590261.8432446483
2014-12-18,582077.3906556935
2014-12-19,574940.8157642175
2014-12-20,574940.8157642175
2014-12-21,574940.8157642175
2014-12-22,577949.4879080432
2014-12-23,580094.2942797747
2014-12-24,582885.3113160804
2014-12-25,582885.3113160804
2014-12-26,585616.508215832
2014-12-27,585616.508215832
2014-12-28,585616.508215832
2014-12-29,588852.5624743211
2014-12-30,585597.8620450492
2014-12-31,583281.9471505438
2015-01-01,586127.0374415121
2015-01-02,591992.3373546817
2015-01-03,591992.3373546817
2015-01-04,591992.3373546817
2015-01-05,596565.7294617656
2015-01-06,598679.2894976769
2015-01-07,592971.052196911
2015-01-08,592692.4748096233
2015-01-09,595729.5340337617
2015-01-10,595729.5340337617
2015-01-11,595729.5340337617
2015-01-12,595761.6699734009
2015-01-13,594194.2035005989
2015-01-14,594912.4991238299
2015-01-15,597377.7880550032
2015-01-16,597358.5627444832
2015-01-17,597358.5627444832
2015-01-18,597358.5627444832
2015-01-19,599026.7714055091
2015-01-20,599907.7852107948
2015-01-21,598402.2959753561
2015-01-22,597234.6663966674
2015-01-23,597246.0941357451
2015-01-24,597246.0941357451
2015-01-25,597246.0941357451
2015-01-26,597246.0941357451
2015-01-27,593463.7467958482
2015-01-28,591499.9969822965
2015-01-29,595437.8761900028
2015-01-30,598736.6642431726
2015-01-31,598736.6642431726
2015-02-01,598736.6642431726
2015-02-02,599131.177315308
2015-02-03,598539.2520638715
2015-02-04,601569.6155028346
2015-02-05,599429.9443859468
2015-02-06,596918.3896733433
2015-02-07,596918.3896733433
2015-02-08,596918.3896733433
2015-02-09,593643.2844419633
2015-02-10,593147.1012879037
2015-02-11,594248.9257328648
2015-02-12,592263.2006208869
2015-02-13,594383.3271134307
2015-02-14,594383.3271134307
2015-02-15,594383.3271134307
2015-02-16,589781.0399786878
2015-02-17,590463.3425379858
2015-02-18,593554.9282968593
2015-02-19,596167.1209333349
2015-02-20,596509.8245017282
2015-02-21,596509.8245017282
2015-02-22,596509.8245017282
2015-02-23,593697.3390821964
2015-02-24,589130.9016523068
2015-02-25,588754.1407782866
2015-02-26,586868.7285740667
2015-02-27,584689.9405816055
2015-02-28,584689.9405816055
2015-03-01,584689.9405816055
2015-03-02,576312.9588219463
2015-03-03,572822.4890885181
2015-03-04,571782.073256713
2015-03-05,568417.0741435653
2015-03-06,568417.0741435653
2015-03-07,568417.0741435653
2015-03-08,568417.0741435653
2015-03-09,566866.963563941
2015-03-10,569059.703908082
2015-03-11,570020.3034632083
2015-03-12,567983.9996370651
2015-03-13,570024.0327671532
2015-03-14,570024.0327671532
2015-03-15,570024.0327671532
2015-03-16,569930.9039916391
2015-03-17,563490.7809580015
2015-03-18,561015.9058123387
2015-03-19,561490.954544429
2015-03-20,568608.8096255118
2015-03-21,568608.8096255118
2015-03-22,568608.8096255118
2015-03-23,566620.1055899524
2015-03-24,563357.2392905978
2015-03-25,560278.8282136314
2015-03-26,558211.4376042853
2015-03-27,553758.490568463
2015-03-28,553758.490568463
2015-03-29,553758.490568463
2015-03-30,551539.7102790482
2015-03-31,554655.0764318355
2015-04-01,557124.8549106691
2015-04-02,557124.8549106691
2015-04-03,557124.8549106691
2015-04-04,557124.8549106691
2015-04-05,557124.8549106691
2015-04-06,559024.2151103533
2015-04-07,566030.7963375445
2015-04-08,575270.3572499414
2015-04-09,585262.8994513538
2015-04-10,589982.1661128909
2015-04-11,589982.1661128909
2015-04-12,589982.1661128909
2015-04-13,598432.1822597651
2015-04-14,598432.1822597651
2015-04-15,606308.9519438269
2015-04-16,609315.4507647367
2015-04-17,608971.5302261903
2015-04-18,608971.5302261903
2015-04-19,608971.5302261903
2015-04-20,607922.7488949191
2015-04-21,603786.0266950622
2015-04-22,602933.1901197763
2015-04-23,606074.3177734863
2015-04-24,609145.4803711504
2015-04-25,609145.4803711504
2015-04-26,609145.4803711504
2015-04-27,612501.4689829627
2015-04-28,608876.2943529921
2015-04-29,606713.8860720946
2015-04-30,603685.7258443277
2015-05-01,603685.7258443277
2015-05-02,603685.7258443277
2015-05-03,603685.7258443277
2015-05-04,605829.1968868938
2015-05-05,606884.6330594755
2015-05-06,609220.9474326007
2015-05-07,608455.3064242527
2015-05-08,608735.0477345346
2015-05-09,608735.0477345346
2015-05-10,608735.0477345346
2015-05-11,610219.376929478
2015-05-12,610140.4071856111
2015-05-13,610054.361795978
2015-05-14,606582.7095063337
2015-05-15,608554.6161788461
2015-05-16,608554.6161788461
2015-05-17,608554.6161788461
2015-05-18,609906.8622374636
2015-05-19,610744.7655607135
2015-05-20,615262.7276927028
2015-05-21,617081.665803435
2015-05-22,617314.2578588055
2015-05-23,617314.2578588055
2015-05-24,617314.2578588055
2015-05-25,610081.4833593925
2015-05-26,604477.3283117426
2015-05-27,609423.9888875285
2015-05-28,608488.0472689295
2015-05-29,605922.1572443949
2015-05-30,605922.1572443949
2015-05-31,605922.1572443949
2015-06-01,605150.4652854931
2015-06-02,604062.5293357621
2015-06-03,601296.3967775903
2015-06-04,600558.4697340195
2015-06-05,601569.4996399025
2015-06-06,601569.4996399025
2015-06-07,601569.4996399025
2015-06-08,595962.3268537861
2015-06-09,595474.2699538631
2015-06-10,595006.3163757058
2015-06-11,590564.6542401474
2015-06-12,592204.9104059679
2015-06-13,592204.9104059679
2015-06-14,592204.9104059679
2015-06-15,595964.3261975968
2015-06-16,595997.449312678
2015-06-17,593944.8213663412
2015-06-18,594038.126274417
2015-06-19,595386.9612881575
2015-06-20,595386.9612881575
2015-06-21,595386.9612881575
2015-06-22,594479.9012085781
2015-06-23,588101.0768693833
2015-06-24,584347.1605331458
2015-06-25,584783.9896000186
2015-06-26,581942.3404063568
2015-06-27,581942.3404063568
2015-06-28,581942.3404063568
2015-06-29,575422.0087886575
2015-06-30,572621.4686126828
2015-07-01,572418.9068570655
2015-07-02,566450.4409725725
2015-07-03,560942.3870340686
2015-07-04,560942.3870340686
2015-07-05,560942.3870340686
2015-07-06,557590.6542892355
2015-07-07,552625.9609648507
2015-07-08,545160.0267217358
2015-07-09,545816.1652973446
2015-07-10,539868.3795485958
2015-07-11,539868.3795485958
2015-07-12,539868.3795485958
2015-07-13,537621.1472202163
2015-07-14,540364.0001419223
2015-07-15,538554.0860320281
2015-07-16,536409.8642213568
2015-07-17,538715.6010144483
2015-07-18,538715.6010144483
2015-07-19,538715.6010144483
2015-07-20,532853.087631514
2015-07-21,533121.0060780675
2015-07-22,534280.4486506504
2015-07-23,536196.0634612277
2015-07-24,532285.7171254382
2015-07-25,532285.7171254382
2015-07-26,532285.7171254382
2015-07-27,528769.9876216293
2015-07-28,525168.6413228565
2015-07-29,525648.9368447536
2015-07-30,528779.4157978646
2015-07-31,532829.4471244658
2015-08-01,532829.4471244658
2015-08-02,532829.4471244658
2015-08-03,535134.6154236833
2015-08-04,537188.7728357143
2015-08-05,538414.0847802947
2015-08-06,538600.308524461
2015-08-07,542093.2821075317
2015-08-08,542093.2821075317
2015-08-09,542093.2821075317
2015-08-10,542469.1539040012
2015-08-11,542470.1764935986
2015-08-12,543436.2257620719
2015-08-13,542657.2555302979
2015-08-14,542676.4414426836
2015-08-15,542676.4414426836
2015-08-16,542676.4414426836
2015-08-17,543775.6750272792
2015-08-18,534544.8564553682
2015-08-19,531975.0597380414
2015-08-20,537452.4764585746
2015-08-21,536615.3065957308
2015-08-22,536615.3065957308
2015-08-23,536615.3065957308
2015-08-24,549703.7763057925
2015-08-25,552003.5562974345
2015-08-26,554262.2785574002
2015-08-27,549408.0575977463
2015-08-28,547970.0170128748
2015-08-29,547970.0170128748
2015-08-30,547970.0170128748
2015-08-31,551172.4486602456
2015-09-01,550672.6884349511
2015-09-02,546140.8991625167
2015-09-03,547064.6585744971
2015-09-04,552714.5035272131
2015-09-05,552714.5035272131
2015-09-06,552714.5035272131
2015-09-07,556404.5496585368
2015-09-08,556657.6370392232
2015-09-09,553666.5979009954
2015-09-10,553345.2997947377
2015-09-11,553124.7970716044
2015-09-12,553124.7970716044
2015-09-13,553124.7970716044
2015-09-14,556358.8107959583
2015-09-15,553875.850683056
2015-09-16,557146.4278080126
2015-09-17,557146.4278080126
2015-09-18,554501.9662101411
2015-09-19,554501.9662101411
2015-09-20,554501.9662101411
2015-09-21,552603.130005876
2015-09-22,552157.1713289042
2015-09-23,551188.9475905746
2015-09-24,549476.5586772056
2015-09-25,549476.5586772056
2015-09-26,549476.5586772056
2015-09-27,549476.5586772056
2015-09-28,551032.6131111945
2015-09-29,552056.7569182361
2015-09-30,551950.9067348961
2015-10-01,552336.7175772774
2015-10-02,552336.7175772774
2015-10-03,552336.7175772774
2015-10-04,552336.7175772774
2015-10-05,553634.1969084978
2015-10-06,553615.6935028821
2015-10-07,554749.4457842485
2015-10-08,556818.727753096
2015-10-09,559951.0498950284
2015-10-10,559951.0498950284
2015-10-11,559951.0498950284
2015-10-12,564092.8143707569
2015-10-13,562285.9618430496
2015-10-14,568571.3568386469
2015-10-15,572481.5298413524
2015-10-16,571418.3073140339
2015-10-17,571418.3073140339
2015-10-18,571418.3073140339
2015-10-19,570081.1164001599
2015-10-20,569777.5168339049
2015-10-21,570271.1700396246
2015-10-22,570271.1700396246
2015-10-23,567734.4338079786
2015-10-24,567734.4338079786
2015-10-25,567734.4338079786
2015-10-26,570385.9829615349
2015-10-27,567538.7076305104
2015-10-28,568438.5511124597
2015-10-29,566339.4184156506
2015-10-30,567455.3842357508
2015-10-31,567455.3842357508
2015-11-01,567455.3842357508
2015-11-02,567018.1832477566
2015-11-03,566429.1284334833
2015-11-04,568205.0231552132
2015-11-05,572563.4236452194
2015-11-06,574083.4684442221
2015-11-07,574083.4684442221
2015-11-08,574083.4684442221
2015-11-09,570918.391246822
2015-11-10,571260.7161210044
2015-11-11,571260.7161210044
2015-11-12,571260.7161210044
2015-11-13,563174.699235992
2015-11-14,563174.699235992
2015-11-15,563174.699235992
2015-11-16,555549.9342766217
2015-11-17,548749.6381696131
2015-11-18,548362.4664953857
2015-11-19,554532.0308241841
2015-11-20,556033.5904497989
2015-11-21,556033.5904497989
2015-11-22,556033.5904497989
2015-11-23,555084.8403835718
2015-11-24,557062.5523006426
2015-11-25,557062.5523006426
2015-11-26,556926.0547607485
2015-11-27,556348.3388542155
2015-11-28,556348.3388542155
2015-11-29,556348.3388542155
2015-11-30,555264.0496003871
2015-12-01,556281.6178909807
2015-12-02,554630.5510968528
2015-12-03,558415.9542384648
2015-12-04,562174.8284034908
2015-12-05,562174.8284034908
2015-12-06,562174.8284034908
2015-12-07,565999.7437273667
2015-12-08,566030.9952796818
2015-12-09,566103.8401495873
2015-12-10,562604.469745651
2015-12-11,562998.7120119315
2015-12-12,562998.7120119315
2015-12-13,562998.7120119315
2015-12-14,557990.6001769513
2015-12-15,557514.0323179618
2015-12-16,556698.2396340468
2015-12-17,559014.1052747166
2015-12-18,560344.1222359377
2015-12-19,560344.1222359377
2015-12-20,560344.1222359377
2015-12-21,555794.4046962092
2015-12-22,557815.3019543893
2015-12-23,559712.2767417933
2015-12-24,559262.8349276283
2015-12-25,559262.8349276283
2015-12-26,559262.8349276283
2015-12-27,559262.8349276283
2015-12-28,560743.9114098542
2015-12-29,558513.9811845928
2015-12-30,555719.5557492594
2015-12-31,554922.075968615
2016-01-01,557954.0231015328
2016-01-02,557954.0231015328
2016-01-03,557954.0231015328
2016-01-04,559976.9741620654
2016-01-05,559318.6329497481
2016-01-06,561637.5752550917
2016-01-07,564438.5507992296
2016-01-08,559487.7676730936
2016-01-09,559487.7676730936
2016-01-10,559487.7676730936
2016-01-11,551950.7178925877
2016-01-12,555133.1378941709
2016-01-13,560779.042098993
2016-01-14,562505.525792026
2016-01-15,569240.3853298817
2016-01-16,569240.3853298817
2016-01-17,569240.3853298817
2016-01-18,573314.2018188474
2016-01-19,571583.1146257335
2016-01-20,571765.9336379223
2016-01-21,572287.6964217089
2016-01-22,572739.8855390435
2016-01-23,572739.8855390435
2016-01-24,572739.8855390435
2016-01-25,575448.5760976771
2016-01-26,575448.5760976771
2016-01-27,574828.3406664648
2016-01-28,572275.2815338246
2016-01-29,570483.089177512
2016-01-30,570483.089177512
2016-01-31,570483.089177512
2016-02-01,570478.7429470351
2016-02-02,571619.4892501142
2016-02-03,570375.4238228862
2016-02-04,570223.6392934605
2016-02-05,569319.1008679841
2016-02-06,569319.1008679841
2016-02-07,569319.1008679841
2016-02-08,567758.383797012
2016-02-09,565799.4495804411
2016-02-10,561678.889975867
2016-02-11,560345.3696563578
2016-02-12,554857.3836788422
2016-02-13,554857.3836788422
2016-02-14,554857.3836788422
2016-02-15,553517.7611700122
2016-02-16,550540.0524180402
2016-02-17,548170.5311679919
2016-02-18,547627.3103132909
2016-02-19,548054.2130162653
2016-02-20,548054.2130162653
2016-02-21,548054.2130162653
2016-02-22,548739.2526579952
2016-02-23,548345.4859993558
2016-02-24,549037.8130804668
2016-02-25,546766.5558118842
2016-02-26,545777.064898049
2016-02-27,545777.064898049
2016-02-28,545777.064898049
2016-02-29,543384.3128352042
2016-03-01,550995.3308932403
2016-03-02,555039.0999530297
2016-03-03,559503.8140695002
2016-03-04,562848.0630407899
2016-03-05,562848.0630407899
2016-03-06,562848.0630407899
2016-03-07,562848.0630407899
2016-03-08,561613.3225335792
2016-03-09,562034.8622273845
2016-03-10,561713.3382965986
2016-03-11,561076.5851741636
2016-03-12,561076.5851741636
2016-03-13,561076.5851741636
2016-03-14,559201.4576812285
2016-03-15,556481.8339779327
2016-03-16,552995.3771734585
2016-03-17,554961.733478156
2016-03-18,547603.2726368976
2016-03-19,547603.2726368976
2016-03-20,547603.2726368976
2016-03-21,548544.0670909595
2016-03-22,554624.2563619246
2016-03-23,557095.3928180856
2016-03-24,557095.3928180856
2016-03-25,557095.3928180856
2016-03-26,557095.3928180856
2016-03-27,557095.3928180856
2016-03-28,557035.5244627864
2016-03-29,554609.8419511985
2016-03-30,553092.702866356
2016-03-31,551339.4229503198
2016-04-01,554182.5624325795
2016-04-02,554182.5624325795
2016-04-03,554182.5624325795
2016-04-04,556115.5951488758
2016-04-05,557799.6820081223
2016-04-06,553431.3453744008
2016-04-07,553956.5316059149
2016-04-08,553211.1847408817
2016-04-09,553211.1847408817
2016-04-10,553211.1847408817
2016-04-11,552936.706342085
2016-04-12,555606.1517289971
2016-04-13,553385.6080264373
2016-04-14,553385.6080264373
2016-04-15,553385.6080264373
2016-04-16,553385.6080264373
2016-04-17,553385.6080264373
2016-04-18,550080.8993434848
2016-04-19,550080.8993434848
2016-04-20,548763.7543787068
2016-04-21,550974.8080540447
2016-04-22,551456.831301266
2016-04-23,551456.831301266
2016-04-24,551456.831301266
2016-04-25,551017.4778955183
2016-04-26,549351.951757265
2016-04-27,549912.0588928873
2016-04-28,551635.4608460072
2016-04-29,552602.6025124099
2016-04-30,552602.6025124099
2016-05-01,552602.6025124099
2016-05-02,554474.3254668828
2016-05-03,553302.5280665747
2016-05-04,555641.2206338524
2016-05-05,554329.2483819438
2016-05-06,551978.4193480508
2016-05-07,551978.4193480508
2016-05-08,551978.4193480508
2016-05-09,548998.2630085691
2016-05-10,548468.7856031586
2016-05-11,547275.8774804265
2016-05-12,547828.9600500728
2016-05-13,547811.9327275871
2016-05-14,547811.9327275871
2016-05-15,547811.9327275871
2016-05-16,549166.8643085693
2016-05-17,550283.647644938
2016-05-18,551686.0737336613
2016-05-19,552409.4210056763
2016-05-20,550718.5529054669
2016-05-21,550718.5529054669
2016-05-22,550718.5529054669
2016-05-23,553193.0087052818
2016-05-24,550925.0522604521
2016-05-25,549915.7222045144
2016-05-26,546810.9397379752
2016-05-27,545710.4819583946
2016-05-28,545710.4819583946
2016-05-29,545710.4819583946
2016-05-30,541859.0559140686
2016-05-31,538533.4795333373
2016-06-01,535745.5731558946
2016-06-02,533132.1148765986
2016-06-03,534539.2033325775
2016-06-04,534539.2033325775
2016-06-05,534539.2033325775
2016-06-06,532919.9106018041
2016-06-07,527640.2272333761
2016-06-08,528637.2686798538
2016-06-09,535401.2595173838
2016-06-10,544908.8581123836
2016-06-11,544908.8581123836
2016-06-12,544908.8581123836
2016-06-13,549598.4140276004
2016-06-14,557779.7797829469
2016-06-15,554263.146643437
2016-06-16,554075.8918657346
2016-06-17,553710.3232348277
2016-06-18,553710.3232348277
2016-06-19,553710.3232348277
2016-06-20,554186.6051448641
2016-06-21,556209.0085845896
2016-06-22,556477.7363498027
2016-06-23,558133.621927684
2016-06-24,553148.1941196796
2016-06-25,553148.1941196796
2016-06-26,553148.1941196796
2016-06-27,552440.1047777435
2016-06-28,553756.407302094
2016-06-29,554876.3147179122
2016-06-30,555728.5900312597
2016-07-01,558209.7964975481
2016-07-02,558209.7964975481
2016-07-03,558209.7964975481
2016-07-04,561343.6525339608
2016-07-05,564813.7933350526
2016-07-06,564813.7933350526
2016-07-07,563693.4148977585
2016-07-08,562146.6879822328
2016-07-09,562146.6879822328
2016-07-10,562146.6879822328
2016-07-11,562794.9066641086
2016-07-12,560298.8681648892
2016-07-13,559333.4533562192
2016-07-14,558444.7525920426
2016-07-15,556555.2546882348
2016-07-16,556555.2546882348
2016-07-17,556555.2546882348
2016-07-18,556578.5544950673
2016-07-19,554254.0189183248
2016-07-20,550233.6078068629
2016-07-21,553750.7531149838
2016-07-22,553881.712845335
2016-07-23,553881.712845335
2016-07-24,553881.712845335
2016-07-25,551790.80151764
2016-07-26,556454.5229528261
2016-07-27,554789.4551735204
2016-07-28,552165.0416234507
2016-07-29,555117.5779393803
2016-07-30,555117.5779393803
2016-07-31,555117.5779393803
2016-08-01,555847.9563795961
2016-08-02,552918.875425443
2016-08-03,554934.4180288616
2016-08-04,550662.0161517086
2016-08-05,546819.2487541874
2016-08-06,546819.2487541874
2016-08-07,546819.2487541874
2016-08-08,547255.0689561544
2016-08-09,549333.9808994536
2016-08-10,555113.5666349122
2016-08-11,552154.7481270012
2016-08-12,549882.7042907636
2016-08-13,549882.7042907636
2016-08-14,549882.7042907636
2016-08-15,549882.7042907636
2016-08-16,549516.4714734806
2016-08-17,554688.2946975545
2016-08-18,550423.805106339
2016-08-19,549949.485161125
2016-08-20,549949.485161125
2016-08-21,549949.485161125
2016-08-22,551233.8552623224
2016-08-23,551619.5154007586
2016-08-24,550935.623414135
2016-08-25,552244.2566880612
2016-08-26,554266.901694462
2016-08-27,554266.901694462
2016-08-28,554266.901694462
2016-08-29,550747.8563499085
