Date,Capital
2014-10-25,200710.3988666135
2014-10-26,200710.3988666135
2014-10-27,199311.27687388295
2014-10-28,198890.265532232
2014-10-29,199943.94243861525
2014-10-30,200103.65337033785
2014-10-31,201294.21321455413
2014-11-01,201294.21321455413
2014-11-02,201294.21321455413
2014-11-03,204727.98625817173
2014-11-04,204727.98625817173
2014-11-05,205014.18765626155
2014-11-06,205014.18765626155
2014-11-07,206385.02290327087
2014-11-08,206385.02290327087
2014-11-09,206385.02290327087
2014-11-10,206332.60537536425
2014-11-11,207907.03853706195
2014-11-12,208471.1134324415
2014-11-13,207227.9028942652
2014-11-14,206159.09083286324
2014-11-15,206159.09083286324
2014-11-16,206159.09083286324
2014-11-17,202546.5638727395
2014-11-18,201738.90538582407
2014-11-19,201823.72999421624
2014-11-20,201550.20782290827
2014-11-21,200261.8301653769
2014-11-22,200261.8301653769
2014-11-23,200261.8301653769
2014-11-24,199594.57222236457
2014-11-25,199945.03828588867
2014-11-26,200367.8852192995
2014-11-27,199848.47110772258
2014-11-28,199315.41264483228
2014-11-29,199315.41264483228
2014-11-30,199315.41264483228
2014-12-01,200253.14540296636
2014-12-02,198867.85495888372
2014-12-03,196998.32965881843
2014-12-04,195475.84395977308
2014-12-05,192863.85798874748
2014-12-06,192863.85798874748
2014-12-07,192863.85798874748
2014-12-08,192821.65966597077
2014-12-09,192622.56135042015
2014-12-10,192271.89278041897
2014-12-11,192201.78912887047
2014-12-12,193145.20811684543
2014-12-13,193145.20811684543
2014-12-14,193145.20811684543
2014-12-15,193739.1769193742
2014-12-16,193939.5888304508
2014-12-17,196190.10421309478
2014-12-18,193833.3235024953
2014-12-19,191351.8734236299
2014-12-20,191351.8734236299
2014-12-21,191351.8734236299
2014-12-22,192470.82830124703
2014-12-23,192202.25704102864
2014-12-24,193294.04312886926
2014-12-25,193294.04312886926
2014-12-26,193171.31447781174
2014-12-27,193171.31447781174
2014-12-28,193171.31447781174
2014-12-29,197538.89586717327
2014-12-30,197749.8930217161
2014-12-31,197685.53243178775
2015-01-01,198039.36484908976
2015-01-02,203646.3731053649
2015-01-03,203646.3731053649
2015-01-04,203646.3731053649
2015-01-05,205630.4192689365
2015-01-06,206467.0599212533
2015-01-07,204277.2861767449
2015-01-08,203657.12864963472
2015-01-09,206080.96757041875
2015-01-10,206080.96757041875
2015-01-11,206080.96757041875
2015-01-12,205816.99890465086
2015-01-13,205293.80218612985
2015-01-14,205681.26453847234
2015-01-15,208660.24847783105
2015-01-16,208899.7625002976
2015-01-17,208899.7625002976
2015-01-18,208899.7625002976
2015-01-19,210061.84744154778
2015-01-20,209869.02812577705
2015-01-21,208549.5108780667
2015-01-22,207873.45729396938
2015-01-23,208730.22574238578
2015-01-24,208730.22574238578
2015-01-25,208730.22574238578
2015-01-26,208730.22574238578
2015-01-27,206079.73738445767
2015-01-28,205035.5141296322
2015-01-29,205294.28218282512
2015-01-30,206596.80885959312
2015-01-31,206596.80885959312
2015-02-01,206596.80885959312
2015-02-02,204768.39560676436
2015-02-03,205617.41443443112
2015-02-04,206283.9987030988
2015-02-05,206625.49399354117
2015-02-06,204408.62014261936
2015-02-07,204408.62014261936
2015-02-08,204408.62014261936
2015-02-09,204146.04569652956
2015-02-10,204961.99192186946
2015-02-11,206749.90380571975
2015-02-12,203960.29426004496
2015-02-13,205260.13112127734
2015-02-14,205260.13112127734
2015-02-15,205260.13112127734
2015-02-16,203004.8651592828
2015-02-17,203341.71467253158
2015-02-18,204433.71222669288
2015-02-19,205775.195301544
2015-02-20,206563.86045214167
2015-02-21,206563.86045214167
2015-02-22,206563.86045214167
2015-02-23,205898.69857564635
2015-02-24,203570.8411330131
2015-02-25,203206.76053245802
2015-02-26,203435.283618429
2015-02-27,202915.723810071
2015-02-28,202915.723810071
2015-03-01,202915.723810071
2015-03-02,200881.46771896473
2015-03-03,199895.26054606232
2015-03-04,198793.81403094553
2015-03-05,197034.15148365078
2015-03-06,197034.15148365078
2015-03-07,197034.15148365078
2015-03-08,197034.15148365078
2015-03-09,195276.47875531498
2015-03-10,195901.2969454456
2015-03-11,196554.13543728064
2015-03-12,195208.012513428
2015-03-13,195975.8705312545
2015-03-14,195975.8705312545
2015-03-15,195975.8705312545
2015-03-16,196283.06665661675
2015-03-17,193883.28348222165
2015-03-18,193086.64316447763
2015-03-19,193110.1664538031
2015-03-20,195899.51888576988
2015-03-21,195899.51888576988
2015-03-22,195899.51888576988
2015-03-23,193631.9090133303
2015-03-24,192594.78718733706
2015-03-25,191511.8900602084
2015-03-26,192407.48344509973
2015-03-27,190503.210067159
2015-03-28,190503.210067159
2015-03-29,190503.210067159
2015-03-30,190842.16296853445
2015-03-31,194008.4891195614
2015-04-01,195480.99922898115
2015-04-02,195480.99922898115
2015-04-03,195480.99922898115
2015-04-04,195480.99922898115
2015-04-05,195480.99922898115
2015-04-06,197213.92174750136
2015-04-07,201817.67664848664
2015-04-08,206351.7463834887
2015-04-09,211765.04659638833
2015-04-10,214788.628740852
2015-04-11,214788.628740852
2015-04-12,214788.628740852
2015-04-13,217619.77233742352
2015-04-14,217619.77233742352
2015-04-15,220066.34788706983
2015-04-16,220908.7242851458
2015-04-17,221818.04070348703
2015-04-18,221818.04070348703
2015-04-19,221818.04070348703
2015-04-20,223154.56003164087
2015-04-21,221523.5544051355
2015-04-22,221142.87882874554
2015-04-23,221805.31903207419
2015-04-24,224389.3291040948
2015-04-25,224389.3291040948
2015-04-26,224389.3291040948
2015-04-27,224307.28966974147
2015-04-28,224459.26710734208
2015-04-29,224354.67077524558
2015-04-30,221929.23030823938
2015-05-01,221929.23030823938
2015-05-02,221929.23030823938
2015-05-03,221929.23030823938
2015-05-04,222205.25436744507
2015-05-05,221354.60620999627
2015-05-06,221813.45022151456
2015-05-07,219770.64816129516
2015-05-08,220214.1344748934
2015-05-09,220214.1344748934
2015-05-10,220214.1344748934
2015-05-11,221979.16008706542
2015-05-12,220822.60888501874
2015-05-13,221527.7993894348
2015-05-14,219985.83112475087
2015-05-15,220751.7677431401
2015-05-16,220751.7677431401
2015-05-17,220751.7677431401
2015-05-18,220134.01514107396
2015-05-19,220035.48127571793
2015-05-20,223774.79582185624
2015-05-21,224202.20953521412
2015-05-22,223711.9744916954
2015-05-23,223711.9744916954
2015-05-24,223711.9744916954
2015-05-25,220311.48476440329
2015-05-26,218210.99177421335
2015-05-27,221403.03173421606
2015-05-28,219461.76280188462
2015-05-29,216896.4024894505
2015-05-30,216896.4024894505
2015-05-31,216896.4024894505
2015-06-01,216254.845881977
2015-06-02,215640.0633397739
2015-06-03,213078.84602544518
2015-06-04,213111.33242383826
2015-06-05,212197.81737307814
2015-06-06,212197.81737307814
2015-06-07,212197.81737307814
2015-06-08,208441.39012334257
2015-06-09,207720.03694100693
2015-06-10,207323.27912278578
2015-06-11,205507.3789151766
2015-06-12,205149.4877550563
2015-06-13,205149.4877550563
2015-06-14,205149.4877550563
2015-06-15,207058.18137627683
2015-06-16,206859.55526353017
2015-06-17,206030.83052400086
2015-06-18,205931.05453829066
2015-06-19,206473.8092592765
2015-06-20,206473.8092592765
2015-06-21,206473.8092592765
2015-06-22,206597.73572060905
2015-06-23,204096.63222333827
2015-06-24,202319.03553891537
2015-06-25,202397.3680342465
2015-06-26,201246.7051849797
2015-06-27,201246.7051849797
2015-06-28,201246.7051849797
2015-06-29,197692.34007482498
2015-06-30,196319.0797942546
2015-07-01,195554.17191634444
2015-07-02,192675.03008965892
2015-07-03,188947.209377302
2015-07-04,188947.209377302
2015-07-05,188947.209377302
2015-07-06,187779.48062090715
2015-07-07,184917.02515231253
2015-07-08,181568.60025970655
2015-07-09,182664.05086084723
2015-07-10,179610.29355575866
2015-07-11,179610.29355575866
2015-07-12,179610.29355575866
2015-07-13,178775.6285234038
2015-07-14,180597.49733733851
2015-07-15,180396.4870220031
2015-07-16,178495.71366082586
2015-07-17,178896.2071673573
2015-07-18,178896.2071673573
2015-07-19,178896.2071673573
2015-07-20,175076.33593459192
2015-07-21,174608.58424087544
2015-07-22,174671.01530347957
2015-07-23,174199.14560858865
2015-07-24,173023.43094861635
2015-07-25,173023.43094861635
2015-07-26,173023.43094861635
2015-07-27,171192.79478061156
2015-07-28,168460.26271971661
2015-07-29,167139.18043625721
2015-07-30,166900.2960133002
2015-07-31,167969.34580320562
2015-08-01,167969.34580320562
2015-08-02,167969.34580320562
2015-08-03,167136.1986163793
2015-08-04,167941.14640470047
2015-08-05,168076.09870578267
2015-08-06,169211.63318889117
2015-08-07,169342.38111111778
2015-08-08,169342.38111111778
2015-08-09,169342.38111111778
2015-08-10,169913.62860627327
2015-08-11,170524.48692911188
2015-08-12,171293.57029370585
2015-08-13,170326.7642507093
2015-08-14,169231.00170038934
2015-08-15,169231.00170038934
2015-08-16,169231.00170038934
2015-08-17,168090.0861652919
2015-08-18,164853.3888700591
2015-08-19,163368.7887977613
2015-08-20,164664.6344314119
2015-08-21,162887.6900040838
2015-08-22,162887.6900040838
2015-08-23,162887.6900040838
2015-08-24,165181.94092513883
2015-08-25,165696.77795116912
2015-08-26,167154.69489567511
2015-08-27,166459.26151979656
2015-08-28,167214.05750464307
2015-08-29,167214.05750464307
2015-08-30,167214.05750464307
2015-08-31,169327.09106057978
2015-09-01,169406.9308308601
2015-09-02,167450.67689537385
2015-09-03,167675.86709127255
2015-09-04,168623.52223433706
2015-09-05,168623.52223433706
2015-09-06,168623.52223433706
2015-09-07,169711.5722522716
2015-09-08,168706.15055052127
2015-09-09,168743.31901301388
2015-09-10,169192.23466537558
2015-09-11,170446.6635504096
2015-09-12,170446.6635504096
2015-09-13,170446.6635504096
2015-09-14,171206.57575420628
2015-09-15,169822.1386673058
2015-09-16,170028.5802743143
2015-09-17,170028.5802743143
2015-09-18,168761.7845883969
2015-09-19,168761.7845883969
2015-09-20,168761.7845883969
2015-09-21,169567.6169409778
2015-09-22,169496.60452914762
2015-09-23,169440.42360522103
2015-09-24,167943.4493649241
2015-09-25,167943.4493649241
2015-09-26,167943.4493649241
2015-09-27,167943.4493649241
2015-09-28,168538.12888624816
2015-09-29,168696.53722656867
2015-09-30,168041.1536162875
2015-10-01,168044.48239006926
2015-10-02,168044.48239006926
2015-10-03,168044.48239006926
2015-10-04,168044.48239006926
2015-10-05,168008.6920866132
2015-10-06,168275.03491925495
2015-10-07,171480.85730891878
2015-10-08,172768.344092488
2015-10-09,175096.58461727982
2015-10-10,175096.58461727982
2015-10-11,175096.58461727982
2015-10-12,177673.66734855197
2015-10-13,177682.52506803017
2015-10-14,180730.49787410704
2015-10-15,182950.0084516377
2015-10-16,182299.4797937472
2015-10-17,182299.4797937472
2015-10-18,182299.4797937472
2015-10-19,181657.62108575186
2015-10-20,181984.2922687208
2015-10-21,179717.7457562319
2015-10-22,179717.7457562319
2015-10-23,179637.51251323184
2015-10-24,179637.51251323184
2015-10-25,179637.51251323184
2015-10-26,181463.67937672883
2015-10-27,180953.10284303778
2015-10-28,180530.11810677854
2015-10-29,179415.34013555362
2015-10-30,180706.01903818862
2015-10-31,180706.01903818862
2015-11-01,180706.01903818862
2015-11-02,180900.82173770753
2015-11-03,180479.30393452535
2015-11-04,182097.94205227183
2015-11-05,184039.0719353413
2015-11-06,184660.20209251353
2015-11-07,184660.20209251353
2015-11-08,184660.20209251353
2015-11-09,183504.92388053163
2015-11-10,183726.75301796343
2015-11-11,183726.75301796343
2015-11-12,183726.75301796343
2015-11-13,181438.09590610806
2015-11-14,181438.09590610806
2015-11-15,181438.09590610806
2015-11-16,176387.23260507302
2015-11-17,172276.73248511314
2015-11-18,171527.72816714738
2015-11-19,175221.79604519162
2015-11-20,176307.8054603231
2015-11-21,176307.8054603231
2015-11-22,176307.8054603231
2015-11-23,175438.67851694132
2015-11-24,176000.52901572187
2015-11-25,176000.52901572187
2015-11-26,176949.981386974
2015-11-27,175784.12369679153
2015-11-28,175784.12369679153
2015-11-29,175784.12369679153
2015-11-30,175946.65344776335
2015-12-01,177495.08462439937
2015-12-02,178607.13808465342
2015-12-03,180592.71496633446
2015-12-04,183252.86670982715
2015-12-05,183252.86670982715
2015-12-06,183252.86670982715
2015-12-07,183934.2040360783
2015-12-08,183111.7761403938
2015-12-09,182613.33084731887
2015-12-10,180809.64251797195
2015-12-11,181141.07751385256
2015-12-12,181141.07751385256
2015-12-13,181141.07751385256
2015-12-14,180137.44910778242
2015-12-15,180008.2859028062
2015-12-16,179339.96384651744
2015-12-17,179491.8607512589
2015-12-18,179659.12481149993
2015-12-19,179659.12481149993
2015-12-20,179659.12481149993
2015-12-21,176620.20418332156
2015-12-22,177110.7224453559
2015-12-23,177637.13760063658
2015-12-24,177929.96907815075
2015-12-25,177929.96907815075
2015-12-26,177929.96907815075
2015-12-27,177929.96907815075
2015-12-28,178766.1566597205
2015-12-29,176988.7287431229
2015-12-30,175086.9520310805
2015-12-31,174864.20947655494
2016-01-01,175325.099673503
2016-01-02,175325.099673503
2016-01-03,175325.099673503
2016-01-04,174560.63512162742
2016-01-05,174362.11022694997
2016-01-06,176505.4937965299
2016-01-07,179820.13401264785
2016-01-08,178757.75454320404
2016-01-09,178757.75454320404
2016-01-10,178757.75454320404
2016-01-11,175505.3179882663
2016-01-12,177309.17426585045
2016-01-13,180196.6364080269
2016-01-14,181004.91247249453
2016-01-15,184083.67091269273
2016-01-16,184083.67091269273
2016-01-17,184083.67091269273
2016-01-18,184998.85201380777
2016-01-19,183781.75792134987
2016-01-20,183440.7865705767
2016-01-21,184319.6279019493
2016-01-22,184574.1916366637
2016-01-23,184574.1916366637
2016-01-24,184574.1916366637
2016-01-25,185194.91648547823
2016-01-26,185194.91648547823
2016-01-27,185840.36420326965
2016-01-28,186435.61121506005
2016-01-29,185455.73361968587
2016-01-30,185455.73361968587
2016-01-31,185455.73361968587
2016-02-01,187246.69273704904
2016-02-02,188272.79621210985
2016-02-03,187015.8659198573
2016-02-04,185813.58816449298
2016-02-05,184409.88186628927
2016-02-06,184409.88186628927
2016-02-07,184409.88186628927
2016-02-08,183137.2416812771
2016-02-09,182942.20941986452
2016-02-10,182824.96779950883
2016-02-11,181870.63098292038
2016-02-12,178590.17224566528
2016-02-13,178590.17224566528
2016-02-14,178590.17224566528
2016-02-15,177883.9241102931
2016-02-16,177967.04581708877
2016-02-17,177488.77871735438
2016-02-18,176948.23978855208
2016-02-19,176070.63658131874
2016-02-20,176070.63658131874
2016-02-21,176070.63658131874
2016-02-22,176239.44023067766
2016-02-23,175712.14013894842
2016-02-24,175202.4607134966
2016-02-25,174414.16337157754
2016-02-26,174056.7176665038
2016-02-27,174056.7176665038
2016-02-28,174056.7176665038
2016-02-29,172972.39697086115
2016-03-01,176965.81249338604
2016-03-02,178622.36379856366
2016-03-03,178816.84440203002
2016-03-04,179144.10657035653
2016-03-05,179144.10657035653
2016-03-06,179144.10657035653
2016-03-07,179144.1065703565
2016-03-08,180505.54730016468
2016-03-09,179895.21592429926
2016-03-10,179691.93725102692
2016-03-11,178830.05265533732
2016-03-12,178830.05265533732
2016-03-13,178830.05265533732
2016-03-14,177546.58720481454
2016-03-15,177333.6681174914
2016-03-16,175921.9239251588
2016-03-17,176116.95500158292
2016-03-18,173298.1630885314
2016-03-19,173298.1630885314
2016-03-20,173298.1630885314
2016-03-21,173737.5175562229
2016-03-22,177148.6304978456
2016-03-23,179706.70107288292
2016-03-24,179706.70107288292
2016-03-25,179706.70107288292
2016-03-26,179706.70107288292
2016-03-27,179706.70107288292
2016-03-28,179708.56224847824
2016-03-29,178304.32968340506
2016-03-30,177185.85804918723
2016-03-31,175771.2705988215
2016-04-01,178045.81102742982
2016-04-02,178045.81102742982
2016-04-03,178045.81102742982
2016-04-04,179135.38871718466
2016-04-05,180259.01778868632
2016-04-06,177769.38374289608
2016-04-07,178236.07526979595
2016-04-08,177366.66439715377
2016-04-09,177366.66439715377
2016-04-10,177366.66439715377
2016-04-11,176067.18714756717
2016-04-12,175555.90912539637
2016-04-13,175913.06942710208
2016-04-14,175913.06942710208
2016-04-15,175913.06942710208
2016-04-16,175913.06942710208
2016-04-17,175913.06942710208
2016-04-18,176865.37167722263
2016-04-19,176865.37167722263
2016-04-20,178286.83182168117
2016-04-21,179047.2324437384
2016-04-22,178814.98839300103
2016-04-23,178814.98839300103
2016-04-24,178814.98839300103
2016-04-25,178024.71406473045
2016-04-26,177861.47393853153
2016-04-27,178677.87066734576
2016-04-28,180060.52899171071
2016-04-29,179917.08136776
2016-04-30,179917.08136776
2016-05-01,179917.08136776
2016-05-02,180661.10665896343
2016-05-03,180978.55731327587
2016-05-04,181554.1081780643
2016-05-05,181327.38691566436
2016-05-06,180603.94138384366
2016-05-07,180603.94138384366
2016-05-08,180603.94138384366
2016-05-09,180135.42752178916
2016-05-10,179712.4053351438
2016-05-11,178988.2018162726
2016-05-12,178988.5384846423
2016-05-13,178639.68036550898
2016-05-14,178639.68036550898
2016-05-15,178639.68036550898
2016-05-16,179254.21607074467
2016-05-17,179652.59763246012
2016-05-18,180079.7812900031
2016-05-19,179066.38021772198
2016-05-20,178160.72429290222
2016-05-21,178160.72429290222
2016-05-22,178160.72429290222
2016-05-23,178958.84317776296
2016-05-24,177428.68741177084
2016-05-25,177469.25428223074
2016-05-26,175931.14234492788
2016-05-27,174853.32951988716
2016-05-28,174853.32951988716
2016-05-29,174853.32951988716
2016-05-30,174097.32402437855
2016-05-31,172261.42780776002
2016-06-01,172420.58837198804
2016-06-02,172048.47821312147
2016-06-03,171181.4060622225
2016-06-04,171181.4060622225
2016-06-05,171181.4060622225
2016-06-06,170504.23422718403
2016-06-07,169000.50763447766
2016-06-08,170066.3417647605
2016-06-09,173684.97562393994
2016-06-10,178621.02029187593
2016-06-11,178621.02029187593
2016-06-12,178621.02029187593
2016-06-13,179956.42713840792
2016-06-14,182871.2341744522
2016-06-15,181538.28641020446
2016-06-16,180806.24280820845
2016-06-17,180497.06436477244
2016-06-18,180497.06436477244
2016-06-19,180497.06436477244
2016-06-20,181053.47633243038
2016-06-21,181493.32555596897
2016-06-22,181380.7002615836
2016-06-23,181579.43644655106
2016-06-24,179262.2713667181
2016-06-25,179262.2713667181
2016-06-26,179262.2713667181
2016-06-27,179045.86467292876
2016-06-28,178825.1375136904
2016-06-29,178957.3799793725
2016-06-30,178352.78026109588
2016-07-01,181346.99890791328
2016-07-02,181346.99890791328
2016-07-03,181346.99890791328
2016-07-04,182504.17604623415
2016-07-05,181509.59030392417
2016-07-06,181509.59030392417
2016-07-07,180234.13168563205
2016-07-08,180473.05510401353
2016-07-09,180473.05510401353
2016-07-10,180473.05510401353
2016-07-11,180252.07942520513
2016-07-12,176723.62230874383
2016-07-13,176292.53557030665
2016-07-14,175631.6425824134
2016-07-15,174021.42235136335
2016-07-16,174021.42235136335
2016-07-17,174021.42235136335
2016-07-18,174281.93595890643
2016-07-19,172830.62115487581
2016-07-20,171697.44091437498
2016-07-21,173264.61423595055
2016-07-22,172751.35327360762
2016-07-23,172751.35327360762
2016-07-24,172751.35327360762
2016-07-25,172175.4696213561
2016-07-26,173286.42056574128
2016-07-27,173950.95371418423
2016-07-28,173729.79097872617
2016-07-29,175871.00181963842
2016-07-30,175871.00181963842
2016-07-31,175871.00181963842
2016-08-01,175626.04710529535
2016-08-02,174435.94322524453
2016-08-03,174335.63604678056
2016-08-04,173821.85347671664
2016-08-05,171907.69122641475
2016-08-06,171907.69122641475
2016-08-07,171907.69122641475
2016-08-08,172175.7239908037
2016-08-09,171749.1236224537
2016-08-10,173240.2201314771
2016-08-11,171178.7983793646
2016-08-12,170575.09640621403
2016-08-13,170575.09640621403
2016-08-14,170575.09640621403
2016-08-15,170575.09640621406
2016-08-16,168412.04997396382
2016-08-17,169957.13803540706
2016-08-18,169301.3494958711
2016-08-19,169779.2336659035
2016-08-20,169779.2336659035
2016-08-21,169779.2336659035
2016-08-22,170259.42699380248
2016-08-23,170101.6408567489
2016-08-24,169949.84285104932
2016-08-25,170806.17463501668
2016-08-26,171783.73820249917
2016-08-27,171783.73820249917
2016-08-28,171783.73820249917
2016-08-29,169130.43638538115
2016-08-30,167241.86235144472
2016-08-31,169010.49439837591
2016-09-01,169191.82542029436
2016-09-02,169306.76680941903
2016-09-03,169306.76680941903
2016-09-04,169306.76680941903
2016-09-05,169306.76680941903
2016-09-06,169968.99571694003
2016-09-07,171920.10309677076
2016-09-08,171196.7920683395
2016-09-09,170714.44942581683
2016-09-10,170714.44942581683
2016-09-11,170714.44942581683
2016-09-12,171116.98677789874
2016-09-13,171116.98677789874
2016-09-14,169827.52233266406
2016-09-15,170690.66672544373
