Date,Capital
2014-05-17,379420.4400775221
2014-05-18,379420.4400775221
2014-05-19,366780.68454112124
2014-05-20,369193.83912378893
2014-05-21,369694.9986843348
2014-05-22,367936.93058548495
2014-05-23,369375.72215048736
2014-05-24,369375.72215048736
2014-05-25,369375.72215048736
2014-05-26,372092.6525204237
2014-05-27,374843.3171015609
2014-05-28,375576.61071847397
2014-05-29,380130.22195781884
2014-05-30,381475.9398685998
2014-05-31,381475.9398685998
2014-06-01,381475.9398685998
2014-06-02,377290.4589527837
2014-06-03,375215.3352178493
2014-06-04,372882.30930174916
2014-06-05,372301.26559188974
2014-06-06,374285.23935309955
2014-06-07,374285.23935309955
2014-06-08,374285.23935309955
2014-06-09,368220.070094014
2014-06-10,371081.7628216418
2014-06-11,376254.46333979577
2014-06-12,379203.48255785095
2014-06-13,381782.5098714658
2014-06-14,381782.5098714658
2014-06-15,381782.5098714658
2014-06-16,383760.66634772986
2014-06-17,382377.2304520372
2014-06-18,384519.9374645401
2014-06-19,388730.30094925186
2014-06-20,390909.59243199916
2014-06-21,390909.59243199916
2014-06-22,390909.59243199916
2014-06-23,390480.3764332192
2014-06-24,386201.8126410247
2014-06-25,386529.5331989207
2014-06-26,391393.43492721854
2014-06-27,396283.27799903066
2014-06-28,396283.27799903066
2014-06-29,396283.27799903066
2014-06-30,394817.8031797823
2014-07-01,394141.7395092836
2014-07-02,395339.0199300229
2014-07-03,399920.6247650023
2014-07-04,396706.6064015765
2014-07-05,396706.6064015765
2014-07-06,396706.6064015765
2014-07-07,395829.4766067127
2014-07-08,401156.20324459416
2014-07-09,405187.6160630712
2014-07-10,404164.64888490917
2014-07-11,412594.22301470116
2014-07-12,412594.22301470116
2014-07-13,412594.22301470116
2014-07-14,416302.99878830905
2014-07-15,417835.8539494089
2014-07-16,417174.86487806
2014-07-17,415721.9312772842
2014-07-18,413769.1350791892
2014-07-19,413769.1350791892
2014-07-20,413769.1350791892
2014-07-21,414411.3477696395
2014-07-22,418575.4135187641
2014-07-23,421207.3434232925
2014-07-24,421633.63327514875
2014-07-25,420751.9469362383
2014-07-26,420751.9469362383
2014-07-27,420751.9469362383
2014-07-28,420909.4863701125
2014-07-29,420909.4863701125
2014-07-30,420209.5678307951
2014-07-31,420217.65029054217
2014-08-01,423401.6458136245
2014-08-02,423401.6458136245
2014-08-03,423401.6458136245
2014-08-04,426981.50864941644
2014-08-05,426363.17727968364
2014-08-06,425632.5828634858
2014-08-07,426104.0720137571
2014-08-08,423719.3377323154
2014-08-09,423719.3377323154
2014-08-10,423719.3377323154
2014-08-11,423477.1750583446
2014-08-12,422732.28431643837
2014-08-13,419176.7862609148
2014-08-14,417111.0793726074
2014-08-15,417111.0793726074
2014-08-16,417111.0793726074
2014-08-17,417111.0793726074
2014-08-18,419932.4461964303
2014-08-19,419365.1458747713
2014-08-20,417522.4288198418
2014-08-21,422321.6273996603
2014-08-22,422621.4194653807
2014-08-23,422621.4194653807
2014-08-24,422621.4194653807
2014-08-25,421548.45865597966
2014-08-26,414500.6169178118
2014-08-27,409929.2101207823
2014-08-28,408359.1156024711
2014-08-29,408359.1156024711
2014-08-30,408359.1156024711
2014-08-31,408359.1156024711
2014-09-01,410724.7670796923
2014-09-02,411361.9245029963
2014-09-03,406848.5827959871
2014-09-04,401505.2055214425
2014-09-05,398624.45523476804
2014-09-06,398624.45523476804
2014-09-07,398624.45523476804
2014-09-08,403022.60779487214
2014-09-09,405743.20693872304
2014-09-10,406309.99636919313
2014-09-11,407586.6707039759
2014-09-12,404870.8393356351
2014-09-13,404870.8393356351
2014-09-14,404870.8393356351
2014-09-15,404306.95829018933
2014-09-16,407597.04485378903
2014-09-17,405390.39374198724
2014-09-18,399529.9970269913
2014-09-19,395837.80174500635
2014-09-20,395837.80174500635
2014-09-21,395837.80174500635
2014-09-22,395239.7313269424
2014-09-23,396520.28606715455
2014-09-24,390051.6505828381
2014-09-25,379495.4940729125
2014-09-26,378930.18780602724
2014-09-27,378930.18780602724
2014-09-28,378930.18780602724
2014-09-29,377682.5813758169
2014-09-30,376316.7491700484
2014-10-01,376095.53187308187
2014-10-02,376095.53187308187
2014-10-03,376095.53187308187
2014-10-04,376095.53187308187
2014-10-05,376095.53187308187
2014-10-06,376095.5318730819
2014-10-07,375730.16544630885
2014-10-08,375347.39457763743
2014-10-09,376305.4981006589
2014-10-10,378135.44839891646
2014-10-11,378135.44839891646
2014-10-12,378135.44839891646
2014-10-13,380954.5835477538
2014-10-14,377699.1208813882
2014-10-15,377699.1208813882
2014-10-16,380575.41387398634
2014-10-17,379026.403425265
2014-10-18,379026.403425265
2014-10-19,379026.403425265
2014-10-20,378328.5027470896
2014-10-21,382401.27626873524
2014-10-22,386277.6955870669
2014-10-23,386277.6955870669
2014-10-24,386277.6955870669
2014-10-25,386277.6955870669
2014-10-26,386277.6955870669
2014-10-27,385758.7209690115
2014-10-28,383897.0767075782
2014-10-29,385777.82240268413
2014-10-30,385919.78618364094
2014-10-31,386419.3900713275
2014-11-01,386419.3900713275
2014-11-02,386419.3900713275
2014-11-03,391810.3572950871
2014-11-04,391810.3572950871
2014-11-05,392032.77870316134
2014-11-06,392032.77870316134
2014-11-07,394330.5339303753
2014-11-08,394330.5339303753
2014-11-09,394330.5339303753
2014-11-10,395206.4338428996
2014-11-11,397256.2960736173
2014-11-12,398316.3020646835
2014-11-13,397197.17558794556
2014-11-14,397641.88433008885
2014-11-15,397641.88433008885
2014-11-16,397641.88433008885
2014-11-17,393143.8200460919
2014-11-18,392139.6085662773
2014-11-19,391978.2651131691
2014-11-20,391380.52152842307
2014-11-21,389650.17300402105
2014-11-22,389650.17300402105
2014-11-23,389650.17300402105
2014-11-24,390205.82914767653
2014-11-25,388118.1770427351
2014-11-26,387566.0143713912
2014-11-27,385949.0220701002
2014-11-28,385513.254850836
2014-11-29,385513.254850836
2014-11-30,385513.254850836
2014-12-01,385478.8974596664
2014-12-02,383306.2516198576
2014-12-03,382015.47260112123
2014-12-04,381076.66212953324
2014-12-05,377224.1505971586
2014-12-06,377224.1505971586
2014-12-07,377224.1505971586
2014-12-08,377398.5410812136
2014-12-09,375672.1489546238
2014-12-10,375223.29608582985
2014-12-11,374426.02510323166
2014-12-12,376102.4875752017
2014-12-13,376102.4875752017
2014-12-14,376102.4875752017
2014-12-15,377428.3667956955
2014-12-16,378626.6861918518
2014-12-17,381754.8438094311
2014-12-18,377315.2739267242
2014-12-19,373249.1894075171
2014-12-20,373249.1894075171
2014-12-21,373249.1894075171
2014-12-22,375244.22910535615
2014-12-23,375702.42416042625
2014-12-24,377094.82268459344
2014-12-25,377094.82268459344
2014-12-26,377109.69609237806
2014-12-27,377109.69609237806
2014-12-28,377109.69609237806
2014-12-29,382400.33472498716
2014-12-30,381873.4575734557
2014-12-31,381105.319674796
2015-01-01,381884.6152551781
2015-01-02,389221.6397914294
2015-01-03,389221.6397914294
2015-01-04,389221.6397914294
2015-01-05,392791.1375124495
2015-01-06,394591.8686732099
2015-01-07,389697.60081759194
2015-01-08,388678.5048235218
2015-01-09,392153.64737605094
2015-01-10,392153.64737605094
2015-01-11,392153.64737605094
2015-01-12,390587.5352880431
2015-01-13,389993.20629975636
2015-01-14,390420.5961421593
2015-01-15,394004.92613162444
2015-01-16,393799.9616881293
2015-01-17,393799.9616881293
2015-01-18,393799.9616881293
2015-01-19,394578.4824833645
2015-01-20,394825.71982715005
2015-01-21,392567.9715300463
2015-01-22,392208.5020939314
2015-01-23,392602.2342553554
2015-01-24,392602.2342553554
2015-01-25,392602.2342553554
2015-01-26,392602.2342553554
2015-01-27,388892.30441219907
2015-01-28,388344.2567437481
2015-01-29,390492.5675970587
2015-01-30,395271.84856187477
2015-01-31,395271.84856187477
2015-02-01,395271.84856187477
2015-02-02,394954.58272248995
2015-02-03,394912.35682625114
2015-02-04,396938.10665440996
2015-02-05,395004.9176488743
2015-02-06,392845.3460489148
2015-02-07,392845.3460489148
2015-02-08,392845.3460489148
2015-02-09,390633.6748090805
2015-02-10,390942.83930088003
2015-02-11,392443.17692279106
2015-02-12,389662.22186933877
2015-02-13,391499.596102369
2015-02-14,391499.596102369
2015-02-15,391499.596102369
2015-02-16,388284.57209501904
2015-02-17,389078.43851307506
2015-02-18,393742.8477954094
2015-02-19,397282.8050391255
2015-02-20,396263.92389401986
2015-02-21,396263.92389401986
2015-02-22,396263.92389401986
2015-02-23,395162.9505274254
2015-02-24,390765.89963228384
2015-02-25,391907.3735384692
2015-02-26,391133.7896258574
2015-02-27,390047.5066563659
2015-02-28,390047.5066563659
2015-03-01,390047.5066563659
2015-03-02,383641.44218632224
2015-03-03,382448.557801561
2015-03-04,381003.9029974561
2015-03-05,378047.0107041957
2015-03-06,378047.0107041957
2015-03-07,378047.0107041957
2015-03-08,378047.0107041957
2015-03-09,374609.6873857655
2015-03-10,376118.9711568878
2015-03-11,377167.2204631123
2015-03-12,374217.73162852123
2015-03-13,376003.07355405076
2015-03-14,376003.07355405076
2015-03-15,376003.07355405076
2015-03-16,376629.924569777
2015-03-17,371683.51288285456
2015-03-18,368747.7107585722
2015-03-19,369348.14111821
2015-03-20,376191.70542661025
2015-03-21,376191.70542661025
2015-03-22,376191.70542661025
2015-03-23,373021.55357052403
2015-03-24,371113.60121336736
2015-03-25,368415.87658761436
2015-03-26,369029.8268419232
2015-03-27,365681.09582345834
2015-03-28,365681.09582345834
2015-03-29,365681.09582345834
2015-03-30,364050.1202051657
2015-03-31,368045.682318578
2015-04-01,369358.05197955394
2015-04-02,369358.05197955394
2015-04-03,369358.05197955394
2015-04-04,369358.05197955394
2015-04-05,369358.05197955394
2015-04-06,370269.628037342
2015-04-07,377726.8167499331
2015-04-08,385090.5398566022
2015-04-09,393848.250804699
2015-04-10,399058.2234258246
2015-04-11,399058.2234258246
2015-04-12,399058.2234258246
2015-04-13,406564.4786246495
2015-04-14,406564.4786246495
2015-04-15,411991.68709396623
2015-04-16,413840.24639667163
2015-04-17,414135.03763151675
2015-04-18,414135.03763151675
2015-04-19,414135.03763151675
2015-04-20,414049.5615258351
2015-04-21,411151.10842669266
2015-04-22,410431.6070169709
2015-04-23,413210.6824457677
2015-04-24,416367.50424467307
2015-04-25,416367.50424467307
2015-04-26,416367.50424467307
2015-04-27,417109.96649245615
2015-04-28,414905.42635397473
2015-04-29,414681.7055591972
2015-04-30,412568.49511160236
2015-05-01,412568.49511160236
2015-05-02,412568.49511160236
2015-05-03,412568.49511160236
2015-05-04,411421.2901206506
2015-05-05,410291.0587330907
2015-05-06,411121.66636465525
2015-05-07,410267.0196401606
2015-05-08,409470.52678269247
2015-05-09,409470.52678269247
2015-05-10,409470.52678269247
2015-05-11,411367.2967451989
2015-05-12,410671.5242560457
2015-05-13,411047.61627533496
2015-05-14,409164.25128598756
2015-05-15,409476.1255315474
2015-05-16,409476.1255315474
2015-05-17,409476.1255315474
2015-05-18,409603.01464961027
2015-05-19,409967.8123708612
2015-05-20,414668.2444533135
2015-05-21,415851.1373159801
2015-05-22,415910.03587018675
2015-05-23,415910.03587018675
2015-05-24,415910.03587018675
2015-05-25,410171.3597205142
2015-05-26,406249.0035249392
2015-05-27,409884.833747838
2015-05-28,405233.3274874677
2015-05-29,401726.5168733919
2015-05-30,401726.5168733919
2015-05-31,401726.5168733919
2015-06-01,402102.86819148913
2015-06-02,400582.7830734661
2015-06-03,397478.8280365933
2015-06-04,397491.2494245016
2015-06-05,397186.3767637913
2015-06-06,397186.3767637913
2015-06-07,397186.3767637913
2015-06-08,391527.0571636618
2015-06-09,390502.3385190504
2015-06-10,389941.32420893316
2015-06-11,386602.46515382756
2015-06-12,385467.5456045505
2015-06-13,385467.5456045505
2015-06-14,385467.5456045505
2015-06-15,388857.0061188071
2015-06-16,387875.074573614
2015-06-17,385037.92951584735
2015-06-18,383377.0666552177
2015-06-19,384013.44935324043
2015-06-20,384013.44935324043
2015-06-21,384013.44935324043
2015-06-22,383371.09875606024
2015-06-23,379077.8310798566
2015-06-24,375376.0512240991
2015-06-25,374568.2954230298
2015-06-26,372177.20980708837
2015-06-27,372177.20980708837
2015-06-28,372177.20980708837
2015-06-29,367056.18584778596
2015-06-30,363963.2688866082
2015-07-01,364258.38956595433
2015-07-02,358431.07260307187
2015-07-03,351097.44155703555
2015-07-04,351097.44155703555
2015-07-05,351097.44155703555
2015-07-06,347608.2920850449
2015-07-07,342634.51672788186
2015-07-08,335502.24190170673
2015-07-09,336118.05015117576
2015-07-10,329748.8351157833
2015-07-11,329748.8351157833
2015-07-12,329748.8351157833
2015-07-13,327454.71263476706
2015-07-14,331117.3662063344
2015-07-15,330504.41544916324
2015-07-16,328449.83835931093
2015-07-17,330886.39340615715
2015-07-18,330886.39340615715
2015-07-19,330886.39340615715
2015-07-20,324764.10559365037
2015-07-21,324317.2647314273
2015-07-22,325190.5402544329
2015-07-23,325572.22027786943
2015-07-24,323057.97818552976
2015-07-25,323057.97818552976
2015-07-26,323057.97818552976
2015-07-27,320477.14247594355
2015-07-28,317450.251871366
2015-07-29,315706.1485068754
2015-07-30,316723.33828414325
2015-07-31,319011.33294272237
2015-08-01,319011.33294272237
2015-08-02,319011.33294272237
2015-08-03,321502.1370606347
2015-08-04,323459.42381321255
2015-08-05,326224.2405930845
2015-08-06,327180.23530443304
2015-08-07,328019.0773895648
2015-08-08,328019.0773895648
2015-08-09,328019.0773895648
2015-08-10,327285.8324897218
2015-08-11,326159.94967730634
2015-08-12,326656.9559187246
2015-08-13,325051.33277768595
2015-08-14,325935.034183698
2015-08-15,325935.034183698
2015-08-16,325935.034183698
2015-08-17,327318.4113963711
2015-08-18,321509.9397613928
2015-08-19,319873.5359578237
2015-08-20,322292.60815478873
2015-08-21,322012.2159859353
2015-08-22,322012.2159859353
2015-08-23,322012.2159859353
2015-08-24,328252.40886770515
2015-08-25,329666.0425346801
2015-08-26,331397.3422353277
2015-08-27,329237.78376879386
2015-08-28,329258.3078646365
2015-08-29,329258.3078646365
2015-08-30,329258.3078646365
2015-08-31,332915.29013179406
2015-09-01,333086.72127665527
2015-09-02,330058.4643993442
2015-09-03,331013.281197093
2015-09-04,333429.76131267834
2015-09-05,333429.76131267834
2015-09-06,333429.76131267834
2015-09-07,334989.9955295583
2015-09-08,334665.1648915869
2015-09-09,334069.04929175857
2015-09-10,334992.89459207864
2015-09-11,336313.442988763
2015-09-12,336313.442988763
2015-09-13,336313.442988763
2015-09-14,339371.53121993126
2015-09-15,336391.9877316257
2015-09-16,337458.33672309923
2015-09-17,337458.33672309923
2015-09-18,335410.9325997293
2015-09-19,335410.9325997293
2015-09-20,335410.9325997293
2015-09-21,335042.16697753186
2015-09-22,334427.6950937911
2015-09-23,334657.58577169717
2015-09-24,332016.7022410842
2015-09-25,332016.7022410842
2015-09-26,332016.7022410842
2015-09-27,332016.7022410842
2015-09-28,334144.6667564971
2015-09-29,336089.1504740565
2015-09-30,336264.9001273301
2015-10-01,336434.7528321071
2015-10-02,336434.7528321071
2015-10-03,336434.7528321071
2015-10-04,336434.7528321071
2015-10-05,336929.424830404
2015-10-06,337754.00539352023
2015-10-07,341448.98844301834
2015-10-08,342231.84915329824
2015-10-09,344938.2612678531
2015-10-10,344938.2612678531
2015-10-11,344938.2612678531
2015-10-12,348930.7752545117
2015-10-13,349374.1621952833
2015-10-14,355724.9676282257
2015-10-15,359990.85322023375
2015-10-16,359111.60935556015
2015-10-17,359111.60935556015
2015-10-18,359111.60935556015
2015-10-19,358769.50454744766
2015-10-20,358342.96352690615
2015-10-21,356954.3942024048
2015-10-22,356954.3942024048
2015-10-23,356020.4603571398
2015-10-24,356020.4603571398
2015-10-25,356020.4603571398
2015-10-26,358338.08372137696
2015-10-27,356445.6212819582
2015-10-28,355589.12514858256
2015-10-29,353928.6495620912
2015-10-30,356278.50833398465
2015-10-31,356278.50833398465
2015-11-01,356278.50833398465
2015-11-02,354862.7313921427
2015-11-03,354535.1605579213
2015-11-04,357424.4930089597
2015-11-05,360624.165738735
2015-11-06,361535.0979971827
2015-11-07,361535.0979971827
2015-11-08,361535.0979971827
2015-11-09,360198.1681849523
2015-11-10,360725.3344280328
2015-11-11,360725.3344280328
2015-11-12,360725.3344280328
2015-11-13,355572.301919772
2015-11-14,355572.301919772
2015-11-15,355572.301919772
2015-11-16,345792.7254790196
2015-11-17,338224.1027217262
2015-11-18,338481.75632524886
2015-11-19,344235.9358297433
2015-11-20,345177.02561203693
2015-11-21,345177.02561203693
2015-11-22,345177.02561203693
2015-11-23,343810.9928133339
2015-11-24,344251.6568741416
2015-11-25,344251.6568741416
2015-11-26,343786.30220863724
2015-11-27,340512.65305563685
2015-11-28,340512.65305563685
2015-11-29,340512.65305563685
2015-11-30,341231.3367366838
2015-12-01,343528.5185988621
2015-12-02,342754.60499025055
2015-12-03,345144.91581766924
2015-12-04,350277.5660331691
2015-12-05,350277.5660331691
2015-12-06,350277.5660331691
2015-12-07,353839.08625395986
2015-12-08,352945.4409325071
2015-12-09,351466.1132441149
2015-12-10,348404.8401757974
2015-12-11,348579.09978460846
2015-12-12,348579.09978460846
2015-12-13,348579.09978460846
2015-12-14,346113.16994478926
2015-12-15,345109.71228258935
2015-12-16,344110.5734476525
2015-12-17,345680.3524732844
2015-12-18,347206.35895815026
2015-12-19,347206.35895815026
2015-12-20,347206.35895815026
2015-12-21,343898.07825121644
2015-12-22,345660.13408212754
2015-12-23,347625.1595130281
2015-12-24,348094.04552273685
2015-12-25,348094.04552273685
2015-12-26,348094.04552273685
2015-12-27,348094.04552273685
2015-12-28,349439.00486466405
2015-12-29,347318.2396846728
2015-12-30,344393.3666259217
2015-12-31,342877.3498014347
2016-01-01,345641.585137287
2016-01-02,345641.585137287
2016-01-03,345641.585137287
2016-01-04,346615.5811710919
2016-01-05,347195.63616714743
2016-01-06,348983.8045886734
2016-01-07,352256.38002091367
2016-01-08,349071.4514197124
2016-01-09,349071.4514197124
2016-01-10,349071.4514197124
2016-01-11,343574.8618928418
2016-01-12,345846.10718615283
2016-01-13,349552.17117089254
2016-01-14,351451.0383649912
2016-01-15,357395.93533485715
2016-01-16,357395.93533485715
2016-01-17,357395.93533485715
2016-01-18,359232.80414587003
2016-01-19,358142.1848789104
2016-01-20,358840.85634764034
2016-01-21,358851.71563716995
2016-01-22,358175.4324351185
2016-01-23,358175.4324351185
2016-01-24,358175.4324351185
2016-01-25,360088.8875344654
2016-01-26,360088.8875344654
2016-01-27,360430.29475055006
2016-01-28,358682.59645778884
2016-01-29,356491.8939315445
2016-01-30,356491.8939315445
2016-01-31,356491.8939315445
2016-02-01,356361.23923572735
2016-02-02,357445.3992672894
2016-02-03,355980.30501792836
2016-02-04,355556.2752948964
2016-02-05,354076.469663351
2016-02-06,354076.469663351
2016-02-07,354076.469663351
2016-02-08,352690.0451892845
2016-02-09,351499.6570102479
2016-02-10,349581.6298861044
2016-02-11,348395.8714245719
2016-02-12,342502.40985817416
2016-02-13,342502.40985817416
2016-02-14,342502.40985817416
2016-02-15,339717.51260575524
2016-02-16,339637.72186483216
2016-02-17,338201.2195639866
2016-02-18,338020.1835312054
2016-02-19,336531.0977546718
2016-02-20,336531.0977546718
2016-02-21,336531.0977546718
2016-02-22,337173.39553227066
2016-02-23,336893.5158322756
2016-02-24,336076.6117264766
2016-02-25,334553.9687763899
2016-02-26,333477.27515410166
2016-02-27,333477.27515410166
2016-02-28,333477.27515410166
2016-02-29,330964.2074907522
2016-03-01,336652.8818529441
2016-03-02,338957.18814800837
2016-03-03,341340.56154295476
2016-03-04,344499.7416446423
2016-03-05,344499.7416446423
2016-03-06,344499.7416446423
2016-03-07,344499.7416446424
2016-03-08,343005.0579121365
2016-03-09,342506.2218889686
2016-03-10,342693.57881415286
2016-03-11,342428.55582300347
2016-03-12,342428.55582300347
2016-03-13,342428.55582300347
2016-03-14,341571.28006914945
2016-03-15,340459.0846286295
2016-03-16,338233.39471502975
2016-03-17,339910.35061657534
2016-03-18,335208.6006812476
2016-03-19,335208.6006812476
2016-03-20,335208.6006812476
2016-03-21,337529.96441164997
2016-03-22,344237.46135950123
2016-03-23,348706.8108909375
2016-03-24,348706.8108909375
2016-03-25,348706.8108909375
2016-03-26,348706.8108909375
2016-03-27,348706.8108909375
2016-03-28,348213.3317133656
2016-03-29,344544.622360953
2016-03-30,343375.45705498965
2016-03-31,342032.5373248604
2016-04-01,346245.68686462805
2016-04-02,346245.68686462805
2016-04-03,346245.68686462805
2016-04-04,348561.03704541834
2016-04-05,349565.7109319832
2016-04-06,345492.4704098037
2016-04-07,345793.35455029254
2016-04-08,344783.5198891042
2016-04-09,344783.5198891042
2016-04-10,344783.5198891042
2016-04-11,343050.4659668261
2016-04-12,343298.55017150735
2016-04-13,342165.2563067757
2016-04-14,342165.2563067757
2016-04-15,342165.2563067757
2016-04-16,342165.2563067757
2016-04-17,342165.2563067757
2016-04-18,342417.9598638765
2016-04-19,342417.9598638765
2016-04-20,342848.97669696773
2016-04-21,343967.0276115532
2016-04-22,344369.1615091801
2016-04-23,344369.1615091801
2016-04-24,344369.1615091801
2016-04-25,342575.027164661
2016-04-26,341712.75178815634
2016-04-27,343349.9979661822
2016-04-28,344824.47827382816
2016-04-29,344277.4084073286
2016-04-30,344277.4084073286
2016-05-01,344277.4084073286
2016-05-02,345729.2192164348
2016-05-03,346800.8965997776
2016-05-04,347868.6635888355
2016-05-05,346378.81805495213
2016-05-06,344884.889674874
2016-05-07,344884.889674874
2016-05-08,344884.889674874
2016-05-09,342316.64323990874
2016-05-10,341909.63200131664
2016-05-11,340198.08027521794
2016-05-12,341072.81573085027
2016-05-13,340820.042603192
2016-05-14,340820.042603192
2016-05-15,340820.042603192
2016-05-16,341051.1936051634
2016-05-17,342551.1577026455
2016-05-18,343547.2743640718
2016-05-19,343186.69156126404
2016-05-20,341682.00413046416
2016-05-21,341682.00413046416
2016-05-22,341682.00413046416
2016-05-23,344041.8844662847
2016-05-24,341528.8117453408
2016-05-25,340881.63804652955
2016-05-26,338814.3259759288
2016-05-27,337354.2251338553
2016-05-28,337354.2251338553
2016-05-29,337354.2251338553
2016-05-30,335774.51771110296
2016-05-31,331680.8109374704
2016-06-01,331161.08215681004
2016-06-02,329314.4873559295
2016-06-03,328910.6298697294
2016-06-04,328910.6298697294
2016-06-05,328910.6298697294
2016-06-06,327395.87763924873
2016-06-07,325359.3564986665
2016-06-08,326243.9085938607
2016-06-09,333375.165863715
2016-06-10,341008.82851444295
2016-06-11,341008.82851444295
2016-06-12,341008.82851444295
2016-06-13,345199.2138304249
2016-06-14,351373.3750262654
2016-06-15,348278.54245835467
2016-06-16,347353.1738408206
2016-06-17,348036.08418658527
2016-06-18,348036.08418658527
2016-06-19,348036.08418658527
2016-06-20,349586.1062089389
2016-06-21,351812.34594343585
2016-06-22,350891.4040591527
2016-06-23,351207.71703463304
2016-06-24,346109.85070951335
2016-06-25,346109.85070951335
2016-06-26,346109.85070951335
2016-06-27,346614.0054261008
2016-06-28,347005.78420148534
2016-06-29,347788.41943019105
2016-06-30,347788.7977124794
2016-07-01,351790.0669358416
2016-07-02,351790.0669358416
2016-07-03,351790.0669358416
2016-07-04,354379.8809781976
2016-07-05,355228.1481181324
2016-07-06,355228.1481181324
2016-07-07,354406.9251016366
2016-07-08,353968.4762107496
2016-07-09,353968.4762107496
2016-07-10,353968.4762107496
2016-07-11,353699.0190760467
2016-07-12,350069.65604980884
2016-07-13,349907.80068246357
2016-07-14,349727.07178364386
2016-07-15,346747.83806720877
2016-07-16,346747.83806720877
2016-07-17,346747.83806720877
2016-07-18,346974.72144859744
2016-07-19,343946.17097798473
2016-07-20,341905.91359919
2016-07-21,345233.66156826646
2016-07-22,344576.4152893542
2016-07-23,344576.4152893542
2016-07-24,344576.4152893542
2016-07-25,344390.2213072735
2016-07-26,346241.59156378027
2016-07-27,346721.32628003496
2016-07-28,345859.1713445821
2016-07-29,348476.58356584713
2016-07-30,348476.58356584713
2016-07-31,348476.58356584713
2016-08-01,347536.3168067477
2016-08-02,344782.07647733996
2016-08-03,344925.76848450885
2016-08-04,343409.5669232503
2016-08-05,339876.23249473755
2016-08-06,339876.23249473755
2016-08-07,339876.23249473755
2016-08-08,340948.3184378631
2016-08-09,341182.2505663642
2016-08-10,345357.2234095319
2016-08-11,343363.85991587484
2016-08-12,341642.5823395342
2016-08-13,341642.5823395342
2016-08-14,341642.5823395342
2016-08-15,341642.5823395342
2016-08-16,341534.6585577625
2016-08-17,344986.689030748
2016-08-18,342134.6787450295
2016-08-19,341752.91823664994
2016-08-20,341752.91823664994
2016-08-21,341752.91823664994
2016-08-22,341187.2964528281
2016-08-23,338870.84581557155
2016-08-24,338838.28400079854
2016-08-25,339824.42284258996
2016-08-26,341465.90268010553
2016-08-27,341465.90268010553
2016-08-28,341465.90268010553
2016-08-29,338296.58294776327
2016-08-30,335305.2629721019
2016-08-31,336714.5053866962
2016-09-01,335675.8308458207
2016-09-02,335245.0596869585
2016-09-03,335245.0596869585
2016-09-04,335245.0596869585
2016-09-05,335245.0596869585
2016-09-06,335181.45065391605
2016-09-07,336142.7389879015
2016-09-08,333610.5232137369
2016-09-09,333695.5384790028
2016-09-10,333695.5384790028
2016-09-11,333695.5384790028
2016-09-12,335096.15676865104
2016-09-13,335096.15676865104
2016-09-14,333993.2522791698
2016-09-15,335099.1507080556
