Date,Capital
2014-11-25,674275.5372100201
2014-11-26,672974.0241916073
2014-11-27,668952.4973223615
2014-11-28,668948.2881754532
2014-11-29,668948.2881754532
2014-11-30,668948.2881754532
2014-12-01,668445.2228139333
2014-12-02,663087.7155436499
2014-12-03,664278.0543623779
2014-12-04,662857.826572191
2014-12-05,657905.3046395837
2014-12-06,657905.3046395837
2014-12-07,657905.3046395837
2014-12-08,659780.2167122054
2014-12-09,659574.9418249897
2014-12-10,658405.7064743396
2014-12-11,656067.9885315876
2014-12-12,657742.9354066646
2014-12-13,657742.9354066646
2014-12-14,657742.9354066646
2014-12-15,660619.9074370282
2014-12-16,663358.9221548034
2014-12-17,667711.0308915869
2014-12-18,661951.887694455
2014-12-19,657300.288263766
2014-12-20,657300.288263766
2014-12-21,657300.288263766
2014-12-22,658799.7714982015
2014-12-23,659352.3590761049
2014-12-24,662333.4612726776
2014-12-25,662333.4612726776
2014-12-26,664479.6076568699
2014-12-27,664479.6076568699
2014-12-28,664479.6076568699
2014-12-29,668086.3897750579
2014-12-30,664230.0920813957
2014-12-31,662710.6818715592
2015-01-01,663842.2667495639
2015-01-02,669748.463780604
2015-01-03,669748.463780604
2015-01-04,669748.463780604
2015-01-05,675274.6710061943
2015-01-06,680009.002776249
2015-01-07,673548.8934447239
2015-01-08,672184.6720917283
2015-01-09,675002.4956112962
2015-01-10,675002.4956112962
2015-01-11,675002.4956112962
2015-01-12,671415.4846945357
2015-01-13,669693.4902546884
2015-01-14,670649.9142031235
2015-01-15,673537.9023633548
2015-01-16,672564.0141102287
2015-01-17,672564.0141102287
2015-01-18,672564.0141102287
2015-01-19,674136.4257358523
2015-01-20,673898.6930102395
2015-01-21,670771.358972955
2015-01-22,668564.920995068
2015-01-23,668868.9051866363
2015-01-24,668868.9051866363
2015-01-25,668868.9051866363
2015-01-26,668868.9051866363
2015-01-27,664531.8514018803
2015-01-28,663047.8290827066
2015-01-29,667656.0341267308
2015-01-30,671700.9697204847
2015-01-31,671700.9697204847
2015-02-01,671700.9697204847
2015-02-02,672303.7557004226
2015-02-03,671564.2519000082
2015-02-04,673146.3293790446
2015-02-05,668049.3722506618
2015-02-06,666134.4263447421
2015-02-07,666134.4263447421
2015-02-08,666134.4263447421
2015-02-09,661385.1987631391
2015-02-10,659057.1143923062
2015-02-11,660086.9786248768
2015-02-12,658007.0802786696
2015-02-13,659826.2855002804
2015-02-14,659826.2855002804
2015-02-15,659826.2855002804
2015-02-16,656418.6267488077
2015-02-17,657013.5512200844
2015-02-18,661796.6076403166
2015-02-19,664940.4947647327
2015-02-20,664767.5951847982
2015-02-21,664767.5951847982
2015-02-22,664767.5951847982
2015-02-23,661995.305903757
2015-02-24,658488.5042108714
2015-02-25,659174.3776253538
2015-02-26,657709.1211619271
2015-02-27,657683.3066646247
2015-02-28,657683.3066646247
2015-03-01,657683.3066646247
2015-03-02,647699.1717521296
2015-03-03,645083.0871998932
2015-03-04,642740.8520956787
2015-03-05,638672.9038109487
2015-03-06,638672.9038109487
2015-03-07,638672.9038109487
2015-03-08,638672.9038109487
2015-03-09,636452.8181749221
2015-03-10,638137.6093160353
2015-03-11,638706.8779710309
2015-03-12,637390.6717261286
2015-03-13,639141.6811086548
2015-03-14,639141.6811086548
2015-03-15,639141.6811086548
2015-03-16,639151.6875936001
2015-03-17,632229.1324248142
2015-03-18,629389.994241424
2015-03-19,630776.5544505091
2015-03-20,640147.8610318598
2015-03-21,640147.8610318598
2015-03-22,640147.8610318598
2015-03-23,637746.0751190016
2015-03-24,634332.2171439843
2015-03-25,629213.1793042227
2015-03-26,628241.6860878398
2015-03-27,622194.3287703012
2015-03-28,622194.3287703012
2015-03-29,622194.3287703012
2015-03-30,619257.4519755662
2015-03-31,621237.8251365109
2015-04-01,626222.7222406325
2015-04-02,626222.7222406325
2015-04-03,626222.7222406325
2015-04-04,626222.7222406325
2015-04-05,626222.7222406325
2015-04-06,624840.239088386
2015-04-07,632852.1865986182
2015-04-08,643559.1331180078
2015-04-09,656449.4357292517
2015-04-10,662506.4761529131
2015-04-11,662506.4761529131
2015-04-12,662506.4761529131
2015-04-13,672772.345449302
2015-04-14,672772.345449302
2015-04-15,682311.1326813269
2015-04-16,685318.55834554
2015-04-17,684517.2722474557
2015-04-18,684517.2722474557
2015-04-19,684517.2722474557
2015-04-20,684201.876043806
2015-04-21,679424.8435984739
2015-04-22,678124.9254907005
2015-04-23,681821.6928351066
2015-04-24,684665.9694374438
2015-04-25,684665.9694374438
2015-04-26,684665.9694374438
2015-04-27,687930.1407579291
2015-04-28,683376.1141568427
2015-04-29,680850.956092133
2015-04-30,679035.4546065042
2015-05-01,679035.4546065042
2015-05-02,679035.4546065042
2015-05-03,679035.4546065042
2015-05-04,682056.4590977326
2015-05-05,685112.483655847
2015-05-06,684443.6805484734
2015-05-07,682246.0483756437
2015-05-08,682127.7970716318
2015-05-09,682127.7970716318
2015-05-10,682127.7970716318
2015-05-11,681579.2286899444
2015-05-12,678849.1303658546
2015-05-13,679530.6887546397
2015-05-14,676701.9307453611
2015-05-15,676052.1682784352
2015-05-16,676052.1682784352
2015-05-17,676052.1682784352
2015-05-18,673712.7920495095
2015-05-19,674402.1057563603
2015-05-20,678286.9447285223
2015-05-21,681484.1188156119
2015-05-22,681995.0906270467
2015-05-23,681995.0906270467
2015-05-24,681995.0906270467
2015-05-25,675374.1987269402
2015-05-26,669193.0143647742
2015-05-27,672680.4113821059
2015-05-28,670625.8925881175
2015-05-29,666692.3772118316
2015-05-30,666692.3772118316
2015-05-31,666692.3772118316
2015-06-01,666356.3397051753
2015-06-02,664096.1502856922
2015-06-03,658954.1265525492
2015-06-04,658786.4367349681
2015-06-05,659859.3263035438
2015-06-06,659859.3263035438
2015-06-07,659859.3263035438
2015-06-08,654923.998275038
2015-06-09,653458.5771489758
2015-06-10,651991.687421047
2015-06-11,647666.7830611031
2015-06-12,647169.2327466614
2015-06-13,647169.2327466614
2015-06-14,647169.2327466614
2015-06-15,650762.513730357
2015-06-16,649024.416284364
2015-06-17,645990.1127836284
2015-06-18,643488.5296887166
2015-06-19,644757.0066489828
2015-06-20,644757.0066489828
2015-06-21,644757.0066489828
2015-06-22,641989.4585927582
2015-06-23,633841.9175176887
2015-06-24,629215.5152819058
2015-06-25,627049.5865123313
2015-06-26,623425.7295343492
2015-06-27,623425.7295343492
2015-06-28,623425.7295343492
2015-06-29,618637.7251175921
2015-06-30,614256.4126654366
2015-07-01,614967.9286686042
2015-07-02,607190.9664600398
2015-07-03,600320.1536858184
2015-07-04,600320.1536858184
2015-07-05,600320.1536858184
2015-07-06,594883.8250209269
2015-07-07,589371.2448064304
2015-07-08,581781.6934095555
2015-07-09,584392.1254773813
2015-07-10,576928.0091238297
2015-07-11,576928.0091238297
2015-07-12,576928.0091238297
2015-07-13,572241.104058788
2015-07-14,576773.1693631447
2015-07-15,575191.9906941293
2015-07-16,571253.2285323801
2015-07-17,572031.2900249921
2015-07-18,572031.2900249921
2015-07-19,572031.2900249921
2015-07-20,563964.3170830167
2015-07-21,565215.3801885686
2015-07-22,567125.4447356922
2015-07-23,568148.7712211381
2015-07-24,563218.834804332
2015-07-25,563218.834804332
2015-07-26,563218.834804332
2015-07-27,559031.0007620605
2015-07-28,554925.2879513681
2015-07-29,554416.9304093267
2015-07-30,557217.840490526
2015-07-31,562024.9967894572
2015-08-01,562024.9967894572
2015-08-02,562024.9967894572
2015-08-03,568586.9353637508
2015-08-04,572174.0169079351
2015-08-05,574646.0934078376
2015-08-06,577136.8331703622
2015-08-07,582145.6916962352
2015-08-08,582145.6916962352
2015-08-09,582145.6916962352
2015-08-10,581431.9585863291
2015-08-11,579097.7875024391
2015-08-12,579497.6223616642
2015-08-13,578385.2383113973
2015-08-14,581204.8676216259
2015-08-15,581204.8676216259
2015-08-16,581204.8676216259
2015-08-17,585283.9253604694
2015-08-18,577358.4987064829
2015-08-19,577144.1556632124
2015-08-20,580285.6573884628
2015-08-21,582182.6564231628
2015-08-22,582182.6564231628
2015-08-23,582182.6564231628
2015-08-24,595522.3357587475
2015-08-25,596228.2520339373
2015-08-26,597486.0456913295
2015-08-27,593923.2283222569
2015-08-28,592113.395422889
2015-08-29,592113.395422889
2015-08-30,592113.395422889
2015-08-31,595318.6461067065
2015-09-01,594983.322292861
2015-09-02,591738.5494033555
2015-09-03,592810.179861176
2015-09-04,598959.2662571765
2015-09-05,598959.2662571765
2015-09-06,598959.2662571765
2015-09-07,602268.1691315118
2015-09-08,601974.1127413716
2015-09-09,598321.7005213059
2015-09-10,597927.6851456084
2015-09-11,596765.4614986668
2015-09-12,596765.4614986668
2015-09-13,596765.4614986668
2015-09-14,601123.4858088875
2015-09-15,598430.8746554735
2015-09-16,602402.8660766577
2015-09-17,602402.8660766577
2015-09-18,600121.1784603096
2015-09-19,600121.1784603096
2015-09-20,600121.1784603096
2015-09-21,598347.7213865501
2015-09-22,597738.6028018926
2015-09-23,597224.155941118
2015-09-24,593541.3927717869
2015-09-25,593541.3927717869
2015-09-26,593541.3927717869
2015-09-27,593541.3927717869
2015-09-28,595908.7732672363
2015-09-29,597429.4437563065
2015-09-30,596242.6278074273
2015-10-01,596186.9782086669
2015-10-02,596186.9782086669
2015-10-03,596186.9782086669
2015-10-04,596186.9782086669
2015-10-05,595630.2637766984
2015-10-06,595522.6397593506
2015-10-07,598041.8690846084
2015-10-08,600511.8072285391
2015-10-09,604926.5976959657
2015-10-10,604926.5976959657
2015-10-11,604926.5976959657
2015-10-12,607891.9197107538
2015-10-13,606152.697618642
2015-10-14,611860.1348140645
2015-10-15,616225.4836364613
2015-10-16,615045.8476311801
2015-10-17,615045.8476311801
2015-10-18,615045.8476311801
2015-10-19,614979.2955371359
2015-10-20,614045.9467949086
2015-10-21,614892.0171012629
2015-10-22,614892.0171012629
2015-10-23,612319.4329860143
2015-10-24,612319.4329860143
2015-10-25,612319.4329860143
2015-10-26,612882.8571120275
2015-10-27,611605.7454925153
2015-10-28,610185.001864104
2015-10-29,607926.8804004262
2015-10-30,607906.7845395263
2015-10-31,607906.7845395263
2015-11-01,607906.7845395263
2015-11-02,605766.9068970793
2015-11-03,604242.3242668882
2015-11-04,606329.0241515831
2015-11-05,609455.0628596197
2015-11-06,609109.1881856422
2015-11-07,609109.1881856422
2015-11-08,609109.1881856422
2015-11-09,606186.6306200301
2015-11-10,607964.8001592829
2015-11-11,607964.8001592829
2015-11-12,607964.8001592829
2015-11-13,602448.3282154057
2015-11-14,602448.3282154057
2015-11-15,602448.3282154057
2015-11-16,591810.7441389968
2015-11-17,583496.7997980192
2015-11-18,582288.4594674694
2015-11-19,588345.6096868046
2015-11-20,589417.968631545
2015-11-21,589417.968631545
2015-11-22,589417.968631545
2015-11-23,587260.3873784168
2015-11-24,587697.7006822501
2015-11-25,587697.7006822501
2015-11-26,584526.1281279494
2015-11-27,581235.5423488301
2015-11-28,581235.5423488301
2015-11-29,581235.5423488301
2015-11-30,579090.5420740645
2015-12-01,581320.5566240211
2015-12-02,577409.1497320603
2015-12-03,579775.7308257322
2015-12-04,582144.0956654843
2015-12-05,582144.0956654843
2015-12-06,582144.0956654843
2015-12-07,582943.3279082079
2015-12-08,581114.0776851958
2015-12-09,582556.439762933
2015-12-10,580593.6103005585
2015-12-11,583243.3378206829
2015-12-12,583243.3378206829
2015-12-13,583243.3378206829
2015-12-14,576969.4367026043
2015-12-15,576321.943488209
2015-12-16,575864.5142498898
2015-12-17,576611.2525221852
2015-12-18,579933.8145367714
2015-12-19,579933.8145367714
2015-12-20,579933.8145367714
2015-12-21,576262.651103703
2015-12-22,577483.2155991121
2015-12-23,581396.1257784804
2015-12-24,580540.5229895281
2015-12-25,580540.5229895281
2015-12-26,580540.5229895281
2015-12-27,580540.5229895281
2015-12-28,581209.134125907
2015-12-29,578356.8696128828
2015-12-30,574626.4579248267
2015-12-31,572207.8941113966
2016-01-01,576148.6714203194
2016-01-02,576148.6714203194
2016-01-03,576148.6714203194
2016-01-04,577585.5093992631
2016-01-05,579831.5606076638
2016-01-06,580958.5574582265
2016-01-07,583262.3703496604
2016-01-08,580492.3472941723
2016-01-09,580492.3472941723
2016-01-10,580492.3472941723
2016-01-11,574184.8371711832
2016-01-12,575362.1790548388
2016-01-13,578834.1679109632
2016-01-14,580073.4182659416
2016-01-15,586840.1644214994
2016-01-16,586840.1644214994
2016-01-17,586840.1644214994
2016-01-18,590183.1295171987
2016-01-19,588733.4910374868
2016-01-20,589885.3270850573
2016-01-21,588878.4280465661
2016-01-22,587760.4883594615
2016-01-23,587760.4883594615
2016-01-24,587760.4883594615
2016-01-25,590043.2866490037
2016-01-26,590043.2866490037
2016-01-27,588481.273217268
2016-01-28,584114.7506317708
2016-01-29,580472.1313708023
2016-01-30,580472.1313708023
2016-01-31,580472.1313708023
2016-02-01,581927.5347803547
2016-02-02,583763.1930702048
2016-02-03,583163.4502847635
2016-02-04,583754.0621726175
2016-02-05,581795.6218723293
2016-02-06,581795.6218723293
2016-02-07,581795.6218723293
2016-02-08,578687.1591087114
2016-02-09,576499.9546663486
2016-02-10,573125.6302395052
2016-02-11,575590.0778473107
2016-02-12,570181.9961451562
2016-02-13,570181.9961451562
2016-02-14,570181.9961451562
2016-02-15,567242.643422338
2016-02-16,566314.9196056243
2016-02-17,563518.9389003585
2016-02-18,563908.9640313466
2016-02-19,564192.6866132283
2016-02-20,564192.6866132283
2016-02-21,564192.6866132283
2016-02-22,564355.5232711835
2016-02-23,564837.7899890257
2016-02-24,565599.0502164167
2016-02-25,562766.9796223104
2016-02-26,560623.379523981
2016-02-27,560623.379523981
2016-02-28,560623.379523981
2016-02-29,558002.1158112291
2016-03-01,563402.8852681387
2016-03-02,566625.1379433222
2016-03-03,570737.5087543355
2016-03-04,574232.0580057217
2016-03-05,574232.0580057217
2016-03-06,574232.0580057217
2016-03-07,574232.0580057215
2016-03-08,573228.0574970505
2016-03-09,571383.169552701
2016-03-10,572086.987513314
2016-03-11,571576.0733695936
2016-03-12,571576.0733695936
2016-03-13,571576.0733695936
2016-03-14,570670.2173245999
2016-03-15,567965.5503065016
2016-03-16,565243.4782328603
2016-03-17,568391.9315787208
2016-03-18,561234.6162353209
2016-03-19,561234.6162353209
2016-03-20,561234.6162353209
2016-03-21,562525.5242424757
2016-03-22,568893.0766590638
2016-03-23,572944.5112155331
2016-03-24,572944.5112155331
2016-03-25,572944.5112155331
2016-03-26,572944.5112155331
2016-03-27,572944.5112155331
2016-03-28,571081.1840217701
2016-03-29,566366.4892531026
2016-03-30,566167.0296782998
2016-03-31,564112.7799882768
2016-04-01,570039.5852063054
2016-04-02,570039.5852063054
2016-04-03,570039.5852063054
2016-04-04,573176.6017697802
2016-04-05,571955.2214420291
2016-04-06,567488.4871802445
2016-04-07,568269.9416553497
2016-04-08,567327.918965732
2016-04-09,567327.918965732
2016-04-10,567327.918965732
2016-04-11,566012.6395829482
2016-04-12,569666.7129385585
2016-04-13,566596.65928011
2016-04-14,566596.65928011
2016-04-15,566596.65928011
2016-04-16,566596.65928011
2016-04-17,566596.65928011
2016-04-18,562231.031281366
2016-04-19,562231.031281366
2016-04-20,561415.4147211349
2016-04-21,562969.6077151126
2016-04-22,564002.5530949074
2016-04-23,564002.5530949074
2016-04-24,564002.5530949074
2016-04-25,562692.4171589542
2016-04-26,561705.9525709301
2016-04-27,561153.460452445
2016-04-28,562898.3496241301
2016-04-29,563625.2758583749
2016-04-30,563625.2758583749
2016-05-01,563625.2758583749
2016-05-02,566393.9720564511
2016-05-03,565894.5743743517
2016-05-04,570018.6007514632
2016-05-05,567701.1763957923
2016-05-06,565361.540018066
2016-05-07,565361.540018066
2016-05-08,565361.540018066
2016-05-09,562104.7829819723
2016-05-10,562404.6639755488
2016-05-11,559631.1133638325
2016-05-12,559707.044270674
2016-05-13,558397.3400563434
2016-05-14,558397.3400563434
2016-05-15,558397.3400563434
2016-05-16,559738.5199679857
2016-05-17,560521.3858454763
2016-05-18,562700.7370782654
2016-05-19,562996.9290029563
2016-05-20,559673.1369874661
2016-05-21,559673.1369874661
2016-05-22,559673.1369874661
2016-05-23,562708.854492795
2016-05-24,559920.9424393933
2016-05-25,557168.0831651608
2016-05-26,554661.5072674701
2016-05-27,553995.1699668205
2016-05-28,553995.1699668205
2016-05-29,553995.1699668205
2016-05-30,550024.0113376286
2016-05-31,546443.0551965573
2016-06-01,543556.8581174217
2016-06-02,539190.0470355399
2016-06-03,541039.4405873262
2016-06-04,541039.4405873262
2016-06-05,541039.4405873262
2016-06-06,539330.1753268611
2016-06-07,536566.6585178673
2016-06-08,538110.2776097989
2016-06-09,543905.0304220669
2016-06-10,551959.0319597585
2016-06-11,551959.0319597585
2016-06-12,551959.0319597585
2016-06-13,554775.23578879
2016-06-14,561342.6029472275
2016-06-15,558048.7497787564
2016-06-16,557536.5117053812
2016-06-17,557048.546989044
2016-06-18,557048.546989044
2016-06-19,557048.546989044
2016-06-20,557048.1890958658
2016-06-21,558971.4839322784
2016-06-22,559578.9370992373
2016-06-23,560687.3004182519
2016-06-24,554908.2272850636
2016-06-25,554908.2272850636
2016-06-26,554908.2272850636
2016-06-27,554372.9000249425
2016-06-28,555203.3367595171
2016-06-29,555991.2529047832
2016-06-30,555836.212849565
2016-07-01,557748.1598299692
2016-07-02,557748.1598299692
2016-07-03,557748.1598299692
2016-07-04,560728.0907138851
2016-07-05,568174.3294314446
2016-07-06,568174.3294314446
2016-07-07,568203.0071268822
2016-07-08,565620.5264282386
2016-07-09,565620.5264282386
2016-07-10,565620.5264282386
2016-07-11,566014.7747057071
2016-07-12,563990.8044186509
2016-07-13,565375.1158127092
2016-07-14,566366.8218141127
2016-07-15,562348.1825310517
2016-07-16,562348.1825310517
2016-07-17,562348.1825310517
2016-07-18,561571.7302229636
2016-07-19,559410.3715018849
2016-07-20,556599.1721473316
2016-07-21,561039.9940162397
2016-07-22,560783.2831967238
2016-07-23,560783.2831967238
2016-07-24,560783.2831967238
2016-07-25,559275.7726520817
2016-07-26,560709.144668138
2016-07-27,558885.0724327874
2016-07-28,557026.9846661962
2016-07-29,556313.3298351545
2016-07-30,556313.3298351545
2016-07-31,556313.3298351545
2016-08-01,555970.8944969637
2016-08-02,553383.2678346664
2016-08-03,556300.0197938052
2016-08-04,552140.1787343059
2016-08-05,548254.0884554929
2016-08-06,548254.0884554929
2016-08-07,548254.0884554929
2016-08-08,548258.1314144499
2016-08-09,550256.403010884
2016-08-10,554842.566532058
2016-08-11,553871.322701481
2016-08-12,552678.3431636166
2016-08-13,552678.3431636166
2016-08-14,552678.3431636166
2016-08-15,552678.3431636166
2016-08-16,555300.9740744912
2016-08-17,561357.5892906751
2016-08-18,556290.5253898533
2016-08-19,554950.088821979
2016-08-20,554950.088821979
2016-08-21,554950.088821979
2016-08-22,555887.9100380309
2016-08-23,552807.788310105
2016-08-24,553272.0468354025
2016-08-25,554608.8705539991
2016-08-26,555808.0590868173
2016-08-27,555808.0590868173
2016-08-28,555808.0590868173
2016-08-29,552127.8643383539
2016-08-30,548038.2368211927
2016-08-31,547831.8084142267
2016-09-01,545667.2692950792
2016-09-02,543836.614184138
2016-09-03,543836.614184138
2016-09-04,543836.614184138
2016-09-05,543836.6141841379
2016-09-06,541741.580522919
