Date,Capital
2014-07-30,658165.0731860672
2014-07-31,656316.8479213942
2014-08-01,658498.5039436924
2014-08-02,658498.5039436924
2014-08-03,658498.5039436924
2014-08-04,662323.9892614675
2014-08-05,660384.2851113239
2014-08-06,658855.7186935963
2014-08-07,659968.3017048163
2014-08-08,659327.414963157
2014-08-09,659327.414963157
2014-08-10,659327.414963157
2014-08-11,659209.1197554505
2014-08-12,658687.683543365
2014-08-13,655541.0136779932
2014-08-14,653205.1013100559
2014-08-15,653205.1013100559
2014-08-16,653205.1013100559
2014-08-17,653205.1013100559
2014-08-18,657022.953087172
2014-08-19,654476.1407998868
2014-08-20,652845.1457762204
2014-08-21,656194.3199318644
2014-08-22,655634.9127751727
2014-08-23,655634.9127751727
2014-08-24,655634.9127751727
2014-08-25,651237.5004171295
2014-08-26,643447.5083271889
2014-08-27,639379.140621546
2014-08-28,639469.3913709852
2014-08-29,639469.3913709852
2014-08-30,639469.3913709852
2014-08-31,639469.3913709852
2014-09-01,643584.8948512044
2014-09-02,646215.7762985697
2014-09-03,640500.0548113673
2014-09-04,628947.6989850712
2014-09-05,622992.125812686
2014-09-06,622992.125812686
2014-09-07,622992.125812686
2014-09-08,626439.1540778568
2014-09-09,627005.2560256211
2014-09-10,630265.6853803812
2014-09-11,634837.8814051627
2014-09-12,630873.8017316279
2014-09-13,630873.8017316279
2014-09-14,630873.8017316279
2014-09-15,628006.6848371899
2014-09-16,629018.9501015121
2014-09-17,624454.4392905155
2014-09-18,616930.253269537
2014-09-19,613308.9599494166
2014-09-20,613308.9599494166
2014-09-21,613308.9599494166
2014-09-22,611819.6707124512
2014-09-23,612756.1644013918
2014-09-24,605940.156969765
2014-09-25,594233.796862676
2014-09-26,592051.1079790964
2014-09-27,592051.1079790964
2014-09-28,592051.1079790964
2014-09-29,589937.0527158638
2014-09-30,586124.5088235119
2014-10-01,584925.5657874277
2014-10-02,584901.5240478519
2014-10-03,584901.5240478519
2014-10-04,584901.5240478519
2014-10-05,584901.5240478519
2014-10-06,584901.5240478519
2014-10-07,583426.485846184
2014-10-08,582394.3242348017
2014-10-09,585296.5171198079
2014-10-10,588767.0383582598
2014-10-11,588767.0383582598
2014-10-12,588767.0383582598
2014-10-13,591938.0141178843
2014-10-14,589488.0191141499
2014-10-15,589488.0191141499
2014-10-16,594855.3152094951
2014-10-17,592608.2551935012
2014-10-18,592608.2551935012
2014-10-19,592608.2551935012
2014-10-20,590180.963470708
2014-10-21,595001.030708944
2014-10-22,600115.8981850273
2014-10-23,600115.8981850273
2014-10-24,600115.8981850273
2014-10-25,600115.8981850273
2014-10-26,600115.8981850273
2014-10-27,599784.2655644965
2014-10-28,596384.927071378
2014-10-29,597461.5322160033
2014-10-30,597381.7224672978
2014-10-31,598090.8407592435
2014-11-01,598090.8407592435
2014-11-02,598090.8407592435
2014-11-03,604787.7983891077
2014-11-04,604787.7983891077
2014-11-05,602328.8922980552
2014-11-06,602328.8922980552
2014-11-07,603070.4722235752
2014-11-08,603070.4722235752
2014-11-09,603070.4722235752
2014-11-10,602359.1986075754
2014-11-11,603472.9417612649
2014-11-12,604164.3163886701
2014-11-13,606885.5232312261
2014-11-14,609792.884216212
2014-11-15,609792.884216212
2014-11-16,609792.884216212
2014-11-17,604357.1218992139
2014-11-18,604675.0548079221
2014-11-19,605318.5200434037
2014-11-20,603034.9633800002
2014-11-21,601169.7959762798
2014-11-22,601169.7959762798
2014-11-23,601169.7959762798
2014-11-24,602201.4436358908
2014-11-25,598855.4420319863
2014-11-26,597028.313132632
2014-11-27,593650.721580024
2014-11-28,593237.1120490768
2014-11-29,593237.1120490768
2014-11-30,593237.1120490768
2014-12-01,592699.1903721497
2014-12-02,589559.741802398
2014-12-03,591033.9826237448
2014-12-04,589557.6791812272
2014-12-05,585367.4916278619
2014-12-06,585367.4916278619
2014-12-07,585367.4916278619
2014-12-08,587218.2494414836
2014-12-09,586058.2847474592
2014-12-10,584857.0741107985
2014-12-11,582777.40210059
2014-12-12,582896.7471167838
2014-12-13,582896.7471167838
2014-12-14,582896.7471167838
2014-12-15,584784.0692082569
2014-12-16,586311.4061910383
2014-12-17,589046.7023629165
2014-12-18,583182.7071828607
2014-12-19,578166.7390428116
2014-12-20,578166.7390428116
2014-12-21,578166.7390428116
2014-12-22,580154.7217462641
2014-12-23,580457.1463677865
2014-12-24,582204.8336042421
2014-12-25,582204.8336042421
2014-12-26,584351.211774808
2014-12-27,584351.211774808
2014-12-28,584351.211774808
2014-12-29,587935.4246134763
2014-12-30,584119.8593737577
2014-12-31,582017.2865869555
2015-01-01,584172.5423802993
2015-01-02,591655.3931303349
2015-01-03,591655.3931303349
2015-01-04,591655.3931303349
2015-01-05,595511.895587435
2015-01-06,599978.4165507414
2015-01-07,595114.7559629626
2015-01-08,594309.9472233901
2015-01-09,596883.4358143195
2015-01-10,596883.4358143195
2015-01-11,596883.4358143195
2015-01-12,593450.4533733965
2015-01-13,592368.934367346
2015-01-14,592770.7192111028
2015-01-15,597208.5054416939
2015-01-16,596277.9397409959
2015-01-17,596277.9397409959
2015-01-18,596277.9397409959
2015-01-19,597273.9593573207
2015-01-20,597803.5006579221
2015-01-21,595046.682377313
2015-01-22,592720.8785283442
2015-01-23,592638.7424777697
2015-01-24,592638.7424777697
2015-01-25,592638.7424777697
2015-01-26,592638.7424777697
2015-01-27,588655.1564887525
2015-01-28,586327.5240348772
2015-01-29,590166.7189099777
2015-01-30,593857.9520033675
2015-01-31,593857.9520033675
2015-02-01,593857.9520033675
2015-02-02,594682.927424386
2015-02-03,594503.2771336663
2015-02-04,595168.3268317009
2015-02-05,589388.1584954918
2015-02-06,587777.1574155955
2015-02-07,587777.1574155955
2015-02-08,587777.1574155955
2015-02-09,582908.6571144898
2015-02-10,581384.2775289911
2015-02-11,581725.1913646882
2015-02-12,579705.1703887847
2015-02-13,581946.7353047675
2015-02-14,581946.7353047675
2015-02-15,581946.7353047675
2015-02-16,580902.7760592793
2015-02-17,582031.9466286165
2015-02-18,587827.2743558267
2015-02-19,592188.3613388732
2015-02-20,591958.294444149
2015-02-21,591958.294444149
2015-02-22,591958.294444149
2015-02-23,589250.0338247726
2015-02-24,586284.723697133
2015-02-25,586515.8121110821
2015-02-26,584292.4819137917
2015-02-27,585013.2589699936
2015-02-28,585013.2589699936
2015-03-01,585013.2589699936
2015-03-02,575325.7746085381
2015-03-03,573543.2483030024
2015-03-04,572912.3040734326
2015-03-05,568154.8355022144
2015-03-06,568154.8355022144
2015-03-07,568154.8355022144
2015-03-08,568154.8355022144
2015-03-09,564257.7599734508
2015-03-10,566186.6608735136
2015-03-11,566862.5500534123
2015-03-12,563857.3139018905
2015-03-13,565756.7575959727
2015-03-14,565756.7575959727
2015-03-15,565756.7575959727
2015-03-16,566990.9442779451
2015-03-17,560771.325537082
2015-03-18,557686.8640203853
2015-03-19,558988.597967079
2015-03-20,568820.2533984226
2015-03-21,568820.2533984226
2015-03-22,568820.2533984226
2015-03-23,566096.0824282889
2015-03-24,562527.501832783
2015-03-25,559260.6678906708
2015-03-26,558322.1362756498
2015-03-27,552316.3028166379
2015-03-28,552316.3028166379
2015-03-29,552316.3028166379
2015-03-30,549546.1986758617
2015-03-31,553223.9828960472
2015-04-01,556172.801411989
2015-04-02,556172.801411989
2015-04-03,556172.801411989
2015-04-04,556172.801411989
2015-04-05,556172.801411989
2015-04-06,554635.8547649083
2015-04-07,561834.6593189614
2015-04-08,571067.2006914313
2015-04-09,583219.3462301191
2015-04-10,589472.1183031034
2015-04-11,589472.1183031034
2015-04-12,589472.1183031034
2015-04-13,599121.8643907544
2015-04-14,599121.8643907544
2015-04-15,608891.1484949859
2015-04-16,612501.0539586799
2015-04-17,612912.9081659837
2015-04-18,612912.9081659837
2015-04-19,612912.9081659837
2015-04-20,612783.1907657012
2015-04-21,608190.4389028283
2015-04-22,606444.7069524765
2015-04-23,610848.7293476491
2015-04-24,614322.8543789224
2015-04-25,614322.8543789224
2015-04-26,614322.8543789224
2015-04-27,617150.6711117725
2015-04-28,612959.5081701447
2015-04-29,611657.0475790469
2015-04-30,609020.8178018925
2015-05-01,609020.8178018925
2015-05-02,609020.8178018925
2015-05-03,609020.8178018925
2015-05-04,610736.6222158246
2015-05-05,612479.2008705336
2015-05-06,611772.1457612966
2015-05-07,609380.8060644662
2015-05-08,609620.9978794697
2015-05-09,609620.9978794697
2015-05-10,609620.9978794697
2015-05-11,609750.5434723936
2015-05-12,607838.9567267856
2015-05-13,608165.7962551675
2015-05-14,605746.060536741
2015-05-15,605556.9330250147
2015-05-16,605556.9330250147
2015-05-17,605556.9330250147
2015-05-18,605180.8228581181
2015-05-19,606297.8443879023
2015-05-20,610974.5946003513
2015-05-21,613783.5485228068
2015-05-22,613606.5956716295
2015-05-23,613606.5956716295
2015-05-24,613606.5956716295
2015-05-25,607416.1565997199
2015-05-26,601438.1957203986
2015-05-27,606017.1200256252
2015-05-28,602663.0262769199
2015-05-29,598095.1165443338
2015-05-30,598095.1165443338
2015-05-31,598095.1165443338
2015-06-01,598330.0654318351
2015-06-02,595889.558939131
2015-06-03,592436.6599584122
2015-06-04,591207.4813113849
2015-06-05,591115.7446325892
2015-06-06,591115.7446325892
2015-06-07,591115.7446325892
2015-06-08,585519.2577623498
2015-06-09,585244.4407343129
2015-06-10,581836.4456665047
2015-06-11,577829.9117344136
2015-06-12,576609.3126854972
2015-06-13,576609.3126854972
2015-06-14,576609.3126854972
2015-06-15,580920.3845311379
2015-06-16,579552.3963723416
2015-06-17,578017.5292014948
2015-06-18,575276.1074237475
2015-06-19,575880.5632605059
2015-06-20,575880.5632605059
2015-06-21,575880.5632605059
2015-06-22,573105.8057334273
2015-06-23,567419.1207867214
2015-06-24,561424.4059907802
2015-06-25,559864.7979928532
2015-06-26,556795.7807589909
2015-06-27,556795.7807589909
2015-06-28,556795.7807589909
2015-06-29,551400.6188651242
2015-06-30,547008.0138496488
2015-07-01,549003.1226443683
2015-07-02,541293.3796958206
2015-07-03,533879.7276071073
2015-07-04,533879.7276071073
2015-07-05,533879.7276071073
2015-07-06,528199.9238778584
2015-07-07,522851.6501302363
2015-07-08,514148.4686045642
2015-07-09,516884.67972818355
2015-07-10,508085.76753702265
2015-07-11,508085.76753702265
2015-07-12,508085.76753702265
2015-07-13,503986.0381362634
2015-07-14,508184.28164873715
2015-07-15,506332.57071088674
2015-07-16,503102.81497656804
2015-07-17,504896.8580671565
2015-07-18,504896.8580671565
2015-07-19,504896.8580671565
2015-07-20,497513.2004318389
2015-07-21,497057.95251621003
2015-07-22,499028.1824315733
2015-07-23,501759.69333718764
2015-07-24,496406.3035337898
2015-07-25,496406.3035337898
2015-07-26,496406.3035337898
2015-07-27,491884.57948598114
2015-07-28,488149.2157318263
2015-07-29,486421.57219484175
2015-07-30,489317.1527755804
2015-07-31,493905.6465536364
2015-08-01,493905.6465536364
2015-08-02,493905.6465536364
2015-08-03,500306.86782058916
2015-08-04,503689.54184984305
2015-08-05,507538.40935079666
2015-08-06,508438.8228557887
2015-08-07,512495.0868373344
2015-08-08,512495.0868373344
2015-08-09,512495.0868373344
2015-08-10,512087.453961332
2015-08-11,509622.8877274381
2015-08-12,510053.48974581534
2015-08-13,508685.1221433063
2015-08-14,510489.37338052026
2015-08-15,510489.37338052026
2015-08-16,510489.37338052026
2015-08-17,514667.60020349163
2015-08-18,505799.24197691143
2015-08-19,505787.896992395
2015-08-20,509344.9119585213
2015-08-21,510801.4274593385
2015-08-22,510801.4274593385
2015-08-23,510801.4274593385
2015-08-24,522218.74992460874
2015-08-25,522634.36456352763
2015-08-26,523665.9554879765
2015-08-27,520698.55425355677
2015-08-28,519944.6980544034
2015-08-29,519944.6980544034
2015-08-30,519944.6980544034
2015-08-31,523558.2908349903
2015-09-01,523292.8608032746
2015-09-02,519428.27423016645
2015-09-03,520888.09492478403
2015-09-04,526535.1951084954
2015-09-05,526535.1951084954
2015-09-06,526535.1951084954
2015-09-07,529011.0683515511
2015-09-08,528366.3546043463
2015-09-09,525993.3711791824
2015-09-10,525886.8579793258
2015-09-11,524960.7214888743
2015-09-12,524960.7214888743
2015-09-13,524960.7214888743
2015-09-14,529608.0159933541
2015-09-15,527598.1238470125
2015-09-16,531123.7856994725
2015-09-17,531123.7856994725
2015-09-18,528107.9371588258
2015-09-19,528107.9371588258
2015-09-20,528107.9371588258
2015-09-21,525825.4017191604
2015-09-22,524964.6285913739
2015-09-23,523476.47769419325
2015-09-24,520364.1869277191
2015-09-25,520364.1869277191
2015-09-26,520364.1869277191
2015-09-27,520364.1869277191
2015-09-28,522713.8593905296
2015-09-29,524205.57882882573
2015-09-30,522922.46458005137
2015-10-01,523513.6074942204
2015-10-02,523513.6074942204
2015-10-03,523513.6074942204
2015-10-04,523513.6074942204
2015-10-05,522765.1198789555
2015-10-06,523939.73214242345
2015-10-07,527330.7241226011
2015-10-08,530200.9886574065
2015-10-09,534672.1345744459
2015-10-10,534672.1345744459
2015-10-11,534672.1345744459
2015-10-12,539014.4434391778
2015-10-13,538043.2808989673
2015-10-14,545077.2232933245
2015-10-15,550174.5680790117
2015-10-16,548823.281564105
2015-10-17,548823.281564105
2015-10-18,548823.281564105
2015-10-19,548373.066542511
2015-10-20,546797.4809252245
2015-10-21,545831.5036230128
2015-10-22,545831.5036230128
2015-10-23,543101.7756929587
2015-10-24,543101.7756929587
2015-10-25,543101.7756929587
2015-10-26,544331.7003578347
2015-10-27,543003.5818059216
2015-10-28,541248.963210732
2015-10-29,539489.9698873768
2015-10-30,541505.6287936803
2015-10-31,541505.6287936803
2015-11-01,541505.6287936803
2015-11-02,539673.0540504014
2015-11-03,539353.4994612348
2015-11-04,541241.9420770946
2015-11-05,544613.9595277266
2015-11-06,544433.9948879248
2015-11-07,544433.9948879248
2015-11-08,544433.9948879248
2015-11-09,542551.1368501693
2015-11-10,543616.4941094902
2015-11-11,543616.4941094902
2015-11-12,543616.4941094902
2015-11-13,539209.2590048146
2015-11-14,539209.2590048146
2015-11-15,539209.2590048146
2015-11-16,529135.776290037
2015-11-17,520217.67150072777
2015-11-18,518536.88804077264
2015-11-19,526314.3163886048
2015-11-20,527619.1538002304
2015-11-21,527619.1538002304
2015-11-22,527619.1538002304
2015-11-23,526670.4202624415
2015-11-24,525775.6612758584
2015-11-25,525775.6612758584
2015-11-26,523020.9523138678
2015-11-27,519844.9692533902
2015-11-28,519844.9692533902
2015-11-29,519844.9692533902
2015-11-30,517742.5542731588
2015-12-01,520558.71458458406
2015-12-02,517207.28640676546
2015-12-03,520432.68544146273
2015-12-04,524761.9079879763
2015-12-05,524761.9079879763
2015-12-06,524761.9079879763
2015-12-07,528544.4196350425
2015-12-08,528272.1701299812
2015-12-09,528010.2591881527
2015-12-10,524173.9819477438
2015-12-11,526106.9987349098
2015-12-12,526106.9987349098
2015-12-13,526106.9987349098
2015-12-14,520726.4584822652
2015-12-15,519292.28571138444
2015-12-16,518428.68625178473
2015-12-17,520394.9522630279
2015-12-18,523388.0882583573
2015-12-19,523388.0882583573
2015-12-20,523388.0882583573
2015-12-21,520214.92373390077
2015-12-22,522219.3862445983
2015-12-23,524603.7375479769
2015-12-24,524596.841226652
2015-12-25,524596.841226652
2015-12-26,524596.841226652
2015-12-27,524596.841226652
2015-12-28,526085.1712333504
2015-12-29,523382.04873026325
2015-12-30,519236.5466900676
2015-12-31,516690.58228402166
2016-01-01,518115.2445297431
2016-01-02,518115.2445297431
2016-01-03,518115.2445297431
2016-01-04,518417.81156642153
2016-01-05,517982.4458382509
2016-01-06,519544.1581877336
2016-01-07,521449.617995479
2016-01-08,516259.38528971514
2016-01-09,516259.38528971514
2016-01-10,516259.38528971514
2016-01-11,509158.3442750889
2016-01-12,511950.8819982272
2016-01-13,515949.1148507561
2016-01-14,517746.8098225509
2016-01-15,524173.7810527856
2016-01-16,524173.7810527856
2016-01-17,524173.7810527856
2016-01-18,527122.9200765075
2016-01-19,524865.5481119037
2016-01-20,526929.5056841484
2016-01-21,526175.7294778343
2016-01-22,525488.4319024582
2016-01-23,525488.4319024582
2016-01-24,525488.4319024582
2016-01-25,528112.5253094207
2016-01-26,528112.5253094207
2016-01-27,528167.621643352
2016-01-28,523983.58606510365
2016-01-29,520445.7577633561
2016-01-30,520445.7577633561
2016-01-31,520445.7577633561
2016-02-01,520097.4688475757
2016-02-02,522103.71176023735
2016-02-03,521841.7015920496
2016-02-04,522203.16362612596
2016-02-05,520794.80114295904
2016-02-06,520794.80114295904
2016-02-07,520794.80114295904
2016-02-08,517623.61974020844
2016-02-09,514759.8950564066
2016-02-10,511481.55820877466
2016-02-11,513988.98379665357
2016-02-12,508934.1095338413
2016-02-13,508934.1095338413
2016-02-14,508934.1095338413
2016-02-15,504599.0209543517
2016-02-16,503253.24556056387
2016-02-17,499654.23265188583
2016-02-18,499676.7592674486
2016-02-19,499679.6130926818
2016-02-20,499679.6130926818
2016-02-21,499679.6130926818
2016-02-22,499674.72383540845
2016-02-23,499711.86004408915
2016-02-24,501100.90830154496
2016-02-25,499359.8812389069
2016-02-26,497137.33357796434
2016-02-27,497137.33357796434
2016-02-28,497137.33357796434
2016-02-29,494473.6856636306
2016-03-01,499612.6125194122
2016-03-02,503037.56555209146
2016-03-03,507171.4888809987
2016-03-04,509741.41385769425
2016-03-05,509741.41385769425
2016-03-06,509741.41385769425
2016-03-07,509741.41385769425
2016-03-08,508470.0241218058
2016-03-09,506846.91906346526
2016-03-10,507064.7397715773
2016-03-11,506151.5684155382
2016-03-12,506151.5684155382
2016-03-13,506151.5684155382
2016-03-14,504685.8295776676
2016-03-15,502580.66024549643
2016-03-16,499112.2029564604
2016-03-17,501886.30247707036
2016-03-18,494954.56906901265
2016-03-19,494954.56906901265
2016-03-20,494954.56906901265
2016-03-21,497884.3486047183
2016-03-22,506337.4492446099
2016-03-23,511740.6744932367
2016-03-24,511740.6744932367
2016-03-25,511740.6744932367
2016-03-26,511740.6744932367
2016-03-27,511740.6744932367
2016-03-28,510483.0431261174
2016-03-29,505537.29616133025
2016-03-30,504617.1104538158
2016-03-31,502915.24777519144
2016-04-01,509347.5031020474
2016-04-02,509347.5031020474
2016-04-03,509347.5031020474
2016-04-04,513075.40918248077
2016-04-05,511446.46440725506
2016-04-06,507293.2200020824
2016-04-07,507914.1169375902
2016-04-08,507251.2051533081
2016-04-09,507251.2051533081
2016-04-10,507251.2051533081
2016-04-11,506918.81335549196
2016-04-12,510036.26579621504
2016-04-13,506522.24675410026
2016-04-14,506522.24675410026
2016-04-15,506522.24675410026
2016-04-16,506522.24675410026
2016-04-17,506522.24675410026
2016-04-18,503305.76757079276
2016-04-19,503305.76757079276
2016-04-20,504744.7846383596
2016-04-21,506719.0003915342
2016-04-22,507940.0390418406
2016-04-23,507940.0390418406
2016-04-24,507940.0390418406
2016-04-25,506263.59637445176
2016-04-26,505157.17286545393
2016-04-27,506447.00941664045
2016-04-28,508500.49772141594
2016-04-29,508609.648236788
2016-04-30,508609.648236788
2016-05-01,508609.648236788
2016-05-02,510035.35260496405
2016-05-03,510884.04305068165
2016-05-04,514109.13455291087
2016-05-05,512063.56872738176
2016-05-06,509658.84177830466
2016-05-07,509658.84177830466
2016-05-08,509658.84177830466
2016-05-09,506557.15168621263
2016-05-10,506830.0355640545
2016-05-11,504516.4869036311
2016-05-12,505021.56991308095
2016-05-13,504802.83337164385
2016-05-14,504802.83337164385
2016-05-15,504802.83337164385
2016-05-16,505533.60634380305
2016-05-17,505959.81729685067
2016-05-18,506578.25773578923
2016-05-19,507064.1947813401
2016-05-20,505344.4991004252
2016-05-21,505344.4991004252
2016-05-22,505344.4991004252
2016-05-23,507814.6237870245
2016-05-24,504985.8664749943
2016-05-25,502279.6001002393
2016-05-26,499977.5984717215
2016-05-27,498975.1532899642
2016-05-28,498975.1532899642
2016-05-29,498975.1532899642
2016-05-30,496104.70023796504
2016-05-31,491792.72739990446
2016-06-01,489009.82508079935
2016-06-02,485116.0224182096
2016-06-03,485298.4396699551
2016-06-04,485298.4396699551
2016-06-05,485298.4396699551
2016-06-06,482943.8760790886
2016-06-07,481266.5592885535
2016-06-08,482253.0647182087
2016-06-09,488605.8372982855
2016-06-10,497691.50704347977
2016-06-11,497691.50704347977
2016-06-12,497691.50704347977
2016-06-13,501675.0898745448
2016-06-14,508719.38954923034
2016-06-15,506237.2886515581
2016-06-16,505042.6046895984
2016-06-17,504724.05080883607
2016-06-18,504724.05080883607
2016-06-19,504724.05080883607
2016-06-20,506064.8038750685
2016-06-21,507483.58465898363
2016-06-22,507869.35894248117
2016-06-23,508852.67326882493
2016-06-24,501303.25569192466
2016-06-25,501303.25569192466
2016-06-26,501303.25569192466
2016-06-27,501791.6906004688
2016-06-28,503517.2426077462
2016-06-29,505048.24263350526
2016-06-30,504991.41458393045
2016-07-01,506025.6844483902
2016-07-02,506025.6844483902
2016-07-03,506025.6844483902
2016-07-04,508796.98940694303
2016-07-05,517704.49964831874
2016-07-06,517704.49964831874
2016-07-07,518428.18953264866
2016-07-08,515312.4359867617
2016-07-09,515312.4359867617
2016-07-10,515312.4359867617
2016-07-11,514783.1019822611
2016-07-12,513709.5782813387
2016-07-13,515754.7771737476
2016-07-14,517329.93267367047
2016-07-15,513451.02739298303
2016-07-16,513451.02739298303
2016-07-17,513451.02739298303
2016-07-18,512213.9536814557
2016-07-19,509013.96139714035
2016-07-20,505120.31805575185
2016-07-21,509327.8686638651
2016-07-22,507117.6470619062
2016-07-23,507117.6470619062
2016-07-24,507117.6470619062
2016-07-25,505711.01465662685
2016-07-26,505734.1120737628
2016-07-27,505325.03235434403
2016-07-28,504250.99045087735
2016-07-29,505737.5560726675
2016-07-30,505737.5560726675
2016-07-31,505737.5560726675
2016-08-01,504576.49519225396
2016-08-02,502298.59397294174
2016-08-03,504086.4414798714
2016-08-04,500828.7403742946
2016-08-05,495528.2558065522
2016-08-06,495528.2558065522
2016-08-07,495528.2558065522
2016-08-08,495660.2678616355
2016-08-09,497089.2997347844
2016-08-10,501681.11839373806
2016-08-11,500071.563699976
2016-08-12,496457.4965966177
2016-08-13,496457.4965966177
2016-08-14,496457.4965966177
2016-08-15,496457.4965966177
2016-08-16,497800.6640173883
2016-08-17,503038.1560009147
2016-08-18,498881.46236107807
2016-08-19,496548.66297528625
2016-08-20,496548.66297528625
2016-08-21,496548.66297528625
2016-08-22,497628.4547032862
2016-08-23,495030.49065100646
2016-08-24,495441.92182295956
2016-08-25,496995.20299325534
2016-08-26,499957.9784900149
2016-08-27,499957.9784900149
2016-08-28,499957.9784900149
2016-08-29,496657.74999711895
2016-08-30,493222.27479040145
2016-08-31,492524.8858200771
2016-09-01,491072.8635044228
2016-09-02,489147.9669008554
2016-09-03,489147.9669008554
2016-09-04,489147.9669008554
2016-09-05,489147.96690085536
2016-09-06,488000.15466239926
2016-09-07,489274.13820160524
2016-09-08,485387.1149114498
2016-09-09,487168.3303644286
2016-09-10,487168.3303644286
2016-09-11,487168.3303644286
